,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,16.5080220699,0.0895781371659,0.0411158342846,1.0,0.0,16.5,0.174147676969,0.870016802523,0.681213911214
201,Rabbinic_train02,10,15.8903751373,0.0907961383991,0.038596801924,1.0,0.0,21.1,0.277551469708,0.850478375067,0.609112491374
202,Shepherd_test13,10,21.8897180557,0.100355246288,0.0614895644657,1.0,0.0,16.4,0.0669742834287,0.718983972395,0.560118210388
203,WBC_test07,10,25.9425580502,0.0817359720166,0.0726085552631,0.5,0.5,30.9,0.216651437834,0.875258881617,0.71668168131
204,JohnPiper_test04,10,20.7754430771,0.105859528886,0.0435545610449,1.0,0.0,20.9,0.151131453213,0.811777221754,0.579845327671
205,MehrBaba_train08,10,13.9832949638,0.115607527946,0.046347390395,1.0,0.0,19.7,0.286761933664,0.908913820148,0.852424917829
206,DorothyDay_test04,10,9.18743300438,0.0948979423183,0.0401373239015,1.0,0.0,8.0,0.140228439108,0.874377350475,0.611248257082
207,MehrBaba_train11,10,22.6911418438,0.109605510752,0.0453771769622,1.0,0.0,22.8,0.253439508324,0.903279206646,0.55637115641
208,Unitarian_test08,3,6.5864880085,0.096610520852,0.0502477712061,0.666666666667,0.333333333333,18.0,0.197692401822,0.818502662706,0.589144317727
209,Shepherd_train31,10,25.4930307865,0.10078119624,0.064728132161,0.9,0.1,18.7,0.0744162137353,0.733178142431,0.577378559619
210,Unitarian_train01,10,36.0968019962,0.100677729626,0.0466175342446,1.0,0.0,24.8,0.0968998575368,0.849651895009,0.612764533575
211,Shepherd_train20,10,22.3726260662,0.0984652234491,0.0649603403824,0.9,0.1,18.0,0.0811449898925,0.740919990566,0.441528867328
212,Unitarian_train10,10,34.7606232166,0.0997950972542,0.0427263328466,1.0,0.0,27.4,0.113228998629,0.831093733192,0.575412318621
213,JohnPiper_train29,10,21.5601110458,0.108854462236,0.0464597923254,1.0,0.0,19.4,0.118185313248,0.865159356817,0.744914421252
214,Shepherd_train45,10,22.2717730999,0.0947949632604,0.0540557181955,1.0,0.0,14.4,0.0631649322354,0.718032698522,0.580077994249
215,JohnPiper_train03,10,20.8662090302,0.0982707442075,0.0528777869865,0.9,0.1,18.4,0.117452364089,0.820726522362,0.569202269412
216,Shepherd_test07,10,23.0812339783,0.103520459398,0.0545625324779,0.9,0.1,17.0,0.0766483181009,0.754301726285,0.468024350098
217,JohnPiper_test03,10,18.8090181351,0.107763660487,0.0532959879296,1.0,0.0,17.4,0.127814234177,0.85246655325,0.495415830247
218,DorothyDay_test10,10,22.7502300739,0.0840801476343,0.0376950861653,1.0,0.0,24.3,0.188725013235,0.880241957007,0.502936643148
219,Rabbinic_test03,10,18.9353051186,0.103246303537,0.0362686635576,1.0,0.0,24.0,0.273817640809,0.847375435853,0.558097086477
220,Unitarian_train06,10,25.3424730301,0.104372290911,0.0470834067906,1.0,0.0,20.2,0.117107070306,0.822269919213,0.409964742702
221,JohnPiper_train36,10,21.1513910294,0.0981772180075,0.0627562229561,0.8,0.2,20.7,0.123764002602,0.834064711092,0.54444138977
222,WBC_train12,10,29.2905931473,0.0856664499664,0.0730214333641,0.6,0.4,28.2,0.187537090789,0.862685325718,0.720339380926
223,JohnPiper_train18,10,21.8110220432,0.0949763667454,0.0598502961894,0.9,0.1,20.4,0.10790346396,0.868550522707,0.364264519055
224,NaumanKhan_train02,10,23.3175008297,0.088775060153,0.0374086562768,0.9,0.1,25.9,0.222615598279,0.809614985637,0.658917290461
225,JohnPiper_test14,10,20.4749200344,0.0980776637636,0.0473422137315,1.0,0.0,23.1,0.163409686155,0.838494313038,0.54066960956
226,JohnPiper_train27,10,20.1343660355,0.0982195391367,0.0573716051488,0.8,0.2,18.0,0.122236608274,0.88626177536,0.616394364067
227,MehrBaba_train04,10,15.78642416,0.112708191388,0.0435068801986,1.0,0.0,16.8,0.189669905315,0.857978520347,0.439557844874
228,NaumanKhan_test00,10,35.7301678658,0.085293593024,0.0391849228908,1.0,0.0,32.6,0.156236423219,0.777744836442,0.384517874418
229,Shepherd_train13,10,24.8339550495,0.108059966228,0.0479255096447,1.0,0.0,15.6,0.0566588463664,0.765805070003,0.618007419495
230,DorothyDay_train21,10,23.6350450516,0.0908121997179,0.0349704079062,1.0,0.0,20.1,0.161406434784,0.894616321381,0.706983147841
231,WBC_train16,10,26.3979279995,0.0811891472783,0.0716989438927,0.6,0.4,29.3,0.197014677648,0.888476691147,0.65007589288
232,JohnPiper_train39,10,20.0681259632,0.0880661940801,0.04476552993,1.0,0.0,20.4,0.135748506436,0.869635247235,0.45439380207
233,PastorAnderson_test00,10,84.8324289322,0.0823853188875,0.0521794179777,0.9,0.1,66.0,0.0855799210068,0.85017997761,0.487470720172
234,JohnPiper_train40,5,10.1522221565,0.0920775244942,0.05527197889,0.8,0.2,18.2,0.111911967459,0.883875954007,0.534942702651
235,WBC_train01,10,29.14757514,0.0858664957772,0.066478554815,0.8,0.2,30.9,0.178548851102,0.869173693504,0.848269145225
236,Shepherd_test21,9,20.622166872,0.0956282600517,0.0577148480856,0.888888888889,0.111111111111,14.3333333333,0.0578542963798,0.748003572147,0.573297060378
237,WBC_test08,10,25.2547399998,0.0970791824432,0.07244199456,0.8,0.2,32.4,0.201189216242,0.832845059951,0.668377920698
238,PastorAnderson_train13,10,81.8149120808,0.0851367645448,0.0456082768126,0.9,0.1,60.9,0.0795458685265,0.803851862509,0.564076482976
239,PastorAnderson_train02,10,88.6403911114,0.0898725616038,0.0432737677289,1.0,0.0,59.8,0.0672170738338,0.854297473498,0.579846961014
240,Unitarian_test07,10,32.0961558819,0.107377741394,0.0510536668816,1.0,0.0,28.1,0.151226438376,0.78400687356,0.572325485236
241,Shepherd_train18,10,24.4230220318,0.0928119984523,0.0513800516393,1.0,0.0,15.5,0.0666573250936,0.719796671657,0.463071014324
242,Shepherd_train01,10,23.5650520325,0.0950296697834,0.0598876884457,1.0,0.0,17.4,0.0718467449467,0.723841670386,0.457966491455
243,Shepherd_train36,10,23.9132130146,0.0944885912026,0.0635519881096,0.9,0.1,17.9,0.0742476981883,0.729479099204,0.526182995399
244,DorothyDay_train35,10,20.0916938782,0.088799933109,0.0425720918466,1.0,0.0,20.0,0.173034112747,0.888078158719,0.592104661987
245,DorothyDay_train02,10,21.8306269646,0.0866595971595,0.0371802860378,0.9,0.1,21.1,0.167780055008,0.879231087562,0.625418668474
246,Unitarian_train17,10,33.0606219769,0.105289428115,0.0483072823634,1.0,0.0,28.4,0.118990334698,0.835906026453,0.549619617821
247,MehrBaba_test05,10,14.4693980217,0.112507120523,0.0537345895645,1.0,0.0,17.4,0.268229516231,0.878700663144,0.670601129747
248,DorothyDay_train12,10,19.1115150452,0.0858213528833,0.0406911165459,1.0,0.0,18.0,0.161636520941,0.873918423412,0.570168153769
249,JohnPiper_train16,10,21.2476229668,0.100450081737,0.0402402720394,1.0,0.0,22.1,0.132127638908,0.893073213407,0.684578799357
250,Rabbinic_train00,10,17.3842329979,0.0896730908579,0.0406520080517,1.0,0.0,19.8,0.256937711721,0.8857324538,0.576587035631
251,WBC_train26,10,21.370759964,0.0740140292505,0.0740389101955,0.5,0.5,23.4,0.185202238313,0.871924942818,0.693405814082
252,Shepherd_train48,10,23.54443717,0.0998128799681,0.0482816881184,1.0,0.0,15.7,0.0664453055802,0.757924136109,0.459655320255
253,Shepherd_test11,10,23.6693780422,0.0954089472024,0.0620526146791,1.0,0.0,15.5,0.0605772076246,0.717937865513,0.538243445817
254,WBC_test01,10,21.7820022106,0.0825884544558,0.0763913468858,0.7,0.3,24.0,0.190573605143,0.818617415138,0.547043349726
255,Shepherd_test00,10,23.6573960781,0.103181387717,0.0573413846518,0.9,0.1,16.2,0.0625547327723,0.733984515458,0.388299835274
256,JohnPiper_test06,10,20.356336832,0.100999824503,0.0531599589528,1.0,0.0,21.4,0.132524590746,0.903199037051,0.724237336219
257,PastorAnderson_train14,10,70.1252040863,0.0864593951931,0.0531513471536,0.9,0.1,43.2,0.0574571106991,0.815458810195,0.58720889845
258,DorothyDay_test22,10,14.2910919189,0.0895252786808,0.0408190997187,1.0,0.0,14.0,0.175730116643,0.85164837256,0.525160794471
259,DorothyDay_test06,10,18.4415290356,0.0892632489805,0.0416089654571,1.0,0.0,16.7,0.152509135195,0.876687724899,0.494353502271
260,PastorAnderson_train09,10,84.3044250011,0.0847008842962,0.0564985414009,0.9,0.1,65.2,0.087442808786,0.853102853367,0.667191957553
261,DorothyDay_train45,10,15.8060441017,0.0863064306499,0.0441460711548,1.0,0.0,15.4,0.155797429947,0.856083749477,0.517864000636
262,DorothyDay_test17,10,17.8933198452,0.0858814494899,0.0372063956657,1.0,0.0,17.1,0.166827220866,0.839522578597,0.710072077656
263,Rabbinic_train07,10,17.3552000523,0.0968610814238,0.0392557826741,1.0,0.0,21.7,0.272742506043,0.864177849114,0.643900687697
264,Unitarian_train03,10,27.6823568344,0.100792154477,0.0452911711293,1.0,0.0,20.8,0.107955582716,0.827283468055,0.556439518119
265,Shepherd_train22,10,22.3442389965,0.101957567299,0.0507949743432,1.0,0.0,19.0,0.0823948955014,0.716188308359,0.512296638268
266,Rabbinic_train09,10,19.1202740669,0.0916328893874,0.0336580856346,1.0,0.0,24.7,0.274646045669,0.87318621609,0.509371212964
267,WBC_train04,10,25.4647638798,0.0876628711538,0.0818668526012,0.5,0.5,31.0,0.204384003416,0.842654778463,0.683738769066
268,Shepherd_train43,10,25.9461400509,0.100065176763,0.0612915381322,1.0,0.0,18.4,0.0607516687791,0.759667588623,0.499850491399
269,JohnPiper_train01,10,18.5483050346,0.0925851814847,0.0567948550807,1.0,0.0,18.9,0.142495076245,0.789926692692,0.6515098163
270,Shepherd_test18,10,25.750934124,0.0986879624256,0.0602917259425,0.9,0.1,16.6,0.051208123199,0.716106005016,0.547889704769
271,Shepherd_test09,10,22.4006929398,0.103329608544,0.0583723101868,1.0,0.0,15.7,0.0575666387997,0.718652606375,0.451506880146
272,WBC_train19,10,25.8714878559,0.0824356228857,0.0782302919461,0.5,0.5,29.6,0.172193113244,0.886793805425,0.684425238616
273,Shepherd_train14,10,23.5947780609,0.0962643076404,0.0544337148185,0.9,0.1,18.9,0.0766046602125,0.734574801777,0.505867082197
274,Unitarian_train19,3,5.60855507851,0.111716519955,0.0333170455837,1.0,0.0,16.0,0.103058082897,0.833448088319,0.628485448551
275,DorothyDay_train39,10,18.5199048519,0.0879216707756,0.0342980474733,1.0,0.0,19.6,0.193893975466,0.905210786082,0.447174814627
276,JohnPiper_train34,10,18.9108381271,0.104497836446,0.058804731758,0.9,0.1,20.7,0.155241756378,0.867040963016,0.588256048958
277,PastorAnderson_test05,10,69.4920659065,0.0873325554483,0.0444873699062,1.0,0.0,51.0,0.0805289730901,0.858397194587,0.50251662625
278,WBC_train14,10,22.5864398479,0.0788143484033,0.0749280139353,0.6,0.4,25.2,0.191086099075,0.848483721921,0.671853950604
279,DorothyDay_train48,10,17.2586460114,0.0889850584201,0.0387284993307,1.0,0.0,15.6,0.142678214032,0.886116529062,0.580058337271
280,WBC_train24,10,24.8662791252,0.0830157273279,0.0617042708019,0.8,0.2,27.3,0.186089262889,0.870228566384,0.609263373186
281,JohnPiper_test12,10,19.6066339016,0.107244785776,0.0349521398335,1.0,0.0,17.5,0.130752819006,0.832279172438,0.75364030305
282,DorothyDay_test19,10,20.0660629272,0.0876195937964,0.0332846639226,1.0,0.0,18.0,0.176574786525,0.88756216768,0.608724160662
283,MehrBaba_train06,10,13.9731040001,0.100319199051,0.0458643299031,1.0,0.0,18.5,0.279874879437,0.878925104662,0.791396379766
284,PastorAnderson_train05,10,87.4508619308,0.0853858390442,0.0591228102196,0.8,0.2,66.2,0.0820387358965,0.891201338569,0.640322200932
285,DorothyDay_train47,10,16.189620018,0.0903106912651,0.0400978686624,1.0,0.0,14.8,0.170985687576,0.858505679495,0.514489751433
286,Unitarian_test02,10,35.4796061516,0.106683477256,0.048937861964,1.0,0.0,26.7,0.101864715657,0.830738145553,0.463287124897
287,Rabbinic_train01,10,17.0481598377,0.0940388798224,0.0449061943886,1.0,0.0,20.1,0.249024051225,0.851513358409,0.649104316955
288,DorothyDay_train23,10,15.6541831493,0.0919169118413,0.0418130166953,1.0,0.0,15.7,0.179615264081,0.875565433932,0.509799180664
289,DorothyDay_train32,10,25.6405467987,0.0875492604895,0.0419400353426,1.0,0.0,22.4,0.157708768413,0.847093477367,0.65075042838
290,Rabbinic_train11,6,13.3762571812,0.0939143421235,0.0456085626714,1.0,0.0,24.5,0.216021469869,0.838021147015,0.509870706388
291,DorothyDay_train09,10,15.2420408726,0.0907249691738,0.0459275615435,0.9,0.1,15.7,0.193442548361,0.87825361194,0.61981950685
292,NaumanKhan_train03,10,36.1058938503,0.080606927782,0.0356190415514,1.0,0.0,28.9,0.10082764402,0.844226386066,0.470840835493
293,DorothyDay_train14,10,15.7018318176,0.0863635439375,0.0425397802466,1.0,0.0,14.7,0.170438685078,0.886825897219,0.691629480842
294,DorothyDay_train43,10,14.6956288815,0.087969644118,0.0319889431248,1.0,0.0,15.6,0.184750295222,0.880000915892,0.722530096671
295,WBC_train06,10,22.4037339687,0.0872910348467,0.073804436637,0.6,0.4,25.5,0.186285037313,0.84847219851,0.785474977174
296,JohnPiper_test09,10,20.5423588753,0.0896829011224,0.0579374723569,0.9,0.1,20.1,0.132371789678,0.835950324924,0.603732216191
297,PastorAnderson_train11,10,88.8169410229,0.0880322813882,0.0447081607084,1.0,0.0,63.8,0.0648612785716,0.861235019171,0.476387894499
298,MehrBaba_train12,10,12.4087080956,0.106480253099,0.0561383346994,1.0,0.0,12.7,0.173182194474,0.857000428339,0.4922359051
299,Unitarian_test05,10,36.9259610176,0.100793357038,0.0440224219964,1.0,0.0,28.5,0.11860009371,0.814999479047,0.536249063831
300,Shepherd_train07,10,21.3977940083,0.1038007089,0.0465607617112,1.0,0.0,12.4,0.0491488868964,0.740941941832,0.694831952226
301,Shepherd_train34,10,22.5444598198,0.100623369011,0.0592439474825,1.0,0.0,14.8,0.0564430596233,0.688283302454,0.475673082357
302,Shepherd_train25,10,24.7876360416,0.0955349780405,0.0584662687936,1.0,0.0,18.9,0.0780958668059,0.785120658569,0.53006867533
303,DorothyDay_train00,10,16.4315619469,0.0882970798232,0.0328325156072,1.0,0.0,15.9,0.176319822474,0.902134058736,0.614479993239
304,Unitarian_train15,10,25.4168400764,0.102054724804,0.0465515378038,1.0,0.0,20.7,0.137455970528,0.861469723177,0.623812641365
305,MehrBaba_test03,10,15.2735390663,0.114046809993,0.0446274170138,1.0,0.0,19.3,0.280254175378,0.847029968627,0.683635371485
306,JohnPiper_train24,10,20.5208809376,0.105509213852,0.0500364423422,0.9,0.1,19.8,0.135713383885,0.824450973202,0.570699265434
307,DorothyDay_train53,10,17.055382967,0.0872829907264,0.038021591009,1.0,0.0,16.9,0.182729356934,0.891627732151,0.515099573231
308,Shepherd_train46,10,25.4291880131,0.0960123679667,0.0562725945243,0.9,0.1,18.0,0.0774285225661,0.717295270368,0.563329024014
309,WBC_train18,10,24.8157019615,0.0776384213504,0.0688919664974,0.7,0.3,27.7,0.201015660742,0.876355739966,0.81694346359
310,Shepherd_test17,10,25.4140489101,0.09422471725,0.058165858306,0.9,0.1,18.3,0.0789935349983,0.750178652666,0.516776659041
311,WBC_train22,10,29.0542597771,0.0899699246119,0.0698307837285,0.9,0.1,36.1,0.200314636495,0.861625873846,0.685354690472
312,WBC_test03,10,23.6198599339,0.0914950341649,0.0638730707845,0.8,0.2,28.0,0.219971206996,0.884013847662,0.619971509775
313,Shepherd_test02,10,23.1957931519,0.093749040151,0.0567865882384,1.0,0.0,16.7,0.0573894625967,0.732341697298,0.510564428205
314,JohnPiper_test00,10,20.4142208099,0.0921802438581,0.05341892867,0.9,0.1,19.0,0.123310900703,0.858824179615,0.587289041099
315,DorothyDay_test20,10,15.8422861099,0.0885032315679,0.0307412061564,1.0,0.0,16.0,0.177433504467,0.879119288341,0.630622820238
316,DorothyDay_test00,10,14.2839109898,0.0882928784589,0.0427251982034,1.0,0.0,13.4,0.175758193548,0.864459077149,0.624672516742
317,MehrBaba_train15,10,15.4050459862,0.113218688794,0.0552349498382,0.9,0.1,21.5,0.250315826897,0.851894619118,0.693792692664
318,DorothyDay_test15,10,10.8770120144,0.0945759217417,0.037586339122,1.0,0.0,11.8,0.176207885254,0.8976003917,0.554484015486
319,Rabbinic_test00,10,16.6524410248,0.0923563231996,0.0318411368609,0.9,0.1,21.1,0.263368753877,0.89709270534,0.653606471664
320,JohnPiper_train13,10,22.7138741016,0.0913421347034,0.0467298113253,1.0,0.0,20.9,0.128475067575,0.898587236156,0.70400293045
321,JohnPiper_train21,10,18.7291328907,0.103219440711,0.0504663306111,1.0,0.0,16.8,0.109793336401,0.858522129148,0.522729609653
322,Unitarian_train05,10,29.613904953,0.101864784761,0.0441704993063,1.0,0.0,23.4,0.105413806164,0.838746093715,0.632207186756
323,JohnPiper_train33,10,19.1879529953,0.102199154641,0.0388272819945,1.0,0.0,19.6,0.136469148578,0.890275288519,0.453611038102
324,Shepherd_train41,10,23.7708630562,0.0999812233922,0.0548005279455,1.0,0.0,17.5,0.0696737170432,0.744711664585,0.501760449058
325,WBC_train11,10,23.8056712151,0.0774920518368,0.0741679694048,0.4,0.6,23.9,0.156440665674,0.858749375276,0.737850358217
326,PastorAnderson_train08,10,87.7239358425,0.08484854196,0.0474798212354,0.9,0.1,76.1,0.0991865207163,0.854722186322,0.53605001719
327,JohnPiper_test17,4,8.21209788322,0.107672012645,0.0492356600611,1.0,0.0,22.5,0.158831188614,0.849837730775,0.611614852674
328,DorothyDay_test09,10,13.8247828484,0.0847320761907,0.0349529337215,1.0,0.0,12.1,0.147252600052,0.883742375779,0.545009645182
329,Shepherd_train16,10,22.619964838,0.0971322297206,0.065330721137,0.9,0.1,13.4,0.0569883026875,0.70426203523,0.471546534376
330,WBC_train28,10,24.8309299946,0.0831687347029,0.0711065206266,0.7,0.3,24.9,0.175424914556,0.854133880596,0.699271973987
331,PastorAnderson_test03,10,85.8087589741,0.083954720327,0.0549859205885,0.9,0.1,59.2,0.0748414752497,0.822592469182,0.698117873662
332,DorothyDay_train11,10,18.551169157,0.0950477865114,0.0413993363881,1.0,0.0,18.1,0.165529856846,0.88076923925,0.583456323984
333,JohnPiper_train08,10,19.1545410156,0.107835086799,0.0555317824938,0.9,0.1,19.0,0.127490550775,0.829895156935,0.711171418677
334,WBC_train02,10,23.0813679695,0.0867967876211,0.074692780103,0.7,0.3,25.0,0.199008644545,0.83567754598,0.618972906899
335,JohnPiper_train17,10,22.3761329651,0.102099448166,0.0433228687404,1.0,0.0,20.1,0.129362688627,0.890624579881,0.666131790762
336,JohnPiper_test10,10,19.8347229958,0.0932357893054,0.0516443669373,0.9,0.1,17.2,0.106218681962,0.853691290871,0.48744894601
337,WBC_train20,10,32.7965888977,0.0834607635715,0.0672399941662,0.8,0.2,41.8,0.247869214306,0.823896193518,0.622087161337
338,MehrBaba_train00,10,16.4464938641,0.121001132872,0.0462638849991,1.0,0.0,19.9,0.218885419225,0.925328198445,0.720430552536
339,PastorAnderson_train07,10,81.011993885,0.0820262711724,0.0395393238364,1.0,0.0,54.2,0.0556295889767,0.828317156974,0.586269500784
340,Unitarian_test00,10,32.7672989368,0.100149113785,0.0430905628112,1.0,0.0,26.4,0.103283556707,0.845739686495,0.687351943857
341,JohnPiper_train11,10,20.9627790451,0.08986551558,0.0482954298967,0.9,0.1,16.0,0.0993843625307,0.79830332061,0.591868541655
342,Shepherd_train02,10,23.9857409,0.0912010252773,0.0565014989641,0.9,0.1,17.1,0.0647836959795,0.740222748515,0.589351721579
343,DorothyDay_train25,10,16.1775789261,0.0884550889114,0.0379842022439,1.0,0.0,14.6,0.145693199893,0.883729877643,0.417389075944
344,Shepherd_train39,10,23.956884861,0.0904436809181,0.0656152305298,1.0,0.0,16.8,0.0631027088174,0.742325944075,0.363939123685
345,DorothyDay_train30,10,11.1098928452,0.0959259791408,0.046714042063,1.0,0.0,9.9,0.152596309108,0.893459759276,0.614509077613
346,Unitarian_train09,10,31.1699259281,0.10511490586,0.0471394966897,1.0,0.0,24.3,0.0996264821221,0.864714509862,0.328881400182
347,Shepherd_train28,10,22.178235054,0.0890667698071,0.060166154987,0.9,0.1,15.8,0.0630477022139,0.721180457441,0.546474244419
348,DorothyDay_train07,10,12.363368988,0.0922183528921,0.0348418500277,1.0,0.0,11.0,0.150125581247,0.875253979821,0.489278578878
349,MehrBaba_test06,10,15.8473949432,0.118974859375,0.0488343123377,1.0,0.0,21.3,0.282633781673,0.881836797628,0.571020286598
350,DorothyDay_train16,10,12.7304739952,0.0979933574467,0.0360931538273,1.0,0.0,10.9,0.14075898219,0.865624033397,0.517350787865
351,NaumanKhan_train04,10,51.9634728432,0.0841141961229,0.037202340302,1.0,0.0,47.5,0.135316747814,0.82073454483,0.405510894669
352,Rabbinic_train03,10,20.0959758759,0.0869560230639,0.0341647096244,1.0,0.0,25.5,0.256564925852,0.866853312712,0.697282075406
353,DorothyDay_train54,1,1.30437397957,0.0676516329705,0.0233281493002,1.0,0.0,2.0,0.0188679245283,-1.0,0.277650729296
354,Shepherd_test12,10,23.0486118793,0.101033300108,0.0547027243413,1.0,0.0,17.2,0.0718914277127,0.740780079552,0.637707910314
355,WBC_test04,10,23.5457959175,0.0764101664665,0.0789036053404,0.5,0.5,23.9,0.163755800957,0.870995408012,0.596710764537
356,MehrBaba_train09,10,14.1494410038,0.114003732175,0.043800434545,1.0,0.0,20.2,0.251785944428,0.864914609822,0.663321963196
357,DorothyDay_test05,10,25.6630079746,0.0880690601377,0.0320915804131,1.0,0.0,22.7,0.156981950324,0.84782121818,0.68514509274
358,MehrBaba_train10,10,16.8788771629,0.109263902777,0.0459629452935,1.0,0.0,16.9,0.193359576686,0.847315066194,0.613302071539
