,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,MehrBaba_test07,10,10.2816019058,0.114979947494,0.0464153527396,1.0,0.0,15.9,0.27283063601,0.810121219178,0.201228620095
199,DorothyDay_train44,10,17.0959429741,0.0941768382652,0.0353108806992,1.0,0.0,19.2,0.164621110537,0.857545000698,0.0879419859284
200,DorothyDay_train19,10,14.9287340641,0.0880275680387,0.0431982909084,1.0,0.0,15.8,0.163032547282,0.826051713459,0.0934969756124
201,DorothyDay_train46,10,11.9088990688,0.0960370752944,0.0437718122548,1.0,0.0,15.8,0.174790644339,0.812951516454,0.0562912203064
202,Rabbinic_train02,10,13.9430282116,0.101269290209,0.0376765860474,1.0,0.0,22.4,0.290274541991,0.854340961214,0.103135261363
203,Shepherd_test13,10,19.9628090858,0.0948355322629,0.056933063998,0.9,0.1,17.5,0.0748972085379,0.659021737849,0.0290722501186
204,WBC_test07,10,23.4639489651,0.0782181393643,0.07518893473,0.5,0.5,31.0,0.179869818449,0.829434903509,0.22842231702
205,JohnPiper_test04,10,16.107475996,0.100925380988,0.0515901658619,1.0,0.0,17.7,0.134982315538,0.809089907712,0.11825122524
206,MehrBaba_train08,10,14.8305940628,0.107192212523,0.0512803068371,0.9,0.1,24.3,0.287377065806,0.842095196422,0.148631770425
207,DorothyDay_test04,10,12.7572979927,0.0859780469206,0.0364068041238,1.0,0.0,15.7,0.175081690651,0.833920353575,0.00570839406916
208,MehrBaba_train11,10,11.1661548615,0.11116918037,0.042331747127,1.0,0.0,16.4,0.25699698871,0.840030371376,0.0875381229791
209,Unitarian_test08,3,8.07703399658,0.0993745786664,0.0260296638888,1.0,0.0,24.0,0.0969076839033,0.799943715201,0.00341759062803
210,Shepherd_train31,10,19.4226670265,0.0942847684213,0.0566156283951,1.0,0.0,16.1,0.0735475782588,0.718648322695,0.0470894156941
211,Unitarian_train01,10,24.9167029858,0.0989222931188,0.0451394164847,1.0,0.0,24.4,0.109894772035,0.810349127945,0.026405363103
212,Shepherd_train20,10,19.9708580971,0.0945254414676,0.0641212314774,0.9,0.1,16.7,0.0615686908675,0.672872054809,0.0895296233517
213,Unitarian_train10,10,29.2111060619,0.0953138620619,0.0475460337423,1.0,0.0,30.4,0.113770826782,0.787196140784,0.127117676555
214,JohnPiper_train29,10,18.0920021534,0.0915314799691,0.0521717773615,1.0,0.0,21.6,0.121378308249,0.837728861235,0.0782314939612
215,Shepherd_train45,10,18.3460509777,0.0984566445141,0.0559534899228,0.9,0.1,13.8,0.0508975713136,0.686496313587,0.0849991295487
216,JohnPiper_train03,10,18.3145549297,0.0988869831842,0.0471525714021,1.0,0.0,21.1,0.12210205244,0.855317377749,0.159340907113
217,Shepherd_test07,10,18.4391200542,0.0865553344011,0.0608722654939,1.0,0.0,17.5,0.0711443567502,0.711711737339,0.0784228485354
218,JohnPiper_test03,10,16.0080339909,0.0927887510939,0.0611868726648,1.0,0.0,18.3,0.120856738948,0.818418642595,0.0669891952865
219,DorothyDay_test10,10,14.2127099037,0.0972120108254,0.0396576686244,1.0,0.0,18.2,0.183442236312,0.838197573237,0.0345747728406
220,Rabbinic_test03,10,13.8189048767,0.0908766048381,0.0384505098382,1.0,0.0,21.8,0.268932131294,0.807280752133,0.00167374937264
221,Unitarian_train06,10,27.3705279827,0.106891122241,0.0449178729892,1.0,0.0,26.7,0.107673922734,0.752037296809,0.113811048336
222,WBC_train24,10,19.7123398781,0.0724066646981,0.084413260949,0.3,0.7,24.8,0.173344029188,0.820340387797,0.198565234735
223,WBC_train12,10,21.2336108685,0.0935467255782,0.0676285433132,0.8,0.2,29.5,0.198028836204,0.832678792899,0.252562486919
224,WBC_train06,10,21.7088651657,0.074348820853,0.0739511607247,0.5,0.5,27.4,0.180569172964,0.794649726416,0.216114707852
225,NaumanKhan_train02,10,35.130439043,0.0859709446131,0.0362639629906,1.0,0.0,34.7,0.115128648607,0.745427928159,0.077235840504
226,JohnPiper_test14,10,17.3136949539,0.103846156434,0.0432798168353,1.0,0.0,20.0,0.127993264545,0.872472189559,0.011112158178
227,JohnPiper_train27,10,18.2296159267,0.112940176646,0.0531132217397,1.0,0.0,24.1,0.156452696683,0.835634256791,0.126391753979
228,MehrBaba_train04,10,12.7678790092,0.109573886022,0.0456138683492,1.0,0.0,15.3,0.20999257924,0.841284170266,0.164913352927
229,NaumanKhan_test00,10,31.4775540829,0.0873806467842,0.0319842047028,1.0,0.0,37.3,0.157698438147,0.742372896666,0.0700116973944
230,Shepherd_train13,10,19.1807940006,0.0958804922953,0.0659155462017,1.0,0.0,16.7,0.0660337190334,0.732612640168,0.190418934904
231,DorothyDay_train21,10,14.2626969814,0.0901668832906,0.0369426649482,1.0,0.0,16.8,0.164973409076,0.821162815528,0.0887789824132
232,WBC_train16,10,19.1227729321,0.081968397346,0.0749201469265,0.5,0.5,26.8,0.183344898796,0.836888807864,0.0774669248488
233,JohnPiper_train39,10,17.1049749851,0.0981708837839,0.0482787442239,1.0,0.0,16.5,0.0975351279974,0.831639755616,0.0542303757787
234,PastorAnderson_test00,10,65.3370091915,0.0872104455381,0.0512134833432,0.9,0.1,68.1,0.101334629325,0.780085158027,0.244264341678
235,JohnPiper_train40,5,9.43031907082,0.0948425921878,0.0530057659195,1.0,0.0,21.0,0.130341918036,0.850110134383,0.179768660926
236,WBC_train01,10,21.8218679428,0.0971286326843,0.0745670885423,0.7,0.3,32.3,0.211246632086,0.783413810731,0.015584002834
237,Shepherd_test21,9,17.7934911251,0.0955570318677,0.0604754619947,1.0,0.0,15.8888888889,0.0610066204098,0.698529611307,0.136199726539
238,WBC_test08,10,20.0848660469,0.0849545560643,0.0739632156946,0.7,0.3,28.3,0.201448048754,0.794541039042,0.0474944013401
239,PastorAnderson_train13,10,84.9651370049,0.0852057601469,0.0527557533321,0.9,0.1,64.9,0.0580852284443,0.82242895349,0.0660443159748
240,PastorAnderson_train02,10,63.6313009262,0.0910931462146,0.0487303153006,0.9,0.1,50.8,0.0629056177908,0.837477388935,0.187795120005
241,Unitarian_test07,10,26.4076240063,0.10097816422,0.0479525618479,1.0,0.0,26.7,0.103048679207,0.773383838405,0.0783341996082
242,Shepherd_train18,10,19.5580370426,0.100900464478,0.0502922327512,1.0,0.0,17.6,0.0683915349001,0.685904118345,0.0404926084355
243,Shepherd_train01,10,19.5241699219,0.0968659816045,0.0570079224519,1.0,0.0,15.0,0.056795556869,0.664009720738,0.00875797163978
244,Shepherd_train36,10,21.1388950348,0.0948748966685,0.0585565865942,1.0,0.0,17.9,0.0621179765543,0.724612597108,0.1596786895
245,DorothyDay_train35,10,11.3139719963,0.0887186777917,0.0475460222079,1.0,0.0,14.4,0.183113749312,0.86321802801,0.0631689300258
246,DorothyDay_train02,10,14.0529429913,0.0774271767014,0.0452010824936,0.9,0.1,17.6,0.200603497322,0.86501139696,0.00949237536987
247,Unitarian_train17,10,26.0997159481,0.0944548407405,0.0486192043838,1.0,0.0,26.7,0.12239300113,0.774874003553,0.0660381343717
248,MehrBaba_test05,10,11.8153820038,0.115956324691,0.0396359964778,1.0,0.0,16.9,0.196399158094,0.879811949171,0.0688423035226
249,DorothyDay_train12,10,12.5745840073,0.0884627397125,0.0394344605966,1.0,0.0,17.8,0.21893624068,0.835607381352,0.258383856252
250,JohnPiper_train16,10,15.2281229496,0.0961350846866,0.0378203943897,1.0,0.0,16.2,0.121498369952,0.845783809523,0.160702526355
251,Rabbinic_train00,10,13.6897850037,0.0991586390641,0.0296106227412,1.0,0.0,21.5,0.248744069499,0.803565504425,0.0564516662623
252,WBC_train26,10,18.2203059196,0.0832623866905,0.0766862454645,0.6,0.4,24.5,0.192278047128,0.83091886286,0.153484677476
253,Shepherd_train48,10,18.2011098862,0.102995425765,0.0576647178824,0.9,0.1,16.7,0.0741389283553,0.71355540361,0.0188723386048
254,Shepherd_test11,10,19.8139710426,0.0947391529621,0.0606748159779,1.0,0.0,17.0,0.0561429544219,0.672833987072,0.000339008884849
255,WBC_test01,10,20.1320559978,0.0810582543514,0.0820801383523,0.4,0.6,26.9,0.174708813056,0.835642389068,0.11335793851
256,Shepherd_test00,10,18.7777769566,0.1029774097,0.0518498948019,1.0,0.0,16.5,0.0756835965502,0.67657514892,0.00921480526536
257,JohnPiper_test06,10,14.5827469826,0.0945330789056,0.0600190805695,0.9,0.1,20.8,0.15880965836,0.823330457069,0.201233896669
258,PastorAnderson_train14,10,69.2759258747,0.0863961416351,0.046184885491,1.0,0.0,59.8,0.0738319202561,0.823414585856,0.0962720672378
259,DorothyDay_test22,10,11.6141929626,0.0803260399813,0.0353668624574,1.0,0.0,15.3,0.182124094333,0.839016840515,0.0862440506729
260,DorothyDay_test06,10,13.2945320606,0.0948380259148,0.0426041289687,1.0,0.0,16.0,0.166376776179,0.831178078959,0.0753208528269
261,PastorAnderson_train09,10,75.1266548634,0.0817371553167,0.0442311471602,0.9,0.1,61.6,0.0617101732142,0.814386314195,0.113833423001
262,DorothyDay_train45,10,9.75390100479,0.0915370740523,0.0383850505458,1.0,0.0,12.9,0.189385340969,0.865540939891,0.118601058775
263,DorothyDay_test17,10,15.0465130806,0.0925664978694,0.0410043092472,1.0,0.0,17.8,0.162841432714,0.823074201772,0.062072770682
264,Rabbinic_train07,10,15.0106010437,0.0923985162238,0.0447654592424,0.9,0.1,23.1,0.268859672679,0.839444156659,0.08523075874
265,Unitarian_train03,10,28.8697240353,0.105018433447,0.0505505119966,1.0,0.0,29.0,0.114569757988,0.785024026768,0.0585841513348
266,Shepherd_train22,10,18.3563709259,0.0936158533943,0.0564588799651,0.9,0.1,16.3,0.0697918927056,0.696148354938,0.0400298672449
267,Rabbinic_train09,10,14.3383550644,0.0893930282267,0.0422257669201,1.0,0.0,22.7,0.26111172181,0.861245299266,0.106516133989
268,WBC_train04,10,20.2494971752,0.0840424133698,0.076106592037,0.5,0.5,25.3,0.171651237772,0.834842086286,0.0309166149752
269,Shepherd_train43,10,19.2984030247,0.0984779996531,0.052199495231,1.0,0.0,16.2,0.0600733988509,0.710852976704,0.0416637030277
270,JohnPiper_train01,10,18.9172320366,0.0937162483518,0.0545532284755,0.9,0.1,22.3,0.137903635235,0.874547542923,0.113459488404
271,Shepherd_test18,10,18.5200209618,0.0999476381778,0.0597550469516,0.8,0.2,16.0,0.0634923988061,0.69911188301,0.0304829579203
272,Shepherd_test09,10,18.4449329376,0.0971915900265,0.0554233473398,1.0,0.0,16.9,0.0789169917064,0.766467328393,0.00822737545524
273,JohnPiper_train07,10,16.6481800079,0.0976938117434,0.0530184889219,0.9,0.1,18.9,0.12754685623,0.831141954901,0.0414247237098
274,Shepherd_train14,10,18.9684078693,0.109090049668,0.0539613363565,1.0,0.0,17.8,0.0796184398598,0.674990678019,0.0847572215866
275,Unitarian_train19,3,8.09101295471,0.100111726325,0.0428067595756,1.0,0.0,24.3333333333,0.108825074103,0.830038010844,0.0771212844123
276,DorothyDay_train39,10,17.435860157,0.0866473332001,0.03432799051,1.0,0.0,19.2,0.135640495677,0.828986187475,0.136063166961
277,JohnPiper_train34,10,15.737719059,0.110798450625,0.0425794317783,1.0,0.0,18.9,0.132920539719,0.839113388071,0.0469893497763
278,PastorAnderson_test05,10,71.5100080967,0.0816515248138,0.0525240889261,0.8,0.2,60.9,0.0726025321835,0.817692699988,0.200149871456
279,WBC_train14,10,20.4253568649,0.0806447683124,0.0736219773557,0.5,0.5,21.5,0.140700002397,0.800767134008,0.208035078661
280,DorothyDay_train48,10,11.4995810986,0.0939540938719,0.0394864908588,1.0,0.0,14.5,0.17634347327,0.808554934128,0.0949960195672
281,JohnPiper_train36,10,15.6693990231,0.101567143829,0.043900069315,1.0,0.0,19.6,0.14201626675,0.817139992713,0.0730586554227
282,JohnPiper_test12,10,15.9493529797,0.097635966265,0.0498107777207,1.0,0.0,18.4,0.127683764929,0.815303184852,0.0832635247459
283,DorothyDay_test19,10,16.6919531822,0.0930930266407,0.0382808723271,1.0,0.0,22.5,0.200742912381,0.886424368178,0.0821207988955
284,MehrBaba_train06,10,10.4189038277,0.10071198037,0.0547714296495,0.9,0.1,13.7,0.213320929967,0.834739277451,0.0212804426424
285,PastorAnderson_train05,10,66.2866740227,0.0855898048192,0.0527138257616,0.8,0.2,55.2,0.0567768890341,0.79695851893,0.11444448404
286,DorothyDay_train47,10,12.8844389915,0.0890768721539,0.0388887813063,1.0,0.0,15.1,0.151264513814,0.854626802459,0.156940314336
287,Unitarian_test02,10,23.059253931,0.100069425826,0.0422683513907,0.9,0.1,23.9,0.142746262946,0.801978755238,0.0315755020607
288,Rabbinic_train01,10,13.5055689812,0.0919774941364,0.0395120074671,1.0,0.0,20.6,0.256722800627,0.884217871115,0.154148887658
289,DorothyDay_train23,10,14.0696630478,0.0867501216854,0.0390947567609,0.9,0.1,15.1,0.157741621424,0.858140254044,0.125743277667
290,DorothyDay_train32,10,15.5563220978,0.0927976042589,0.0367914993188,1.0,0.0,18.6,0.171696341474,0.86846579774,0.1080962335
291,Rabbinic_train11,6,8.89391088486,0.093529469493,0.038575270199,1.0,0.0,19.6666666667,0.211961906448,0.802087316759,0.228019518825
292,DorothyDay_train09,10,14.1117908955,0.0944510852509,0.0340944840288,1.0,0.0,17.6,0.186366020083,0.82159550577,0.164687228664
293,NaumanKhan_train03,10,28.3447508812,0.0801686917733,0.0365478627998,1.0,0.0,32.7,0.182525708281,0.778075732288,0.0889357656505
294,DorothyDay_train14,10,21.2402749062,0.0879705184269,0.0377741967084,1.0,0.0,26.7,0.184415272529,0.832749520245,0.0540607857061
295,DorothyDay_train43,10,11.7410321236,0.0930388591673,0.0383735905595,1.0,0.0,13.8,0.163093275232,0.802502896958,0.102817953834
296,JohnPiper_train18,10,17.0672850609,0.0936893772067,0.0500510056423,1.0,0.0,17.8,0.108404452529,0.820302665351,0.147100566103
297,JohnPiper_test09,10,17.7776229382,0.094281555286,0.0555469728172,0.9,0.1,20.4,0.123024895612,0.865783861295,0.128836249009
298,PastorAnderson_train11,10,73.4970171452,0.0894095094263,0.0429641413028,1.0,0.0,53.7,0.059013444513,0.820210316242,0.0950980653241
299,MehrBaba_train12,10,12.3125498295,0.110324517018,0.0499806479433,1.0,0.0,14.6,0.211311060884,0.868249968395,0.186216324144
300,Unitarian_test05,10,23.3954908848,0.10059858981,0.0502853743687,1.0,0.0,24.0,0.108120772622,0.82126715173,0.144684210827
301,Shepherd_train07,10,18.4221930504,0.0985202813463,0.055190075786,1.0,0.0,16.9,0.0838431632556,0.731567177027,0.0691640132925
302,Shepherd_train34,10,19.973263979,0.09192286717,0.0549418822739,0.9,0.1,14.1,0.0472278525464,0.665284734423,0.0982394738569
303,Shepherd_train25,10,18.9515910149,0.101970440608,0.0551164595569,1.0,0.0,16.5,0.0644727435739,0.733463604782,0.010508821966
304,DorothyDay_train00,10,12.3473601341,0.085592361558,0.0338566302455,1.0,0.0,14.5,0.160973121565,0.820905697103,0.072387452152
305,Unitarian_train15,10,29.6808640957,0.0998654777854,0.0489683721147,1.0,0.0,29.7,0.117259518925,0.828579726291,0.059294683264
306,MehrBaba_test03,10,12.4710278511,0.123850616417,0.041542820645,1.0,0.0,22.6,0.262239267343,0.873266659237,0.061460852044
307,JohnPiper_train24,10,15.078305006,0.0951882796862,0.0479379580428,1.0,0.0,15.5,0.111697871643,0.837342957824,0.0341728099468
308,DorothyDay_train53,10,14.6555051804,0.0889968409373,0.043207847559,1.0,0.0,17.0,0.175933440539,0.826438886897,0.103625656489
309,Shepherd_train46,10,18.7097890377,0.0947561316857,0.0555022229425,0.9,0.1,16.8,0.0684262580128,0.688645194898,0.077238464486
310,WBC_train18,10,20.1969640255,0.0828972585631,0.0809833612003,0.4,0.6,28.5,0.200101243979,0.854773503804,0.0913768162938
311,Shepherd_test17,10,19.8762049675,0.100155013185,0.0568662604649,1.0,0.0,19.2,0.0838716511633,0.715190031286,0.041242633512
312,WBC_train22,10,25.120923996,0.0831356273146,0.0746580465191,0.6,0.4,37.8,0.223142874813,0.840231277663,0.0235950149313
313,WBC_test03,10,17.9880640507,0.079200695459,0.0767272877821,0.4,0.6,24.7,0.198736504337,0.798471158298,0.0780817097778
314,Shepherd_test02,10,20.5465209484,0.0921298121634,0.0580850599265,1.0,0.0,15.3,0.0545338268302,0.693628345003,0.0435151497974
315,JohnPiper_test00,10,18.5024819374,0.0915997329561,0.0566483819281,1.0,0.0,23.9,0.144621397571,0.817614362836,0.106272320742
316,DorothyDay_test20,10,12.8218080997,0.0906369512664,0.0384232529878,0.9,0.1,15.9,0.148927273455,0.836375717685,0.0535255724794
317,DorothyDay_test00,10,13.4767780304,0.0859378598674,0.0373573888534,1.0,0.0,13.9,0.132781984751,0.851819849454,0.123501632711
318,MehrBaba_train15,10,9.95152902603,0.112537074774,0.0604167483924,1.0,0.0,14.6,0.281569820465,0.844580789526,0.0187747967795
319,DorothyDay_test15,10,11.6184809208,0.0831592931877,0.0424350994595,0.9,0.1,15.5,0.156289570563,0.870084531375,0.0774158624977
320,Rabbinic_test00,10,14.8094270229,0.0946766264791,0.0410868112297,1.0,0.0,23.3,0.27208501254,0.851340866439,0.225828079867
321,JohnPiper_train13,10,17.7277131081,0.0963421238618,0.0493112845825,0.9,0.1,23.2,0.149615815542,0.825987927575,0.0352665505584
322,JohnPiper_train21,10,16.3239338398,0.0963318942906,0.0435878442852,1.0,0.0,16.9,0.118680747538,0.830790247698,0.183303547823
323,Unitarian_train05,10,23.4663281441,0.0993107697878,0.0506433814724,1.0,0.0,22.8,0.13115660401,0.781971976964,0.0386661533342
324,JohnPiper_train33,10,17.9822990894,0.101028274309,0.0419628775966,1.0,0.0,16.9,0.0983677019901,0.801839804561,0.154088195915
325,Shepherd_train41,10,18.6644020081,0.090761665391,0.067320760732,0.8,0.2,18.6,0.0953552760396,0.675400782972,0.108428674129
326,WBC_train11,10,22.4333372116,0.0779527328571,0.0734490940575,0.7,0.3,28.3,0.17768347421,0.817701796924,0.153178280673
327,PastorAnderson_train08,10,65.1675047874,0.0829726700018,0.0574595267125,0.9,0.1,58.9,0.0789772753729,0.828129684088,0.0819066776228
328,JohnPiper_test17,4,6.86167192459,0.0954496116063,0.0547527970775,1.0,0.0,22.0,0.156656108521,0.778847356609,0.0494776213633
329,DorothyDay_test09,10,17.9051990509,0.0910733680163,0.0345520918299,1.0,0.0,22.6,0.168667725225,0.889453287887,0.0107971710818
330,Shepherd_train16,10,21.2128219604,0.0902397559839,0.0580106707933,0.9,0.1,17.2,0.0540155754265,0.726872985337,0.0176246830965
331,WBC_train28,10,18.3919210434,0.0809745684201,0.0799302836822,0.6,0.4,24.1,0.173910785905,0.829161949357,0.0563112556922
332,PastorAnderson_test03,10,72.5141510963,0.0845139310619,0.046403770928,1.0,0.0,57.4,0.0587888576747,0.778748185533,0.0323544250035
333,DorothyDay_train11,10,10.5847840309,0.0828060989018,0.0351362402115,1.0,0.0,13.8,0.228512773714,0.862985807957,0.116218772826
334,JohnPiper_train08,10,17.2199680805,0.0979802672212,0.0556190613436,0.8,0.2,18.0,0.112341982078,0.848380132549,0.0903983701976
335,WBC_train02,10,20.779009819,0.079320017632,0.0675273271677,0.7,0.3,26.8,0.181493377632,0.838351222423,0.128553654912
336,JohnPiper_test10,10,17.2713971138,0.0884321858679,0.0428367797475,0.9,0.1,21.2,0.140240776487,0.814246735179,0.0835661342783
337,WBC_train20,10,21.3470060825,0.0867362894549,0.0801238904545,0.5,0.5,31.9,0.208535823747,0.852743923861,0.168125922883
338,MehrBaba_train00,10,11.2314879894,0.0959273389719,0.042508941872,1.0,0.0,18.5,0.260676236904,0.877028146889,0.160094966045
339,PastorAnderson_train07,10,64.5684480667,0.0852766809315,0.0510860751957,1.0,0.0,69.3,0.102912333081,0.789416545623,0.124014678368
340,Unitarian_test00,10,23.2819011211,0.104687110407,0.0472125758263,1.0,0.0,26.8,0.125372164145,0.764303796402,0.0212678914923
341,JohnPiper_train11,10,17.1627988815,0.102083236283,0.0566966067328,0.8,0.2,20.1,0.141396282514,0.779271830272,0.109318923132
342,Shepherd_train02,10,21.7140190601,0.0974872347933,0.0562278480609,1.0,0.0,16.8,0.0517674379024,0.673837506855,0.00438337318928
343,DorothyDay_train25,10,14.8253080845,0.0865980015447,0.038192366899,1.0,0.0,19.4,0.183560127655,0.851907556511,0.0696046119866
344,Shepherd_train39,10,20.0997591019,0.100792442831,0.0534303330897,1.0,0.0,17.6,0.0694946658192,0.73670516221,0.0444555324005
345,DorothyDay_train30,10,13.4144670963,0.0903590388801,0.0323122414019,1.0,0.0,13.5,0.129094177585,0.832030554788,0.181060440427
346,Unitarian_train09,10,22.2603998184,0.109285983115,0.0497582808043,1.0,0.0,22.9,0.130713055937,0.80047664359,0.119416498702
347,Shepherd_train28,10,17.9218630791,0.0973405738331,0.0640071714554,0.9,0.1,14.5,0.061068629996,0.703397877948,0.0709777879587
348,DorothyDay_train07,10,11.2329611778,0.0915754693773,0.0430695981729,0.9,0.1,12.7,0.160817745092,0.864205600586,0.0767296887441
349,MehrBaba_test06,10,10.5196051598,0.118016268641,0.0437715715745,1.0,0.0,15.9,0.214610329819,0.880595040225,0.153465121152
350,DorothyDay_train16,10,12.2657990456,0.086288052202,0.0298716006973,1.0,0.0,16.0,0.198868816664,0.811067465414,0.0251145230016
351,NaumanKhan_train04,10,23.5983071327,0.0812718175151,0.0378682122653,1.0,0.0,25.9,0.146548310057,0.79987680123,0.00349175870678
352,Rabbinic_train03,10,12.9934568405,0.102821397658,0.0339246782063,1.0,0.0,21.0,0.248482934697,0.825454406156,0.206156100358
353,DorothyDay_train54,1,1.28190588951,0.0988764044944,0.0337078651685,1.0,0.0,4.0,0.0444444444444,-0.627031152346,0.00430162094824
354,Shepherd_test12,10,19.9467051029,0.0983267313914,0.0504903852628,1.0,0.0,18.3,0.0696083254245,0.759350313045,0.0255226892206
355,WBC_test04,10,17.5626549721,0.0892137234872,0.0765014993414,0.7,0.3,24.0,0.198266857663,0.790887227371,0.0825816446805
356,MehrBaba_train09,10,15.1869320869,0.121668477735,0.0443453918473,1.0,0.0,20.8,0.202073969686,0.840250344308,0.0703484260769
357,DorothyDay_test05,10,11.8734638691,0.0971601965214,0.0398132657386,1.0,0.0,13.7,0.185615987108,0.833959901223,0.0259802283927
358,MehrBaba_train10,10,8.97963404655,0.124579691375,0.0500346988835,1.0,0.0,11.2,0.176348348894,0.843379305731,0.128801881188
