,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train19,10,9.1398499012,0.0933354002489,0.041866301465,1.0,0.0,11.1,0.183367687258,0.816478164995,0.203113793961
200,DorothyDay_train46,10,12.8253369331,0.0861312994474,0.0361731873755,1.0,0.0,14.5,0.138528062423,0.7897175444,0.41561199063
201,Rabbinic_train02,10,13.5402040482,0.0956504469653,0.039006721703,1.0,0.0,21.5,0.254330546477,0.756172157177,0.217783429982
202,Shepherd_test13,10,17.8969838619,0.106756336594,0.0624400194843,1.0,0.0,16.2,0.0786879975477,0.67411903246,0.112421914794
203,WBC_test07,10,23.0148389339,0.0796958031154,0.0707344872959,0.6,0.4,30.6,0.185004097072,0.750129350223,0.0445700837283
204,JohnPiper_test04,10,18.4791030884,0.107708361301,0.050399217419,0.9,0.1,21.9,0.1288534554,0.771674275988,0.0541367405887
205,MehrBaba_train08,10,11.976886034,0.126948709671,0.0424486199535,1.0,0.0,16.9,0.211608432063,0.7790844398,0.239593492509
206,DorothyDay_test04,10,14.9510951042,0.0851190580397,0.0440571821158,0.9,0.1,17.6,0.16345429577,0.747279530517,0.0732252082621
207,MehrBaba_train11,10,8.37935781479,0.126894154111,0.0473341452036,1.0,0.0,13.9,0.243153595157,0.792301760284,0.0662870503009
208,Unitarian_test08,3,7.54712200165,0.105475001054,0.0447200054349,1.0,0.0,24.6666666667,0.110965016189,0.64841828032,0.0101803820885
209,Shepherd_train31,10,18.1883039474,0.0916572315693,0.0554076529238,0.9,0.1,12.6,0.0446818438981,0.700957846079,0.193937538536
210,Unitarian_train01,10,23.8314418793,0.0982150969195,0.0517646986319,0.9,0.1,23.6,0.137738849528,0.720758164615,0.0333773873129
211,Shepherd_train20,10,17.8796460629,0.0957913590071,0.0510544055202,0.9,0.1,18.5,0.0961588177789,0.708029876932,0.0718575274018
212,Unitarian_train10,10,20.8633890152,0.100610896505,0.0574937469123,0.9,0.1,21.7,0.0885503479075,0.702134035286,0.142683207633
213,JohnPiper_train29,10,16.564455986,0.105598667141,0.0428017641633,1.0,0.0,16.2,0.107540400445,0.796115880978,0.0707709344427
214,Shepherd_train45,10,20.9664580822,0.0996288531277,0.0641411728604,1.0,0.0,17.0,0.0570425587896,0.66228533242,0.0394883826489
215,JohnPiper_train03,10,17.5133309364,0.109846408094,0.0480398516249,1.0,0.0,22.7,0.13594330745,0.768898551095,0.219646324668
216,Shepherd_test07,10,18.7004659176,0.0993280577583,0.0508174227373,1.0,0.0,14.2,0.0497409986909,0.70948487661,0.0351710317405
217,JohnPiper_test03,10,15.5846850872,0.0966979423878,0.0523268485626,0.9,0.1,18.1,0.141093605876,0.799230938777,0.0302622898076
218,DorothyDay_test10,10,12.2823870182,0.0993283683928,0.0398755809821,1.0,0.0,14.6,0.158395606369,0.737060145162,0.239826205796
219,Rabbinic_test03,10,15.7154121399,0.0998385369174,0.0377026031116,1.0,0.0,25.3,0.271451155742,0.717877418419,0.159593435924
220,Unitarian_train06,10,28.6901650429,0.0963466799143,0.0499564667215,1.0,0.0,31.3,0.129073878275,0.758554920139,0.0812435436419
221,WBC_train24,10,19.5520610809,0.0782266066848,0.0703560924791,0.5,0.5,25.9,0.186655249984,0.787588789241,0.30819381868
222,WBC_train12,10,18.903470993,0.0854259471593,0.0761594033923,0.5,0.5,26.2,0.174641173711,0.774260175634,0.289657333544
223,WBC_train06,10,16.766808033,0.0891671305739,0.0775133079397,0.5,0.5,23.0,0.177234109522,0.742244640522,0.357676972401
224,NaumanKhan_train02,10,27.3221650124,0.0863692503983,0.0352900257219,1.0,0.0,24.8,0.100623234846,0.653979096101,0.224944435245
225,JohnPiper_test14,10,18.1423940659,0.0932975944024,0.0470812620962,0.9,0.1,19.8,0.12759902694,0.705645165979,0.0975362388573
226,JohnPiper_train27,10,16.6235320568,0.104943009954,0.0478105173829,1.0,0.0,21.3,0.137047933809,0.743341127532,0.160134737742
227,MehrBaba_train04,10,10.5931198597,0.106222634029,0.0489395495185,1.0,0.0,17.1,0.298476746097,0.776380248407,0.23544230007
228,WBC_test09,10,18.3653409481,0.0778189854041,0.0709380305857,0.5,0.5,22.1,0.172275912687,0.81139291635,0.173082781585
229,Shepherd_train13,10,20.4984941483,0.0935957915172,0.0597190128869,1.0,0.0,15.4,0.0477916278567,0.663979887785,0.0764586456186
230,DorothyDay_train21,10,12.5511898994,0.0961406727891,0.0434448659224,1.0,0.0,13.6,0.146019127095,0.773712297637,0.235392436178
231,JohnPiper_train08,10,16.8257648945,0.0971138108273,0.0452123941172,1.0,0.0,21.0,0.142552563622,0.812051895454,0.05147090561
232,JohnPiper_train39,10,16.0552351475,0.097966945648,0.0463426851973,1.0,0.0,16.4,0.108127100734,0.769478207944,0.200104819512
233,PastorAnderson_test00,10,70.045541048,0.0868668896766,0.0502238542337,0.9,0.1,65.4,0.0888693213451,0.771133063178,0.0516628143823
234,JohnPiper_train40,5,8.85928082466,0.0977367195325,0.0507980268219,1.0,0.0,21.6,0.127564755407,0.757123447868,0.211103056746
235,WBC_train01,10,20.0852708817,0.0880864853847,0.0686489465893,0.7,0.3,25.8,0.183548271439,0.81022466451,0.316660082604
236,Shepherd_test21,9,17.6480000019,0.0914508633486,0.0666044474633,0.888888888889,0.111111111111,16.8888888889,0.0653519019319,0.668045307621,0.0968210014504
237,WBC_test08,10,24.2675819397,0.0922862583936,0.0820933218308,0.7,0.3,35.5,0.207142276336,0.730850990031,0.142317897601
238,PastorAnderson_train13,10,72.765089035,0.0841408309992,0.0567231786831,0.9,0.1,59.4,0.0604434827077,0.766605586292,0.312114413217
239,PastorAnderson_train02,10,64.4320380688,0.0900844076795,0.0514236274056,1.0,0.0,53.9,0.0769944927208,0.752690182644,0.18268720554
240,Unitarian_test07,10,28.3994588852,0.10288250726,0.0462792890973,1.0,0.0,28.1,0.108224108145,0.70191695667,0.0843227399084
241,Shepherd_train18,10,17.7972490788,0.101738318015,0.0566076873279,1.0,0.0,17.2,0.085271678465,0.650477773086,0.00393026385338
242,Shepherd_train01,10,19.1793727875,0.0945425957298,0.0564707903344,1.0,0.0,17.0,0.0715419842515,0.677986033148,0.0245264397397
243,Shepherd_train36,10,18.4743211269,0.0999908843336,0.0551378922529,1.0,0.0,18.4,0.0788504373102,0.649067756356,0.0542263881607
244,DorothyDay_train35,10,12.4916591644,0.0873660428683,0.0429856302582,1.0,0.0,16.1,0.190583083244,0.816965390178,0.192184034281
245,DorothyDay_train02,10,12.6434447765,0.0884736675613,0.0389502394819,1.0,0.0,14.7,0.164060334572,,0.33492174
246,Unitarian_train17,10,23.7159378529,0.0916051092643,0.118553983502,0.9,0.1,21.8,0.0987081321568,0.659828883084,0.0547545653811
247,MehrBaba_test05,10,8.88552999496,0.107800646264,0.0485109354135,1.0,0.0,12.0,0.2025796529,0.679955163962,0.105700874304
248,DorothyDay_train12,10,10.9598100185,0.0863785965307,0.0413025314754,1.0,0.0,11.0,0.144174329409,0.720301285312,0.142138678735
249,JohnPiper_train16,10,17.9733371735,0.0976027140132,0.0510841856894,0.9,0.1,22.2,0.134909624238,0.781567615956,0.067010862323
250,Rabbinic_train00,10,12.7704529762,0.0956698311555,0.0361172577335,1.0,0.0,19.4,0.262587071293,0.739570968659,0.18452693396
251,DorothyDay_train51,10,9.41495299339,0.0939568575128,0.0456620933322,1.0,0.0,11.0,0.167601638057,0.777004630817,0.34195474925
252,Shepherd_train48,10,20.8011438847,0.0964483859211,0.0555153177935,1.0,0.0,16.8,0.0652732591543,0.661412809673,0.131537157719
253,Shepherd_test11,10,20.2158889771,0.0917206858116,0.0660645201924,0.9,0.1,18.8,0.0764588047138,0.662828325251,0.147383190038
254,WBC_test01,10,20.0561220646,0.0847659971376,0.0831389028897,0.4,0.6,27.1,0.197569644563,0.725171376667,0.0645519321563
255,Shepherd_test00,10,19.311068058,0.0997374247085,0.0662724791022,0.9,0.1,16.5,0.0694827069456,0.653434451336,0.0646402485613
256,JohnPiper_test06,10,17.7803359032,0.0986465899555,0.0426323592817,1.0,0.0,18.5,0.113395943173,0.720814406949,0.15145036572
257,PastorAnderson_train14,10,63.5337378979,0.0809431316538,0.0485122760118,1.0,0.0,54.5,0.0783313119526,0.722167108786,0.109819856497
258,DorothyDay_test22,10,11.7064709663,0.0877887899261,0.0344028399465,1.0,0.0,15.0,0.177730213972,0.809511816269,0.373384367501
259,DorothyDay_test06,10,16.231276989,0.0935759016986,0.0387862202919,1.0,0.0,20.8,0.18908537859,0.718199303116,0.219761320767
260,PastorAnderson_train09,10,68.0068631172,0.0907718906553,0.0390029270151,1.0,0.0,50.4,0.0442677220105,0.767930809414,0.0641103504231
261,DorothyDay_train45,10,13.2154262066,0.0874806194627,0.0414265946011,1.0,0.0,17.3,0.178887812791,0.729850260405,0.117636540961
262,DorothyDay_test17,10,11.725661993,0.090829779903,0.0416659818071,1.0,0.0,14.9,0.165314784559,0.761961119547,0.137529167672
263,Rabbinic_train07,10,13.0104670525,0.0931203638369,0.0420897349445,1.0,0.0,19.7,0.257982359206,0.750427250905,0.0479736822836
264,Unitarian_train03,10,25.6448512077,0.0979294396478,0.0513007072974,1.0,0.0,23.7,0.0935645562475,0.729180180067,0.113074554704
265,Shepherd_train22,10,20.602960825,0.102405621044,0.054611969143,1.0,0.0,19.0,0.0707825429223,0.697473428749,0.223002430832
266,Rabbinic_train09,10,12.8001871109,0.097110661916,0.0316976784544,1.0,0.0,20.4,0.262545101825,0.724094222246,0.0340220301387
267,WBC_train04,10,20.208509922,0.0850885031089,0.0758463039003,0.6,0.4,28.3,0.214488842899,0.824204231169,0.201169856165
268,Shepherd_train43,10,19.8209729195,0.0974268900148,0.0593239676251,1.0,0.0,20.5,0.0857931542182,0.669406578352,0.153404197682
269,JohnPiper_train01,10,16.8104839325,0.0968981322216,0.0484007893861,1.0,0.0,20.8,0.131865490267,0.767497737382,0.27932629687
270,Shepherd_test18,10,19.7698438168,0.0973632817948,0.0636747970047,1.0,0.0,17.1,0.0628620223089,0.668164380909,0.110732597658
271,Shepherd_test09,10,17.2029769421,0.0983137980539,0.0562915598071,0.9,0.1,17.4,0.0868855897538,0.659974280676,0.0961123234746
272,WBC_train19,10,22.0370690823,0.0807611098553,0.0855839094204,0.3,0.7,33.0,0.19978451942,0.782725463132,0.29854321578
273,Shepherd_train14,10,18.1804640293,0.0922928426568,0.0602871093372,0.9,0.1,14.8,0.0584372628284,0.670414512529,0.0269086230308
274,Unitarian_train19,3,8.39068412781,0.100619065401,0.0456683253171,1.0,0.0,27.0,0.114857656963,0.72893930081,0.0491291938383
275,DorothyDay_train39,10,10.8840589523,0.0868255881138,0.039099958201,0.9,0.1,14.6,0.217078168616,0.742845195373,0.246864982921
276,JohnPiper_train34,10,16.668348074,0.0961605721268,0.047360592149,1.0,0.0,20.8,0.143780416949,0.743046201271,0.103624466902
277,PastorAnderson_test05,10,63.9479000568,0.0822234275246,0.0527536148406,0.9,0.1,53.9,0.0754160387067,0.782846332682,0.22417170575
278,WBC_train14,10,18.154250145,0.0740094911834,0.0700176852271,0.4,0.6,25.6,0.198530929952,0.787316819323,0.227228941795
279,DorothyDay_train48,10,12.9319369793,0.0892122712761,0.033732547245,1.0,0.0,15.6,0.159173890366,0.733781832633,0.177836076873
280,JohnPiper_train36,10,15.9747180939,0.105699106601,0.0591561447057,0.9,0.1,20.2,0.129862304648,0.758305351238,0.138243036915
281,JohnPiper_test12,10,17.2874031067,0.099313180315,0.047749355672,1.0,0.0,21.4,0.13124379934,0.716275091532,0.0654002234299
282,DorothyDay_test19,10,10.4749259949,0.0891279832197,0.0436236314516,1.0,0.0,11.6,0.164158015222,0.749111967534,0.186799722262
283,MehrBaba_train06,10,11.9188780785,0.104075826689,0.041425840671,1.0,0.0,16.8,0.195158319381,0.801469655426,0.124661394362
284,PastorAnderson_train05,10,69.8833231926,0.0911018345086,0.05265121643,1.0,0.0,63.8,0.0876075772779,0.731933746798,0.169331491296
285,DorothyDay_train47,10,12.9941909313,0.0882624582362,0.0411726705024,1.0,0.0,18.4,0.198823041915,0.764755343886,0.0601010519453
286,Unitarian_test02,10,25.0852210522,0.104856398838,0.0413096134402,1.0,0.0,24.9,0.110231212891,0.695203804369,0.028449571453
287,Rabbinic_train01,10,14.4386410713,0.0987866398083,0.032314949687,1.0,0.0,23.3,0.275005718286,0.738116672862,0.125839421542
288,DorothyDay_train23,10,12.5425498486,0.0902005711703,0.0425369039247,1.0,0.0,16.9,0.18608451967,0.801238631312,0.1808580089
289,DorothyDay_train32,10,14.7941358089,0.0899460590089,0.0345993324985,1.0,0.0,16.4,0.169075517421,0.744376678692,0.10714531812
290,Rabbinic_train11,6,8.39105296135,0.0959708119196,0.0423285004201,1.0,0.0,19.5,0.259278057553,0.741583617792,0.146686381573
291,DorothyDay_train09,10,10.0242769718,0.0862242045305,0.0400106425006,1.0,0.0,12.6,0.191183075834,0.784731959964,0.104908417353
292,NaumanKhan_train03,10,36.5954940319,0.0799054380948,0.039124349118,1.0,0.0,39.9,0.155561041387,0.695928894115,0.0496549016615
293,DorothyDay_train14,10,19.0290980339,0.0891290890532,0.0332324333121,1.0,0.0,22.7,0.166658547446,0.765490997454,0.0629092543353
294,DorothyDay_train43,10,10.1679468155,0.0896642519537,0.0391786846352,1.0,0.0,11.6,0.150465944498,0.75880455853,0.181151976901
295,JohnPiper_train18,10,14.5627939701,0.0987859004345,0.0381960964775,1.0,0.0,17.0,0.127019844577,0.73272539146,0.197570288789
296,JohnPiper_test09,10,16.734224081,0.0985389955793,0.0504314582042,0.9,0.1,18.5,0.121142020419,0.699408310522,0.195271943705
297,PastorAnderson_train11,10,75.0762691498,0.0878268644288,0.0464047631941,1.0,0.0,55.8,0.057823569492,0.753767247175,0.251613374346
298,MehrBaba_train12,10,7.95954608917,0.113803167945,0.0490279259856,1.0,0.0,10.2,0.198757338794,0.845672605659,0.294047822175
299,Unitarian_test05,10,25.156717062,0.108642322657,0.0415340295088,1.0,0.0,24.4,0.114122749089,0.708831539917,0.127638414778
300,Shepherd_train07,10,18.7234129906,0.0985289496306,0.0456230121386,1.0,0.0,17.1,0.0603489653269,0.677237321818,0.0169811378772
301,Shepherd_train34,10,18.9036579132,0.0967901616153,0.0583215926696,1.0,0.0,19.7,0.0781597453932,0.642971057583,0.0196571864734
302,Shepherd_train25,10,18.0204792023,0.0991793612796,0.0569570822245,0.9,0.1,17.7,0.0746276222691,0.707183892634,0.158821066288
303,DorothyDay_train00,10,17.4921607971,0.087926405165,0.0378289439843,1.0,0.0,19.5,0.15568095406,0.810914472556,0.196388618074
304,Unitarian_train15,10,23.378595829,0.104400567433,0.0511910633631,1.0,0.0,26.5,0.134100996048,0.673586771329,0.0752105280109
305,MehrBaba_test03,10,16.7354691029,0.116807776585,0.0355723688445,1.0,0.0,27.0,0.244966950076,0.742605702599,0.149537691409
306,JohnPiper_train24,10,15.9883019924,0.10263687025,0.0473834683632,1.0,0.0,15.3,0.103777372418,0.732278448665,0.0679468093413
307,DorothyDay_train53,10,11.4311199188,0.0899549449119,0.0543670656577,1.0,0.0,14.0,0.149036968272,0.74905001493,0.242128972642
308,Shepherd_train46,10,21.0025558472,0.0987144620849,0.052306328407,1.0,0.0,16.9,0.056628113386,0.680183049716,0.163438342645
309,JohnPiper_train06,10,17.09146595,0.0915858401035,0.0536425777345,0.8,0.2,20.0,0.122345550624,0.762810031336,0.111871639713
310,Shepherd_test17,10,17.1453170776,0.101134745511,0.0511064800978,0.9,0.1,15.2,0.0748440974548,0.696111194879,0.0849028164382
311,WBC_train22,10,20.7453401089,0.0819942295969,0.0648542491568,0.7,0.3,29.2,0.201971872171,0.750183167554,0.205450693923
312,WBC_test03,10,17.5483350754,0.0855830196965,0.0792389753452,0.8,0.2,26.1,0.18467525753,0.816595559263,0.393569633078
313,Shepherd_test02,10,20.3205718994,0.099513619214,0.0573425671807,1.0,0.0,16.4,0.0546374499396,0.67574750869,0.0979936510467
314,JohnPiper_test00,10,14.6674668789,0.101962432291,0.0542650961881,1.0,0.0,17.9,0.125113849834,0.744180671011,0.103191035317
315,DorothyDay_test20,10,13.2133438587,0.0868169576045,0.0411085685441,1.0,0.0,18.3,0.181242448042,0.771539633775,0.0882907228731
316,DorothyDay_test00,10,11.8257958889,0.0927484172869,0.0352880560411,1.0,0.0,11.1,0.115307340504,0.742304035124,0.0907885418553
317,MehrBaba_train15,10,14.1292028427,0.10819804074,0.0364343747217,1.0,0.0,23.4,0.267968428684,0.762241261848,0.0960867938169
318,DorothyDay_test15,10,17.5202000141,0.0869361504992,0.0414155538526,1.0,0.0,23.5,0.191501827427,0.784323371925,0.213134946458
319,Rabbinic_test00,10,14.8447589874,0.0946226620122,0.0409208317294,1.0,0.0,24.0,0.287489227278,0.821046539436,0.0826960341607
320,JohnPiper_train13,10,15.6970279217,0.109780872061,0.0431993981823,1.0,0.0,18.7,0.116236484868,0.832936221998,0.0409596892336
321,JohnPiper_train21,10,15.821657896,0.0987608525537,0.0447492646497,0.9,0.1,17.3,0.123712121104,0.822291613685,0.119240905291
322,Unitarian_train05,10,21.3538229465,0.10011703429,0.0542383565361,0.9,0.1,21.6,0.116934655518,0.77474480965,0.0666019182052
323,JohnPiper_train33,10,18.1147458553,0.094770251543,0.0511675591334,1.0,0.0,20.7,0.146600812471,0.76041715439,0.171065896502
324,Shepherd_train41,10,19.826488018,0.0930296955563,0.0606602118073,0.9,0.1,16.3,0.0662678523842,0.672808757332,0.0336983353804
325,WBC_train11,10,18.2629370689,0.0772814083902,0.0812042174594,0.3,0.7,24.3,0.190506599498,0.820930089148,0.205038761146
326,PastorAnderson_train08,10,65.9323151112,0.0805848321428,0.0472316072614,1.0,0.0,51.7,0.0596009474325,0.761966688882,0.170627339633
327,JohnPiper_test17,4,7.98912405968,0.0961089747779,0.0352058256269,1.0,0.0,17.25,0.121760036489,0.765359938634,0.0853924435259
328,DorothyDay_test09,10,8.99321913719,0.0919164475159,0.0376446777094,0.9,0.1,10.6,0.170709241402,0.806081395869,0.238379795434
329,Shepherd_train16,10,20.7507359982,0.101899367029,0.0606337982054,0.8,0.2,19.2,0.0750683050513,0.671125689027,0.0600260946289
330,WBC_train28,10,19.7512350082,0.0818173220475,0.0699625290918,0.6,0.4,24.5,0.182660145081,0.779259406499,0.149751098543
331,PastorAnderson_test03,10,57.5763628483,0.0794862792384,0.0519487726566,0.9,0.1,59.3,0.0955794764707,0.733525244612,0.121269244603
332,DorothyDay_train11,10,21.6849451065,0.0871915519276,0.0323483130536,1.0,0.0,25.8,0.169969924293,0.791485073114,0.169021303639
333,WBC_train16,10,23.9050269127,0.0793314470664,0.0792028175534,0.5,0.5,34.8,0.197742403549,0.793505688978,0.158240815883
334,WBC_train02,10,19.9469430447,0.0849695171422,0.0823829534655,0.5,0.5,26.4,0.192291760674,0.798366873665,0.105611320489
335,JohnPiper_train17,10,16.9469060898,0.0988279418993,0.058847117773,0.8,0.2,18.4,0.115867346797,0.785235153592,0.163684298381
336,JohnPiper_test10,10,18.386578083,0.0989987242129,0.0483232799282,1.0,0.0,20.3,0.117971772631,0.743473711745,0.0138004563818
337,WBC_train20,10,23.3330209255,0.085985425496,0.0674106199369,0.8,0.2,35.2,0.205155137263,0.78158948223,0.0455799227365
338,MehrBaba_train00,10,15.8009181023,0.116889576703,0.0427429898858,1.0,0.0,27.0,0.266503666266,0.805247115158,0.158258653352
339,PastorAnderson_train07,10,67.9644958973,0.0851958595096,0.0488771297413,0.9,0.1,51.7,0.056417865344,0.754904247547,0.140381667156
340,Unitarian_test00,10,22.9736881256,0.102982946606,0.0526327306082,0.9,0.1,24.6,0.12463385306,0.719951357334,0.24103222012
341,JohnPiper_train11,10,15.5014181137,0.0977767962566,0.0571138501563,1.0,0.0,19.3,0.142016924867,0.805636242045,0.10587255663
342,Shepherd_train02,10,19.9541540146,0.10019160942,0.0651624626908,1.0,0.0,18.3,0.0683351911598,0.678003821578,0.0249781851021
343,DorothyDay_train25,10,14.2547631264,0.0967537509831,0.0408378015854,1.0,0.0,15.6,0.146583296936,0.778559066109,0.208737792123
344,Shepherd_train39,10,18.5482280254,0.10192588951,0.0602204490953,1.0,0.0,16.3,0.0614267360874,0.642861774604,0.0808702764642
345,DorothyDay_train30,10,7.55760288239,0.0851954606576,0.0389207134088,1.0,0.0,10.9,0.174677605823,0.742361643692,0.114588304117
346,Unitarian_train09,10,24.2075059414,0.0991491685208,0.0488574208199,1.0,0.0,27.1,0.132515841848,0.7158636496,0.254996476243
347,Shepherd_train28,10,22.5732560158,0.0955633641103,0.0532778942297,1.0,0.0,15.4,0.0456135259823,0.673090383419,0.0433168880951
348,DorothyDay_train07,10,13.2055871487,0.0878382967537,0.0378923317045,1.0,0.0,15.9,0.155969636333,0.80107939173,0.0695719080133
349,MehrBaba_test06,10,11.8528079987,0.118920142922,0.0478625106674,1.0,0.0,19.2,0.251732726827,0.769291081232,0.0787431384225
350,DorothyDay_train16,10,11.7183141708,0.09006458862,0.0334026618407,1.0,0.0,14.0,0.168560982313,0.734216678966,0.174343643493
351,NaumanKhan_train04,10,29.3052310944,0.0854226494218,0.0350264483969,1.0,0.0,33.7,0.205000454812,0.638684122956,0.0309277793904
352,Rabbinic_train03,10,13.1287140846,0.0895480051038,0.0354187672447,1.0,0.0,20.6,0.285504841875,0.769604633914,0.233590007169
353,DorothyDay_train54,1,1.53991413116,0.0916299559471,0.0185022026432,1.0,0.0,10.0,0.151515151515,-0.108107453921,0.00259556236028
354,Shepherd_test12,10,17.9476568699,0.101125282779,0.0581747820226,1.0,0.0,18.0,0.0985939201138,0.662420332382,0.115036711436
355,WBC_test04,10,25.3138780594,0.083132182888,0.0817171670669,0.4,0.6,35.6,0.206499205701,0.763050373814,0.118728298315
356,MehrBaba_train09,10,16.2102818489,0.116847124283,0.0398923820778,1.0,0.0,24.6,0.260958519341,0.805214898813,0.106442786403
357,DorothyDay_test05,10,11.7700300217,0.0887367772247,0.0359418939062,1.0,0.0,14.4,0.176628833038,0.769106206954,0.163495760098
358,MehrBaba_train10,10,10.2166399956,0.111281281478,0.0430290474364,1.0,0.0,17.1,0.29632369164,0.808830737775,0.20476626943
