,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,16.0436468124,0.0876201043374,0.0411442863565,1.0,0.0,17.7,0.160166317516,0.831902614785,0.507011582167
201,DorothyDay_train46,10,15.5562660694,0.084766767339,0.0397722675384,1.0,0.0,18.4,0.171847460259,0.821725244683,0.323647184304
202,JohnPiper_train20,10,18.7660758495,0.109211233426,0.0458643804646,1.0,0.0,23.5,0.138853894631,0.865984858753,0.289681058682
203,Shepherd_test13,10,20.1101710796,0.0990195390489,0.0470742682753,1.0,0.0,15.5,0.0599836974744,0.710590570433,0.348891881545
204,WBC_test07,10,20.2282559872,0.0775831996795,0.0754811288401,0.5,0.5,25.8,0.185796854601,0.857816858396,0.459051487797
205,JohnPiper_test04,10,18.1239390373,0.104815071229,0.0489140742438,1.0,0.0,23.1,0.149868591825,0.789499800279,0.521757444904
206,MehrBaba_train08,10,13.0000669956,0.135595842548,0.0457883757501,1.0,0.0,23.3,0.31485549837,0.835893039849,0.280027491964
207,DorothyDay_test04,10,10.3395760059,0.0832821676666,0.0365757033608,1.0,0.0,10.7,0.172497457536,0.829136500633,0.56462090838
208,MehrBaba_train11,10,16.3193941116,0.119476000497,0.0465445486034,1.0,0.0,23.5,0.207669254943,0.780562693912,0.449914056116
209,Unitarian_test08,3,9.17917704582,0.0868380219845,0.0484681561836,1.0,0.0,30.3333333333,0.123767042793,0.774812534949,0.201215565681
210,Shepherd_train31,10,18.5214929581,0.10210248189,0.0521109336982,1.0,0.0,16.1,0.0597720832165,0.75128482447,0.278525242666
211,Unitarian_train01,10,28.9237599373,0.093979431533,0.0513732034705,1.0,0.0,30.1,0.122648678486,0.79060287593,0.349336778361
212,Shepherd_train20,10,22.069521904,0.0981033835364,0.0629545820618,1.0,0.0,17.3,0.0689713871158,0.740707487578,0.231418907661
213,Unitarian_train10,10,25.1030139923,0.106672699227,0.0492513758502,1.0,0.0,23.1,0.117641225664,0.767242592035,0.495916966241
214,JohnPiper_train29,10,17.904364109,0.0967455084122,0.061367060583,0.9,0.1,20.0,0.13396261302,0.817892135789,0.232194608365
215,Shepherd_train45,10,18.786990881,0.100487310331,0.0544141633252,1.0,0.0,15.0,0.0665682284377,0.748722029742,0.197760875659
216,JohnPiper_train03,10,13.9040560722,0.0935976293281,0.0446335948134,0.9,0.1,13.2,0.103890604723,0.833636203389,0.379957644058
217,Shepherd_test07,10,20.0930118561,0.0998032135942,0.0603318961549,1.0,0.0,16.6,0.0727273221871,0.6679870047,0.256861046008
218,JohnPiper_test03,10,17.5863790512,0.0980463255928,0.0589193414165,0.9,0.1,19.0,0.124738310407,0.849393185711,0.513582969157
219,DorothyDay_test10,10,16.190279007,0.0898048897837,0.0359072760251,1.0,0.0,18.3,0.178962923671,0.826321027832,0.309582422331
220,Rabbinic_test03,10,15.201679945,0.0867593025821,0.0399283185964,1.0,0.0,21.1,0.239015836469,0.831371647163,0.245269913333
221,Unitarian_train06,10,24.956870079,0.102140007527,0.0443322657163,1.0,0.0,23.8,0.105431639161,0.751278818056,0.509686207931
222,WBC_train24,10,22.0447440147,0.0818152775876,0.0729195826693,0.5,0.5,29.0,0.215109331186,0.800220896535,0.346904087768
223,WBC_train12,10,18.2501049042,0.0869289423435,0.0683152029059,0.5,0.5,22.6,0.191954242551,0.861414560349,0.285653088743
224,WBC_train06,10,21.0322349072,0.0846664282581,0.0692166326224,0.8,0.2,26.2,0.177006609514,0.834911972809,0.340128183759
225,NaumanKhan_train02,10,35.6538791656,0.0810829215844,0.0320277645958,1.0,0.0,32.1,0.167507473206,0.728320296474,0.171328002966
226,JohnPiper_test14,10,18.0661258698,0.0969916686064,0.0457934096112,0.9,0.1,18.2,0.109389914736,0.833085691975,0.583993310226
227,JohnPiper_train27,10,17.886013031,0.104413536728,0.0491097869996,1.0,0.0,19.5,0.112175074558,0.823949800075,0.224774541325
228,MehrBaba_train04,10,11.0336720943,0.107841029424,0.0448011423996,1.0,0.0,11.6,0.175001976707,0.839728339396,0.395145401691
229,WBC_test09,10,22.0478720665,0.0832594228478,0.082799260001,0.7,0.3,29.2,0.180132070965,0.892334396452,0.489531623887
230,Shepherd_train13,10,19.4320988655,0.0923073421212,0.0631560868869,0.8,0.2,18.7,0.0848085401721,0.709618665666,0.130186507306
231,DorothyDay_train21,10,12.2241020203,0.101482224293,0.0344709708887,1.0,0.0,15.0,0.189070921017,0.843129279117,0.464906270159
232,WBC_train16,10,22.8940780163,0.0823170294818,0.0744395680168,0.5,0.5,30.2,0.176334060475,0.83140237011,0.508845988213
233,JohnPiper_train39,10,16.5191349983,0.104109722746,0.0481771345836,0.9,0.1,18.9,0.128935942027,0.858181161934,0.567723280089
234,PastorAnderson_test00,10,82.5721969604,0.0867827996435,0.048993708894,0.9,0.1,67.0,0.063680289158,0.796302595734,0.498316676557
235,JohnPiper_train40,5,8.52846693993,0.0973858557821,0.053251792727,1.0,0.0,19.6,0.15141306396,0.839609550368,0.384829091893
236,WBC_train01,10,19.1717231274,0.0818310251207,0.0721554674681,0.6,0.4,23.5,0.188686660507,0.824153304202,0.167476340085
237,Shepherd_test21,9,18.3481519222,0.093868315352,0.0616417941823,0.888888888889,0.111111111111,12.6666666667,0.0428119211601,0.727098467883,0.16593088684
238,WBC_test08,10,21.7769451141,0.0782877102441,0.0765992771177,0.7,0.3,27.7,0.161230946941,0.811771119635,0.312800990401
239,PastorAnderson_train13,10,60.1654999256,0.0847156011202,0.0543697008803,1.0,0.0,50.8,0.0899250389808,0.806236763451,0.381016857886
240,PastorAnderson_train02,10,77.1597368717,0.0894408185503,0.0452868402996,1.0,0.0,60.9,0.0656500489072,0.78185740304,0.29514680246
241,Unitarian_test07,10,27.3113451004,0.104099262532,0.0504593172071,1.0,0.0,29.1,0.146911940005,0.774979079799,0.377387473365
242,Shepherd_train18,10,18.0132799149,0.0904354438012,0.0480369312364,0.9,0.1,13.8,0.0555474261131,0.72732413351,0.217177482559
243,Shepherd_train01,10,20.6881330013,0.0950249028148,0.0582884822928,1.0,0.0,17.6,0.0581217617846,0.734707383681,0.304866583338
244,Shepherd_train36,10,20.5462710857,0.0983857781947,0.0555920689008,0.9,0.1,16.7,0.0614414103004,0.707223859413,0.292666337639
245,DorothyDay_train35,10,19.4433701038,0.0901412070578,0.0404959698763,1.0,0.0,22.8,0.190275078753,0.879510525995,0.469609072811
246,DorothyDay_train02,10,17.2081968784,0.0910061876037,0.0398377532159,1.0,0.0,20.7,0.179917963382,0.810740037402,0.360508456544
247,Unitarian_train17,10,26.3921310902,0.100085560914,0.0466978661269,1.0,0.0,24.0,0.113976300987,0.749647838514,0.218291112153
248,MehrBaba_test05,10,13.357489109,0.10749045437,0.0546364065263,1.0,0.0,22.7,0.264083362249,0.810209916309,0.526858375396
249,DorothyDay_train12,10,12.237224102,0.0878328897327,0.0365356111907,1.0,0.0,13.2,0.16094748205,0.834606570066,0.192227958411
250,JohnPiper_train16,10,16.0278711319,0.103252283846,0.0409886510707,1.0,0.0,18.6,0.125175470626,0.799519121967,0.51118610381
251,Rabbinic_train00,10,14.8079359531,0.0960275636694,0.0393967628539,1.0,0.0,22.7,0.250281545477,0.865943396644,0.413245683198
252,DorothyDay_train51,10,11.4567379951,0.0953536998634,0.0477449604024,1.0,0.0,14.9,0.206431698179,0.85691791431,0.272031821957
253,Shepherd_train48,10,21.4889688492,0.0949521754807,0.0571296679201,1.0,0.0,15.7,0.0560348332076,0.688984553428,0.299308057856
254,Shepherd_test11,10,19.4627459049,0.102414215336,0.0472040629081,1.0,0.0,16.2,0.0671854783705,0.718405474474,0.339257517159
255,WBC_test01,10,27.6577339172,0.0890381941929,0.0652850883505,0.9,0.1,37.8,0.207142365656,0.820281648165,0.448291105232
256,Shepherd_test00,10,18.5656850338,0.0951706576231,0.052149915318,1.0,0.0,16.7,0.0758047426076,0.722108061881,0.425193930381
257,JohnPiper_test06,10,17.7363469601,0.105918774671,0.0628389844106,1.0,0.0,18.2,0.115739883818,0.829095677291,0.303564160744
258,PastorAnderson_train14,10,73.945993185,0.0869652898379,0.0560908109844,0.9,0.1,56.8,0.0596066431041,0.812857520331,0.385267864296
259,DorothyDay_test22,10,11.5623409748,0.0938295612112,0.0398253693225,1.0,0.0,13.7,0.174321214043,0.876782395403,0.429668844759
260,DorothyDay_test06,10,13.7571949959,0.0892554945278,0.037393567941,1.0,0.0,17.4,0.193499586946,0.826447188704,0.332462901766
261,PastorAnderson_train09,10,68.0808830261,0.0741587802522,0.0478019836782,1.0,0.0,56.9,0.0778088665357,0.788227756356,0.191067633977
262,DorothyDay_train45,10,14.936286211,0.090757700829,0.0345110142798,1.0,0.0,17.2,0.163607897126,0.852172941353,0.221553288501
263,DorothyDay_test17,10,21.0366649628,0.0918794026702,0.0420173663944,1.0,0.0,24.2,0.159835666096,0.806053991947,0.3843628765
264,Rabbinic_train07,10,13.3348958492,0.0954505857147,0.043576157944,1.0,0.0,19.9,0.267125621635,0.835420735726,0.478475400521
265,Unitarian_train03,10,26.0926129818,0.0999874286289,0.0403162012473,1.0,0.0,27.6,0.129762117014,0.78407859418,0.319089180507
266,Shepherd_train22,10,20.5478720665,0.098251335613,0.0639119747639,0.9,0.1,17.4,0.0728194791841,0.67827066615,0.386711532131
267,Rabbinic_train09,10,14.2264358997,0.0919323234807,0.0341141615756,1.0,0.0,21.8,0.283114356154,0.811579021922,0.270605852202
268,WBC_train04,10,23.5151329041,0.093477494539,0.073602511551,0.8,0.2,34.9,0.203420995294,0.830310099872,0.412776016168
269,Shepherd_train43,10,19.4852318764,0.0941779798386,0.0569109241784,1.0,0.0,16.5,0.069390425518,0.696746143643,0.184428116565
270,JohnPiper_train01,10,16.6940681934,0.100752978981,0.05179464745,1.0,0.0,17.1,0.123834905732,0.802228439486,0.338811570952
271,Shepherd_test18,10,21.1824378967,0.101780945646,0.0561620696979,0.9,0.1,17.0,0.0619860136698,0.682204623701,0.462614256726
272,Shepherd_test09,10,19.9560711384,0.107383539764,0.0554224200122,1.0,0.0,16.8,0.061783862709,0.749691419248,0.327133772319
273,WBC_train19,10,18.5838868618,0.081433079712,0.0773322031029,0.6,0.4,22.4,0.179224892282,0.794253218688,0.375158492856
274,Shepherd_train14,10,22.5017011166,0.101037277525,0.0543606508485,1.0,0.0,23.3,0.0847899075262,0.72233230644,0.128543583492
275,Unitarian_train19,3,7.25907707214,0.109390803262,0.0590569296501,1.0,0.0,22.0,0.115824175824,0.765635019372,0.168242981228
276,DorothyDay_train39,10,14.5784020424,0.0864956186352,0.0396794980704,1.0,0.0,17.3,0.192666926207,0.875985257286,0.387522456091
277,JohnPiper_train34,10,18.9039151669,0.0988865452585,0.0498478753078,0.9,0.1,21.2,0.128916492939,0.824040789447,0.363941780457
278,PastorAnderson_test05,10,74.494988203,0.0838394842363,0.0458773770279,1.0,0.0,62.3,0.0734997007181,0.805092007945,0.537276009319
279,WBC_train14,10,19.7640469074,0.0797096267431,0.0799027225482,0.7,0.3,25.6,0.180457515983,0.791670547604,0.558853709632
280,DorothyDay_train48,10,12.9617331028,0.0923735473451,0.0528162042151,0.9,0.1,15.7,0.167076232316,0.842932241639,0.260956383189
281,JohnPiper_train36,10,17.8194570541,0.114215467252,0.043758963997,1.0,0.0,20.1,0.12871240226,0.845168115852,0.476263927639
282,JohnPiper_test12,10,16.8132128716,0.096629954047,0.0529863732971,0.9,0.1,19.0,0.114094518726,0.788022511548,0.468363000444
283,DorothyDay_test19,10,17.4830179214,0.090239813043,0.034747098064,1.0,0.0,22.6,0.210039967187,0.847721081748,0.368933521181
284,MehrBaba_train06,10,16.2620589733,0.0986516535356,0.0405586495708,1.0,0.0,17.7,0.245530946361,0.786354431616,0.577599852221
285,PastorAnderson_train05,10,68.4508609772,0.0858100810017,0.0462094746761,1.0,0.0,53.5,0.0667273347932,0.770993631497,0.134847406385
286,DorothyDay_train47,10,11.412940979,0.0875433931633,0.0398847783652,1.0,0.0,12.1,0.156732565347,0.83322916895,0.442086393523
287,Unitarian_test02,10,24.3795630932,0.100167838475,0.0494092912481,1.0,0.0,25.6,0.127181840492,0.761310494117,0.207582513572
288,Rabbinic_train01,10,16.4404411316,0.0979025896034,0.0354613459277,1.0,0.0,25.1,0.2854318876,0.840835998677,0.472509829714
289,DorothyDay_train23,10,19.6632831097,0.0891975968841,0.0391889640037,1.0,0.0,21.8,0.178435396331,0.85056036612,0.448029790884
290,DorothyDay_train32,10,13.1097290516,0.0921610494845,0.0407058057335,1.0,0.0,15.1,0.198804952296,0.846369861471,0.392952807661
291,Rabbinic_train11,6,8.26052498817,0.0930849378814,0.0385259340831,1.0,0.0,22.0,0.308578653249,0.845241092468,0.302135291445
292,DorothyDay_train09,10,9.88827013969,0.0827999728745,0.0367039883479,1.0,0.0,12.2,0.184596108498,0.798213708099,0.3789861068
293,NaumanKhan_train03,10,30.0579509735,0.087275698876,0.0363660182996,1.0,0.0,38.9,0.199819267418,0.758513913223,0.292835075747
294,DorothyDay_train14,10,13.5222530365,0.0865110391562,0.0368814747822,1.0,0.0,16.4,0.195490792527,0.837676632034,0.480918489176
295,DorothyDay_train43,10,15.7381179333,0.0934581211136,0.0382652467553,1.0,0.0,18.1,0.161626109069,0.859692091495,0.386204405206
296,JohnPiper_train18,10,17.0610790253,0.0933988040565,0.0582329479692,0.8,0.2,22.3,0.15521420097,0.853995013123,0.3576190853
297,JohnPiper_test09,10,16.595168829,0.101624797021,0.0535233958823,1.0,0.0,20.0,0.141192818,0.816238114882,0.316505284668
298,PastorAnderson_train11,10,69.4268610477,0.0801139405121,0.049901360162,1.0,0.0,67.9,0.0848065513295,0.81232147204,0.480402099923
299,MehrBaba_train12,10,14.5435729027,0.100877028535,0.0462246949275,1.0,0.0,17.1,0.186551165885,0.804341530447,0.539615948023
300,Unitarian_test05,10,18.0917918682,0.094009140735,0.121497669755,0.9,0.1,19.0,0.133684993228,0.793782642357,0.516108921959
301,Shepherd_train07,10,19.6679079533,0.0942070381032,0.0561687327057,1.0,0.0,14.0,0.0581299190851,0.768638984075,0.364851040363
302,Shepherd_train34,10,18.5410969257,0.1009605735,0.0514682112853,0.9,0.1,15.2,0.0734880912751,0.720910492922,0.239620365078
303,Shepherd_train25,10,20.0018939972,0.103509059767,0.056115212791,1.0,0.0,18.1,0.0792231609395,0.727445051495,0.360934098265
304,DorothyDay_train00,10,15.2424468994,0.0936564576234,0.033140656721,1.0,0.0,17.4,0.175818769677,0.844035202301,0.471284511836
305,Unitarian_train15,10,30.6809949875,0.0994689035586,0.0469502615661,1.0,0.0,26.5,0.106483273182,0.785211800504,0.484267264726
306,MehrBaba_test03,10,12.3393599987,0.114047839928,0.0532978923979,1.0,0.0,17.4,0.238817469117,0.82961249813,0.218762373759
307,JohnPiper_train24,10,17.6013140678,0.095625154452,0.0540616749396,0.9,0.1,19.8,0.129445354884,0.844832311561,0.414159603993
308,DorothyDay_train53,10,13.905495882,0.0901261893126,0.0389127288487,1.0,0.0,15.0,0.168736893518,0.835232054537,0.363991081446
309,Shepherd_train46,10,19.2210609913,0.0963465747309,0.0549636271154,1.0,0.0,14.0,0.052586404492,0.71818000272,0.135985947193
310,WBC_train18,10,20.344769001,0.0837528432378,0.078340513912,0.5,0.5,28.8,0.209047374482,0.834412021081,0.206224579145
311,Shepherd_test17,10,18.3127119541,0.0999096672251,0.0610590110388,1.0,0.0,17.2,0.0822832077554,0.71314270293,0.301094075966
312,JohnPiper_train30,10,17.5947189331,0.0978590685883,0.0588393721566,1.0,0.0,17.7,0.116817209417,0.791746426505,0.194083401518
313,WBC_test03,10,21.8377289772,0.0798776909396,0.0816234331909,0.4,0.6,25.3,0.178842763522,0.843883700201,0.320040921851
314,Shepherd_test02,10,17.0343589783,0.0914806904583,0.052297768084,0.9,0.1,13.6,0.0631219928044,0.779899897708,0.47553697942
315,JohnPiper_test00,10,17.8372929096,0.0905073647716,0.0625883509472,0.9,0.1,22.0,0.135311039368,0.861179561023,0.547630243848
316,DorothyDay_test20,10,9.84618997574,0.0822171628302,0.0468080484107,0.8,0.2,10.9,0.158286748294,0.863971114444,0.260609937028
317,DorothyDay_test00,10,13.086826086,0.0845527340304,0.0443583305749,1.0,0.0,14.1,0.147043825063,0.818919030211,0.308209727112
318,MehrBaba_train15,10,17.7037410736,0.109304623752,0.0581498928464,1.0,0.0,26.0,0.29670641628,0.867960767877,0.627553461833
319,DorothyDay_test15,10,9.22356700897,0.0899488357092,0.0416128218359,0.9,0.1,11.3,0.17531066487,0.849985991852,0.4089644781
320,Rabbinic_test00,10,13.8652200699,0.0983094251759,0.0378870778346,1.0,0.0,20.4,0.278135954589,0.810477308629,0.338865381639
321,JohnPiper_train13,10,15.7554352283,0.0970938107656,0.0402221476484,1.0,0.0,19.1,0.135124999706,0.807168326449,0.477376128152
322,JohnPiper_train21,10,18.5183660984,0.0913217339819,0.0380929972671,1.0,0.0,17.7,0.110703789091,0.82936825557,0.31051950289
323,Unitarian_train05,10,27.0691120625,0.105448851405,0.0460768759332,1.0,0.0,25.3,0.119837277887,0.79339509711,0.371609135184
324,JohnPiper_train33,10,18.3851010799,0.0913020077602,0.0544177076572,1.0,0.0,19.2,0.117899865255,0.839835817427,0.308777959952
325,Shepherd_train41,10,19.1241900921,0.103252542619,0.0518829694161,0.9,0.1,17.7,0.0768493085542,0.778532271917,0.228527895823
326,WBC_train11,10,19.6851232052,0.0751586826239,0.0643167873526,0.7,0.3,25.4,0.190877887929,0.844612615245,0.356445509935
327,PastorAnderson_train08,10,75.7102348804,0.0896969469744,0.0423515484275,1.0,0.0,59.1,0.0684050271247,0.821059473281,0.483291812577
328,JohnPiper_test17,4,6.90399193764,0.102307012957,0.0454174625232,1.0,0.0,20.0,0.125781386207,0.769264341732,0.350040479018
329,DorothyDay_test09,10,12.0158231258,0.0876820669383,0.0373339186682,1.0,0.0,12.3,0.148713322036,0.800125190229,0.367752138711
330,Shepherd_train16,10,17.8606760502,0.094798571484,0.0555647078277,1.0,0.0,16.8,0.0826429865226,0.703783371861,0.36960301169
331,WBC_train28,10,19.5420629978,0.0877429738721,0.0847637634916,0.5,0.5,29.0,0.210518652376,0.809354782483,0.229738875327
332,PastorAnderson_test03,10,69.3678119183,0.0808266970641,0.0473881065428,1.0,0.0,64.8,0.0898810510482,0.821652846385,0.479811644415
333,DorothyDay_train11,10,16.2895691395,0.0887266942932,0.0416511146354,1.0,0.0,20.0,0.176415836533,0.817933811739,0.330543606727
334,JohnPiper_train08,10,18.696917057,0.10114208107,0.0403125463707,1.0,0.0,19.0,0.11875224821,0.78579193106,0.540642755665
335,WBC_train02,10,19.0584888458,0.0850750784275,0.0694722844966,0.8,0.2,23.5,0.173915861222,0.841425272021,0.51555538859
336,JohnPiper_test10,10,15.7737660408,0.100300972159,0.0480236331459,1.0,0.0,19.5,0.140388330878,0.825001033579,0.628082083288
337,WBC_train20,10,19.3567130566,0.078128167698,0.0794020389422,0.5,0.5,28.6,0.222627315775,0.810967984668,0.292630743698
338,MehrBaba_train00,10,12.2638039589,0.105516701253,0.0486055193571,1.0,0.0,14.6,0.19050418701,0.808643751538,0.377085441275
339,PastorAnderson_train07,10,77.169823885,0.0848757121838,0.0422276576622,0.9,0.1,53.3,0.0487950854185,0.785155269263,0.314311012569
340,Unitarian_test00,10,28.8942239285,0.0986582958377,0.0440936941107,1.0,0.0,25.9,0.105420201099,0.798605083142,0.358993580973
341,JohnPiper_train11,10,16.5642411709,0.10021383805,0.0506157071569,0.9,0.1,15.8,0.108566937798,0.792369190097,0.419768422722
342,Shepherd_train02,10,20.4040188789,0.0995867171482,0.0658965637505,1.0,0.0,18.5,0.0853738971683,0.718364501526,0.325047735571
343,DorothyDay_train25,10,19.6327869892,0.0920059227065,0.0363452499825,1.0,0.0,23.2,0.185393087791,0.849487846712,0.36741109256
344,Shepherd_train39,10,19.0558640957,0.0902824758219,0.0652205976224,0.9,0.1,15.3,0.0554558232712,0.731420289514,0.264986733131
345,DorothyDay_train30,10,13.5448508263,0.0866870965701,0.0341025231645,1.0,0.0,13.2,0.131989202316,0.843867004028,0.51284990203
346,Unitarian_train09,10,22.7299361229,0.101395420069,0.0444300276392,1.0,0.0,20.3,0.105945487476,0.789069520215,0.40112995867
347,Shepherd_train28,10,21.526499033,0.0929692935387,0.0603376618597,0.9,0.1,18.4,0.0678583460468,0.726228590593,0.143553204482
348,DorothyDay_train07,10,15.1822419167,0.0932186746897,0.031651340499,1.0,0.0,16.0,0.13835472675,0.813250581397,0.450619377988
349,MehrBaba_test06,10,10.5576751232,0.103275282226,0.0525133523431,1.0,0.0,12.3,0.190812100723,0.852778027142,0.386506979963
350,DorothyDay_train16,10,14.2549781799,0.088698020297,0.0380329661759,1.0,0.0,14.5,0.139591157749,0.820607157627,0.244502773912
351,NaumanKhan_train04,10,25.5853040218,0.0816618458469,0.0462884896836,0.9,0.1,26.2,0.154451688683,0.752856765365,0.307900641682
352,Rabbinic_train03,10,15.962417841,0.0920253803099,0.0461247057001,1.0,0.0,21.9,0.237495499583,0.79891509333,0.412046795854
353,DorothyDay_train54,1,0.903739929199,0.100656455142,0.0262582056893,1.0,0.0,12.0,0.324324324324,-0.820493250755,0.13615831556
354,Shepherd_test12,10,18.1186058521,0.0935778484459,0.064164660333,0.9,0.1,14.9,0.068241770207,0.697061950173,0.332705487103
355,WBC_test04,10,27.5271708965,0.0784165180092,0.0679422109832,0.7,0.3,36.0,0.208560989346,0.82842343677,0.312211441151
356,MehrBaba_train09,10,17.1453800201,0.102201965394,0.0438103401228,1.0,0.0,24.9,0.236539919323,0.836499310501,0.429524136903
357,DorothyDay_test05,10,12.6704268456,0.0861347561609,0.0460081697677,1.0,0.0,13.7,0.137166221586,0.836323102885,0.349192599671
358,MehrBaba_train10,10,11.1138339043,0.120273149833,0.0413717387849,1.0,0.0,17.6,0.262950833337,0.893845855632,0.444761438444
