,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,29.9494431019,0.0846259741854,0.0417848010601,1.0,0.0,22.3,0.192537155626,0.899349827047,0.41866061648
201,DorothyDay_train46,10,20.0221140385,0.0894179653889,0.0375998024179,1.0,0.0,12.3,0.155987679352,0.881263960418,0.434681537337
202,Rabbinic_train02,10,24.6195209026,0.0925125712263,0.0422851904182,1.0,0.0,22.4,0.260871367081,0.854830538792,0.624642809919
203,Shepherd_test13,10,28.8587110043,0.103457775527,0.0550255648303,1.0,0.0,17.5,0.0884017575235,0.740293878713,0.265485995515
204,WBC_test07,10,31.995347023,0.074982175387,0.0723984905552,0.5,0.5,21.1,0.157338910575,0.863419914027,0.533708928347
205,JohnPiper_test04,10,27.2500479221,0.104574290427,0.0487358830254,0.9,0.1,16.5,0.117744041576,0.855535912284,0.432222525098
206,MehrBaba_train08,10,16.6454279423,0.106733535412,0.0475460092316,1.0,0.0,15.9,0.238961515773,0.848294050034,0.464765825743
207,DorothyDay_test04,10,25.9332780838,0.0884142343786,0.0350214447389,1.0,0.0,15.4,0.16021372984,0.854227430683,0.498044783097
208,MehrBaba_train11,10,19.3310079575,0.11586975606,0.0433765008144,1.0,0.0,19.2,0.247162567774,0.85384132475,0.441142739357
209,Unitarian_test08,3,14.5536291599,0.10142682515,0.0528874242663,1.0,0.0,27.0,0.116629633762,0.790115919989,0.361079789922
210,Shepherd_train31,10,34.1062450409,0.0980415695325,0.0548774401284,0.9,0.1,13.5,0.046588140706,0.763294330538,0.430027262374
211,Unitarian_train01,10,43.4041051865,0.101011740374,0.0432676687878,1.0,0.0,26.5,0.108837337048,0.80459539845,0.646155052035
212,Shepherd_train20,10,33.0534090996,0.109552469984,0.0511847257336,1.0,0.0,18.4,0.0924571617536,0.751602017771,0.258039152507
213,Unitarian_train10,10,40.6036298275,0.112343722234,0.0430804963382,1.0,0.0,22.9,0.125233708831,0.8352063541,0.495882069982
214,JohnPiper_train29,10,30.188313961,0.0979194458746,0.0559528291515,1.0,0.0,21.0,0.129545010912,0.824434872776,0.544424711453
215,Shepherd_train45,10,32.6164278984,0.0927618266079,0.0604822702476,0.9,0.1,17.3,0.0743326853865,0.750127945011,0.393200502363
216,JohnPiper_train03,10,29.7322669029,0.100435818036,0.0488490327597,0.9,0.1,21.3,0.137017394834,0.836545425439,0.481184179222
217,Shepherd_test07,10,29.5782709122,0.0978964735137,0.0536230035506,1.0,0.0,14.5,0.0663354195373,0.74621000798,0.33689693016
218,JohnPiper_test03,10,28.8794169426,0.109422245136,0.041857780727,1.0,0.0,20.5,0.136212906381,0.81722281184,0.520007613197
219,DorothyDay_test10,10,23.2631528378,0.0878475620723,0.0365590889639,1.0,0.0,14.4,0.152194805642,0.856554970579,0.379542363534
220,Rabbinic_test03,10,24.2415318489,0.0972494855398,0.0457695085304,1.0,0.0,22.2,0.280250573648,0.836156282858,0.223198594773
221,Unitarian_train06,10,49.0663340092,0.0970859373841,0.0480642354525,1.0,0.0,28.6,0.121735899638,0.836092343579,0.349891981592
222,JohnPiper_train36,10,31.2785930634,0.10420323136,0.0494612909552,1.0,0.0,22.0,0.139114786641,0.857416151352,0.565299199604
223,WBC_train12,10,31.2314729691,0.0773683194929,0.0840611500279,0.5,0.5,25.0,0.188133512949,0.882862687864,0.500616819871
224,JohnPiper_train18,10,29.9773538113,0.0977495543815,0.0471358566581,1.0,0.0,24.0,0.139918386099,0.835326819986,0.573478805118
225,NaumanKhan_train02,10,51.6088881493,0.0864170766394,0.0382120914213,0.9,0.1,31.4,0.271273652894,0.809684829976,0.321094077074
226,JohnPiper_test14,10,27.6002721786,0.101763072805,0.0430799809277,1.0,0.0,19.1,0.12232815101,0.822681515153,0.264784781622
227,JohnPiper_train27,10,30.0812840462,0.0976740205453,0.0544463855912,0.9,0.1,21.8,0.140659176276,0.836423405608,0.473093347732
228,MehrBaba_train04,10,15.1353719234,0.108766709303,0.0596457605343,0.9,0.1,13.9,0.240403987649,0.855686717333,0.515512858092
229,NaumanKhan_test00,10,44.0858430862,0.0777185990708,0.0439176613016,1.0,0.0,28.7,0.189798239548,0.770139935032,0.199699550645
230,Shepherd_train13,10,31.1867008209,0.0979747687117,0.0568516904144,1.0,0.0,14.0,0.0504617543126,0.748049939285,0.452042186689
231,DorothyDay_train21,10,22.7719089985,0.0947234294121,0.0401504214152,1.0,0.0,15.5,0.169764651224,0.858068406552,0.480516798804
232,WBC_train16,10,32.105563879,0.0769026218803,0.0664938333162,0.7,0.3,22.8,0.16741169331,0.877186907485,0.636773951601
233,JohnPiper_train39,10,28.8124389648,0.0973428983136,0.0478064129039,1.0,0.0,20.5,0.135928060627,0.858388694146,0.411266632159
234,PastorAnderson_test00,10,120.1997509,0.0830158045832,0.0528580796352,1.0,0.0,69.5,0.079694489966,0.853260936963,0.560410175327
235,JohnPiper_train40,5,12.4578690529,0.09274050514,0.0564150356132,0.8,0.2,14.0,0.0952183445203,0.875540330098,0.450819045242
236,WBC_train01,10,33.6906108856,0.0846131618719,0.0765590296434,0.4,0.6,25.0,0.173822441216,0.866538646328,0.499564761048
237,Shepherd_test21,9,28.7232270241,0.0941504190441,0.0564814940537,0.888888888889,0.111111111111,18.2222222222,0.0740112388309,0.736397958815,0.250035327717
238,WBC_test08,10,34.2689859867,0.0937849712589,0.0677857967586,0.8,0.2,26.4,0.176086299212,0.839800310603,0.317055805134
239,PastorAnderson_train13,10,109.344073057,0.0834816219999,0.0508988970439,0.8,0.2,58.7,0.0791636588554,0.849044147816,0.329402805681
240,PastorAnderson_train02,10,136.884222984,0.0855646256019,0.044195669594,1.0,0.0,65.3,0.0651806516755,0.867166594846,0.54888655643
241,Unitarian_test07,10,48.547755003,0.0970658324445,0.0471516216997,1.0,0.0,29.1,0.117824703243,0.832823326801,0.520415602455
242,Shepherd_train18,10,30.3730847836,0.0971199251206,0.0548352666272,1.0,0.0,17.6,0.082301478664,0.775466310202,0.333936879815
243,Shepherd_train01,10,27.8945550919,0.103737975588,0.0597083485776,1.0,0.0,14.2,0.056484747281,0.731301386767,0.347593189641
244,Shepherd_train36,10,31.180711031,0.0955239238528,0.0514407574985,1.0,0.0,17.6,0.0854508407848,0.782043940114,0.576910415639
245,DorothyDay_train35,10,22.3300430775,0.0913080406618,0.0402020638628,1.0,0.0,16.8,0.200111338131,0.875485075293,0.387445263198
246,DorothyDay_train02,10,22.4654250145,0.0860179001004,0.0386693167789,1.0,0.0,12.9,0.123959572133,0.858136228336,0.342702412447
247,Unitarian_train17,10,43.4833199978,0.10280551456,0.045036008437,1.0,0.0,26.8,0.120305970707,0.817751483308,0.338762883172
248,MehrBaba_test05,10,21.8852958679,0.114822598137,0.0452341689759,1.0,0.0,15.7,0.17877358268,0.872420590722,0.270955553842
249,DorothyDay_train12,10,30.6439039707,0.084130214541,0.0412498367383,1.0,0.0,18.4,0.160890279057,0.846927570177,0.57989115524
250,JohnPiper_train16,10,28.2944591045,0.0999605646446,0.0486111719551,1.0,0.0,18.5,0.12421009405,0.851787197616,0.401551125751
251,Rabbinic_train00,10,26.1962580681,0.0935765809077,0.0401767954209,1.0,0.0,21.6,0.244191749124,0.853887916569,0.41937833639
252,WBC_train26,10,31.4617040157,0.0839604686668,0.0693188322612,0.7,0.3,25.9,0.184178465304,0.872043081559,0.418846705873
253,Shepherd_train48,10,34.0674471855,0.0979598142844,0.0539277125825,1.0,0.0,16.5,0.0589647962236,0.72793421844,0.329713745978
254,Shepherd_test11,10,30.5610461235,0.0908231852712,0.0559465130329,0.9,0.1,17.4,0.0737632481356,0.739924294685,0.312260154109
255,WBC_test01,10,40.2095859051,0.0809316344048,0.0760846225897,0.3,0.7,34.2,0.205612948425,0.869609083334,0.396022475361
256,Shepherd_test00,10,31.4305198193,0.0898126002738,0.0556921918047,0.9,0.1,16.7,0.0758077023513,0.724405291693,0.452208947459
257,JohnPiper_test06,10,26.5428380966,0.0926796503308,0.0507351209614,1.0,0.0,18.7,0.129170389603,0.854904627105,0.445388052668
258,PastorAnderson_train14,10,123.012083769,0.0876738367953,0.0457616317116,1.0,0.0,67.0,0.0878867363493,0.846627853799,0.583313975596
259,DorothyDay_test22,10,31.3322160244,0.094987153236,0.0388991598012,1.0,0.0,21.6,0.17556663907,0.870234740428,0.552169151594
260,DorothyDay_test06,10,15.0606660843,0.0841590679441,0.0360074728739,1.0,0.0,10.2,0.178546376371,0.884831952752,0.475007062718
261,PastorAnderson_train09,10,119.927352905,0.0886865122516,0.0454706073618,1.0,0.0,57.0,0.0620693039977,0.864464522912,0.582311882358
262,DorothyDay_train45,10,24.3250031471,0.0858725817573,0.0389325602094,1.0,0.0,15.4,0.122018388475,0.854180169581,0.236232908601
263,DorothyDay_test17,10,17.627601862,0.090302930587,0.0343214847765,1.0,0.0,11.6,0.157846643003,0.834241375179,0.447347699498
264,Rabbinic_train07,10,23.5785779953,0.0945486714897,0.0327232020213,1.0,0.0,21.8,0.279220404479,0.867289925544,0.431210442648
265,Unitarian_train03,10,47.794301033,0.105294129762,0.0442038987209,1.0,0.0,30.1,0.124496121946,0.818194335834,0.359606535196
266,Shepherd_train22,10,31.7310180664,0.0925114528725,0.0540001808052,0.9,0.1,16.5,0.059593528486,0.769503318322,0.346223986468
267,Rabbinic_train09,10,24.6136279106,0.0949834937988,0.0369698182839,1.0,0.0,19.6,0.229076402102,0.884542908459,0.712771547766
268,WBC_train04,10,35.4592308998,0.0703900527746,0.0766232334765,0.3,0.7,25.3,0.188634205786,0.862407369732,0.514128597921
269,Shepherd_train43,10,35.4531540871,0.0974448043256,0.0622292532806,1.0,0.0,17.3,0.0688880218494,0.750210090816,0.22283076052
270,JohnPiper_train01,10,31.0685508251,0.0990741643558,0.0500399086703,0.9,0.1,23.6,0.154143661258,0.84708324105,0.507897707416
271,Shepherd_test18,10,30.7561280727,0.103198611312,0.0472738410756,1.0,0.0,13.1,0.0507628569581,0.744289656205,0.442624308496
272,Shepherd_test09,10,34.1948180199,0.107479001051,0.0590065456349,1.0,0.0,17.9,0.0753498057574,0.773552506022,0.441233407318
273,WBC_train19,10,34.4102649689,0.0873727738524,0.0732041351792,0.6,0.4,27.0,0.188240282928,0.866333279504,0.374994887218
274,Shepherd_train14,10,33.095031023,0.0986642341271,0.0443943207236,1.0,0.0,19.9,0.0769510128686,0.742969933157,0.319353177972
275,Unitarian_train19,3,16.0065200329,0.099843395342,0.0448573158259,1.0,0.0,33.6666666667,0.123232646358,0.809292742708,0.312923885142
276,DorothyDay_train39,10,23.6979930401,0.0893954868172,0.0437389029811,1.0,0.0,15.4,0.156185342105,0.89524019214,0.659125791643
277,JohnPiper_train34,10,28.4549639225,0.0998385328839,0.059896789268,1.0,0.0,18.5,0.126757910991,0.859050555526,0.313330195296
278,PastorAnderson_test05,10,109.639729977,0.0831079600414,0.0486529064114,0.9,0.1,51.7,0.0594226044695,0.871311207549,0.430001823253
279,WBC_train14,10,34.2285039425,0.086839905187,0.0824011105995,0.4,0.6,26.1,0.184315606336,0.853735020249,0.426120290984
280,DorothyDay_train48,10,27.9702711105,0.0954982289954,0.0416244738867,1.0,0.0,19.7,0.147891902265,0.88239809669,0.514107804075
281,WBC_train24,10,34.4076991081,0.0814803443802,0.0792582375563,0.3,0.7,29.5,0.208798677472,0.854380417097,0.548874194256
282,JohnPiper_test12,10,26.9386849403,0.0946262101279,0.0447203633674,1.0,0.0,18.7,0.142910940001,0.823652179173,0.168422189439
283,DorothyDay_test19,10,19.0596778393,0.0895997865161,0.0409267353032,0.9,0.1,12.2,0.168643369743,0.859957051986,0.449396485255
284,MehrBaba_train06,10,23.0814459324,0.126171730561,0.0516864778409,1.0,0.0,18.0,0.234963589642,0.825478261415,0.399148185356
285,PastorAnderson_train05,10,110.292804003,0.0836039862932,0.0521543527465,1.0,0.0,65.2,0.0870694439404,0.82757182761,0.439605372035
286,DorothyDay_train47,10,33.3632321358,0.085203596755,0.0311855656203,1.0,0.0,21.1,0.169043099701,0.878100852347,0.644707887487
287,Unitarian_test02,10,36.1402552128,0.108961761532,0.0430959176257,1.0,0.0,19.7,0.0964198114275,0.832975620351,0.322781751436
288,Rabbinic_train01,10,23.789812088,0.0970990343941,0.043661393312,1.0,0.0,21.0,0.27057060432,0.836994468095,0.483401651894
289,DorothyDay_train23,10,17.1888508797,0.0949381888402,0.0450705579777,1.0,0.0,12.7,0.174096948578,0.866413437542,0.491504620799
290,DorothyDay_train32,10,17.1118769646,0.0866905725514,0.0383298706312,1.0,0.0,12.7,0.173451680956,0.863422441712,0.501415472796
291,Rabbinic_train11,6,14.8693208694,0.0857321715622,0.0421908036708,1.0,0.0,22.8333333333,0.260915972212,0.834200693647,0.291337777549
292,DorothyDay_train09,10,31.473334074,0.0918710691281,0.0381267552329,1.0,0.0,21.4,0.175330239776,0.881992554305,0.478166070803
293,NaumanKhan_train03,10,62.4782907963,0.0825983113734,0.0365490392999,1.0,0.0,45.8,0.146229328433,0.7933621418,0.334113191425
294,DorothyDay_train14,10,17.8690450191,0.090966392899,0.0369013312268,1.0,0.0,11.7,0.167672765088,0.873436088914,0.398625762031
295,DorothyDay_train43,10,21.0178649426,0.092857945541,0.0339345688264,1.0,0.0,14.5,0.16653622738,0.881628889813,0.446571168959
296,WBC_train06,10,40.2097730637,0.0780398868823,0.0724588755496,0.6,0.4,33.5,0.195468719407,0.860125269066,0.300453803592
297,JohnPiper_test09,10,28.4572970867,0.105886776592,0.0539609858863,1.0,0.0,20.8,0.136616454285,0.764648470821,0.546351810058
298,PastorAnderson_train11,10,121.636183977,0.0837803758011,0.0517080019359,0.9,0.1,52.7,0.051240039776,0.845187744426,0.372726618245
299,MehrBaba_train12,10,19.9827408791,0.115238243571,0.0495212592056,0.9,0.1,17.2,0.241139862736,0.866219323106,0.400326564449
300,Unitarian_test05,10,42.4907550812,0.0945113486567,0.0469977233058,1.0,0.0,22.9,0.105594218009,0.796918159442,0.567090665006
301,Shepherd_train07,10,30.3282570839,0.0998467172816,0.0638173169272,1.0,0.0,16.0,0.0810002830345,0.758374174308,0.287334928675
302,Shepherd_train34,10,31.826417923,0.0977157110657,0.0590701708006,0.9,0.1,16.0,0.0662915541538,0.729344771969,0.31622992973
303,Shepherd_train25,10,30.3451039791,0.101445059562,0.0638611442526,1.0,0.0,18.4,0.0819361803956,0.732675993949,0.264481857651
304,DorothyDay_train00,10,17.1587688923,0.0885340108241,0.0295911159,1.0,0.0,10.6,0.151082062103,0.847570955562,0.344738611851
305,Unitarian_train15,10,38.4030349255,0.102743078131,0.0484573070435,0.9,0.1,21.7,0.112861860145,0.814795152256,0.416424811378
306,MehrBaba_test03,10,21.774091959,0.103649172649,0.0492088907922,1.0,0.0,16.5,0.246142971807,0.851238147607,0.546126799921
307,JohnPiper_train24,10,30.3659141064,0.102245577195,0.0412311837385,1.0,0.0,21.4,0.135350734931,0.888661885899,0.414313678873
308,DorothyDay_train53,10,26.4748499393,0.0772521164061,0.036395859752,1.0,0.0,19.4,0.177517915317,0.849403122535,0.530337960073
309,Shepherd_train46,10,29.8275949955,0.101614551216,0.0505546272706,1.0,0.0,17.5,0.083741268546,0.764272656721,0.370972187301
310,JohnPiper_train06,10,28.5589950085,0.098168387312,0.050408347234,1.0,0.0,16.9,0.106550233737,0.795090341069,0.406377977745
311,Shepherd_test17,10,31.1402060986,0.106600831225,0.0484439354675,1.0,0.0,15.7,0.0600568729882,0.766073274868,0.452717105003
312,WBC_train22,10,40.8452351093,0.0851864340516,0.0821338531541,0.6,0.4,30.5,0.162317644871,0.857421432802,0.544185261597
313,WBC_test03,10,28.5729110241,0.0740928177752,0.0780114062313,0.5,0.5,21.6,0.218381485972,0.880846711265,0.468783579379
314,Shepherd_test02,10,33.938803196,0.0963229960335,0.0630910183571,0.8,0.2,14.4,0.0508270785589,0.737545440373,0.412808302363
315,JohnPiper_test00,10,26.568420887,0.0981024385978,0.0502372103238,0.9,0.1,19.0,0.12282430958,0.860171173634,0.426674148109
316,DorothyDay_test20,10,23.801350832,0.085859837072,0.0361726056632,1.0,0.0,16.7,0.192112435528,0.876586846058,0.465272608711
317,DorothyDay_test00,10,14.9690430164,0.092040571985,0.036915893948,1.0,0.0,9.4,0.137471821397,0.871857197955,0.300453908161
318,MehrBaba_train15,10,16.497410059,0.111499841227,0.0550987006915,1.0,0.0,14.2,0.22440422494,0.892544478781,0.580100783406
319,DorothyDay_test15,10,24.6354801655,0.0797409952895,0.03925979897,0.9,0.1,18.5,0.194083146822,0.874910755838,0.458791889339
320,Rabbinic_test00,10,22.1069149971,0.0946760806432,0.039049404141,0.9,0.1,20.7,0.279374222262,0.878683493387,0.538815832579
321,JohnPiper_train13,10,28.0418300629,0.0944257178753,0.0481159160771,1.0,0.0,19.0,0.124366320542,0.855210349429,0.583887606531
322,JohnPiper_train21,10,29.6040360928,0.100320664971,0.054395990559,1.0,0.0,21.1,0.130545301005,0.800836454708,0.657992385494
323,Unitarian_train05,10,46.4851241112,0.0995350227518,0.0573842320631,0.9,0.1,23.1,0.0844131352447,0.806155320539,0.400247706639
324,JohnPiper_train33,10,27.7490091324,0.0954725729329,0.0463751731973,1.0,0.0,20.7,0.129668493886,0.869501044488,0.301757663806
325,Shepherd_train41,10,34.2066111565,0.0980213396893,0.0557187953951,1.0,0.0,14.7,0.0511495694982,0.73531913667,0.321713817568
326,WBC_train11,10,28.5900309086,0.0769070287888,0.0711988819941,0.5,0.5,23.0,0.193472851111,0.83612477791,0.521052456873
327,PastorAnderson_train08,10,119.964875937,0.0848233486963,0.0485436333638,1.0,0.0,74.8,0.0910756074611,0.834252448139,0.454871056004
328,JohnPiper_test17,4,12.3405890465,0.0993924554949,0.0506546292044,1.0,0.0,12.75,0.0739673979472,0.821771731821,0.332229824033
329,DorothyDay_test09,10,20.599312067,0.089503109574,0.0385963542651,1.0,0.0,12.7,0.169305314479,0.859566800027,0.387434637901
330,Shepherd_train16,10,35.3897209167,0.0925901332096,0.0546450473952,1.0,0.0,17.7,0.0662395956105,0.764500978264,0.358580845134
331,WBC_train28,10,32.2758238316,0.0794869693397,0.0752197474164,0.7,0.3,27.2,0.204364992499,0.88505892064,0.502388758775
332,PastorAnderson_test03,10,112.224447012,0.0860908194873,0.0447046147682,1.0,0.0,65.3,0.0956166984508,0.86776707069,0.543188159129
333,DorothyDay_train11,10,23.3445100784,0.0889207816324,0.0393886145264,1.0,0.0,15.4,0.170210695253,0.853134122728,0.473761402876
334,JohnPiper_train08,10,27.2981488705,0.0939101000788,0.0509200624613,0.9,0.1,20.1,0.132443038433,0.830080134152,0.434288835907
335,WBC_train02,10,35.8695468903,0.086045457417,0.0790928751587,0.4,0.6,29.8,0.199409247606,0.860901938288,0.643329922482
336,JohnPiper_test10,10,28.013780117,0.0964987023516,0.0481337003003,1.0,0.0,17.4,0.104784732708,0.800293174624,0.438267024374
337,WBC_train20,10,30.1478111744,0.0884269158024,0.0827575201703,0.5,0.5,22.9,0.181934593283,0.881922284973,0.39422312042
338,MehrBaba_train00,10,14.191231966,0.113358959098,0.0600929154891,0.9,0.1,11.3,0.19099950116,0.895612590336,0.555586545535
339,PastorAnderson_train07,10,123.307069063,0.0832876942107,0.0506623841117,1.0,0.0,62.0,0.0673526791926,0.854615543479,0.568895696278
340,Unitarian_test00,10,40.4486048222,0.0976117673449,0.04823246516,0.9,0.1,21.7,0.152901823174,0.79825800313,0.447875724454
341,JohnPiper_train11,10,29.0220820904,0.0912134516771,0.0569953243935,1.0,0.0,17.9,0.112021500103,0.86161768069,0.283366399141
342,Shepherd_train02,10,32.9558870792,0.104553353543,0.0550877812679,1.0,0.0,16.8,0.0634295347913,0.742781557395,0.309607470693
343,DorothyDay_train25,10,27.6379439831,0.0872765870985,0.0403314600537,1.0,0.0,18.0,0.165161766348,0.882406724406,0.351555838274
344,Shepherd_train39,10,30.4391109943,0.093691409434,0.0552140393714,1.0,0.0,15.3,0.0710801604179,0.781740379439,0.462821672959
345,DorothyDay_train30,10,40.3567049503,0.0944277001955,0.0360504170688,1.0,0.0,27.5,0.187561101174,0.885431381985,0.47633611943
346,Unitarian_train09,10,50.1770839691,0.100721117847,0.0521561912472,1.0,0.0,30.5,0.120745824742,0.826911266333,0.195758343154
347,Shepherd_train28,10,31.4361300468,0.0897686863963,0.0647009436786,0.8,0.2,17.3,0.0618585328233,0.758211993287,0.329167361102
348,DorothyDay_train07,10,23.9816038609,0.0882258394571,0.0409352703407,1.0,0.0,15.5,0.166757062965,0.869740995931,0.519259848105
349,MehrBaba_test06,10,18.4542610645,0.116574731023,0.0333837099745,1.0,0.0,16.4,0.260303725704,0.851388913123,0.567287258909
350,DorothyDay_train16,10,23.5783369541,0.0854465489849,0.039132092102,1.0,0.0,17.0,0.178954789454,0.871773848262,0.500632870785
351,NaumanKhan_train04,10,41.290225029,0.0824211984217,0.0351655525953,1.0,0.0,25.5,0.129582593699,0.814332935044,0.321355869491
352,Rabbinic_train03,10,29.2780630589,0.0921950426556,0.0365290106191,1.0,0.0,28.4,0.279263881611,0.815726292025,0.267950181642
353,DorothyDay_train54,1,4.92166781425,0.0802848818388,0.0252508902557,1.0,0.0,24.0,0.142857142857,0.822244361858,0.443558569422
354,Shepherd_test12,10,34.4837269783,0.095760302522,0.0617046210298,1.0,0.0,14.6,0.0481389687558,0.765815187845,0.427799393879
355,WBC_test04,10,35.8988418579,0.0816980236051,0.0748519374091,0.6,0.4,27.9,0.196218200428,0.86832934611,0.36090999877
356,MehrBaba_train09,10,29.2040119171,0.103641371553,0.0456706108579,1.0,0.0,21.5,0.185641749063,0.846798784557,0.458674165637
357,DorothyDay_test05,10,14.7087030411,0.089271614381,0.0386998118024,0.9,0.1,11.1,0.188655496539,0.861662600384,0.475774658095
358,MehrBaba_train10,10,16.1291401386,0.104505597298,0.0379793465549,1.0,0.0,15.9,0.286954727189,0.878274655142,0.549090323847
