,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,15.4765598774,0.0976598171462,0.0351569235192,1.0,0.0,14.2,0.160487690135,0.88259524358,0.5582224176
201,DorothyDay_train46,10,19.8229930401,0.0882603525507,0.0418070941895,1.0,0.0,19.1,0.171743463751,0.866615211999,0.449115120711
202,JohnPiper_train20,10,21.0050079823,0.0976423983609,0.0501188423344,1.0,0.0,21.0,0.127872686233,0.838531124521,0.457350206402
203,Shepherd_test13,10,22.1849360466,0.0995383344993,0.0633305722504,1.0,0.0,16.4,0.0671766125339,0.714099539333,0.204156055255
204,WBC_test07,10,21.5671379566,0.0741154877466,0.0751161354766,0.3,0.7,21.4,0.167891094843,0.892939926386,0.452046997688
205,JohnPiper_test04,10,17.4945321083,0.0950271194357,0.0433454466767,0.9,0.1,18.4,0.143984126965,,0.304447612909
206,MehrBaba_train08,10,14.250259161,0.113729554679,0.0467432376263,1.0,0.0,15.6,0.215075913857,0.874230618376,0.29961611049
207,DorothyDay_test04,10,21.1714069843,0.0898284901528,0.0323498792714,1.0,0.0,24.2,0.199152904974,0.881065280072,0.477887237309
208,MehrBaba_train11,10,13.058164835,0.102302126295,0.0477733687814,1.0,0.0,17.7,0.255222796805,0.910670303752,0.292111475206
209,Unitarian_test08,3,7.46380996704,0.11566784856,0.0562271740263,1.0,0.0,19.0,0.0876864280388,0.874797299247,0.328822473365
210,Shepherd_train31,10,23.2623801231,0.0949809595647,0.0541100397737,0.9,0.1,15.3,0.0545110510371,0.798459303362,0.424796717669
211,Unitarian_train01,10,28.1028540134,0.100132169351,0.0520935040174,1.0,0.0,25.1,0.123666798256,0.80963657016,0.421629345338
212,Shepherd_train20,10,20.0506711006,0.0987965199216,0.0517507032854,1.0,0.0,15.4,0.0573348506304,0.776925840043,0.334736044702
213,Unitarian_train10,10,33.187171936,0.100471765437,0.0477872564502,1.0,0.0,29.7,0.117302323958,0.81895533904,0.374305763568
214,JohnPiper_train29,10,20.7445728779,0.0963777034381,0.0466562193357,1.0,0.0,19.7,0.129779259922,0.883969308789,0.471704383412
215,Shepherd_train45,10,22.0503380299,0.102766730848,0.0559016392982,0.9,0.1,16.4,0.064726557303,0.738887376941,0.312575262992
216,JohnPiper_train03,10,20.9445130825,0.100405750784,0.0492893960793,1.0,0.0,19.8,0.121470986591,0.803821933982,0.419108637606
217,Shepherd_test07,10,22.6642930508,0.101419140878,0.0475629526549,1.0,0.0,14.6,0.052000482369,0.777689378744,0.279216752619
218,JohnPiper_test03,10,18.5692059994,0.101251398763,0.0456879672859,1.0,0.0,20.8,0.139845167469,0.89130427525,0.332952866942
219,DorothyDay_test10,10,14.6931791306,0.0914294367891,0.039245730703,1.0,0.0,14.6,0.158438223918,0.90133815515,0.456145820506
220,Rabbinic_test03,10,15.4597198963,0.0987352961522,0.0414549676294,1.0,0.0,20.7,0.251544280076,0.887906307058,0.375673897233
221,Unitarian_train06,10,26.5456690788,0.104190365029,0.0459691723516,1.0,0.0,20.1,0.0946920758984,0.841796557736,0.465765425651
222,WBC_train24,10,30.8426659107,0.0816571972523,0.0671692448823,0.7,0.3,34.2,0.187402493912,0.891946751601,0.276674266135
223,WBC_train12,10,23.8691461086,0.0836166434424,0.0724902916349,0.9,0.1,28.5,0.179920000207,0.852544544296,0.312486666213
224,JohnPiper_train18,10,18.8143839836,0.0972879500836,0.0607696601752,0.9,0.1,22.9,0.167680129635,0.88741638162,0.25530679171
225,NaumanKhan_train02,10,30.850675106,0.0906612156706,0.0322900700842,1.0,0.0,31.8,0.190516134244,0.828746627806,0.332678542476
226,JohnPiper_test14,10,17.8353857994,0.093397160062,0.064895703075,0.9,0.1,20.1,0.148934365274,0.833889294797,0.308090906656
227,JohnPiper_train27,10,17.435202837,0.0954948189709,0.051042339011,0.9,0.1,16.6,0.114981990382,0.864041352404,0.393907625055
228,MehrBaba_train04,10,16.6910839081,0.109560460767,0.0428973141522,1.0,0.0,20.8,0.224777215095,0.913457398238,0.583594964979
229,NaumanKhan_test00,10,34.7092249393,0.0833207641305,0.0398657052877,0.9,0.1,35.1,0.145783936104,0.808051689747,0.358062053903
230,Shepherd_train13,10,21.7185630798,0.0953009884158,0.054976170303,1.0,0.0,19.3,0.0965157142099,0.781235229172,0.284123357538
231,DorothyDay_train21,10,17.4421389103,0.0895152667228,0.0402025180021,1.0,0.0,17.2,0.180324847711,0.872082594397,0.243807704068
232,WBC_train16,10,23.1012010574,0.0800325014213,0.0792388558546,0.4,0.6,26.4,0.188208285258,0.88523473043,0.433201027448
233,JohnPiper_train39,10,20.1170167923,0.0905754881611,0.0460664055618,1.0,0.0,21.1,0.146547628571,0.86468675554,0.308700417475
234,PastorAnderson_test00,10,81.6277499199,0.0851172094181,0.0472550698782,1.0,0.0,62.5,0.0748617917848,0.85083906786,0.300002857876
235,JohnPiper_train40,5,8.93176698685,0.0967032377233,0.0424319446462,1.0,0.0,18.6,0.133297511319,0.904622240094,0.122349694008
236,WBC_train01,10,24.5795750618,0.0841669005524,0.0716917622573,0.6,0.4,27.7,0.190528598008,0.842685254533,0.370353710782
237,Shepherd_test21,9,24.107571125,0.0944116000622,0.0664090144633,0.777777777778,0.222222222222,21.2222222222,0.0713538426578,0.764360171058,0.128807985371
238,NaumanKhan_test01,10,42.5030250549,0.0858585688354,0.0365756039047,1.0,0.0,40.5,0.169303750628,0.816646370124,0.292402576948
239,PastorAnderson_train13,10,81.7604651451,0.0819465779105,0.0504906703599,1.0,0.0,54.5,0.0671559746974,0.83937420957,0.361150830505
240,PastorAnderson_train02,10,83.2016448975,0.0850908737929,0.0449827457263,1.0,0.0,58.5,0.0558386488461,0.860231795809,0.285757799679
241,Unitarian_test07,10,31.3392260075,0.104615673119,0.0503890852254,1.0,0.0,29.9,0.117155896557,0.818232105381,0.292694218829
242,Shepherd_train18,10,23.2595171928,0.0913597807582,0.0464122652375,1.0,0.0,14.8,0.0476039113764,0.798114295083,0.332310815763
243,Shepherd_train01,10,21.748513937,0.0965372815078,0.0548525333067,1.0,0.0,17.1,0.080657655653,0.783468316781,0.320576623982
244,Shepherd_train36,10,23.3350048065,0.100986812337,0.0604392125631,0.9,0.1,19.1,0.0692569092396,0.797200400321,0.245398966454
245,DorothyDay_train35,10,12.8498139381,0.0882648547525,0.035197149688,1.0,0.0,12.8,0.169729079724,0.902667333999,0.348761597599
246,DorothyDay_train02,10,9.4103679657,0.0978086201574,0.0377068319514,1.0,0.0,8.6,0.148037543364,0.899401112186,0.340055917589
247,Unitarian_train17,10,27.2905569077,0.101913752418,0.0429776167411,1.0,0.0,24.2,0.112497498383,0.864863179421,0.332670268907
248,MehrBaba_test05,10,12.1843328476,0.101355236065,0.0478715576628,1.0,0.0,15.3,0.225392157627,0.881566315574,0.47123789649
249,DorothyDay_train12,10,14.8835339546,0.0955908393415,0.0330661247079,1.0,0.0,13.1,0.156017179265,0.870096637915,0.425459789744
250,JohnPiper_train16,10,19.8246967793,0.103647244955,0.0496045662804,1.0,0.0,22.6,0.147142583057,0.829161553221,0.373271918976
251,Rabbinic_train00,10,17.8449249268,0.0950007567215,0.046675271899,1.0,0.0,22.2,0.243126973781,0.880104802865,0.618972886038
252,DorothyDay_train51,10,12.257447958,0.0887933957323,0.0356925680152,1.0,0.0,14.2,0.199918862826,0.870661390823,0.265978569629
253,Shepherd_train48,10,22.0788640976,0.0996853431822,0.0560287352051,1.0,0.0,15.5,0.0588390669886,0.768535422283,0.349602528612
254,Shepherd_test11,10,21.9404289722,0.0948317341663,0.061331233458,1.0,0.0,15.2,0.0562508291084,0.788576312095,0.404265913517
255,WBC_test01,10,20.1920521259,0.084851943575,0.0777200980535,0.4,0.6,23.7,0.198078819839,0.850272515465,0.405015362959
256,Shepherd_test00,10,22.1935219765,0.0962994553132,0.0619579947972,0.9,0.1,15.8,0.0585040132231,0.767898448063,0.246598342171
257,JohnPiper_test06,10,21.0629889965,0.0978050697442,0.0398607580479,1.0,0.0,18.3,0.105856824464,0.843838451639,0.349411759076
258,PastorAnderson_train14,10,86.2412669659,0.0849809202946,0.0414150807926,1.0,0.0,72.1,0.0867844947409,0.857185892728,0.491832433799
259,DorothyDay_test22,10,14.3858008385,0.0945499454843,0.0281676765989,1.0,0.0,13.9,0.160627366536,0.945246190888,0.622477722429
260,DorothyDay_test06,10,15.4117381573,0.0856358658216,0.0423524725633,0.9,0.1,16.9,0.186136090838,0.89274503563,0.268379785835
261,PastorAnderson_train09,10,77.3686549664,0.0837993476132,0.0565993730355,0.8,0.2,56.2,0.0726145517543,0.806780289901,0.531960550061
262,DorothyDay_train45,10,12.9599840641,0.0812550020862,0.0384932450888,1.0,0.0,10.5,0.127556942761,0.908273932301,0.548724745413
263,DorothyDay_test17,10,11.4932999611,0.0891748660065,0.029794614081,1.0,0.0,12.0,0.182748017404,0.890797956548,0.325910666748
264,Rabbinic_train07,10,17.1491189003,0.0945969224729,0.0368586882294,1.0,0.0,20.0,0.236728086556,0.916645522415,0.507249427056
265,Unitarian_train03,10,23.316421032,0.0964472172381,0.0469004895828,0.9,0.1,19.7,0.120953496706,0.8799803112,0.428077632143
266,Shepherd_train22,10,20.4188420773,0.102895830167,0.0586404335339,1.0,0.0,15.2,0.0624322392757,0.749767447779,0.131744114615
267,Rabbinic_train09,10,15.3831961155,0.0884049642025,0.040455865457,0.9,0.1,21.0,0.282276928201,0.914029174869,0.367880079026
268,WBC_train04,10,36.0598349571,0.0932802565716,0.0749877340452,0.7,0.3,51.5,0.248705931371,0.884721586681,0.421612034174
269,Shepherd_train43,10,21.9934620857,0.0963372707169,0.0573819106844,0.9,0.1,18.4,0.0767949871967,0.756598650859,0.213426604105
270,JohnPiper_train01,10,19.9418270588,0.104319799337,0.0481628753841,1.0,0.0,19.1,0.125850551369,0.836385324977,0.135754255004
271,Shepherd_test18,10,24.7489769459,0.0942632747817,0.0527298904077,1.0,0.0,18.7,0.0565411379756,0.801431203514,0.449538231561
272,Shepherd_test09,10,20.3665299416,0.0992526755063,0.0562844031174,0.9,0.1,17.7,0.0757143475082,0.746259270037,0.280420586656
273,WBC_train19,10,23.0898258686,0.0838984793666,0.0745271503155,0.5,0.5,25.6,0.181718296329,0.870081251125,0.195134484784
274,Shepherd_train14,10,22.7378900051,0.0988710393848,0.061233398612,1.0,0.0,20.3,0.0771396326465,0.76678831549,0.295597667439
275,Unitarian_train19,3,11.8642508984,0.0979220546921,0.0462298153473,1.0,0.0,31.6666666667,0.110118482731,0.839961162631,0.200456479464
276,DorothyDay_train39,10,13.880931139,0.0951739911055,0.0387084816084,1.0,0.0,13.5,0.166383173432,0.894129350891,0.396198645129
277,JohnPiper_train34,10,19.49553895,0.102403411568,0.0520739049457,1.0,0.0,20.9,0.143915124686,0.872752956812,0.409100409923
278,PastorAnderson_test05,10,93.0749399662,0.0812455308986,0.0490690220227,0.9,0.1,67.1,0.0583217448289,0.832368117821,0.479088938428
279,WBC_train14,10,24.9216070175,0.0821946374793,0.0693551489881,0.6,0.4,27.5,0.183242997925,0.86288079538,0.398204014088
280,DorothyDay_train48,10,12.1696460247,0.0875209156296,0.0390353527832,1.0,0.0,12.3,0.163944679972,0.899915521218,0.36228183928
281,JohnPiper_train36,10,16.9126400948,0.111086817217,0.0470881789915,1.0,0.0,15.4,0.105784346035,0.9032515378,0.255673438825
282,JohnPiper_test12,10,18.6046490669,0.0997906376471,0.0357334916782,1.0,0.0,19.2,0.123214273444,0.862710405733,0.44016032274
283,DorothyDay_test19,10,15.9487199783,0.0852563991834,0.0338273676945,1.0,0.0,16.0,0.162229947412,0.879205996594,0.330254974595
284,MehrBaba_train06,10,14.4456281662,0.116179337697,0.0535563118797,1.0,0.0,16.2,0.218495467727,0.927233824191,0.471444844141
285,PastorAnderson_train05,10,78.4577400684,0.0795976867545,0.0504277818088,0.9,0.1,66.5,0.0981024107975,0.817021131269,0.299447387222
286,DorothyDay_train47,10,10.6288459301,0.0922961687186,0.0373884830048,1.0,0.0,10.1,0.17281483005,0.902647164024,0.357599648975
287,Unitarian_test02,10,29.1091470718,0.101502161533,0.0524031025261,0.9,0.1,24.2,0.119859360323,0.818232720899,0.318686608563
288,Rabbinic_train01,10,16.5243630409,0.0958138517442,0.0309011729437,1.0,0.0,22.6,0.269868830537,0.880347827139,0.270395828166
289,DorothyDay_train23,10,14.5818049908,0.0818847436764,0.0392292205913,1.0,0.0,14.1,0.168660113129,0.871701438396,0.237017744062
290,DorothyDay_train32,10,21.2131850719,0.087406541885,0.0387260440251,1.0,0.0,19.9,0.142801942786,0.889417181911,0.441812711068
291,Rabbinic_train11,6,9.99647712708,0.0889535872887,0.043182876938,1.0,0.0,20.5,0.259182966907,0.892856292855,0.319635395814
292,DorothyDay_train09,10,14.4270088673,0.0922992554615,0.0351763068325,1.0,0.0,14.4,0.158168940525,0.890318026731,0.320714850919
293,NaumanKhan_train03,10,45.5305979252,0.0875499779406,0.0359843996558,1.0,0.0,42.1,0.110314234844,0.822513634911,0.205258392874
294,DorothyDay_train14,10,17.3246538639,0.0877685312285,0.0405310596773,1.0,0.0,17.2,0.145159249824,0.876255891326,0.168830645551
295,DorothyDay_train43,10,20.8809869289,0.0870882693575,0.0357103474626,1.0,0.0,18.6,0.14771157627,0.93754273585,0.397968654306
296,WBC_train06,10,25.3508808613,0.0843143683334,0.0724738338688,0.6,0.4,29.7,0.179510145853,0.897837264224,0.433812197871
297,JohnPiper_test09,10,19.4210619926,0.106781683262,0.0486780853014,1.0,0.0,20.0,0.146254001271,,0.46072131762
298,PastorAnderson_train11,10,76.209359169,0.0919835299198,0.045178344554,0.9,0.1,71.9,0.0945338635017,0.82799628758,0.448782899635
299,MehrBaba_train12,10,13.1283438206,0.108660473752,0.0401370489467,1.0,0.0,15.9,0.24162973997,0.878700122699,0.39064723413
300,Unitarian_test05,10,30.7562317848,0.104502989614,0.04805027472,1.0,0.0,25.7,0.0985636445814,0.83724504597,0.319160888527
301,Shepherd_train07,10,23.5559678078,0.0991056572221,0.0610123559337,0.9,0.1,18.5,0.0773508174091,0.781237874819,0.345112304609
302,Shepherd_train34,10,21.0663318634,0.100394247418,0.0542747091857,0.9,0.1,18.8,0.090214680492,0.748486440095,0.342965958627
303,Shepherd_train25,10,21.4034290314,0.0970166240749,0.0567631676143,1.0,0.0,15.6,0.0592237161072,0.742104868976,0.140606295375
304,DorothyDay_train00,10,17.3202569485,0.0884424144958,0.0382369921826,1.0,0.0,18.2,0.168089595992,0.896088989017,0.452858979467
305,Unitarian_train15,10,31.2492301464,0.101229331313,0.0348838363153,1.0,0.0,27.0,0.145421219069,0.857486032916,0.246979496257
306,MehrBaba_test03,10,10.8622031212,0.111669350258,0.0574598645718,0.9,0.1,14.6,0.241337921542,0.880942790212,0.20192436849
307,JohnPiper_train24,10,19.6741468906,0.108472923293,0.0491584424716,1.0,0.0,17.8,0.118824491841,0.780248703173,0.470239673968
308,DorothyDay_train53,10,11.2527489662,0.0900604273542,0.0332423409817,1.0,0.0,11.4,0.162586251484,0.894062783851,0.296064859316
309,Shepherd_train46,10,23.6799190044,0.0929754598434,0.0531050781088,0.9,0.1,17.0,0.062530531143,,0.313913032478
310,WBC_train18,10,23.4904201031,0.0825327861048,0.0792952468087,0.7,0.3,28.0,0.174692862218,0.878632038343,0.512960240192
311,Shepherd_test17,10,21.3179578781,0.103670270675,0.0592515371217,0.8,0.2,14.4,0.055352986055,0.761442179926,0.352663428513
312,JohnPiper_train30,10,20.0718579292,0.103952837654,0.0521894954027,0.9,0.1,20.6,0.135271323344,0.856764607563,0.169956720013
313,WBC_test03,10,22.4319801331,0.0838146347145,0.075684745028,0.7,0.3,29.3,0.205630356004,0.8438978547,0.294700377856
314,Shepherd_test02,10,23.0230238438,0.101414307767,0.0503468122202,1.0,0.0,17.0,0.0587414192962,0.767921988397,0.429675976667
315,JohnPiper_test00,10,19.8906028271,0.10496453739,0.0467077661363,1.0,0.0,19.5,0.131192300401,0.881731955934,0.504989324001
316,DorothyDay_test20,10,19.1557319164,0.0887087700887,0.0381685788893,1.0,0.0,22.1,0.191544314839,0.918515085918,0.384071390788
317,DorothyDay_test00,10,14.3679149151,0.0856571073567,0.044298274754,1.0,0.0,15.1,0.167385251275,0.873345197958,0.387751836922
318,MehrBaba_train15,10,10.876636982,0.113047441852,0.0470879420648,1.0,0.0,12.3,0.180610936092,0.900277651397,0.430368513366
319,DorothyDay_test15,10,20.4757220745,0.0857929844362,0.0328469817714,1.0,0.0,22.7,0.200652668419,0.913601941992,0.234405949566
320,Rabbinic_test00,10,17.7541189194,0.0944730415292,0.0416730795234,1.0,0.0,23.1,0.265435228569,0.906733238198,0.370260697459
321,JohnPiper_train13,10,18.5476739407,0.104763797041,0.0476952763128,1.0,0.0,19.6,0.128345212541,0.899847197807,0.211147053773
322,JohnPiper_train21,10,18.5354070663,0.0961643067055,0.0525431828567,1.0,0.0,19.7,0.132523475853,0.865580487488,0.256157702103
323,Unitarian_train05,10,27.517539978,0.0953109304277,0.0513511494189,1.0,0.0,22.2,0.114264202726,0.816874011612,0.334909423431
324,JohnPiper_train33,10,20.3732419014,0.105755525653,0.038349736685,1.0,0.0,17.2,0.1096052381,0.900172826649,0.558083824039
325,Shepherd_train41,10,20.4050130844,0.0936091675123,0.0531838481148,0.9,0.1,16.2,0.0728539867576,0.767352677355,0.375738634871
326,WBC_train11,10,26.4180181026,0.0918066218653,0.0741540916021,0.7,0.3,35.9,0.229923431098,0.874047806324,0.443631651773
327,PastorAnderson_train08,10,76.5282409191,0.0865398370505,0.0473195684785,1.0,0.0,60.5,0.0758297553776,0.822995078127,0.483444991504
328,JohnPiper_test17,4,8.0143558979,0.103294836461,0.0439376757664,1.0,0.0,24.5,0.165760012614,0.903480400307,0.279082926019
329,DorothyDay_test09,10,14.0752429962,0.0929235991207,0.0414970018562,1.0,0.0,14.8,0.191562499195,0.889830455149,0.410646199652
330,Shepherd_train16,10,22.9796848297,0.0923725912327,0.0646829400102,0.9,0.1,15.5,0.0537584953118,0.784373619117,0.216072239806
331,WBC_train28,10,26.7361311913,0.0895921388462,0.0686340211122,0.8,0.2,31.1,0.181769914527,0.854546202005,0.244031732986
332,PastorAnderson_test03,10,81.2206761837,0.0853468909427,0.0566435574741,0.9,0.1,58.0,0.0794659143179,0.866826346584,0.285943922679
333,DorothyDay_train11,10,10.7496790886,0.0861018691655,0.0430685751875,1.0,0.0,9.9,0.148554389037,0.871620940199,0.288228798946
334,JohnPiper_train08,10,19.2030770779,0.102393066349,0.0440085823791,1.0,0.0,20.3,0.127026199336,0.858168073044,0.405064888404
335,WBC_train02,10,28.1532878876,0.0836492508924,0.07497638757,0.6,0.4,33.3,0.202828411876,0.862052355272,0.408633017216
336,JohnPiper_test10,10,20.9456489086,0.0956517767276,0.0620871131694,0.8,0.2,22.4,0.137487581445,0.80463127887,0.347708270969
337,WBC_train20,10,21.428301096,0.0799979534874,0.0685255309336,0.8,0.2,22.7,0.177964368623,0.914437364744,0.47190201945
338,MehrBaba_train00,10,12.9533970356,0.137732582652,0.0440940408334,1.0,0.0,17.3,0.274326722377,0.905267955702,0.443249018183
339,PastorAnderson_train07,10,82.7688081264,0.0928030911487,0.0496348046826,1.0,0.0,53.1,0.0588632984012,0.827524767695,0.359377851261
340,Unitarian_test00,10,26.0270059109,0.104046946225,0.0437938686671,1.0,0.0,20.9,0.0955784510648,0.830398551135,0.394388766642
341,JohnPiper_train11,10,19.0935609341,0.0987821162208,0.0416166382822,1.0,0.0,18.6,0.13175245947,0.84899157281,0.185182747593
342,Shepherd_train02,10,20.3174479008,0.0983186040701,0.0637481349764,1.0,0.0,15.3,0.069240958063,0.778314139585,0.286402348149
343,DorothyDay_train25,10,12.7343430519,0.0865272558805,0.041612543667,1.0,0.0,12.2,0.167674084464,0.907654840799,0.407336797809
344,Shepherd_train39,10,22.1622440815,0.0977810460899,0.0609085312606,1.0,0.0,15.2,0.0645592120846,0.719190574479,0.29443174632
345,DorothyDay_train30,10,13.3791890144,0.0913959701986,0.0305449610657,1.0,0.0,14.3,0.183742176711,0.943698116794,0.502537809254
346,Unitarian_train09,10,26.6154007912,0.105552302432,0.0386219583841,1.0,0.0,24.0,0.121773417602,0.85153893661,0.407124066969
347,Shepherd_train28,10,22.3685500622,0.0996996646376,0.0623528240242,1.0,0.0,16.9,0.0727264820933,0.768337160554,0.382901883439
348,DorothyDay_train07,10,17.2822380066,0.0856007826219,0.040228660845,0.9,0.1,16.7,0.154435948369,0.892639565404,0.29852009116
349,MehrBaba_test06,10,13.3447840214,0.120795135722,0.0522050951165,1.0,0.0,17.6,0.240560137186,0.883435263031,0.409996706674
350,DorothyDay_train16,10,9.91505002975,0.0991009768502,0.0484978525635,0.9,0.1,11.1,0.172536376775,0.884172475197,0.35811017627
351,NaumanKhan_train04,10,34.7103819847,0.0822696452991,0.036617927826,0.9,0.1,33.0,0.166346001387,0.842516283303,0.390550023541
352,Rabbinic_train03,10,14.9617519379,0.093917426511,0.0415871336925,1.0,0.0,18.6,0.247328045626,0.870007236251,0.396200139148
353,DorothyDay_train54,1,1.2138171196,0.0892465252377,0.0482809070958,1.0,0.0,7.0,0.10447761194,-1.0,0.200206144473
354,Shepherd_test12,10,20.7169249058,0.10241135103,0.0533810414518,0.9,0.1,20.0,0.105965525595,0.721751564058,0.172200586606
355,WBC_test04,10,25.753428936,0.0751915814094,0.0747180330579,0.6,0.4,27.8,0.182058993181,0.856037802833,0.40093711281
356,MehrBaba_train09,10,14.8131480217,0.110496509332,0.0435891266488,1.0,0.0,17.9,0.247832707047,0.88619131888,0.476319416043
357,DorothyDay_test05,10,24.3798260689,0.0947653493907,0.0373168942067,1.0,0.0,25.5,0.195475630967,0.904175860573,0.387591717118
358,MehrBaba_train10,10,17.6388111115,0.11546804494,0.0416595333975,1.0,0.0,19.6,0.213732471117,0.865944538582,0.330208764134
