,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,13.7133200169,0.0904287034752,0.0436003851573,1.0,0.0,17.1,0.195251449126,0.814386207569,0.457465427417
201,DorothyDay_train46,10,16.1558008194,0.0867659114341,0.0439380694861,1.0,0.0,18.7,0.151502719797,0.7511972724,0.426940642548
202,JohnPiper_train20,10,17.1056208611,0.0947701800543,0.0481525479831,0.9,0.1,19.1,0.122376338084,0.768546204631,0.397635999488
203,Shepherd_test13,10,21.1427688599,0.0997523563188,0.0589721150339,1.0,0.0,19.2,0.0664641275612,0.666047862608,0.50871021833
204,WBC_test07,10,20.3639969826,0.0838314529136,0.0727060659195,0.7,0.3,26.5,0.176986119284,0.793911545576,0.458432585406
205,JohnPiper_test04,10,16.591878891,0.100003384068,0.0476515094907,1.0,0.0,21.1,0.141428320464,0.797322250378,0.495648524072
206,MehrBaba_train08,10,18.5509119034,0.110044577134,0.0469709996688,1.0,0.0,27.8,0.263925604997,0.795200556756,0.686816641183
207,DorothyDay_test04,10,14.8533408642,0.0906624498612,0.0420821202155,1.0,0.0,16.7,0.132914169059,0.785484347195,0.498190773288
208,MehrBaba_train11,10,15.5910730362,0.114968905474,0.0485440671505,1.0,0.0,20.9,0.208499440733,0.768964956616,0.279621566138
209,Unitarian_test08,3,9.48180317879,0.0998775294418,0.0467628688437,1.0,0.0,30.6666666667,0.145315794998,0.726755845333,0.586213874514
210,Shepherd_train31,10,18.4608919621,0.0992894459468,0.0533144646729,1.0,0.0,15.6,0.0643678836149,0.706080812443,0.299565941992
211,Unitarian_train01,10,27.2206599712,0.0983329908343,0.0545048863953,1.0,0.0,26.1,0.116547585857,0.673792146604,0.622304633772
212,Shepherd_train20,10,20.0182800293,0.0956143376184,0.0599634811914,1.0,0.0,18.3,0.0782667897211,0.640169502207,0.265300997037
213,Unitarian_train10,10,23.9811770916,0.103989543803,0.0494741062876,1.0,0.0,26.9,0.119604201145,0.696272821169,0.425110557802
214,JohnPiper_train29,10,19.2287650108,0.0967185249233,0.0467294445533,1.0,0.0,24.5,0.153640693222,0.759717450623,0.388681754362
215,Shepherd_train45,10,19.3893120289,0.105880282196,0.0558883937992,1.0,0.0,20.7,0.107412275401,0.651129678361,0.470140474994
216,JohnPiper_train03,10,16.0080189705,0.111322046723,0.0601910289918,0.9,0.1,20.7,0.138425646873,0.763522741563,0.395098491813
217,Shepherd_test07,10,20.330108881,0.0987415507813,0.0614011678653,0.9,0.1,18.2,0.0656993595434,0.646972709675,0.440313589027
218,JohnPiper_test03,10,17.973856926,0.0998251920742,0.0454540593419,1.0,0.0,20.0,0.130614797507,0.729731890582,0.555336007216
219,DorothyDay_test10,10,11.6952219009,0.0922700803654,0.0481630357646,0.8,0.2,14.7,0.209594485878,0.768104786563,0.602143377372
220,Rabbinic_test03,10,14.3713638783,0.0909336161871,0.0344014014104,1.0,0.0,22.3,0.270843328634,0.734661288644,0.416284682278
221,Unitarian_train06,10,26.0430040359,0.104350562886,0.0502978870294,1.0,0.0,26.6,0.116179904698,0.75253035977,0.328653171495
222,WBC_train24,10,18.5245149136,0.0812774930121,0.0768505969148,0.4,0.6,24.3,0.178101805565,0.786091829614,0.443373913786
223,WBC_train12,10,20.2881178856,0.0825191554748,0.0729116705743,0.7,0.3,27.9,0.193505175152,0.774092232768,0.577692217996
224,JohnPiper_train18,10,17.5079958439,0.0930112496488,0.060059941938,0.9,0.1,19.4,0.121575107701,0.789160015698,0.545776752273
225,NaumanKhan_train02,10,34.0598130226,0.0862165850946,0.038227630189,1.0,0.0,39.2,0.115564985475,0.691862374839,0.30032185863
226,JohnPiper_test14,10,17.5358598232,0.0943129633811,0.0517202874226,1.0,0.0,21.8,0.125108462349,0.750605178746,0.448405286472
227,JohnPiper_train27,10,18.2988288403,0.096569626292,0.045613505539,0.9,0.1,19.9,0.125048140714,0.758212356786,0.423195488964
228,MehrBaba_train04,10,12.0183911324,0.116471215855,0.0504590183893,1.0,0.0,17.5,0.217775158731,0.731929697951,0.30281215022
229,WBC_test09,10,18.1522960663,0.080635956919,0.0859776113511,0.4,0.6,24.6,0.185226303191,0.776438234104,0.492653298793
230,Shepherd_train13,10,18.3056561947,0.0964890513754,0.0578593841041,1.0,0.0,18.3,0.0945484069913,0.629398878562,0.336906338006
231,DorothyDay_train21,10,10.2003028393,0.0950880576408,0.0484151216363,1.0,0.0,10.9,0.150910436699,0.760571477365,0.666592053017
232,WBC_train16,10,19.0750670433,0.0746304871797,0.0780390756886,0.5,0.5,21.5,0.154346632907,0.769192132574,0.36490356699
233,JohnPiper_train39,10,16.9796919823,0.104008664463,0.0590937879806,0.8,0.2,18.3,0.120283294959,0.720693463175,0.515588735025
234,PastorAnderson_test00,10,63.1725039482,0.0829009769884,0.0546952995524,0.9,0.1,52.2,0.0743856729312,0.775774277203,0.396098213256
235,JohnPiper_train40,5,8.3908469677,0.101326570334,0.0485262647563,1.0,0.0,19.2,0.125758488002,0.71481656364,0.503259089026
236,WBC_train01,10,20.9640750885,0.0796955342597,0.0721052074654,0.6,0.4,26.9,0.172988333552,0.831507950586,0.45792117571
237,Shepherd_test21,9,17.1134388447,0.0983538354683,0.0583674997646,1.0,0.0,17.8888888889,0.0775617484776,0.651802373812,0.216991561006
238,WBC_test08,10,21.3353791237,0.0902982394148,0.0625735558862,0.8,0.2,26.6,0.165576988542,0.785418986465,0.392094869177
239,PastorAnderson_train13,10,73.5583410263,0.0846677613576,0.040222857064,1.0,0.0,59.9,0.0620052845787,0.778069637776,0.329700584442
240,PastorAnderson_train02,10,69.698045969,0.0851240401345,0.0440461127969,1.0,0.0,64.1,0.0820114894054,0.785856333645,0.251524589571
241,Unitarian_test07,10,27.6085608006,0.107288302089,0.0444180781107,1.0,0.0,28.7,0.122351914449,0.712647085425,0.344866882474
242,Shepherd_train18,10,19.0617070198,0.100317151353,0.0589762499395,1.0,0.0,16.0,0.0571424580399,0.652013588363,0.293373774955
243,Shepherd_train01,10,19.553303957,0.102017424361,0.0613046260363,0.9,0.1,19.1,0.084456949929,0.623437872454,0.455261063527
244,Shepherd_train36,10,18.5079700947,0.096490652261,0.0582063085878,0.9,0.1,15.1,0.0720680778218,0.663376690532,0.277741598518
245,DorothyDay_train35,10,11.3902270794,0.0839878622979,0.0417145784482,1.0,0.0,14.4,0.165952988231,0.753524035639,0.331085414374
246,DorothyDay_train02,10,13.4864599705,0.0864848744548,0.0376880908662,1.0,0.0,14.8,0.152793170266,0.753268216488,0.420112813554
247,Unitarian_train17,10,23.9477989674,0.0979506433067,0.0509769530177,0.9,0.1,22.7,0.137844366261,0.734536744368,0.334287273166
248,MehrBaba_test05,10,9.58447504044,0.108175054068,0.0487259875461,1.0,0.0,14.9,0.267010153861,0.792754260389,0.519285134478
249,DorothyDay_train12,10,22.1365988255,0.0855308313774,0.0404618515036,0.9,0.1,25.2,0.174378544547,0.806708567894,0.418844610358
250,JohnPiper_train16,10,17.1418590546,0.0925374402872,0.0451131144735,0.9,0.1,18.8,0.124852772485,0.756779470713,0.263662399807
251,Rabbinic_train00,10,15.8048808575,0.0923509849797,0.0409432431841,0.9,0.1,24.4,0.264976412109,0.770877072435,0.597585363206
252,DorothyDay_train51,10,18.2553880215,0.0826470691416,0.0302818840481,1.0,0.0,21.1,0.165533979075,0.755932941663,0.373485502434
253,Shepherd_train48,10,21.2230341434,0.0936660252504,0.0541838687279,0.9,0.1,15.0,0.0611884779349,0.633159963098,0.329209891427
254,Shepherd_test11,10,19.1868629456,0.0972861688508,0.0593699367418,0.9,0.1,16.8,0.0674982328037,0.636924661194,0.264907241761
255,WBC_test01,10,20.5229048729,0.0780240954473,0.0725230238317,0.8,0.2,28.1,0.192703287622,0.818217087506,0.480795470503
256,Shepherd_test00,10,18.9132750034,0.0965717894485,0.0543506393838,1.0,0.0,17.7,0.0605714380131,0.669964416608,0.421787882925
257,JohnPiper_test06,10,18.544244051,0.106081585308,0.0552161488078,0.9,0.1,22.9,0.145386801482,0.71854714742,0.478825273793
258,PastorAnderson_train14,10,67.2541661263,0.088165779476,0.0533050939122,0.9,0.1,52.6,0.061236784822,0.74822777612,0.592671804409
259,DorothyDay_test22,10,14.0313401222,0.0961457239722,0.0396373516724,1.0,0.0,17.3,0.208198541245,0.755859873293,0.677282015282
260,DorothyDay_test06,10,10.7892758846,0.0975291984388,0.0333276115939,1.0,0.0,11.9,0.146294639619,0.790303859643,0.400874906136
261,PastorAnderson_train09,10,81.7523069382,0.0819868739883,0.0506713661576,0.9,0.1,68.4,0.0699427426826,0.756528038396,0.481676289623
262,DorothyDay_train45,10,14.1007630825,0.085799783622,0.0398048232662,1.0,0.0,16.3,0.160235094628,0.751853846489,0.523270832455
263,DorothyDay_test17,10,13.6614320278,0.0911151729719,0.0360580245538,1.0,0.0,17.4,0.209577409475,0.740479540087,0.469341858916
264,Rabbinic_train07,10,14.249475956,0.0935479345087,0.0365374521355,1.0,0.0,19.2,0.221572578541,0.753244035658,0.426957622525
265,Unitarian_train03,10,22.5331430435,0.101846609953,0.0515666637902,1.0,0.0,22.3,0.136741093976,0.759338740497,0.456316880171
266,Shepherd_train22,10,20.2731490135,0.100983005307,0.0565040604791,0.9,0.1,20.0,0.0838083749804,0.692961392061,0.335394775531
267,Rabbinic_train09,10,12.9731168747,0.0972327696796,0.036533187856,1.0,0.0,20.0,0.271243289066,0.758689796306,0.489368744554
268,WBC_train04,10,20.8633229733,0.0853728879486,0.0639893710046,0.8,0.2,29.3,0.202958616986,0.768865348732,0.636842469096
269,Shepherd_train43,10,20.423484087,0.0994530012099,0.059334934883,0.9,0.1,20.4,0.0840207412513,0.651043121802,0.381645037557
270,JohnPiper_train01,10,16.3202869892,0.101361273859,0.0562098517968,0.9,0.1,21.0,0.146648041184,0.788500165676,0.402345003668
271,Shepherd_test18,10,19.9455039501,0.0999956796627,0.0522347356821,1.0,0.0,15.2,0.0517110208367,0.658849757257,0.176421892305
272,Shepherd_test09,10,19.1214129925,0.104820785997,0.0549869289578,1.0,0.0,17.3,0.076420317914,0.667925797756,0.352501852341
273,WBC_train19,10,18.1843380928,0.0817535748455,0.085246488046,0.5,0.5,27.0,0.203905447704,0.789547459655,0.529824847461
274,Shepherd_train14,10,19.7130770683,0.0983346690095,0.0494838457329,1.0,0.0,15.5,0.0673588686174,0.639187048111,0.141410670127
275,Unitarian_train19,3,4.01242995262,0.0981029698788,0.0522824988051,1.0,0.0,14.6666666667,0.180750650316,0.763283671966,0.349174758616
276,DorothyDay_train39,10,15.6071748734,0.0899287270488,0.0457108627176,1.0,0.0,23.0,0.203859366097,0.773322827762,0.475483275084
277,JohnPiper_train34,10,16.8736610413,0.101329907083,0.0486355750162,1.0,0.0,19.9,0.136680481987,0.717445485698,0.487478454479
278,PastorAnderson_test05,10,74.2329239845,0.0897035083416,0.0493180749794,0.9,0.1,66.0,0.0933214977829,0.776901140977,0.496888626204
279,WBC_train14,10,23.2238988876,0.0776940961914,0.0730330514356,0.5,0.5,33.7,0.225785249666,0.80484280746,0.403032938259
280,DorothyDay_train48,10,16.5677638054,0.0937241991974,0.0311438269168,1.0,0.0,17.7,0.154599432673,0.806769157369,0.336964616338
281,JohnPiper_train36,10,17.8947470188,0.094454470725,0.0568590521143,0.9,0.1,17.6,0.104543231772,0.71444584149,0.242521012753
282,JohnPiper_test12,10,13.8988289833,0.0981909745182,0.047332834268,0.9,0.1,13.8,0.0937183561685,0.763392076682,0.340233777836
283,DorothyDay_test19,10,14.6179590225,0.0882032033661,0.0358849951004,1.0,0.0,15.9,0.173088048983,0.758142489593,0.335984057338
284,MehrBaba_train06,10,11.6795969009,0.113327426197,0.0426353240581,1.0,0.0,17.2,0.23575464751,0.78989658626,0.598160623641
285,PastorAnderson_train05,10,70.972878933,0.0896103132287,0.0457679193961,1.0,0.0,53.4,0.0656909603263,0.758066621885,0.312686226444
286,DorothyDay_train47,10,9.21557497978,0.0905930716213,0.0353019449177,1.0,0.0,9.7,0.170877617448,0.759264199607,0.434801311307
287,Unitarian_test02,10,26.4497060776,0.101592068504,0.042162897938,1.0,0.0,27.7,0.126416603254,0.722773255312,0.270113406354
288,Rabbinic_train01,10,14.3032479286,0.0913145261203,0.0407867642694,1.0,0.0,20.8,0.254828530948,0.739257901032,0.398226285801
289,DorothyDay_train23,10,14.3370029926,0.0890028915921,0.0362017105465,1.0,0.0,16.5,0.167953580373,0.753472048824,0.466744623217
290,DorothyDay_train32,10,14.3700690269,0.0983670811635,0.0403302800167,1.0,0.0,17.7,0.161594928859,0.763172178553,0.407526669344
291,Rabbinic_train11,6,8.64283490181,0.0955201153144,0.0367952559493,1.0,0.0,18.3333333333,0.254569904431,0.781305074427,0.3267295591
292,DorothyDay_train09,10,11.0470478535,0.0899107233781,0.0382538196841,1.0,0.0,13.9,0.183150981311,0.782736764533,0.461151270723
293,NaumanKhan_train03,10,29.9982481003,0.0843931365976,0.0352744724965,0.9,0.1,30.4,0.127677272862,0.653717586514,0.215990573141
294,DorothyDay_train14,10,14.4848361015,0.0968397908963,0.0350428302079,1.0,0.0,17.1,0.167440586424,0.781178514658,0.576608304387
295,DorothyDay_train43,10,14.1858670712,0.0911904828499,0.0356261540455,1.0,0.0,15.9,0.160441722823,0.740686898176,0.551040251423
296,WBC_train06,10,19.8337249756,0.0851266302971,0.0676105467367,0.7,0.3,27.0,0.196750541274,0.802316781946,0.596421812673
297,JohnPiper_test09,10,13.2515208721,0.110242567296,0.0370917125404,1.0,0.0,17.1,0.151217848404,0.766471452494,0.25763201508
298,PastorAnderson_train11,10,55.500690937,0.0862636200449,0.0425224756474,1.0,0.0,47.7,0.0719616619025,0.775769734604,0.403684587294
299,MehrBaba_train12,10,10.9595768452,0.108842700659,0.0369024500389,1.0,0.0,16.5,0.299131224227,0.785758699703,0.655386017746
300,Unitarian_test05,10,25.987197876,0.105985034626,0.0446820750259,1.0,0.0,25.7,0.113269981175,0.751588657399,0.431761407569
301,Shepherd_train07,10,18.1380841732,0.0931387354822,0.0607483637575,0.9,0.1,17.5,0.08555179202,0.663260685124,0.360508608193
302,Shepherd_train34,10,18.9759879112,0.0963836187637,0.0591765613994,1.0,0.0,16.6,0.0684971681353,0.67737124688,0.329795530987
303,Shepherd_train25,10,19.0658929348,0.0973372250008,0.0589860308822,0.9,0.1,17.6,0.062355411691,0.68005289003,0.466202727755
304,DorothyDay_train00,10,11.9285309315,0.0898629964031,0.0401919310672,1.0,0.0,13.8,0.168530696888,0.763172507504,0.3848819141
305,Unitarian_train15,10,25.9392340183,0.0966264454899,0.0612017925333,0.9,0.1,24.1,0.0988852241333,0.627349054894,0.319141312139
306,MehrBaba_test03,10,11.5200970173,0.115703532816,0.04873028943,1.0,0.0,21.6,0.319963325857,0.770701311838,0.361816795121
307,JohnPiper_train24,10,15.8331310749,0.09993891133,0.0520248464376,1.0,0.0,18.9,0.123193519261,0.779496616429,0.435490010755
308,DorothyDay_train53,10,13.4441380501,0.0918320332141,0.0349560504981,1.0,0.0,16.2,0.17370536033,0.781618297657,0.563966140106
309,Shepherd_train46,10,17.675590992,0.10104771222,0.0521721504138,1.0,0.0,15.6,0.0665278387887,0.647113767237,0.268710742364
310,WBC_train18,10,21.6101160049,0.0855130894328,0.0669462897036,0.7,0.3,27.7,0.181476099297,0.772071308538,0.581929883309
311,Shepherd_test17,10,17.1899380684,0.093684234446,0.0527359756582,1.0,0.0,15.6,0.0631927621612,0.652840729948,0.296357761416
312,JohnPiper_train30,10,18.42450881,0.0919469431465,0.0486796712402,0.8,0.2,19.6,0.124920164245,0.748795239981,0.320737682455
313,WBC_test03,10,17.6569178104,0.084148981781,0.0786855668897,0.6,0.4,21.2,0.191450045029,0.80922263888,0.352181893146
314,Shepherd_test02,10,19.3569209576,0.0955376805887,0.0522633539981,1.0,0.0,17.3,0.0732331371317,0.693111790022,0.425787984458
315,JohnPiper_test00,10,15.0656371117,0.0990014420774,0.0379062298299,1.0,0.0,15.9,0.118269531971,0.80333849824,0.468358394756
316,DorothyDay_test20,10,19.7095589638,0.0876166641675,0.0355496460628,1.0,0.0,22.2,0.178171179119,0.810793313701,0.524685267178
317,DorothyDay_test00,10,12.596280098,0.0935734847532,0.0349084593187,1.0,0.0,14.7,0.153214333456,0.776892965792,0.684100492304
318,MehrBaba_train15,10,12.9230201244,0.100725617505,0.0494654151184,1.0,0.0,15.9,0.205287292039,0.822350356149,0.564212095957
319,DorothyDay_test15,10,20.1832220554,0.0964399919624,0.0409177298128,1.0,0.0,22.7,0.173931875859,0.790434544795,0.391012996551
320,Rabbinic_test00,10,15.4049611092,0.0924006111047,0.0402005775063,1.0,0.0,24.1,0.27225827501,0.776709816818,0.505683026542
321,JohnPiper_train13,10,16.1024739742,0.0913918457191,0.0409370190251,1.0,0.0,17.4,0.114983419442,0.754182868526,0.39644152553
322,JohnPiper_train21,10,18.5412771702,0.101133709462,0.0466725123452,0.9,0.1,20.1,0.11414814936,0.770037319188,0.379628862427
323,Unitarian_train05,10,24.8998677731,0.0939717130227,0.119442903736,0.9,0.1,20.1,0.0827332409591,0.693543257748,0.455396123285
324,JohnPiper_train33,10,17.5321280956,0.0964815550225,0.0407751736912,1.0,0.0,18.7,0.110640868148,0.77055554392,0.432813895442
325,Shepherd_train41,10,19.2409040928,0.0946609945486,0.0631249834457,0.8,0.2,16.3,0.0576221018847,0.664650341756,0.385036945492
326,WBC_train11,10,18.4393339157,0.0782974183877,0.0703778442763,0.6,0.4,21.0,0.164153700621,0.79828733331,0.566253261305
327,PastorAnderson_train08,10,76.2421109676,0.0799753557836,0.0538635722942,0.9,0.1,65.6,0.069788643966,0.797121348204,0.576813659703
328,JohnPiper_test17,4,7.45942211151,0.0958571052347,0.0566321481952,1.0,0.0,17.5,0.097996701071,0.797977473874,0.365703023632
329,DorothyDay_test09,10,14.4004218578,0.0881845799954,0.0380932244045,1.0,0.0,15.5,0.136566215927,0.792720357257,0.381957064766
330,Shepherd_train16,10,19.3344669342,0.0967079683317,0.0500061021318,1.0,0.0,13.9,0.0558994203609,0.650396656666,0.151432815338
331,WBC_train28,10,24.4688808918,0.0821139175033,0.0833497690568,0.5,0.5,39.3,0.226036017653,0.814181365255,0.352562288053
332,PastorAnderson_test03,10,70.213201046,0.0820190424292,0.05965693333,0.9,0.1,66.1,0.0845451783712,0.74597701576,0.435533622731
333,DorothyDay_train11,10,16.249974966,0.0894173169006,0.0455857181659,1.0,0.0,17.2,0.158582662725,0.791537931585,0.549510856645
334,JohnPiper_train08,10,17.6534459591,0.0971185386472,0.0517599337077,0.9,0.1,22.4,0.143930737411,0.732587102317,0.371053161446
335,WBC_train02,10,22.8747251034,0.0818318465402,0.0680834903137,0.6,0.4,35.8,0.234789954668,0.80723844111,0.601806656353
336,JohnPiper_test10,10,17.2316091061,0.10474079931,0.0504405406302,0.9,0.1,18.8,0.124334174303,0.757725208171,0.43511074536
337,WBC_train20,10,21.5276169777,0.0842462750134,0.084493846904,0.4,0.6,28.3,0.191182277831,0.833462083071,0.444535934699
338,MehrBaba_train00,10,17.7633669376,0.113459308879,0.040645055969,1.0,0.0,23.7,0.232255312104,0.75857793823,0.513770260869
339,PastorAnderson_train07,10,76.4695808887,0.0844026870617,0.0527977297804,0.8,0.2,60.2,0.0736864632328,0.805835776126,0.54386438706
340,Unitarian_test00,10,25.6119139194,0.0950365282373,0.0525770800801,0.9,0.1,24.7,0.107370326634,0.696508278355,0.457066677551
341,JohnPiper_train11,10,18.2276010513,0.088881631945,0.0443297424317,1.0,0.0,20.3,0.122596318823,0.827505094282,0.361849545154
342,Shepherd_train02,10,20.4099209309,0.101018763283,0.059518807728,1.0,0.0,19.2,0.0688797739381,0.660836413907,0.257028614019
343,DorothyDay_train25,10,12.187638998,0.101034829164,0.0310815099207,1.0,0.0,13.7,0.153841161265,0.778111869958,0.569379753815
344,Shepherd_train39,10,19.7897489071,0.0980627291156,0.0548831280923,1.0,0.0,18.3,0.0788216301097,0.63612817956,0.291741477644
345,DorothyDay_train30,10,14.915060997,0.0895278937961,0.0372895910435,1.0,0.0,18.2,0.179707493022,0.773033809096,0.438271524483
346,Unitarian_train09,10,24.942907095,0.0982444392656,0.0413438290843,1.0,0.0,25.6,0.106735231019,0.735612352607,0.149046512794
347,Shepherd_train28,10,17.9880321026,0.102857803803,0.0512310878346,1.0,0.0,15.6,0.0641040071862,0.623899562743,0.444204617265
348,DorothyDay_train07,10,12.6792690754,0.0898590544308,0.0350285715201,1.0,0.0,14.7,0.165968250748,0.777137934232,0.433777599074
349,MehrBaba_test06,10,8.82460403442,0.104243679396,0.0537430991383,0.9,0.1,12.2,0.188567510073,0.763151226377,0.594314406872
350,DorothyDay_train16,10,12.252327919,0.0801596587739,0.0411253811299,0.9,0.1,14.1,0.174268020064,0.780440043941,0.368774895653
351,NaumanKhan_train04,10,40.3071029186,0.0820621588194,0.0324608283866,1.0,0.0,41.0,0.147346341097,0.672549242063,0.402122606222
352,Rabbinic_train03,10,13.8287558556,0.0939799802516,0.0351606752736,1.0,0.0,22.4,0.290746103867,0.742070432647,0.278959629496
353,DorothyDay_train54,1,1.02470993996,0.100227790433,0.0273348519362,1.0,0.0,7.0,0.111111111111,-1.0,0.0770399935097
354,Shepherd_test12,10,18.2864050865,0.094127353517,0.0664719314811,0.8,0.2,15.4,0.0655204002398,0.640457146304,0.21140843982
355,WBC_test04,10,19.2676520348,0.0816643397553,0.0888602990979,0.4,0.6,23.1,0.152434102071,0.757164029275,0.508692309393
356,MehrBaba_train09,10,11.5001549721,0.113930084492,0.0541095531963,0.9,0.1,15.5,0.210081568945,0.758985967769,0.392834779528
357,DorothyDay_test05,10,8.9722468853,0.0888317082586,0.0341177023812,1.0,0.0,10.8,0.163700021263,0.798143547913,0.425134831604
358,MehrBaba_train10,10,10.680727005,0.124725846772,0.0496601407716,1.0,0.0,16.9,0.227346642031,0.861701939118,0.563724890299
