,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train44,10,15.5929200649,0.0938139109601,0.0327237157026,1.0,0.0,17.6,0.154525888247,0.778188926102,0.17567733207
200,DorothyDay_train19,10,16.9617328644,0.0879417671951,0.035050258481,1.0,0.0,19.5,0.193593621396,0.780665979173,0.190514786036
201,DorothyDay_train46,10,16.8219900131,0.093432199823,0.0408565835207,1.0,0.0,20.9,0.186814424822,0.756279780576,0.15590514283
202,JohnPiper_train20,10,17.00669384,0.0957774089804,0.056730531844,1.0,0.0,18.0,0.112777485509,0.717706572648,0.0940714135569
203,Shepherd_test13,10,20.6152749062,0.0927081987905,0.0549248405554,1.0,0.0,17.5,0.0756050994779,0.643766904593,0.076823100307
204,WBC_test07,10,20.4155781269,0.0784157014798,0.0784185636503,0.5,0.5,22.4,0.150864316573,0.743144410153,0.205373181358
205,JohnPiper_test04,10,18.3280181885,0.102035535871,0.0400861856189,1.0,0.0,19.1,0.12717959258,0.733354535467,0.240784105082
206,MehrBaba_train08,10,16.8152029514,0.106902391647,0.0416001710372,1.0,0.0,20.1,0.190415543287,0.718720847899,0.206911120155
207,DorothyDay_test04,10,12.4457349777,0.0908326269311,0.0433960611314,0.9,0.1,12.6,0.168653501901,0.78633335567,0.125307802667
208,MehrBaba_train11,10,9.26540803909,0.117533108621,0.043636710491,1.0,0.0,15.9,0.242712902603,0.790873832543,0.108308243258
209,Unitarian_test08,3,7.57152295113,0.0991158391513,0.0463007717801,1.0,0.0,19.3333333333,0.118459386177,0.735229966408,0.0649689528688
210,Shepherd_train31,10,20.2462921143,0.0955894427913,0.0687935845974,0.8,0.2,18.7,0.0744983713435,0.658649782725,0.0759558322618
211,Unitarian_train01,10,28.5054621696,0.0968339335882,0.0446879844827,1.0,0.0,24.6,0.0971775222513,0.692881801892,0.104394298013
212,Shepherd_train20,10,20.8954131603,0.0921496736285,0.0567780495933,1.0,0.0,15.7,0.054883722208,0.675013727731,0.0221917364441
213,Unitarian_train10,10,25.2222440243,0.103149363556,0.0491863905341,1.0,0.0,24.6,0.120430296825,0.753633093352,0.113476371191
214,JohnPiper_train29,10,17.6797671318,0.108870305147,0.046253051983,1.0,0.0,22.1,0.143561739154,0.770069348235,0.0983279178861
215,Shepherd_train45,10,20.5741829872,0.10464982486,0.0583979860843,1.0,0.0,17.2,0.0841802253252,0.652253748086,0.0229039170908
216,JohnPiper_train03,10,18.0564131737,0.0956212526671,0.0505004953162,1.0,0.0,19.3,0.128526877432,0.755132847675,0.0212858855952
217,Shepherd_test07,10,21.3881449699,0.10087418502,0.0586879090702,0.9,0.1,18.9,0.0720138498454,0.708895741843,0.0944684629925
218,JohnPiper_test03,10,16.1445350647,0.0919349412605,0.0650623934968,0.9,0.1,18.4,0.125830711434,0.759106727125,0.112002064642
219,DorothyDay_test10,10,13.7509078979,0.0897552734468,0.0371235135093,1.0,0.0,17.0,0.178950807615,0.784437801049,0.119558138522
220,Rabbinic_test03,10,13.2860331535,0.0910340429911,0.0371488491513,1.0,0.0,18.8,0.246688468922,0.75169980981,0.0362985103903
221,Unitarian_train06,10,23.7300629616,0.098850230373,0.0431102277898,1.0,0.0,22.7,0.12599874967,0.737048054508,0.204084915458
222,WBC_train24,10,20.2433190346,0.0932774710353,0.0719110380646,0.8,0.2,29.7,0.205507658229,0.773615515512,0.0901738452107
223,WBC_train12,10,22.0317778587,0.0950498915866,0.0659145535482,0.9,0.1,30.4,0.222480213268,0.746259398981,0.13422866888
224,WBC_train06,10,22.2911019325,0.080735017157,0.0710943860529,0.5,0.5,25.5,0.165616251463,0.773073602384,0.144075484228
225,NaumanKhan_train02,10,28.4143848419,0.0858642063878,0.0320968359961,1.0,0.0,28.0,0.137158375812,0.701142672479,0.233358516457
226,JohnPiper_test14,10,18.2573280334,0.106253274569,0.0505574389079,0.9,0.1,18.9,0.121533713631,0.747073167262,0.0491210925756
227,JohnPiper_train27,10,17.7101039886,0.104590678617,0.0485584170542,1.0,0.0,22.9,0.143011761179,0.76516395596,0.0984569337979
228,MehrBaba_train04,10,11.2115101814,0.121315833793,0.0349685910358,1.0,0.0,13.2,0.15215302031,0.740823714763,0.0180535952908
229,NaumanKhan_test00,10,39.0409259796,0.081683514108,0.0334074632042,1.0,0.0,41.9,0.185839517092,0.736863091509,0.0214146251001
230,Shepherd_train13,10,19.5089879036,0.0931117742,0.0811437400222,0.8,0.2,14.1,0.0530558144577,0.666642404078,0.0065772744001
231,DorothyDay_train21,10,13.3573589325,0.0879439690737,0.042594791525,0.9,0.1,13.2,0.138232270069,0.761952867948,0.108418536646
232,WBC_train16,10,21.6572880745,0.0767833703586,0.0750756610944,0.5,0.5,26.9,0.193214870062,0.8187548579,0.123002912105
233,JohnPiper_train39,10,17.8906831741,0.0955447419614,0.0513913800967,1.0,0.0,20.7,0.123600104459,0.73493049326,0.0163001674159
234,PastorAnderson_test00,10,76.1337070465,0.0820648474945,0.0498987566155,0.9,0.1,65.3,0.0894287360169,0.730720737521,0.0373621630259
235,JohnPiper_train40,5,8.99480295181,0.0946471830969,0.0491071266298,0.8,0.2,18.4,0.115657455939,0.8068951924,0.0426174910419
236,WBC_train01,10,19.4113361835,0.0797584120249,0.0728633077092,0.4,0.6,22.3,0.168529828993,0.751346858478,0.245932018951
237,Shepherd_test21,9,16.787966013,0.0971632597801,0.0558978027764,1.0,0.0,17.8888888889,0.0824215844565,0.647027257807,0.0394027699748
238,NaumanKhan_test01,10,33.2467141151,0.0832896334715,0.0306560818797,1.0,0.0,32.0,0.142595735467,0.69251573274,0.124368824076
239,PastorAnderson_train13,10,70.5014519691,0.0840783376351,0.0469064809366,1.0,0.0,60.5,0.0852449682301,0.727732035022,0.0992211964174
240,PastorAnderson_train02,10,68.4794111252,0.0910939248395,0.0583005253812,1.0,0.0,59.2,0.0810249241703,0.710234268513,0.0526345872083
241,Unitarian_test07,10,23.905602932,0.0994253611607,0.0431090927458,1.0,0.0,25.5,0.129353441582,0.710239645228,0.102428359089
242,Shepherd_train18,10,19.6818830967,0.099193891037,0.0604403241773,0.9,0.1,17.0,0.0685831544325,0.720078797663,0.0028249910377
243,Shepherd_train01,10,16.8970148563,0.0893691700921,0.0629478809,0.9,0.1,12.8,0.0662310894032,0.684133564791,0.0898277203193
244,Shepherd_train36,10,20.0087189674,0.0988611626648,0.0572237677301,1.0,0.0,15.8,0.0578671927611,0.656068606021,0.0379966009042
245,DorothyDay_train35,10,12.4043929577,0.0863927791949,0.0384767182251,0.9,0.1,16.5,0.21662510077,0.809052224946,0.160880519488
246,DorothyDay_train02,10,18.0185260773,0.0832575846926,0.0386263643599,1.0,0.0,21.2,0.190452740335,0.739475935961,0.0865464543021
247,Unitarian_train17,10,26.9230639935,0.104797576668,0.0490018274656,1.0,0.0,28.2,0.126102471573,0.724114667505,0.134630072417
248,MehrBaba_test05,10,8.02314090729,0.121588864789,0.0407987639389,1.0,0.0,10.3,0.229644648896,0.786007585908,0.148715913198
249,DorothyDay_train12,10,14.7834970951,0.0909903070279,0.0350489352143,1.0,0.0,18.6,0.181097379677,0.732431313521,0.0782691789845
250,JohnPiper_train16,10,17.6154689789,0.111996776261,0.0522729203637,1.0,0.0,21.1,0.139708473851,0.760717185431,0.0232400137793
251,Rabbinic_train00,10,15.1904480457,0.0917215211789,0.0402467462124,1.0,0.0,22.1,0.260092534085,0.76664050642,0.078904319908
252,WBC_train26,10,20.0535969734,0.079218643738,0.0788727218281,0.4,0.6,24.2,0.173578755735,0.762757753139,0.11505518368
253,Shepherd_train48,10,18.4798851013,0.0926685775572,0.0569755940633,0.9,0.1,14.4,0.0611970430443,0.648052614517,0.0747698150644
254,Shepherd_test11,10,19.215929985,0.0987906471491,0.059654945212,0.9,0.1,16.4,0.0646275682113,0.675622818464,0.121105296381
255,WBC_test01,10,18.4180998802,0.0782923482996,0.0697499649783,0.6,0.4,23.8,0.184667951847,0.733530026843,0.142681230061
256,Shepherd_test00,10,21.0776460171,0.093604507537,0.0649833182206,0.8,0.2,13.8,0.0460237463281,0.663775769939,0.0253227093727
257,JohnPiper_test06,10,16.938836813,0.105107620572,0.0397170993247,1.0,0.0,18.5,0.124299292477,0.690703454389,0.0541899982647
258,PastorAnderson_train14,10,71.9516999722,0.0816850335921,0.0475261858614,1.0,0.0,56.8,0.0684348215789,0.698375557255,0.0925861952516
259,DorothyDay_test22,10,14.3618779182,0.0870331831652,0.0413492945905,1.0,0.0,17.4,0.193991292825,0.77070972551,0.00229808702495
260,DorothyDay_test06,10,14.2894041538,0.0925153370302,0.0361470413225,1.0,0.0,20.0,0.204523949529,0.78750255946,0.150196061928
261,PastorAnderson_train09,10,82.9523508549,0.0851629359065,0.0447003650045,1.0,0.0,62.2,0.0654095456825,0.724588093948,0.185528206616
262,DorothyDay_train45,10,10.623666048,0.0940723588848,0.0541063239841,1.0,0.0,12.8,0.158745655727,0.746046354638,0.0141334001887
263,DorothyDay_test17,10,12.9812600613,0.0903006721216,0.0353337534295,1.0,0.0,15.4,0.172276168426,0.785479278087,0.194786445884
264,Rabbinic_train07,10,12.4562540054,0.103377795333,0.0457869500023,1.0,0.0,16.4,0.223780583762,0.768013004767,0.0928954774558
265,Unitarian_train03,10,25.8324790001,0.0983552968232,0.0513836069167,1.0,0.0,23.3,0.0907727260403,0.686913522774,0.0870790965602
266,Shepherd_train22,10,19.9720110893,0.0947701699008,0.0528507168265,1.0,0.0,17.3,0.0700994219915,0.693448937431,0.0438171413234
267,Rabbinic_train09,10,15.3195331097,0.0943976895556,0.0362065651912,1.0,0.0,23.6,0.276392971267,0.728326838633,0.0593984123647
268,WBC_train04,10,22.2359359264,0.0851759141629,0.0797699580501,0.6,0.4,33.4,0.24304857572,0.783445002524,0.0651759710099
269,Shepherd_train43,10,22.6338799,0.0957219082651,0.0583423802307,1.0,0.0,19.6,0.0691469795626,0.711246972716,0.0989627162863
270,JohnPiper_train01,10,20.7254340649,0.0939100132494,0.0627527671868,1.0,0.0,24.5,0.135263640043,0.712306025558,0.0565659975447
271,Shepherd_test18,10,18.7722020149,0.0910980706261,0.0514618905879,1.0,0.0,15.1,0.0651683983541,0.649636945943,0.172683557974
272,Shepherd_test09,10,20.6068890095,0.0964103747708,0.0545443034679,1.0,0.0,19.5,0.0762311102336,0.659027177932,0.0431869437559
273,WBC_train19,10,20.3501758575,0.083794206463,0.0794429656952,0.4,0.6,26.5,0.192794881178,0.745930935402,0.152020727709
274,Shepherd_train14,10,20.4782409668,0.096320444295,0.0580648001945,1.0,0.0,14.0,0.0485873867066,0.671001392572,0.0222672286153
275,Unitarian_train19,3,8.07564306259,0.0959683914552,0.0602542503715,1.0,0.0,26.0,0.14032162194,0.736069051912,0.0871754609232
276,DorothyDay_train39,10,13.1826760769,0.0915002568298,0.0394926454393,1.0,0.0,16.2,0.197918013428,0.791788137265,0.110913610425
277,JohnPiper_train34,10,19.4728119373,0.0908702176455,0.0514487458672,0.9,0.1,19.3,0.0994956760738,0.753971169927,0.0378901960338
278,PastorAnderson_test05,10,66.9177701473,0.0835416157112,0.0542963027607,0.9,0.1,67.5,0.101041622873,0.695177619944,0.130215871745
279,WBC_train14,10,19.1362130642,0.0821956441594,0.0787598956396,0.6,0.4,25.3,0.193316733415,0.779592666743,0.259380238783
280,DorothyDay_train48,10,14.8765859604,0.0914443255212,0.0397092347118,1.0,0.0,16.3,0.151186206356,0.746034515595,0.137698235317
281,JohnPiper_train36,10,16.5647339821,0.0944446031818,0.0636361996719,1.0,0.0,17.6,0.112999321835,0.691776498532,0.127881389495
282,JohnPiper_test12,10,19.3732998371,0.100077672124,0.0329261365277,1.0,0.0,21.8,0.14160600242,0.774448174845,0.0333034239658
283,DorothyDay_test19,10,12.2504220009,0.0889408470749,0.0308349542182,1.0,0.0,13.5,0.179095489957,0.755531612992,0.0696197359413
284,MehrBaba_train06,10,13.1288619041,0.109700711731,0.0521602212511,0.9,0.1,16.8,0.186998383629,0.822963505287,0.143397896499
285,PastorAnderson_train05,10,75.2488968372,0.0834281104183,0.0426970337261,1.0,0.0,65.3,0.0803148446369,0.751417023332,0.0908586008738
286,DorothyDay_train47,10,16.4460349083,0.0899609940542,0.0358867182839,1.0,0.0,21.0,0.196568337975,0.71705610594,0.0302665747991
287,Unitarian_test02,10,25.2613060474,0.100820142532,0.0500477187518,0.9,0.1,21.7,0.110849988781,0.68079980986,0.0295412029665
288,Rabbinic_train01,10,16.8027780056,0.094638063666,0.0407584155922,1.0,0.0,25.9,0.273768000807,0.76779948002,0.0771009482082
289,DorothyDay_train23,10,17.5061099529,0.0896144006797,0.0356618093447,1.0,0.0,18.8,0.152369174515,0.778544134636,0.121516893306
290,DorothyDay_train32,10,18.4407410622,0.0862422922003,0.0383163515207,1.0,0.0,24.2,0.19696203036,0.760125256187,0.12487353496
291,Rabbinic_train11,6,8.51635980606,0.0891619392394,0.0366081253623,1.0,0.0,18.8333333333,0.253869748352,0.796434693106,0.0779226406087
292,DorothyDay_train09,10,10.8978209496,0.0920677704437,0.0392374105178,1.0,0.0,10.5,0.136289642036,0.782881235818,0.0167718815868
293,NaumanKhan_train03,10,38.2705600262,0.0826309445,0.0364415472353,1.0,0.0,33.2,0.113237003345,0.711091521072,0.0238178498227
294,DorothyDay_train14,10,10.8834328651,0.0959893689516,0.0342339407484,1.0,0.0,12.1,0.179676342441,0.799220024525,0.17425631347
295,DorothyDay_train43,10,15.3016450405,0.0882615204611,0.0371921840381,1.0,0.0,18.9,0.181335511614,0.776040621794,0.226317075577
296,JohnPiper_train18,10,19.4608631134,0.099027469927,0.05230997055,0.9,0.1,18.0,0.114728856719,0.740652193696,0.0643208228442
297,JohnPiper_test09,10,17.3103659153,0.0960474689997,0.04609203675,1.0,0.0,21.2,0.146650213193,0.729702989882,0.134254062334
298,PastorAnderson_train11,10,80.5619900227,0.0897115773959,0.0431215409472,1.0,0.0,63.8,0.0636463783439,0.741751634416,0.0546387742042
299,MehrBaba_train12,10,15.264934063,0.10890522204,0.0542333902958,1.0,0.0,20.2,0.235462566285,0.723491375637,0.0435586316614
300,Unitarian_test05,10,26.8864109516,0.102262068047,0.0520835757285,0.9,0.1,24.2,0.0953844405822,0.673972089571,0.306067922681
301,Shepherd_train07,10,21.7346298695,0.0970770520594,0.0561673422949,0.9,0.1,16.5,0.0649068351469,0.631646003872,0.0355712724719
302,Shepherd_train34,10,22.1036760807,0.0976935434351,0.0535967331585,1.0,0.0,15.5,0.0687275894594,0.678677820478,0.0424703088446
303,Shepherd_train25,10,21.9866771698,0.0948993014296,0.0626464878096,1.0,0.0,19.7,0.0766438545896,0.60970646335,0.0106384913014
304,DorothyDay_train00,10,13.6840810776,0.0920739229423,0.0354846025076,1.0,0.0,14.4,0.142050759147,0.796832463623,0.122038063188
305,Unitarian_train15,10,27.2007629871,0.104093341614,0.047615039511,1.0,0.0,25.4,0.122450055121,0.672738037145,0.0693059198282
306,MehrBaba_test03,10,11.4239189625,0.115389991998,0.0436536888531,1.0,0.0,19.8,0.273934623905,0.768244538122,0.277042013673
307,JohnPiper_train24,10,17.6609389782,0.106318357761,0.0455359600706,1.0,0.0,20.1,0.126231223494,0.718194434685,0.0140280100689
308,DorothyDay_train53,10,10.5651979446,0.0902612283547,0.0365976395335,1.0,0.0,11.9,0.183165132336,0.789638671413,0.117948028039
309,Shepherd_train46,10,19.8011028767,0.0964811095409,0.0594627348827,1.0,0.0,16.3,0.0689688012373,0.652522272541,0.021077295786
310,JohnPiper_train06,10,18.5096509457,0.0942547580678,0.0478399465986,1.0,0.0,20.9,0.130615610836,0.688567113662,0.00123511849029
311,Shepherd_test17,10,21.7184309959,0.0901377043882,0.0624479707471,0.9,0.1,15.0,0.0507222135895,0.671617542563,0.00986837593413
312,WBC_train22,10,19.7957069874,0.0776461953217,0.0748890213875,0.4,0.6,22.6,0.172012217617,0.7621273512,0.154736222784
313,WBC_test03,10,21.527490139,0.0917903436963,0.0729934825097,0.9,0.1,29.7,0.230784341921,0.751599302228,0.426134638489
314,Shepherd_test02,10,20.6549668312,0.0945808794438,0.0566842420295,1.0,0.0,17.5,0.0706909569749,0.669879266222,0.154211374421
315,JohnPiper_test00,10,16.0303711891,0.107068497759,0.0527980952334,1.0,0.0,18.2,0.134940070867,0.774660920407,0.0265342963941
316,DorothyDay_test20,10,7.31384205818,0.0804402603157,0.0412949234487,0.9,0.1,7.9,0.145332230862,0.784761942117,0.134307262331
317,DorothyDay_test00,10,12.6961128712,0.0927368359797,0.0388691173689,1.0,0.0,13.1,0.145156331063,0.773613863945,0.0194190298083
318,MehrBaba_train15,10,10.8969759941,0.11303971735,0.0485179163888,1.0,0.0,18.2,0.252193184526,0.779667026351,0.115511617204
319,DorothyDay_test15,10,17.1553630829,0.0898606973021,0.0415240344816,0.9,0.1,18.1,0.156038020568,0.806527633228,0.124350081045
320,Rabbinic_test00,10,15.1100800037,0.0910632683143,0.0421102337732,1.0,0.0,22.3,0.263458825234,0.748181501882,0.120592015844
321,JohnPiper_train13,10,19.1823348999,0.0919954523884,0.0506020656435,0.9,0.1,19.7,0.121154184696,0.724714573148,0.0310893453496
322,JohnPiper_train21,10,17.42663908,0.106767502263,0.0497471055565,1.0,0.0,22.0,0.141185035578,0.723801978369,0.100534005334
323,Unitarian_train05,10,28.2175059319,0.0944355412471,0.0514903284975,0.9,0.1,26.0,0.109666359984,0.643041613124,0.0928212416672
324,JohnPiper_train33,10,18.1726880074,0.0898557698418,0.0589800950071,0.8,0.2,20.7,0.133178279884,0.78048340081,0.115509676171
325,Shepherd_train41,10,20.0782370567,0.0996129984479,0.058529131397,1.0,0.0,16.9,0.061306636103,0.661598746919,0.0100393889343
326,WBC_train11,10,22.3762700558,0.0898798860612,0.0626434655856,0.9,0.1,29.5,0.180405841772,0.743299133295,0.220322143435
327,PastorAnderson_train08,10,65.3407521248,0.0814599756914,0.0518999673987,0.8,0.2,61.5,0.0973435663383,0.734107809571,0.16897318215
328,JohnPiper_test17,4,7.39252901077,0.10808691327,0.0570328336576,1.0,0.0,20.75,0.123125266319,0.806691010563,0.110394902626
329,DorothyDay_test09,10,15.0039868355,0.0956990625727,0.0395496636534,1.0,0.0,16.2,0.138777639244,0.790354891106,0.0769800181658
330,Shepherd_train16,10,21.609746933,0.0977656597869,0.0629738625296,0.8,0.2,17.2,0.0611647772087,0.672100932537,0.00365506313433
331,WBC_train28,10,22.2922871113,0.0878467217942,0.0703902909385,0.8,0.2,30.8,0.203353058852,0.773663882762,0.162331854
332,PastorAnderson_test03,10,71.7663002014,0.0817560014851,0.0517805348608,0.9,0.1,63.2,0.0753542598051,0.758182228199,0.0539988163139
333,DorothyDay_train11,10,13.6431238651,0.0871861814353,0.051332671427,1.0,0.0,15.6,0.16412093338,0.754509696511,0.119973048852
334,JohnPiper_train08,10,17.5030899048,0.0971024501679,0.0507414127543,1.0,0.0,18.7,0.125985320486,0.704795927709,0.0914449482795
335,WBC_train02,10,23.266493082,0.0856799132151,0.0759219915541,0.8,0.2,31.4,0.182176193021,0.757389944297,0.14099657762
336,JohnPiper_test10,10,14.5793600082,0.0959308345665,0.0428870861966,0.8,0.2,18.6,0.145686861996,0.751735764594,0.0362298911354
337,WBC_train20,10,17.953122139,0.070436399966,0.0856989846451,0.4,0.6,19.5,0.151768795583,0.745618999888,0.14998998268
338,MehrBaba_train00,10,11.8678240776,0.111967258977,0.0488517605299,1.0,0.0,20.4,0.317535518658,0.775941314747,0.198231851153
339,PastorAnderson_train07,10,66.9983799458,0.0886111242833,0.0561226037522,0.9,0.1,56.5,0.0831834850091,0.750844016562,0.0226876206379
340,Unitarian_test00,10,27.8683459759,0.10766674678,0.0455959260205,1.0,0.0,29.6,0.120524368212,0.675823904714,0.0957109173837
341,JohnPiper_train11,10,18.799270153,0.101104090896,0.049900087952,1.0,0.0,21.3,0.12807201361,0.742438634707,0.0514446037811
342,Shepherd_train02,10,19.7265930176,0.0950993059047,0.0643417664996,0.9,0.1,17.8,0.0858476065948,0.600707365683,0.00247515639546
343,DorothyDay_train25,10,12.9142348766,0.0909320341017,0.038263523166,1.0,0.0,16.6,0.183202659418,0.733056345191,0.134312325501
344,Shepherd_train39,10,20.5816340446,0.108181442587,0.0584298997355,1.0,0.0,18.3,0.072545746317,0.638142192803,0.0921337257326
345,DorothyDay_train30,10,12.8888959885,0.0952781453039,0.0399692127015,1.0,0.0,15.9,0.218651652929,0.784716807587,0.0697432946156
346,Unitarian_train09,10,25.9800000191,0.0853395535463,0.121858796037,0.9,0.1,26.2,0.101944083161,0.695513856566,0.0393031356011
347,Shepherd_train28,10,21.2577400208,0.0968676172692,0.0585948955696,0.8,0.2,17.6,0.0601142855403,0.641793519171,0.0213320065989
348,DorothyDay_train07,10,9.32753515244,0.0944142367137,0.0324022301307,1.0,0.0,10.1,0.134294100208,0.775201289859,0.16742784124
349,MehrBaba_test06,10,14.6638360023,0.101035721203,0.0448165422341,1.0,0.0,18.8,0.213191220703,0.79746300426,0.0271072661413
350,DorothyDay_train16,10,15.9792370796,0.0847572318055,0.0357082321978,1.0,0.0,18.0,0.190498816986,0.785037201348,0.0951833833221
351,NaumanKhan_train04,10,28.9774358273,0.0845615627577,0.0414332570495,1.0,0.0,29.5,0.108159382837,0.65901683467,0.00085445336604
352,Rabbinic_train03,10,14.3776249886,0.10333030093,0.0340584998544,1.0,0.0,22.7,0.271379289124,0.720870451037,0.0272887366988
353,DorothyDay_train54,1,1.32400393486,0.0854430379747,0.0303797468354,1.0,0.0,18.0,0.246575342466,-0.813289603513,0.048445791149
354,Shepherd_test12,10,22.0744049549,0.103315272299,0.0546599018075,1.0,0.0,17.3,0.0651529026162,0.61395389935,0.225689373703
355,WBC_test04,10,22.3629219532,0.0826338093264,0.066155393218,0.7,0.3,28.5,0.18229041256,0.774794915777,0.0184745074511
356,MehrBaba_train09,10,11.3506910801,0.0974670645959,0.054062682304,1.0,0.0,20.3,0.25636026978,0.817368049226,0.0547090423001
357,DorothyDay_test05,10,13.6885120869,0.087087694022,0.0359580104117,1.0,0.0,18.6,0.191523158362,0.801841587825,0.0952065883834
358,MehrBaba_train10,10,13.4067780972,0.112798376321,0.0469833669415,1.0,0.0,12.4,0.148585158684,0.737968522222,0.172306150063
