,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,12.7576351166,0.0900287622533,0.0377196890023,1.0,0.0,13.2,0.181306706567,0.845187576393,0.228661969834
201,DorothyDay_train46,10,18.1348321438,0.0849945896026,0.0315751570683,1.0,0.0,18.3,0.16186315541,0.83831475782,0.445680054163
202,JohnPiper_train20,10,17.2824599743,0.10763971209,0.0533388525281,1.0,0.0,14.6,0.1208565919,0.767055104323,0.361117775346
203,Shepherd_test13,10,21.5727009773,0.0923872455251,0.0630916512605,0.9,0.1,15.9,0.066622408504,0.701773995414,0.100190104269
204,WBC_test07,10,24.9830400944,0.0837809557028,0.076561490278,0.6,0.4,27.7,0.187327004219,0.884494240798,0.313624936166
205,JohnPiper_test04,10,20.332709074,0.0964527192588,0.0597797823295,0.8,0.2,19.9,0.132346399708,0.826200011008,0.460721524655
206,MehrBaba_train08,10,18.5268778801,0.115525082859,0.0522789059765,1.0,0.0,24.8,0.280108461809,0.782834620961,0.326437638333
207,DorothyDay_test04,10,16.7996459007,0.0926493962111,0.0388147439391,1.0,0.0,15.3,0.133448461981,0.814614699641,0.286795323271
208,MehrBaba_train11,10,14.4289078712,0.109796675681,0.0412376094313,1.0,0.0,16.7,0.202269473966,0.795274564175,0.315839278639
209,Unitarian_test08,3,8.22054982185,0.0903713463602,0.0667844772789,0.666666666667,0.333333333333,19.6666666667,0.110066012056,0.722264054166,0.246959562257
210,Shepherd_train31,10,22.1769189835,0.111798602397,0.0532401329596,1.0,0.0,17.2,0.0702340840235,0.70412499856,0.36857274077
211,Unitarian_train01,10,34.9588618279,0.100424657694,0.0438794815836,1.0,0.0,26.1,0.0947050103005,0.800986420993,0.421714247001
212,Shepherd_train20,10,23.9407651424,0.0992576782284,0.0549355515738,0.9,0.1,19.2,0.0747490574799,0.708368607344,0.216061303293
213,Unitarian_train10,10,29.1936540604,0.103465580702,0.0506361804123,0.9,0.1,25.7,0.121300289881,0.767228848547,0.126829748485
214,JohnPiper_train29,10,19.4371349812,0.0999236498006,0.0446434542735,1.0,0.0,21.6,0.146330115637,0.853668592046,0.221507265632
215,Shepherd_train45,10,22.7312548161,0.103831243841,0.0599502273158,0.8,0.2,18.2,0.0725867361653,0.650531796946,0.348433775991
216,JohnPiper_train03,10,19.6322069168,0.105456119644,0.0485638276787,1.0,0.0,23.2,0.157865842915,0.807450330911,0.173180116195
217,Shepherd_test07,10,21.0973711014,0.102066152824,0.0692565023529,0.8,0.2,17.6,0.091114465806,0.684004649974,0.303126874576
218,JohnPiper_test03,10,20.6216950417,0.0997302191823,0.053690524776,1.0,0.0,20.5,0.131727826468,0.833403430044,0.264691506981
219,DorothyDay_test10,10,17.4548740387,0.0905645393144,0.0301660002559,1.0,0.0,16.4,0.155628713598,0.818933920712,0.404462574655
220,Rabbinic_test03,10,17.5393509865,0.096210411478,0.0362782951981,1.0,0.0,21.4,0.262874071301,0.830222180358,0.15261477482
221,Unitarian_train06,10,29.8870871067,0.102405328584,0.0399445867479,1.0,0.0,24.2,0.124700995596,0.768498547317,0.195149508509
222,WBC_train24,10,20.823802948,0.0797710956062,0.0752627712182,0.6,0.4,23.9,0.184211109157,0.750655504028,0.337615582157
223,WBC_train12,10,22.0807340145,0.0723108206612,0.072300725044,0.5,0.5,25.9,0.216769491293,0.79688156492,0.405820864251
224,JohnPiper_train18,10,20.5078659058,0.102921922088,0.0427734844832,1.0,0.0,18.9,0.113263202294,0.755384914766,0.348187862355
225,NaumanKhan_train02,10,32.005095005,0.0853661688055,0.0420238651102,1.0,0.0,29.8,0.221288766523,0.709928455615,0.225686572647
226,JohnPiper_test14,10,22.2926089764,0.0921978202769,0.0559976722255,0.9,0.1,18.2,0.111513251784,0.804299616232,0.451255383813
227,JohnPiper_train27,10,17.2897839546,0.0985127676632,0.060333766926,0.8,0.2,14.8,0.100572175064,0.754128108014,0.445832391547
228,MehrBaba_train04,10,10.8892638683,0.124708410113,0.0461914798015,1.0,0.0,13.7,0.232285158436,0.834076759812,0.403651787475
229,NaumanKhan_test00,10,34.7758769989,0.0874403052609,0.0400936439536,1.0,0.0,34.6,0.205014798185,0.762009098948,0.211164324711
230,Shepherd_train13,10,23.222356081,0.101507587565,0.0550337398547,1.0,0.0,15.1,0.0511020953099,0.734240022546,0.213505154811
231,DorothyDay_train21,10,18.9416649342,0.0920729072427,0.0395267852501,1.0,0.0,16.9,0.189613305591,0.841945345214,0.378104529562
232,WBC_train16,10,25.3057861328,0.0863220348087,0.0704955991025,0.8,0.2,30.2,0.178229775415,0.791164356174,0.202462196667
233,JohnPiper_train39,10,18.9303319454,0.0992555016243,0.0511418153013,1.0,0.0,17.6,0.121057047808,0.810277746645,0.392444028444
234,PastorAnderson_test00,10,88.7685990334,0.0787459113882,0.0476255276545,0.9,0.1,61.2,0.0634963893309,0.815120131211,0.210020540112
235,JohnPiper_train40,5,10.0978028774,0.0993043089978,0.0603073859911,1.0,0.0,18.8,0.119107284399,0.770458148083,0.136643866145
236,WBC_train01,10,25.7610459328,0.0875728464651,0.0713322475885,0.7,0.3,32.8,0.19819327088,0.821798878413,0.461109849621
237,Shepherd_test21,9,20.2658782005,0.0945856854357,0.0627153415826,0.888888888889,0.111111111111,17.6666666667,0.0843315055876,0.701335592601,0.338682936897
238,NaumanKhan_test01,10,39.2663760185,0.0820664673762,0.0286267256968,1.0,0.0,30.7,0.14105952122,0.720600120042,0.114054159904
239,PastorAnderson_train13,10,74.8507859707,0.0906227521404,0.043910834169,1.0,0.0,65.4,0.0806050401316,0.789028523367,0.489889824006
240,PastorAnderson_train02,10,79.8511819839,0.090056806766,0.0453565966062,1.0,0.0,61.9,0.0785115259527,0.807131676312,0.534119233532
241,Unitarian_test07,10,31.9200270176,0.0997545294883,0.0469464717469,1.0,0.0,24.3,0.102072659558,0.699119149569,0.301878006493
242,Shepherd_train18,10,21.9528779984,0.0971705359655,0.0614415333915,0.9,0.1,17.0,0.0657410960197,0.672659840625,0.217768328658
243,Shepherd_train01,10,21.5993990898,0.0993954939849,0.0638337815723,0.9,0.1,16.0,0.0632333562739,0.698184867488,0.438850980606
244,Shepherd_train36,10,21.5985000134,0.101549854336,0.0458212265459,1.0,0.0,15.3,0.0604774746996,0.699627728868,0.240073562826
245,DorothyDay_train35,10,24.9395561218,0.0962807841121,0.0370092864254,1.0,0.0,25.1,0.175641677823,0.852194474245,0.35831705252
246,DorothyDay_train02,10,17.3345201015,0.0894032597077,0.0313704150418,1.0,0.0,15.7,0.153068404047,0.798535409243,0.427236885535
247,Unitarian_train17,10,34.4481980801,0.101619046575,0.0419720615218,1.0,0.0,24.1,0.111784715074,0.792736483965,0.371981657741
248,MehrBaba_test05,10,14.0861048698,0.10723955237,0.0527150278631,1.0,0.0,19.4,0.239804808466,0.845083518658,0.430039436515
249,DorothyDay_train12,10,19.6538739204,0.0885117591253,0.0449172779892,1.0,0.0,19.3,0.17223635845,0.846342748519,0.456162699144
250,JohnPiper_train16,10,18.9803738594,0.101055260367,0.0431234865556,1.0,0.0,17.5,0.116536865701,0.821813691049,0.394350824598
251,Rabbinic_train00,10,18.1496739388,0.0986383024739,0.0392601981186,1.0,0.0,22.5,0.255652809873,0.815563531944,0.482399901219
252,DorothyDay_train51,10,15.1380190849,0.0909192636312,0.0416048497733,1.0,0.0,16.1,0.172646277904,0.833741099968,0.351130001801
253,Shepherd_train48,10,24.4827151299,0.096274452594,0.0526958335887,1.0,0.0,14.5,0.0580093901515,0.715198279693,0.205112286351
254,Shepherd_test11,10,21.8698058128,0.103716121936,0.0595850580571,0.9,0.1,15.1,0.070969910227,0.692681360157,0.353822546087
255,WBC_test01,10,23.2965209484,0.085785866491,0.0688342535543,0.7,0.3,23.9,0.164734539484,0.827238041327,0.324514056553
256,Shepherd_test00,10,23.6249771118,0.0951679001602,0.0605957784446,0.9,0.1,16.0,0.0625023687521,0.705589050767,0.111440325891
257,JohnPiper_test06,10,18.9806680679,0.100800595066,0.0437021503987,1.0,0.0,17.4,0.123221220586,0.779272856649,0.253762744138
258,PastorAnderson_train14,10,81.5412969589,0.0830266629458,0.0545183969742,1.0,0.0,61.8,0.0811672796127,0.801486467155,0.347527064646
259,DorothyDay_test22,10,13.289358139,0.0963581843189,0.0354455756425,1.0,0.0,14.1,0.183600902493,0.864672278048,0.462820796281
260,DorothyDay_test06,10,15.1969480515,0.0881691128924,0.0376656654747,1.0,0.0,14.4,0.137794892472,0.873830696855,0.356175668662
261,PastorAnderson_train09,10,87.3380451202,0.0883340269631,0.0447786185873,1.0,0.0,67.6,0.0685334012344,0.821274766717,0.364198515921
262,DorothyDay_train45,10,26.128921032,0.0865238796297,0.0423486067975,1.0,0.0,26.5,0.172361535329,0.831830932776,0.502702222611
263,DorothyDay_test17,10,15.5491778851,0.0925778755486,0.0368990036735,1.0,0.0,13.5,0.147887729823,0.810184693236,0.399335751886
264,Rabbinic_train07,10,15.6288039684,0.0984038078633,0.0385593245837,1.0,0.0,20.5,0.267641201502,0.825071578213,0.346955230561
265,Unitarian_train03,10,30.7518160343,0.0953508609964,0.0517394839662,1.0,0.0,23.6,0.10653752035,0.770340290703,0.297889267214
266,Shepherd_train22,10,20.4398398399,0.0934114396963,0.0642780138528,0.8,0.2,16.5,0.0824769986995,0.692672464415,0.31850755229
267,Rabbinic_train09,10,17.767234087,0.0967846459637,0.0417862931808,1.0,0.0,22.1,0.242942975305,0.833296130675,0.24839700323
268,WBC_train04,10,29.2951359749,0.0925877641735,0.0760223689725,0.7,0.3,31.4,0.183780849182,0.845008086595,0.364863987425
269,Shepherd_train43,10,22.5417661667,0.0880845151471,0.0618342310506,0.9,0.1,17.0,0.0633842654626,0.688688196508,0.396184203811
270,JohnPiper_train01,10,17.393321991,0.104711420021,0.0416468929168,1.0,0.0,15.3,0.118280515153,0.853540825099,0.384040141506
271,Shepherd_test18,10,25.8400650024,0.0988830592688,0.0554284351096,1.0,0.0,17.9,0.0576105754326,0.648057999667,0.491062110816
272,Shepherd_test09,10,23.1316969395,0.102708779186,0.0552197085579,1.0,0.0,19.0,0.0868607532863,0.661257355579,0.33930005966
273,WBC_train19,10,25.5494530201,0.0931914167693,0.0738199225747,0.8,0.2,30.0,0.189478613782,0.837188317328,0.589331644342
274,Shepherd_train14,10,21.5179929733,0.103968385679,0.0511949374501,1.0,0.0,15.2,0.0688981103369,0.670958123543,0.384932403775
275,Unitarian_train19,3,9.40957713127,0.110188659231,0.0385328840905,1.0,0.0,30.3333333333,0.131367333684,0.734535064522,0.336645344587
276,DorothyDay_train39,10,18.8877699375,0.0874870447538,0.036319229355,1.0,0.0,17.3,0.150108935335,0.814176178952,0.533509877617
277,JohnPiper_train34,10,21.0714671612,0.100335073576,0.0493588913718,1.0,0.0,20.8,0.127213555074,0.883051584238,0.259836949962
278,PastorAnderson_test05,10,69.5045690536,0.0860673794387,0.0502498632551,1.0,0.0,56.9,0.0883799832582,0.815260532091,0.3297173232
279,WBC_train14,10,27.1985220909,0.0812610102303,0.0820264107963,0.4,0.6,29.3,0.198820022053,0.832978602613,0.352350207106
280,DorothyDay_train48,10,16.5576808453,0.0859894524607,0.0412128301087,1.0,0.0,17.0,0.187522111114,0.831763843212,0.40666107183
281,JohnPiper_train36,10,17.0975849628,0.103003419993,0.0492690375633,1.0,0.0,17.4,0.13403462099,0.852729345448,0.227285494051
282,JohnPiper_test12,10,20.2483627796,0.0988869267232,0.0548316316546,0.9,0.1,23.4,0.168072257579,0.815770018373,0.253121990984
283,DorothyDay_test19,10,14.7014579773,0.0873741514654,0.043995061131,0.9,0.1,14.2,0.143936447008,0.80806887304,0.585830208055
284,MehrBaba_train06,10,14.781924963,0.114535182947,0.0450145449646,1.0,0.0,19.6,0.285083029216,0.810916557003,0.454627991122
285,PastorAnderson_train05,10,78.3174619675,0.0866101904555,0.0510980042965,0.9,0.1,54.8,0.0579544942944,0.778274350277,0.48152686159
286,DorothyDay_train47,10,19.9138009548,0.0904005812355,0.0347411325432,1.0,0.0,20.5,0.176072909831,0.838285821,0.302919760479
287,Unitarian_test02,10,30.7492589951,0.106873447489,0.0454394650505,1.0,0.0,21.4,0.0902795780045,0.76715514595,0.385370972105
288,Rabbinic_train01,10,15.8227789402,0.0957089895858,0.0397887007069,0.9,0.1,18.8,0.264499756752,0.852095928112,0.458066009922
289,DorothyDay_train23,10,13.1052961349,0.0913855547515,0.0376492540329,1.0,0.0,13.4,0.170119808258,0.822790398646,0.508269264349
290,DorothyDay_train32,10,17.6498930454,0.0926990262827,0.0345619546153,1.0,0.0,20.5,0.183193095619,0.848985763931,0.193427839018
291,Rabbinic_train11,6,9.81634879112,0.0987766014859,0.0385267909182,1.0,0.0,20.8333333333,0.272064173137,0.8035171157,0.451532392197
292,DorothyDay_train09,10,18.1164829731,0.0877006137624,0.0430992597967,1.0,0.0,16.1,0.175286519374,0.803901187367,0.201657873525
293,NaumanKhan_train03,10,44.5397019386,0.0793604419125,0.0336925152614,1.0,0.0,33.8,0.122587896389,0.739419441698,0.311458223466
294,DorothyDay_train14,10,25.540405035,0.0875526708329,0.0387833771397,1.0,0.0,25.6,0.190697137119,0.829855854223,0.410564127144
295,DorothyDay_train43,10,19.9002768993,0.0923813239094,0.0364257407772,1.0,0.0,20.2,0.170562954832,0.839097500421,0.535292141507
296,WBC_train06,10,21.6162610054,0.0760715395011,0.0677727570902,0.8,0.2,22.4,0.178976476999,0.842348898886,0.46781520568
297,JohnPiper_test09,10,20.5443930626,0.103094830659,0.0531946487386,0.9,0.1,18.8,0.11493610713,0.772505216774,0.230021707929
298,PastorAnderson_train11,10,68.9511427879,0.0835305867333,0.0532177463629,1.0,0.0,51.8,0.0865816047505,0.806738306664,0.388645231575
299,MehrBaba_train12,10,12.1634991169,0.109942931731,0.0463975014562,1.0,0.0,15.4,0.252517659261,0.805581520664,0.364787283259
300,Unitarian_test05,10,26.8359310627,0.100821963294,0.0492293000812,1.0,0.0,20.1,0.0823910549656,0.809852528715,0.685913203013
301,Shepherd_train07,10,22.0836601257,0.0920430021541,0.0564578312259,1.0,0.0,14.9,0.0610191129858,0.677696837537,0.311896514357
302,Shepherd_train34,10,23.2418010235,0.100721470309,0.0550746839209,1.0,0.0,17.2,0.0605787470363,0.692827943202,0.208467766816
303,Shepherd_train25,10,25.2794489861,0.103152212297,0.0532765665614,1.0,0.0,15.6,0.0548305517531,0.686531269358,0.137185426893
304,DorothyDay_train00,10,12.0605809689,0.0899893844063,0.0429075549681,1.0,0.0,12.4,0.16721574648,0.826719745796,0.267384302029
305,Unitarian_train15,10,26.804131031,0.0866848751133,0.115848446278,0.9,0.1,22.8,0.114736237778,0.756186713266,0.245151729273
306,MehrBaba_test03,10,20.8469450474,0.111254995697,0.0455294571544,1.0,0.0,24.5,0.222644159789,0.814512282349,0.425153656713
307,JohnPiper_train24,10,21.751896143,0.0976452863686,0.049665678549,1.0,0.0,18.9,0.111269883014,0.780224201528,0.311346399081
308,DorothyDay_train53,10,10.9982578754,0.0955154088717,0.0493645720692,1.0,0.0,11.7,0.184327328269,0.841014918311,0.148726518014
309,Shepherd_train46,10,21.8618960381,0.0994846970734,0.0665224769897,0.9,0.1,18.5,0.0836017786109,0.680620714495,0.148519628964
310,WBC_train18,10,25.7609090805,0.0817585861539,0.0773533503452,0.7,0.3,27.8,0.179273281249,0.863981297692,0.671332507497
311,Shepherd_test17,10,22.4081070423,0.0949036751084,0.0620133856859,0.9,0.1,18.7,0.0769421005171,0.695209447607,0.261739408491
312,WBC_train22,10,22.1910841465,0.0777589124631,0.0795881855825,0.5,0.5,24.6,0.18168388038,0.775567990415,0.359149333015
313,WBC_test03,10,22.8369278908,0.0839337916371,0.0766336179007,0.6,0.4,27.7,0.214578989845,0.815897580878,0.435365200537
314,Shepherd_test02,10,23.6788840294,0.090396495588,0.0617712688622,0.9,0.1,15.5,0.0521431586756,0.693318118644,0.392684332274
315,JohnPiper_test00,10,23.8549208641,0.0905582179875,0.0632384964419,0.8,0.2,26.0,0.147776533497,0.828261234074,0.489124135148
316,DorothyDay_test20,10,17.1287100315,0.0907730549851,0.032591686085,1.0,0.0,16.8,0.159117865104,0.829212831094,0.326082182139
317,DorothyDay_test00,10,21.1142239571,0.0894524025786,0.0416460337598,0.9,0.1,20.5,0.197473090051,0.831801379258,0.276376976665
318,MehrBaba_train15,10,15.9421510696,0.130965500992,0.0345464855863,1.0,0.0,22.8,0.283296324598,0.841982948201,0.387206437095
319,DorothyDay_test15,10,17.8031790257,0.0925205200746,0.0372995703418,1.0,0.0,17.0,0.175998469387,0.849489370413,0.450121481851
320,Rabbinic_test00,10,16.9799470901,0.0928366073057,0.0350686639672,1.0,0.0,21.9,0.280876037038,0.877207453656,0.428059668228
321,JohnPiper_train13,10,20.6729099751,0.0987772670673,0.053277640098,0.8,0.2,20.8,0.130074409792,0.853009976871,0.300874405959
322,JohnPiper_train21,10,19.8125581741,0.0914376103923,0.0588354150344,0.7,0.3,19.6,0.120243933853,0.87855436425,0.269215635371
323,Unitarian_train05,10,24.0681240559,0.0972241933271,0.0595144671886,0.9,0.1,19.4,0.107145056775,0.768159425368,0.392251457734
324,JohnPiper_train33,10,19.4669849873,0.0899199816003,0.0467799892857,1.0,0.0,21.6,0.145217194492,0.750045258293,0.196760918612
325,Shepherd_train41,10,23.1852838993,0.0995478452325,0.0520119747837,1.0,0.0,18.7,0.0791827378268,0.720270024678,0.0899572794249
326,WBC_train11,10,28.4154319763,0.0977751226966,0.0654011470675,0.8,0.2,35.9,0.24263786878,0.83470161022,0.462153649189
327,PastorAnderson_train08,10,81.9090650082,0.0794544788511,0.0454014631252,0.9,0.1,56.1,0.0557362299678,0.804032862007,0.36777798782
328,JohnPiper_test17,4,8.24625182152,0.0931490065318,0.050404528372,1.0,0.0,23.0,0.139706036848,0.837041800694,0.386832603829
329,DorothyDay_test09,10,25.386934042,0.0880534717159,0.0335502199033,1.0,0.0,22.3,0.152933751338,0.814722959417,0.496200182943
330,Shepherd_train16,10,24.4924550056,0.0980196381758,0.0532759974455,1.0,0.0,14.9,0.0494768704231,0.674519866652,0.270274919635
331,WBC_train28,10,31.9250991344,0.0966559342642,0.0617961129858,0.9,0.1,36.2,0.180454889073,0.831530706685,0.392860266771
332,PastorAnderson_test03,10,83.1764440536,0.0798969267835,0.0591620109134,0.7,0.3,67.1,0.0890078920861,0.825585944604,0.462647786895
333,DorothyDay_train11,10,20.5718829632,0.085145015483,0.0436430283163,1.0,0.0,19.1,0.177380308249,0.839803600458,0.382936262757
334,JohnPiper_train08,10,20.957638979,0.091178246302,0.0492386291645,1.0,0.0,19.5,0.122123050451,0.827692206707,0.383680547079
335,WBC_train02,10,22.7189409733,0.0817000373786,0.0719277494337,0.6,0.4,24.9,0.1891245547,0.818570445138,0.452562986887
336,JohnPiper_test10,10,18.188986063,0.0977332211259,0.0593959448684,0.8,0.2,14.3,0.104558965313,0.851040809316,0.287067560979
337,WBC_train20,10,24.2203829288,0.080295035897,0.0794131304245,0.4,0.6,26.1,0.180079821263,0.853956659223,0.550933300523
338,MehrBaba_train00,10,11.2204258442,0.114415811201,0.0374788559615,1.0,0.0,13.4,0.241526000386,0.839108190623,0.344379744812
339,PastorAnderson_train07,10,85.8342900276,0.088602625858,0.0466428645183,1.0,0.0,63.8,0.0732527668691,0.834709087613,0.349100403159
340,Unitarian_test00,10,34.8776299953,0.0981863226109,0.048069973103,1.0,0.0,29.4,0.121706237055,0.758149513474,0.295135404993
341,JohnPiper_train11,10,19.1677081585,0.107615692697,0.0534421940604,1.0,0.0,20.2,0.123239432965,0.777286097203,0.18441032552
342,Shepherd_train02,10,22.6002299786,0.0948312416407,0.065475740369,1.0,0.0,17.4,0.0774765140182,0.686942187688,0.184630398975
343,DorothyDay_train25,10,14.0808229446,0.0924357984193,0.041729120628,1.0,0.0,13.3,0.16381909165,0.843354029943,0.429920853771
344,Shepherd_train39,10,21.2730529308,0.0973638036505,0.0512296769103,1.0,0.0,15.7,0.0760510531199,0.693526597924,0.392384872664
345,DorothyDay_train30,10,20.048609972,0.0839486857163,0.033127539865,1.0,0.0,17.4,0.133763596508,0.839742007368,0.236571652983
346,Unitarian_train09,10,35.4081130028,0.10296553768,0.0508567418282,1.0,0.0,31.5,0.138643036097,0.816501450731,0.460719291422
347,Shepherd_train28,10,22.9695940018,0.101953673318,0.0535953709755,1.0,0.0,16.6,0.0682010587877,0.686687056643,0.258325192573
348,DorothyDay_train07,10,19.3637528419,0.086312915884,0.032847858814,1.0,0.0,19.2,0.189701694667,0.800611679936,0.39889462734
349,MehrBaba_test06,10,19.0479121208,0.110432300406,0.0492372208834,1.0,0.0,22.0,0.239434945166,0.819918750552,0.2822130146
350,DorothyDay_train16,10,11.8873648643,0.0999349906815,0.0433177210117,1.0,0.0,12.8,0.171949812197,0.876018091358,0.356995920459
351,NaumanKhan_train04,10,37.3988909721,0.0906307498789,0.0301704974484,1.0,0.0,35.9,0.124428171546,0.764054342932,0.155494216354
352,Rabbinic_train03,10,15.9291968346,0.0960660351497,0.037338647885,1.0,0.0,20.6,0.272717227135,0.828587896715,0.46936554718
353,DorothyDay_train54,1,2.96831488609,0.0866141732283,0.042125984252,1.0,0.0,15.0,0.115384615385,0.889115588884,0.206350093713
354,Shepherd_test12,10,24.7466599941,0.0924139083151,0.0559257574576,1.0,0.0,17.4,0.0705418771538,0.683730983148,0.246802989662
355,WBC_test04,10,21.9267978668,0.079785472694,0.0725586639047,0.6,0.4,23.2,0.166156781797,0.807559529459,0.301791461461
356,MehrBaba_train09,10,15.6839990616,0.121532351772,0.0474775141154,1.0,0.0,20.1,0.235419100426,0.806506075975,0.517039711246
357,DorothyDay_test05,10,16.6715531349,0.0850781475637,0.0409219154084,1.0,0.0,16.4,0.159463757121,0.795687797413,0.335069782374
358,MehrBaba_train10,10,14.5894260406,0.109806017608,0.0438344251963,1.0,0.0,18.1,0.207221126509,0.845680862343,0.286969495017
