,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,13.3733170033,0.0886638367536,0.034495502674,1.0,0.0,17.3,0.20316161938,0.791919788553,0.252407601563
201,DorothyDay_train46,10,11.1811690331,0.0858259441085,0.0404959462014,0.9,0.1,14.0,0.184984064335,0.83847183495,0.208582284086
202,JohnPiper_train20,10,17.053276062,0.098711143189,0.050754711672,0.9,0.1,17.9,0.115408693036,0.76087741817,0.258845576179
203,Shepherd_test13,10,19.1500852108,0.096394343776,0.0554048289294,1.0,0.0,15.6,0.0676026987965,0.673751817053,0.037340374078
204,WBC_test07,10,19.0196449757,0.0801134318717,0.0750745337592,0.4,0.6,24.9,0.172620375236,0.766099784496,0.249966394022
205,JohnPiper_test04,10,15.9878501892,0.0929177272366,0.0433228922271,1.0,0.0,16.2,0.108237338643,0.750797214102,0.360199897048
206,MehrBaba_train08,10,12.4348900318,0.106363810698,0.0591973898244,1.0,0.0,22.1,0.26229392485,0.797724024639,0.509765946907
207,DorothyDay_test04,10,11.7091729641,0.088605848866,0.0364429158615,1.0,0.0,13.3,0.149328122101,0.795575845837,0.20455041578
208,MehrBaba_train11,10,10.5325188637,0.115492699658,0.0424292826241,0.9,0.1,15.0,0.225727286217,0.783831237519,0.271299350265
209,Unitarian_test08,3,8.42521595955,0.100826583368,0.0438019756532,1.0,0.0,33.0,0.16286525839,0.71217810548,0.223748099951
210,Shepherd_train31,10,18.1973359585,0.100994200334,0.0669881552907,0.8,0.2,17.7,0.0773404807423,0.685455439136,0.182023791964
211,Unitarian_train01,10,25.705163002,0.104797221442,0.0429326064658,1.0,0.0,21.3,0.0905174219249,0.742032758564,0.109934628744
212,Shepherd_train20,10,18.5362708569,0.0968408452805,0.0574767975238,1.0,0.0,17.1,0.073000993988,0.662377467497,0.167309013029
213,Unitarian_train10,10,24.3201999664,0.089219239166,0.0536863089122,0.8,0.2,25.6,0.144807095799,0.732761804208,0.076362135241
214,JohnPiper_train29,10,17.6774430275,0.0885795431697,0.0500215936071,1.0,0.0,22.2,0.134149841015,0.776823952269,0.188274419407
215,Shepherd_train45,10,21.1303579807,0.0915482379238,0.0640192325273,0.8,0.2,17.8,0.0663330374412,0.63865348032,0.335895046527
216,JohnPiper_train03,10,17.7528278828,0.09492966166,0.0501857748313,0.9,0.1,18.7,0.124892703021,0.722677403232,0.305636661963
217,Shepherd_test07,10,19.4235169888,0.0937618055329,0.0622948801801,0.9,0.1,14.9,0.0519217594713,0.650874948729,0.34192483122
218,JohnPiper_test03,10,13.2322378159,0.0952244816727,0.0531785493336,1.0,0.0,12.8,0.133925816316,0.806399829829,0.317074324511
219,DorothyDay_test10,10,12.4374501705,0.0832248720032,0.052409235952,0.8,0.2,14.9,0.167996851508,0.791430535533,0.416633510244
220,Rabbinic_test03,10,15.6689889431,0.0930051887667,0.0424844644439,1.0,0.0,24.0,0.259839211554,0.845192525234,0.191450160101
221,Unitarian_train06,10,23.6759390831,0.0995317532036,0.0549366766796,1.0,0.0,26.8,0.119533598101,0.724919713222,0.351787509523
222,JohnPiper_train36,10,17.1331717968,0.0952147709601,0.0504391597298,1.0,0.0,19.9,0.126194961333,0.795303671281,0.481564671463
223,WBC_train12,10,23.5685808659,0.081708369333,0.0749668463381,0.6,0.4,32.2,0.192756984823,0.789266030415,0.416804066226
224,WBC_train06,10,21.331840992,0.0755905479682,0.0707386824248,0.5,0.5,25.9,0.15566656013,0.790482563695,0.390658108758
225,NaumanKhan_train02,10,27.5910849571,0.0860347350719,0.030456476461,1.0,0.0,30.8,0.221849132501,0.732904473477,0.238151613919
226,JohnPiper_test14,10,18.7002618313,0.097703900505,0.0445633349093,1.0,0.0,19.8,0.118185346667,0.799775534744,0.350410888584
227,JohnPiper_train27,10,16.241230011,0.0953614043173,0.0492794836387,0.9,0.1,16.7,0.123453152211,0.758357690597,0.251697534831
228,MehrBaba_train04,10,13.4477541447,0.114298388739,0.0464196032884,1.0,0.0,21.1,0.247841507487,0.793113220052,0.494661325233
229,NaumanKhan_test00,10,24.5485668182,0.0802751077258,0.0390902632118,0.9,0.1,24.9,0.154652261996,0.647615674415,0.194337333124
230,Shepherd_train13,10,19.8949620724,0.0995621270547,0.0605368239293,0.9,0.1,18.1,0.0737332606309,0.691335588043,0.121911856928
231,DorothyDay_train21,10,18.8829801083,0.0863422222333,0.0422539797772,1.0,0.0,22.3,0.181480041966,0.800416424001,0.188771510874
232,JohnPiper_train08,10,16.3507449627,0.107214424261,0.0508793966222,1.0,0.0,19.7,0.145101636537,0.801840444844,0.521012926823
233,JohnPiper_train39,10,18.2829310894,0.096432903183,0.0617774859917,0.7,0.3,20.5,0.116905776267,0.784921391259,0.359154405308
234,PastorAnderson_test00,10,68.4182529449,0.0884677404198,0.0399455732176,1.0,0.0,58.7,0.0622892306863,0.703855209843,0.336958179391
235,JohnPiper_train40,5,8.74864602089,0.103176810064,0.0614735829697,1.0,0.0,18.0,0.125167928507,0.776705813289,0.253271218142
236,WBC_train01,10,21.5254788399,0.0828776144608,0.0731848906839,0.6,0.4,28.7,0.197987674332,0.805831590455,0.331813263759
237,Shepherd_test21,9,17.4899289608,0.0934949981534,0.0559028317847,1.0,0.0,17.1111111111,0.0630045366643,0.633359047988,0.178463863085
238,NaumanKhan_test01,10,23.9836421013,0.083577359794,0.0361129253424,1.0,0.0,24.9,0.175723336331,0.753612550572,0.293316083084
239,PastorAnderson_train13,10,72.2576730251,0.0839075396733,0.0500503190175,1.0,0.0,61.4,0.0667733470666,0.741445579571,0.189136030756
240,PastorAnderson_train02,10,76.3237040043,0.0920934917226,0.0440256065453,1.0,0.0,65.8,0.0662076892974,0.726951337131,0.480911697668
241,Unitarian_test07,10,30.3064239025,0.103289937599,0.0442681002382,1.0,0.0,34.3,0.14270068207,0.689434537255,0.18506219364
242,Shepherd_train18,10,19.2702548504,0.0998150580315,0.05370797681,1.0,0.0,19.0,0.0781457391522,0.664453279465,0.25526130399
243,Shepherd_train01,10,20.1571719646,0.0974172047761,0.0574786068879,1.0,0.0,14.1,0.0509573126577,0.648526022598,0.278183862974
244,Shepherd_train36,10,20.8472590446,0.104881742139,0.0510087829311,1.0,0.0,17.4,0.0665156125455,0.633801894868,0.26565307053
245,DorothyDay_train35,10,15.228867054,0.0902402302509,0.0345913624019,1.0,0.0,18.0,0.150925658163,0.82082977823,0.369963591082
246,DorothyDay_train02,10,15.5577609539,0.0866326092832,0.0398549815312,1.0,0.0,21.3,0.190395602442,0.815953840054,0.136444303039
247,Unitarian_train17,10,29.0575501919,0.101699229004,0.0494124123087,1.0,0.0,31.3,0.13810467905,0.729198281834,0.299724091166
248,MehrBaba_test05,10,17.0490159988,0.10198048608,0.0498353668022,1.0,0.0,24.5,0.250124827303,0.813822867399,0.284158758706
249,DorothyDay_train12,10,10.7546029091,0.0870491558697,0.0416470172817,1.0,0.0,14.4,0.199010864896,0.841201226368,0.169749088389
250,JohnPiper_train16,10,16.9773139954,0.112524237889,0.0478852301616,0.9,0.1,19.8,0.125828976402,0.776911085883,0.173599360378
251,Rabbinic_train00,10,12.9235200882,0.095218135488,0.03940091055,1.0,0.0,18.9,0.244479887464,0.801967018406,0.268150112751
252,DorothyDay_train51,10,13.5011651516,0.094957913922,0.0334817729204,1.0,0.0,17.1,0.186485967235,0.828224665395,0.370419152679
253,Shepherd_train48,10,18.9244930744,0.0946622745698,0.0593448490131,0.9,0.1,15.9,0.0656417888748,0.68426944711,0.149576207296
254,Shepherd_test11,10,19.0670340061,0.0949539723195,0.0557014869468,0.9,0.1,16.5,0.0695670334736,0.700867807779,0.194440898407
255,WBC_test01,10,18.5285949707,0.0850019610883,0.0751412995195,0.7,0.3,25.7,0.191964053149,0.771935585344,0.256053672043
256,Shepherd_test00,10,18.1883060932,0.0992862044979,0.0606515545725,0.9,0.1,13.8,0.0554283283459,0.671710743587,0.296922217953
257,JohnPiper_test06,10,17.5429668427,0.0944262876272,0.0401652321507,1.0,0.0,19.1,0.118608518644,0.744471043133,0.132738113907
258,PastorAnderson_train14,10,63.4874231815,0.0839440391369,0.0517381232781,0.9,0.1,60.3,0.093301653075,0.721605369747,0.19945532451
259,DorothyDay_test22,10,12.5808649063,0.0955497016786,0.0473467764658,1.0,0.0,15.2,0.165639343537,0.765339261315,0.46317348334
260,DorothyDay_test06,10,11.4885530472,0.0922673391857,0.0393429739273,1.0,0.0,12.3,0.149209911162,0.803039272035,0.187974262557
261,PastorAnderson_train09,10,63.7950160503,0.0806847377791,0.0526604599371,0.9,0.1,61.6,0.0828756154383,0.733275279363,0.185995517542
262,DorothyDay_train45,10,9.32532811165,0.085871576149,0.0407016946148,1.0,0.0,10.6,0.166458443713,0.790202147582,0.297686896969
263,DorothyDay_test17,10,12.7142879963,0.0874705873115,0.0368081423462,1.0,0.0,13.9,0.136332719309,0.845284891523,0.353246689781
264,Rabbinic_train07,10,13.4885849953,0.0875656374596,0.032438981866,1.0,0.0,21.1,0.270348059302,0.761070701057,0.211443377306
265,Unitarian_train03,10,24.0823600292,0.10605909018,0.0437805606675,1.0,0.0,22.7,0.110980012026,0.757681473808,0.143597398697
266,Shepherd_train22,10,20.181483984,0.0975624046681,0.0588457223487,1.0,0.0,19.8,0.0760304162023,0.669888983397,0.319495921899
267,Rabbinic_train09,10,14.0953228474,0.0986024690576,0.0326777894044,1.0,0.0,23.0,0.28461519908,0.810504622605,0.204710479989
268,WBC_train04,10,20.5114648342,0.088330232237,0.067448803813,0.7,0.3,25.1,0.181920969133,0.755272393236,0.184285557562
269,Shepherd_train43,10,21.2061328888,0.102013004703,0.061494779572,1.0,0.0,20.1,0.0788532063368,0.651440993846,0.100257681888
270,JohnPiper_train01,10,17.0350790024,0.0957140465341,0.0492880696767,1.0,0.0,17.6,0.115401754463,0.783715349395,0.237120101006
271,Shepherd_test18,10,19.9512479305,0.100010677813,0.051724847814,1.0,0.0,17.6,0.0684247708512,0.666299167955,0.234269488778
272,Shepherd_test09,10,19.7123599052,0.101569706701,0.0489309322112,1.0,0.0,16.9,0.0650071997556,0.643778178352,0.207783683718
273,JohnPiper_train07,10,19.7331330776,0.0975275919476,0.0410151422455,1.0,0.0,22.1,0.119832136684,0.747979943106,0.16545333421
274,Shepherd_train14,10,20.0332119465,0.0976525574653,0.0555268584757,0.9,0.1,17.1,0.0677388135038,0.676737648762,0.197394422982
275,Unitarian_train19,3,8.46383094788,0.10549584082,0.0486109847446,1.0,0.0,29.3333333333,0.108491529699,0.775184909155,0.231440020975
276,DorothyDay_train39,10,13.4968318939,0.0869772652135,0.0306068378427,1.0,0.0,17.2,0.203441182967,0.829000862906,0.10033787456
277,JohnPiper_train34,10,16.626335144,0.0952270346764,0.0609228003079,1.0,0.0,20.8,0.139491484393,0.771473136126,0.135243947502
278,PastorAnderson_test05,10,65.1860649586,0.0853642185368,0.0557094031168,1.0,0.0,53.1,0.0737348377687,0.732563427449,0.227910024355
279,WBC_train14,10,20.6733310223,0.0817678681024,0.0774951774727,0.5,0.5,31.1,0.20950558726,0.824907539474,0.403284177146
280,DorothyDay_train48,10,15.6258730888,0.0933684288453,0.0396471686831,1.0,0.0,18.8,0.187583050548,0.761957341278,0.261720062606
281,WBC_train24,10,32.0962700844,0.0846324573178,0.0755975027332,0.6,0.4,42.4,0.190234777464,0.749135256262,0.460393631095
282,JohnPiper_test12,10,17.4969549179,0.0888615679127,0.0512952332884,0.9,0.1,18.0,0.10942366562,0.771172095883,0.367679341332
283,DorothyDay_test19,10,12.3204059601,0.0913864056649,0.0430824894199,1.0,0.0,16.3,0.204016299636,0.838032250982,0.221677087683
284,MehrBaba_train06,10,15.1700959206,0.0943006749797,0.0509315417094,1.0,0.0,16.3,0.180589281179,0.776471233654,0.27551089492
285,PastorAnderson_train05,10,69.0995481014,0.0816171897012,0.0540034379606,1.0,0.0,58.4,0.0782258020648,0.807723448557,0.219390959574
286,DorothyDay_train47,10,10.7590119839,0.090300956061,0.0323593234604,1.0,0.0,13.1,0.181717261255,0.837721236216,0.149025321752
287,Unitarian_test02,10,26.7118279934,0.101477618374,0.0525026972344,1.0,0.0,24.2,0.107823117067,0.72266760753,0.264373261134
288,Rabbinic_train01,10,16.3974781036,0.0977369013327,0.0407209163325,1.0,0.0,23.8,0.231075966376,0.825856980052,0.285939734158
289,DorothyDay_train23,10,12.2906470299,0.0900965153391,0.0379528464205,1.0,0.0,15.6,0.185624750387,0.824641617375,0.421511159907
290,DorothyDay_train32,10,13.2794311047,0.0873467121881,0.0501524928558,1.0,0.0,14.9,0.159175156489,0.777510428121,0.315696382181
291,Rabbinic_train11,6,8.63344311714,0.0934990930753,0.0508554022655,0.833333333333,0.166666666667,20.3333333333,0.267722319107,0.770134453419,0.242345779469
292,DorothyDay_train09,10,17.0571289062,0.0896620621994,0.0339599649751,1.0,0.0,21.3,0.189520808245,0.800462259342,0.304438941807
293,NaumanKhan_train03,10,27.7006039619,0.0859031168163,0.037910647987,1.0,0.0,34.7,0.15442167997,0.695595268336,0.0513932083789
294,DorothyDay_train14,10,10.6310999393,0.0861719307714,0.0397594670095,1.0,0.0,13.6,0.182679104711,0.837906044981,0.228480167234
295,DorothyDay_train43,10,10.1836929321,0.0963560793603,0.0453970122063,1.0,0.0,12.2,0.188757454626,0.866298611748,0.12678298155
296,JohnPiper_train18,10,18.8045380116,0.106642117823,0.0572461433424,0.9,0.1,22.9,0.131461524606,0.781996540143,0.256360736216
297,JohnPiper_test09,10,17.7315468788,0.107378693327,0.0478744133958,1.0,0.0,17.5,0.10586755921,0.741621406526,0.175297564094
298,PastorAnderson_train11,10,70.2261579037,0.086979991754,0.0491292875636,1.0,0.0,50.1,0.0581499915899,0.719774493623,0.232287927539
299,MehrBaba_train12,10,11.4123120308,0.114729470962,0.0401769041332,1.0,0.0,20.9,0.285200875175,0.798519477033,0.569683423565
300,Unitarian_test05,10,29.6796569824,0.103117185112,0.0454280850802,1.0,0.0,25.8,0.0939713863718,0.704359988067,0.303241944587
301,Shepherd_train07,10,17.0889880657,0.0961864258811,0.0550953964171,1.0,0.0,15.5,0.0694860742196,0.685104251644,0.253788473031
302,Shepherd_train34,10,20.3933949471,0.0938060096054,0.0573283302889,1.0,0.0,17.3,0.0648455499918,0.72153788918,0.211421677454
303,Shepherd_train25,10,20.1977119446,0.103670530236,0.0560294277115,0.9,0.1,14.9,0.0546098487831,0.695085520695,0.17136431509
304,DorothyDay_train00,10,17.6622099876,0.0858245612648,0.0355821001664,1.0,0.0,20.4,0.173239584558,0.841146931231,0.302412168633
305,Unitarian_train15,10,24.6735520363,0.106605795061,0.0477543008272,1.0,0.0,24.9,0.131940867835,0.729396211278,0.157821672806
306,MehrBaba_test03,10,19.1326379776,0.112486376009,0.0419362423433,1.0,0.0,27.2,0.222806738347,0.799278316639,0.380913410753
307,JohnPiper_train24,10,17.339700222,0.107676530051,0.0495829842798,1.0,0.0,18.6,0.123350837762,0.725030935304,0.16706399563
308,DorothyDay_train53,10,13.504750967,0.0907767723403,0.034335494303,1.0,0.0,14.2,0.13975480421,0.797255442473,0.323933367167
309,Shepherd_train46,10,19.4465620518,0.100287568597,0.0559223257236,1.0,0.0,17.1,0.07096408654,0.648721662307,0.198400502351
310,WBC_train18,10,19.6392521858,0.0854664752063,0.0768908033453,0.5,0.5,28.4,0.219803681174,0.781724972841,0.533807905154
311,Shepherd_test17,10,20.71276021,0.0945230905942,0.0634181627061,1.0,0.0,16.5,0.0558596871718,0.682822742979,0.0921814098109
312,JohnPiper_train30,10,13.7642230988,0.105894305023,0.0536658910589,1.0,0.0,16.4,0.117286629426,0.759761975276,0.28985612273
313,WBC_test03,10,20.8742921352,0.0869427523114,0.0767248012895,0.6,0.4,25.6,0.159909088837,0.732989654115,0.440860071375
314,Shepherd_test02,10,19.6532030106,0.0954282859343,0.0562828150093,1.0,0.0,18.0,0.076318486631,0.736289154886,0.235272279304
315,JohnPiper_test00,10,17.3075139523,0.0978200442747,0.0472976944315,1.0,0.0,17.0,0.107182481559,0.777226834856,0.228745543629
316,DorothyDay_test20,10,11.5517868996,0.0927563588656,0.0320413760656,1.0,0.0,15.2,0.196726757547,0.847612027191,0.307959049121
317,DorothyDay_test00,10,19.3047931194,0.0917070832788,0.0414357395625,1.0,0.0,21.5,0.151037545562,0.837204948156,0.362975574589
318,MehrBaba_train15,10,12.1188759804,0.107610475881,0.0487774047552,0.9,0.1,18.4,0.251806949108,0.794627064842,0.194068129603
319,DorothyDay_test15,10,13.4254171848,0.0869822921032,0.0388554133582,1.0,0.0,16.3,0.169195947166,0.812600967915,0.373582961113
320,Rabbinic_test00,10,12.3153071404,0.0969772731996,0.0305417245807,1.0,0.0,20.0,0.265415140901,0.799973323133,0.167083738503
321,JohnPiper_train13,10,17.3370571136,0.0943734963828,0.0526121422999,0.9,0.1,19.1,0.11841613929,0.777419969517,0.488830101105
322,JohnPiper_train21,10,15.8597609997,0.100811442941,0.0504459479085,1.0,0.0,18.7,0.140069821621,0.798647542624,0.4280115448
323,Unitarian_train05,10,25.4911088943,0.0939115130044,0.0675046368233,0.9,0.1,22.7,0.0817599676843,0.73781473955,0.32851541434
324,JohnPiper_train33,10,14.4103062153,0.101199824169,0.0450374441057,0.9,0.1,15.2,0.113500893001,0.790573307691,0.423504911274
325,Shepherd_train41,10,18.1368479729,0.0999203159846,0.048224882788,1.0,0.0,15.8,0.062283579214,0.710560838193,0.146707299152
326,WBC_train11,10,21.3465127945,0.0811432896267,0.0718429600598,0.6,0.4,28.0,0.199286618472,0.750592074493,0.33860773285
327,PastorAnderson_train08,10,77.4502949715,0.0915655067321,0.0469084186858,1.0,0.0,54.4,0.0516108321742,0.738748691726,0.26223692301
328,JohnPiper_test17,4,6.05424618721,0.101696680423,0.0499713638546,1.0,0.0,16.5,0.127137695651,0.833361410467,0.383297710977
329,DorothyDay_test09,10,15.9394071102,0.0938640627891,0.0374300465346,1.0,0.0,18.7,0.196373662846,0.79449433411,0.282392828643
330,Shepherd_train16,10,18.8153369427,0.102412554416,0.0517732433987,1.0,0.0,15.6,0.0571434278918,0.6405630641,0.206042933162
331,WBC_train28,10,19.0064058304,0.0758644194756,0.0668093133629,1.0,0.0,24.0,0.187669710633,0.741732286921,0.271986048584
332,PastorAnderson_test03,10,66.4022021294,0.0831825337277,0.0448293282602,0.9,0.1,54.2,0.0658346535847,0.715642295855,0.301886331952
333,DorothyDay_train11,10,12.0365829468,0.090520543245,0.0406839563653,1.0,0.0,14.3,0.18096341977,0.834372944711,0.354407417016
334,WBC_train16,10,19.4279708862,0.0790271312291,0.0767572813982,0.4,0.6,24.2,0.167676198104,0.791722575104,0.525193090559
335,WBC_train02,10,19.2345559597,0.0769956991851,0.0852835406191,0.4,0.6,23.7,0.16215176943,0.769217703792,0.294212882076
336,JohnPiper_test10,10,16.7056770325,0.105047499248,0.0468809783427,1.0,0.0,15.9,0.101615524818,0.783407673145,0.387437781107
337,WBC_train20,10,19.0751030445,0.0773560740585,0.0723486618479,0.7,0.3,27.3,0.198999305374,0.779430090436,0.14502262547
338,MehrBaba_train00,10,13.1277310848,0.0948153359003,0.0505453926829,1.0,0.0,17.4,0.210884700163,0.78415810945,0.291350565007
339,PastorAnderson_train07,10,70.8402249813,0.087916428352,0.0579934701209,1.0,0.0,65.0,0.0855153735893,0.72517655299,0.256654975381
340,Unitarian_test00,10,23.8028709888,0.0968490388679,0.0424836003541,1.0,0.0,27.0,0.129024852208,0.73960461228,0.166087173872
341,JohnPiper_train11,10,14.9579060078,0.0983350980473,0.0466032636687,1.0,0.0,20.9,0.142154656006,0.790274386089,0.391461776566
342,Shepherd_train02,10,17.4974770546,0.092919317475,0.062020688305,0.8,0.2,16.8,0.084253525446,0.683816995403,0.155055938763
343,DorothyDay_train25,10,16.3592169285,0.0890910032251,0.0302955581313,1.0,0.0,17.2,0.117235255204,0.773097403679,0.22586624892
344,Shepherd_train39,10,19.3871231079,0.0954266040701,0.0583733589087,1.0,0.0,15.9,0.0706715785082,0.661528657378,0.330080651087
345,DorothyDay_train30,10,13.1389651299,0.0936868820638,0.0307407980548,1.0,0.0,15.4,0.138603867984,0.814270713547,0.345114958752
346,Unitarian_train09,10,25.4639530182,0.0994128331473,0.0538933288679,0.9,0.1,24.7,0.104948151233,0.763889970118,0.391939735658
347,Shepherd_train28,10,18.3129611015,0.0863647251535,0.0611368991075,0.9,0.1,14.0,0.0575677392171,0.602258606479,0.322449998537
348,DorothyDay_train07,10,12.0648610592,0.0788751933876,0.031520875438,1.0,0.0,13.6,0.163855616138,0.82345607363,0.397366539012
349,MehrBaba_test06,10,12.3670899868,0.119500934563,0.0472551937786,1.0,0.0,17.1,0.218267463348,0.813688493463,0.421583547081
350,DorothyDay_train16,10,17.3096089363,0.0897861032621,0.0376848549105,1.0,0.0,18.2,0.130736735654,0.789107929424,0.293851520435
351,NaumanKhan_train04,10,38.8611011505,0.0813995323241,0.0355518407112,1.0,0.0,43.9,0.15709417956,0.714252854951,0.0816227739969
352,Rabbinic_train03,10,12.3465030193,0.0934107167216,0.0357411954229,1.0,0.0,18.5,0.273144855001,0.781212106385,0.241041038325
353,DorothyDay_train54,1,0.592039823532,0.0866935483871,0.0262096774194,1.0,0.0,5.0,0.185185185185,,
354,Shepherd_test12,10,18.6039209366,0.0934985653576,0.050119761078,1.0,0.0,14.8,0.0605268754034,0.681548054331,0.182258971666
355,WBC_test04,10,19.4280560017,0.0787966393781,0.0817173833735,0.3,0.7,23.6,0.166899176664,0.775750952938,0.565661217909
356,MehrBaba_train09,10,7.51743984222,0.120712717357,0.0476914905611,0.9,0.1,9.6,0.19404771,0.821284256796,0.179511352569
357,DorothyDay_test05,10,16.0036649704,0.0975883794086,0.0384313956116,1.0,0.0,21.9,0.187213409489,0.792667653789,0.0876259747413
358,MehrBaba_train10,10,8.77673506737,0.130106282335,0.0377623445186,1.0,0.0,14.3,0.291952705362,0.805099090754,0.100736890901
