,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train44,10,22.1713290215,0.0883003781793,0.0362664773687,1.0,0.0,26.4,0.182836309649,0.832383923544,0.172855786681
200,DorothyDay_train19,10,10.7923591137,0.0883840668363,0.0328109546103,1.0,0.0,12.9,0.168483804638,0.790534299981,0.0990317087857
201,DorothyDay_train46,10,10.6704881191,0.0924520379234,0.0319286825448,1.0,0.0,12.8,0.165083214371,0.769599442889,0.180183784785
202,Rabbinic_train02,10,12.9671039581,0.0991461002561,0.0410765345491,1.0,0.0,20.6,0.264285528265,0.760291616335,0.00668755867563
203,Shepherd_test13,10,19.3350689411,0.0962648526125,0.0609358662145,0.8,0.2,16.8,0.0692665829345,0.660413186797,0.119834958114
204,WBC_test07,10,26.2831511497,0.0807443796722,0.0758201879496,0.5,0.5,36.3,0.191335778511,0.765723971352,0.133718321496
205,JohnPiper_test04,10,16.9171359539,0.0942382911675,0.0625996310869,0.9,0.1,19.4,0.123408472144,0.728512829932,0.047110675524
206,MehrBaba_train08,10,12.9071831703,0.109059941779,0.0442227564652,1.0,0.0,18.3,0.218325089982,0.812602272395,0.112471045827
207,DorothyDay_test04,10,13.4860248566,0.084540060017,0.0380520866405,0.9,0.1,16.7,0.191896993759,0.800334832238,0.0974947270779
208,MehrBaba_train11,10,10.4341781139,0.122022435698,0.0463828807701,1.0,0.0,17.7,0.241147798072,0.789657152842,0.188241072921
209,Unitarian_test08,3,7.25174093246,0.100579280205,0.0455817535865,1.0,0.0,20.6666666667,0.112401762324,0.72570368984,0.0886637325128
210,Shepherd_train31,10,18.9409959316,0.106527237534,0.0493344834067,1.0,0.0,18.1,0.0683871306557,0.697944475068,0.038597752218
211,Unitarian_train01,10,26.1008858681,0.1014727769,0.0479828325307,1.0,0.0,25.4,0.125550604044,0.73207152113,0.0770491537536
212,Shepherd_train20,10,18.2920110226,0.103099686159,0.0566823248377,1.0,0.0,17.6,0.0737138563886,0.649176596912,0.057561646582
213,Unitarian_train10,10,25.0915899277,0.101538987363,0.0458203280172,1.0,0.0,24.0,0.112568860083,0.721502267389,0.0177369409947
214,JohnPiper_train29,10,18.1420369148,0.0993469805589,0.0407316815628,1.0,0.0,20.7,0.124355536648,0.777396020071,0.051336646582
215,Shepherd_train45,10,18.2589678764,0.10223620311,0.0588907163104,1.0,0.0,13.8,0.0589358175592,0.64630342739,0.0318139860061
216,JohnPiper_train03,10,18.7230701447,0.0892927744905,0.0526579796452,1.0,0.0,23.6,0.139480387875,0.794734493802,0.00230915276597
217,Shepherd_test07,10,19.8693470955,0.102526544603,0.0487013248426,1.0,0.0,17.2,0.0658483829493,0.670867748785,0.154565786237
218,JohnPiper_test03,10,16.8341088295,0.0932943000316,0.0552890289852,1.0,0.0,17.8,0.113344492791,0.77183080078,0.223522981902
219,DorothyDay_test10,10,14.0564029217,0.0914149078165,0.0391552527859,1.0,0.0,17.8,0.163224711388,0.825875047317,0.00563962577943
220,Rabbinic_test03,10,15.0176739693,0.0936287815466,0.0404575567907,1.0,0.0,23.0,0.271735566837,0.8086751756,0.0740214863975
221,Unitarian_train06,10,23.3315279484,0.107232602432,0.0476763027202,1.0,0.0,25.5,0.0967768063966,0.760858836293,0.121941782738
222,JohnPiper_train36,10,17.0470950603,0.0991818320187,0.0494045851416,0.9,0.1,18.0,0.115542623445,0.757675645502,0.107195664371
223,WBC_train12,10,20.7742578983,0.0906789815146,0.0695091775084,0.7,0.3,25.1,0.180803060464,0.808205982084,0.180677738753
224,JohnPiper_train18,10,16.8072681427,0.0980222054863,0.0420262256995,1.0,0.0,21.3,0.144784326737,0.754570961471,0.0395082244674
225,NaumanKhan_train02,10,28.2842230797,0.0819026663094,0.0393545935963,1.0,0.0,33.7,0.1506586764,0.678576809364,0.134136544184
226,JohnPiper_test14,10,15.4166932106,0.092941281568,0.0548397343677,1.0,0.0,18.5,0.1369287154,0.752918827684,0.155486345182
227,JohnPiper_train27,10,16.1850459576,0.0967601056029,0.0561308710546,0.8,0.2,17.2,0.112934647403,0.77960870651,0.0675366524059
228,MehrBaba_train04,10,14.3115038872,0.110033390103,0.0397291788841,1.0,0.0,22.3,0.262261368153,0.772773664124,0.0763062023603
229,NaumanKhan_test00,10,29.7596490383,0.0794441843885,0.0368647362733,0.9,0.1,37.7,0.207255310262,0.730055378712,0.0995931782373
230,Shepherd_train13,10,17.3924570084,0.0955903924004,0.059591091893,0.9,0.1,14.3,0.0668268485562,0.638341755242,0.0213923794031
231,DorothyDay_train21,10,14.1071949005,0.090502797299,0.0338702149539,1.0,0.0,16.6,0.169499209221,0.781953070515,0.130391605784
232,WBC_train16,10,24.512969017,0.089708342411,0.0809085304837,0.7,0.3,38.4,0.191739412761,0.823063353088,0.191784062459
233,JohnPiper_train39,10,18.3668768406,0.102650836242,0.0373113180341,1.0,0.0,23.3,0.158509996537,0.757326554976,0.0427472277037
234,PastorAnderson_test00,10,70.6596779823,0.0944024398326,0.0408596220705,1.0,0.0,62.5,0.0587679774123,0.764995589801,0.01061666899
235,JohnPiper_train40,5,8.15032815933,0.098385453056,0.0510481850021,1.0,0.0,16.8,0.105136311345,0.794650485997,0.0291846189133
236,WBC_train01,10,19.7037248611,0.0779388829087,0.0772316087569,0.4,0.6,26.0,0.176538715116,0.716734243315,0.165481737281
237,Shepherd_test21,9,17.6767678261,0.0929841822644,0.0557303357947,1.0,0.0,13.6666666667,0.0471511484158,0.696640523233,0.105197537277
238,WBC_test08,10,22.1706488132,0.0849836814726,0.0662914721634,0.6,0.4,30.5,0.204530934949,0.845450100063,0.164170171284
239,PastorAnderson_train13,10,64.5104990005,0.0821397537878,0.0449233962527,1.0,0.0,62.8,0.0863105519802,0.757301560733,0.104876160733
240,PastorAnderson_train02,10,74.2815721035,0.0831487948125,0.0544018056804,0.7,0.3,64.4,0.0722550654149,0.772878887129,0.130654130127
241,Unitarian_test07,10,21.3360009193,0.0981997057095,0.0455281726402,1.0,0.0,21.2,0.114988898138,0.698126847922,0.119639988923
242,Shepherd_train18,10,19.1510851383,0.0979174748993,0.0579123405815,0.9,0.1,17.9,0.085237713576,0.63204376603,0.0816058000643
243,Shepherd_train01,10,20.4938662052,0.093926001558,0.0617397400605,1.0,0.0,17.8,0.065516680471,0.634897564605,0.0964307396008
244,Shepherd_train36,10,19.2172169685,0.0948766922683,0.0576250336131,1.0,0.0,18.5,0.0705474306869,0.694430830338,0.0249326171142
245,DorothyDay_train35,10,11.143652916,0.0890075133836,0.0392723098975,1.0,0.0,15.0,0.20688148923,0.768044363256,0.159838521385
246,DorothyDay_train02,10,12.9735519886,0.0973630291077,0.0409508947342,1.0,0.0,14.9,0.164109204012,0.768790246093,0.0909832220528
247,Unitarian_train17,10,22.8031179905,0.083848908728,0.12310471728,0.9,0.1,23.4,0.118582764465,0.66976385608,0.116064530541
248,MehrBaba_test05,10,13.4334409237,0.110631611033,0.0413408765331,1.0,0.0,22.7,0.238990161457,0.795346508619,0.0847020514645
249,DorothyDay_train12,10,9.81094789505,0.0906641977668,0.0434058943023,1.0,0.0,11.7,0.160791780594,0.798131559798,0.144482227421
250,JohnPiper_train16,10,19.057199955,0.0863190105619,0.0530698622008,0.9,0.1,22.1,0.134956928886,0.783630409557,0.0347156287681
251,Rabbinic_train00,10,13.3109910488,0.0975348851835,0.0375012378876,1.0,0.0,21.5,0.258867079406,0.769284449763,0.00487650022451
252,WBC_train26,10,18.5414881706,0.0850506017315,0.0830731878806,0.5,0.5,27.5,0.228153871782,0.767348020544,0.202873991177
253,Shepherd_train48,10,17.9137639999,0.0934859560695,0.064023960621,0.8,0.2,17.4,0.0938230819466,0.663359180087,0.0837567896168
254,Shepherd_test11,10,18.5923750401,0.0958405137117,0.0517237186913,1.0,0.0,17.8,0.0669476775381,0.60079031478,0.0139165292594
255,WBC_test01,10,17.7611300945,0.0858147410739,0.0693498608017,0.8,0.2,24.1,0.190319891387,0.731716470855,0.241538902828
256,Shepherd_test00,10,18.6680121422,0.104224068254,0.0565169780717,1.0,0.0,16.6,0.0673069501998,0.633697879834,0.0863219501556
257,JohnPiper_test06,10,16.2860250473,0.102168017521,0.0509023671559,1.0,0.0,18.3,0.113123929002,0.804866665367,0.0257092012813
258,PastorAnderson_train14,10,72.5431380272,0.0769323288297,0.0486292742885,1.0,0.0,64.5,0.0762548988293,0.766096408736,0.161012170934
259,DorothyDay_test22,10,12.8380551338,0.0879089410791,0.0352240671765,1.0,0.0,17.2,0.191976529278,0.77653870799,0.0271072622408
260,DorothyDay_test06,10,9.33943080902,0.0826813716858,0.03841005549,0.9,0.1,10.1,0.148560912415,0.779790039113,0.00245058758147
261,PastorAnderson_train09,10,56.95241189,0.0830944141512,0.0457001273954,1.0,0.0,45.0,0.0668595929364,0.793141172015,0.19630288153
262,DorothyDay_train45,10,15.1798360348,0.0861951235349,0.0308618694995,1.0,0.0,19.1,0.215831896388,0.781584337451,0.0645643592863
263,DorothyDay_test17,10,13.4275999069,0.0932629728678,0.0385069872733,1.0,0.0,17.0,0.175727530732,0.787594358706,0.0479377256031
264,Rabbinic_train07,10,14.975979805,0.0962464808571,0.0460425969803,0.9,0.1,22.9,0.271921103785,0.783207668562,0.130869641698
265,Unitarian_train03,10,23.3539531231,0.104557382057,0.0423477818352,1.0,0.0,24.2,0.11699484501,0.750827295549,0.0697870121429
266,Shepherd_train22,10,18.80499506,0.0935700395849,0.0594892846555,0.8,0.2,17.5,0.0784945174905,0.65251716787,0.0137862179393
267,Rabbinic_train09,10,13.6915729046,0.0959574301289,0.0351181795113,1.0,0.0,20.6,0.247760531434,0.752622872909,0.0835981561859
268,WBC_train04,10,15.557792902,0.0757056101086,0.0763039558107,0.3,0.7,20.3,0.16603550284,0.750163893821,0.230699406557
269,Shepherd_train43,10,19.9754590988,0.0946247323297,0.058085413061,1.0,0.0,15.6,0.0590655089428,0.661478026515,0.128006318853
270,JohnPiper_train01,10,15.8446769714,0.103536232932,0.0539466712945,0.9,0.1,17.4,0.11913341106,0.812710168691,0.150715804337
271,Shepherd_test18,10,19.7735497952,0.0911310346645,0.0636117777118,0.9,0.1,17.4,0.0641455926852,0.674746883862,0.0900463152971
272,Shepherd_test09,10,18.5620000362,0.096000489733,0.0504406330004,1.0,0.0,16.2,0.0666953901865,0.63687745132,0.143893703102
273,JohnPiper_train07,10,15.689699173,0.0930140053462,0.0515088650509,1.0,0.0,18.8,0.135471061425,0.818256659625,0.135226053858
274,Shepherd_train14,10,19.0515708923,0.100040113838,0.0559345383678,1.0,0.0,14.1,0.0480522794331,0.68511651434,0.121206863119
275,Unitarian_train19,3,9.70479011536,0.0978701380756,0.0488994702952,1.0,0.0,37.6666666667,0.140970532187,0.68929004743,0.0206985522367
276,DorothyDay_train39,10,15.0578639507,0.0891485933586,0.0331094486234,1.0,0.0,19.0,0.171570396513,0.7878330048,0.149573423371
277,JohnPiper_train34,10,16.9770200253,0.0954998263543,0.0522086204152,1.0,0.0,20.1,0.143074379025,0.702125410106,0.135014739647
278,PastorAnderson_test05,10,68.3135781288,0.0860905912119,0.0506889196053,0.9,0.1,61.5,0.0737901745808,0.72562558286,0.00925259300571
279,WBC_train14,10,18.1452538967,0.0882128158135,0.0703356065432,0.9,0.1,23.0,0.174603683887,0.765375853266,0.197710374335
280,DorothyDay_train48,10,16.9791190624,0.089370371958,0.0438334485489,1.0,0.0,17.9,0.144706496327,0.757163628394,0.00762095931904
281,WBC_train24,10,18.2385499477,0.0824079446826,0.079194600961,0.5,0.5,23.9,0.180379381619,0.766403138272,0.126279694122
282,JohnPiper_test12,10,15.7731921673,0.0972733199053,0.0499787612328,0.9,0.1,19.4,0.142555042355,0.800493188981,0.0657531529629
283,DorothyDay_test19,10,13.8605401516,0.0914928321452,0.0333441046089,1.0,0.0,18.4,0.188872045217,0.810397146374,0.056034941718
284,MehrBaba_train06,10,11.6636009216,0.104799591485,0.0500476293059,0.9,0.1,17.9,0.224977524449,0.738269291296,0.27285622509
285,PastorAnderson_train05,10,72.1552848816,0.0861356962703,0.0463285638073,1.0,0.0,68.3,0.0911019044606,0.749698652163,0.191504270383
286,DorothyDay_train47,10,10.5595638752,0.0892500247878,0.0354657384695,1.0,0.0,10.9,0.13354027225,0.796007481427,0.080505060798
287,Unitarian_test02,10,27.6760010719,0.101796933692,0.0463423148872,1.0,0.0,26.8,0.112603078311,0.743803177156,0.00453127872449
288,Rabbinic_train01,10,12.8731718063,0.0964937482605,0.0424637437306,1.0,0.0,18.2,0.230510298225,0.790830687546,0.0553534924174
289,DorothyDay_train23,10,16.7919740677,0.0848030751633,0.0350786192029,1.0,0.0,20.3,0.170162411321,0.803122136726,0.0916876456241
290,DorothyDay_train32,10,13.0769531727,0.0901229582316,0.0350875843434,1.0,0.0,16.1,0.167773527386,0.774495980941,0.147107189203
291,Rabbinic_train11,6,8.27097201347,0.0994874909933,0.0356025909671,1.0,0.0,22.6666666667,0.273009669979,0.768391729594,0.0044182291949
292,DorothyDay_train09,10,13.2997128963,0.0880241706831,0.0383931064492,1.0,0.0,16.9,0.195641762256,0.808688317842,0.191452079808
293,NaumanKhan_train03,10,28.1598880291,0.086495370106,0.0328167170754,1.0,0.0,30.2,0.142134987303,0.705484231855,9.85046430043e-13
294,DorothyDay_train14,10,14.2544138432,0.0819460151692,0.0324401975482,1.0,0.0,16.9,0.165611902575,0.823692162821,0.0875112738366
295,DorothyDay_train43,10,13.3212418556,0.0871219375527,0.0325318168195,1.0,0.0,16.1,0.15576275258,0.75770157581,0.022530346019
296,WBC_train06,10,18.9203031063,0.0832999545069,0.0753642563151,0.5,0.5,26.5,0.201098508942,0.738473492041,0.187251278693
297,JohnPiper_test09,10,16.511136055,0.102523414594,0.0501376509709,1.0,0.0,17.1,0.114770083282,0.729192663957,0.00166327393306
298,PastorAnderson_train11,10,68.1983201504,0.086183570513,0.0524179283326,1.0,0.0,55.9,0.0662105608026,0.738601119659,0.0724228066078
299,MehrBaba_train12,10,12.9294598103,0.106251398587,0.0555587340815,0.9,0.1,17.4,0.193411569068,0.758113892201,0.0207152025665
300,Unitarian_test05,10,21.3804221153,0.094400314941,0.0692964494365,0.9,0.1,19.5,0.0873178981844,0.755608374179,0.139749660408
301,Shepherd_train07,10,19.9005000591,0.094114152927,0.0563868746557,1.0,0.0,16.3,0.0621307686086,0.640695779143,0.00207901021766
302,Shepherd_train34,10,21.8396091461,0.0913198851247,0.0562736188851,1.0,0.0,14.9,0.0474346965911,0.651124763767,0.0248998754169
303,Shepherd_train25,10,20.9224450588,0.0982407219314,0.0656540159058,1.0,0.0,18.7,0.0643343457683,0.640166984869,0.120934239432
304,DorothyDay_train00,10,13.873483181,0.0900905327677,0.040082048104,1.0,0.0,17.4,0.174141200281,0.814987462553,0.176883946825
305,Unitarian_train15,10,28.4856331348,0.105342175772,0.0519406479511,1.0,0.0,28.3,0.108440755968,0.742902612629,0.170835842683
306,MehrBaba_test03,10,9.27587604523,0.11621947358,0.0405164274243,1.0,0.0,13.8,0.233885439202,0.781341119132,0.0852413357922
307,JohnPiper_train24,10,17.0490250587,0.0973739189583,0.0404443273832,1.0,0.0,17.5,0.104878841696,0.773934866087,0.0690928371931
308,DorothyDay_train53,10,8.26932311058,0.09506657622,0.0342291653701,1.0,0.0,9.4,0.159659333143,0.767232877183,0.140234273765
309,Shepherd_train46,10,19.090665102,0.0999158635959,0.0669356026506,0.9,0.1,16.5,0.0778417888933,0.645552221033,0.061629398933
310,JohnPiper_train06,10,16.7596080303,0.0993404340049,0.0406205286643,0.9,0.1,19.9,0.135560463741,0.804438033739,0.0203122461882
311,Shepherd_test17,10,19.2523808479,0.103870067057,0.0605983833468,0.9,0.1,18.4,0.0873415827984,0.675522904496,0.176699417983
312,WBC_train22,10,19.2129039764,0.0784812275669,0.0752687427448,0.6,0.4,29.1,0.218843407981,0.797271173304,0.0493743684814
313,WBC_test03,10,23.7480530739,0.088674293872,0.0708538854952,0.7,0.3,35.0,0.212837302718,0.764712602143,0.112438536204
314,Shepherd_test02,10,17.6081130505,0.0948013338469,0.0549295630634,1.0,0.0,14.4,0.0558878216695,0.652947171141,0.0559166331602
315,JohnPiper_test00,10,17.3129279613,0.105277396701,0.0444473726498,0.9,0.1,22.5,0.14074736276,0.801490342686,0.1225795519
316,DorothyDay_test20,10,16.1870639324,0.0911222649127,0.0320988363537,1.0,0.0,20.7,0.17769209608,0.790660843883,0.0800845752982
317,DorothyDay_test00,10,15.8708109856,0.0957029036059,0.0406920874864,0.9,0.1,20.3,0.18413949776,0.767893996398,0.00237554607194
318,MehrBaba_train15,10,10.3146541119,0.121340926324,0.0586478198255,1.0,0.0,17.6,0.270256098342,0.844033619886,0.362537877641
319,DorothyDay_test15,10,8.93531918526,0.0932470633237,0.0356289526795,1.0,0.0,9.9,0.159765656839,0.776819952061,0.0292221201886
320,Rabbinic_test00,10,13.8164279461,0.0969204732687,0.0452609636337,1.0,0.0,21.6,0.258067900145,0.787282074338,0.165797128641
321,JohnPiper_train13,10,16.145663023,0.0936928485178,0.0570858308436,1.0,0.0,20.1,0.14082885405,0.765479134089,0.0208668759449
322,JohnPiper_train21,10,17.345760107,0.106218970371,0.0448675327486,1.0,0.0,20.4,0.141669430279,0.793011786985,0.00584769244253
323,Unitarian_train05,10,25.3368229866,0.105553929287,0.0469158929476,1.0,0.0,23.5,0.114291099338,0.753053995345,0.0615599205999
324,JohnPiper_train33,10,17.2317011356,0.106132701694,0.0454306298309,1.0,0.0,21.5,0.148617630985,0.765823367632,0.0474517013533
325,Shepherd_train41,10,19.4316420555,0.0977213294301,0.0574782630102,1.0,0.0,15.9,0.0591263405657,0.684776790537,0.015056659081
326,WBC_train11,10,19.1604979038,0.0821888363321,0.0746139034361,0.7,0.3,24.1,0.171753324786,0.792802408357,0.0769076572036
327,PastorAnderson_train08,10,77.8495700359,0.078736988042,0.0502337627235,1.0,0.0,57.2,0.0593127490086,0.761627934745,0.0946946919554
328,JohnPiper_test17,4,7.6077067852,0.1021168198,0.0545668418235,1.0,0.0,19.0,0.114987810507,0.75052253605,0.101832287916
329,DorothyDay_test09,10,11.6645681858,0.0893293899884,0.0319304358955,1.0,0.0,14.2,0.164188632606,0.76969846859,0.156767591925
330,Shepherd_train16,10,18.0754449368,0.0920322507333,0.0580686360759,1.0,0.0,14.3,0.0554968861078,0.71061345505,0.0967639306677
331,WBC_train28,10,19.6110649109,0.0795361651856,0.0850218946002,0.3,0.7,23.5,0.15847575131,0.813293764696,0.0708423055353
332,PastorAnderson_test03,10,70.9909389019,0.0817307680319,0.0496341393118,1.0,0.0,65.0,0.0712891220495,0.793402112056,0.105171137216
333,DorothyDay_train11,10,15.9174249172,0.0883931874091,0.0343456395806,1.0,0.0,17.6,0.160974805547,0.775250001821,0.0917594406155
334,JohnPiper_train08,10,17.3841838837,0.0843348102576,0.0569161454854,0.9,0.1,16.2,0.0921925641688,0.785462919169,0.0203922394501
335,WBC_train02,10,16.2430899143,0.0823721828642,0.0664992107564,0.7,0.3,21.8,0.183803206165,0.769965248925,0.0933492870263
336,JohnPiper_test10,10,18.8590710163,0.101102688288,0.0471192245844,1.0,0.0,24.3,0.140333886667,0.750804469185,0.0240343343166
337,WBC_train20,10,22.9081339836,0.0902332901222,0.0749290633084,0.6,0.4,30.7,0.182715369427,0.790406401226,0.199579063791
338,MehrBaba_train00,10,11.5383999348,0.116720645367,0.0424534723579,1.0,0.0,18.1,0.221339580927,0.80459911466,0.0984207924876
339,PastorAnderson_train07,10,74.0314102173,0.0864601665809,0.0442505873658,1.0,0.0,59.6,0.0612063716821,0.736789207646,0.138806334717
340,Unitarian_test00,10,26.8863790035,0.0932203622303,0.0468768810578,1.0,0.0,24.3,0.11373461835,0.718610098942,0.113263115017
341,JohnPiper_train11,10,16.2561438084,0.0959399228349,0.0577179856708,0.9,0.1,21.8,0.146729478564,0.761072484369,0.024541370509
342,Shepherd_train02,10,17.6366069317,0.0989870945073,0.0488427651107,1.0,0.0,19.9,0.0977827468104,0.7323102356,0.0903813472932
343,DorothyDay_train25,10,12.0080859661,0.0927999517787,0.0425706998646,1.0,0.0,15.2,0.1495315483,0.811291171832,0.0553877419227
344,Shepherd_train39,10,19.3227849007,0.0973311389442,0.0552661260536,1.0,0.0,15.6,0.069583510229,0.662078761738,0.018224132176
345,DorothyDay_train30,10,12.8726701736,0.0916066341289,0.0378475778745,1.0,0.0,15.7,0.17735446165,0.800978531339,0.101766100239
346,Unitarian_train09,10,26.4744348526,0.106396262826,0.0450479968017,1.0,0.0,28.1,0.117157950619,0.736070832922,0.0438758511312
347,Shepherd_train28,10,19.0289690495,0.0946946666424,0.0564047793798,1.0,0.0,17.4,0.0755902115296,0.656918958961,0.152093872146
348,DorothyDay_train07,10,10.7746629715,0.0885866850724,0.0332457452884,1.0,0.0,12.9,0.147399561463,0.811483042379,0.090839576828
349,MehrBaba_test06,10,14.0873799324,0.115308812709,0.0493092277128,1.0,0.0,18.4,0.21727798567,0.762937652344,0.136719564569
350,DorothyDay_train16,10,15.7419729233,0.0813959116053,0.0346670500274,1.0,0.0,19.0,0.172360844104,0.804452933276,0.0458621974829
351,NaumanKhan_train04,10,23.2750530243,0.0835431561457,0.0406927471847,1.0,0.0,26.0,0.206130276229,0.730917965728,0.0253089308133
352,Rabbinic_train03,10,13.7359700203,0.0908755578982,0.0359950015669,1.0,0.0,22.9,0.278057022303,0.78072462678,0.0979445942631
353,DorothyDay_train54,1,2.73341202736,0.0805938494168,0.0388829975256,1.0,0.0,17.0,0.134920634921,0.862611053091,0.252578502374
354,Shepherd_test12,10,19.2538559437,0.100185486773,0.0556685584817,1.0,0.0,16.3,0.0599265327245,0.646116706154,0.0377508500326
355,WBC_test04,10,26.0271289349,0.082430989502,0.0725214894416,0.7,0.3,38.4,0.193611309362,0.723287512391,0.237548004032
356,MehrBaba_train09,10,11.8160290718,0.115399256337,0.049040128641,1.0,0.0,16.7,0.237330450735,0.756831315214,0.0733851871341
357,DorothyDay_test05,10,11.530495882,0.0883516194775,0.039326846325,1.0,0.0,12.2,0.131418121169,0.787789866791,0.0312454957983
358,MehrBaba_train10,10,15.6802899837,0.12272959024,0.0439443134204,1.0,0.0,23.2,0.211230435314,0.836736645521,0.0954323924914
