,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train44,10,11.0886628628,0.0915843455651,0.0305347595578,1.0,0.0,12.9,0.163856007027,0.841140830655,0.109312904437
200,DorothyDay_train19,10,10.8988060951,0.0819272946981,0.0352659723019,1.0,0.0,12.0,0.149930069091,0.829698375503,0.108334085703
201,DorothyDay_train46,10,14.350110054,0.0872966804958,0.0392307627957,1.0,0.0,16.5,0.155582334037,0.83789823983,0.21215144622
202,JohnPiper_train20,10,16.7173919678,0.107105962854,0.0487045237595,1.0,0.0,18.1,0.116436032953,0.812837136073,0.049578239103
203,Shepherd_test13,10,19.2322628498,0.100273730123,0.0548868936032,1.0,0.0,19.9,0.0899292353968,0.718629817943,0.165910498025
204,WBC_test07,10,18.0453798771,0.0695002695646,0.0821131586377,0.4,0.6,20.0,0.15442992864,0.828115681744,0.0316285173918
205,JohnPiper_test04,10,14.9842529297,0.0983231690228,0.0502758113255,0.9,0.1,18.4,0.131281291083,0.807300981115,0.02895998223
206,MehrBaba_train08,10,12.7750389576,0.114243873929,0.050407754307,1.0,0.0,17.1,0.258754650767,0.85412706939,0.138916939059
207,DorothyDay_test04,10,12.5895478725,0.0845224082257,0.0410577678701,1.0,0.0,15.5,0.183668036583,0.80362867639,0.110201910419
208,MehrBaba_train11,10,9.33144116402,0.103815931391,0.0395699832248,0.9,0.1,13.7,0.234124964013,0.856061373574,0.0610032960463
209,Unitarian_test08,3,7.67563199997,0.101663794715,0.0442321026771,1.0,0.0,28.3333333333,0.144712171886,0.783861056428,0.0961948252632
210,Shepherd_train31,10,17.7001008987,0.0904759906546,0.0537291309544,0.9,0.1,17.3,0.0928873417152,0.724320535554,0.00314515983652
211,Unitarian_train01,10,22.748800993,0.101667544242,0.0432253136147,1.0,0.0,23.2,0.119571295759,0.69613085175,0.0389229812995
212,Shepherd_train20,10,19.9491961002,0.0975301167234,0.0548711581211,0.9,0.1,17.4,0.0603730459927,0.693550863215,0.027741594868
213,Unitarian_train10,10,23.0593030453,0.102611865607,0.0464157393773,1.0,0.0,24.0,0.137374944456,0.814226249079,0.0213674248961
214,JohnPiper_train29,10,17.9409430027,0.0919352278094,0.0402660108707,1.0,0.0,19.7,0.117573854044,0.791943586618,0.145578556333
215,Shepherd_train45,10,20.8007490635,0.101153951043,0.0495780496682,1.0,0.0,19.2,0.0718483129223,0.719965684517,0.152641460574
216,JohnPiper_train03,10,17.4745240211,0.100055142058,0.0465854316956,0.9,0.1,20.9,0.126879952943,0.8434544663,0.213406111721
217,Shepherd_test07,10,19.8456141949,0.0985108870133,0.0650395892317,0.9,0.1,16.5,0.0609238687609,0.669229523039,0.0693653797766
218,JohnPiper_test03,10,17.025331974,0.101996950584,0.0477051707265,1.0,0.0,18.0,0.113610622567,0.829171319768,0.208588276431
219,DorothyDay_test10,10,10.8889799118,0.0845380376236,0.0369668113127,1.0,0.0,11.7,0.147101079132,0.788784089487,0.180547180971
220,Rabbinic_test03,10,13.6453771591,0.0890605758721,0.0349909237301,1.0,0.0,22.7,0.280484163216,0.794036159755,0.134311644633
221,Unitarian_train06,10,21.2114200592,0.107087549708,0.0584199124891,0.9,0.1,21.3,0.119851044806,0.771421235395,0.102197651417
222,JohnPiper_train36,10,19.457449913,0.0948681134416,0.0495707095786,0.9,0.1,27.9,0.152196558887,0.835287654391,0.12287876528
223,WBC_train12,10,22.0491969585,0.0722766554985,0.0823061641635,0.3,0.7,32.1,0.179128009935,0.839465676966,0.12087426616
224,WBC_train06,10,19.3564620018,0.0849752154072,0.0838693952963,0.5,0.5,24.3,0.159968067836,0.860957716686,0.0669190028134
225,NaumanKhan_train02,10,31.925437212,0.0816160760746,0.0367039995416,1.0,0.0,36.5,0.144564977037,0.726639946742,0.071848867823
226,JohnPiper_test14,10,17.1460969448,0.0926617242116,0.0503647402168,1.0,0.0,18.5,0.112242233644,0.75720911561,0.0851551376413
227,JohnPiper_train27,10,16.9780240059,0.0985862395527,0.0466675326164,1.0,0.0,22.1,0.157174185019,0.793618859,0.0531366698864
228,MehrBaba_train04,10,11.3059170246,0.116271900757,0.047654165009,1.0,0.0,15.8,0.205872844882,0.815665009203,0.123713254512
229,WBC_test09,10,18.8678760529,0.082755662233,0.0731528533458,0.6,0.4,25.4,0.183380550923,0.798229169948,0.231107538407
230,Shepherd_train13,10,18.2654969692,0.091946840586,0.0572843192191,0.7,0.3,16.0,0.0613726078845,0.73881538277,0.103824428475
231,DorothyDay_train21,10,10.3326001167,0.0879929098876,0.0385777888438,1.0,0.0,13.8,0.196268770083,0.818463142804,0.115169451501
232,WBC_train16,10,19.7588829994,0.0817881208957,0.0736456319718,0.6,0.4,28.0,0.208458679468,0.844749937345,0.169836725605
233,JohnPiper_train39,10,14.7145199776,0.106762203995,0.0473358583617,1.0,0.0,17.7,0.134465702709,0.826939301213,0.0159687016762
234,PastorAnderson_test00,10,72.4606678486,0.0853408360596,0.0421473357311,1.0,0.0,57.7,0.0589073530715,0.808366682458,0.0467977040254
235,JohnPiper_train40,5,8.58536505699,0.0995843579859,0.0592790088255,0.8,0.2,17.2,0.112776732341,0.872094098604,0.0763256102503
236,WBC_train01,10,19.5436360836,0.0846000651565,0.0822801952295,0.4,0.6,26.7,0.182517597284,0.764785217687,0.10200420253
237,Shepherd_test21,9,18.1474940777,0.104941342812,0.04995220923,1.0,0.0,17.6666666667,0.063977399364,0.729372346882,0.0790869821952
238,WBC_test08,10,18.5077738762,0.0752517770312,0.0808224455618,0.4,0.6,22.7,0.170757211203,0.804072483026,0.273850730647
239,PastorAnderson_train13,10,62.6436150074,0.0862553626373,0.0470828332976,1.0,0.0,65.6,0.0994280730316,0.804035804756,0.128377297328
240,PastorAnderson_train02,10,72.2019650936,0.0881531597308,0.0394886906579,1.0,0.0,53.7,0.0591052053749,0.789250800475,0.181221215459
241,Unitarian_test07,10,25.505051136,0.101646469065,0.0478690679066,1.0,0.0,26.2,0.10797413224,0.802505949176,0.153078749643
242,Shepherd_train18,10,19.7148110867,0.0954075699965,0.0657119630197,0.9,0.1,16.2,0.0577523439702,0.722488192623,0.1538392503
243,Shepherd_train01,10,18.4816131592,0.0989972833326,0.0540160239179,1.0,0.0,14.4,0.0643331551204,0.664210153042,0.0201704749489
244,Shepherd_train36,10,18.3577120304,0.0973760442761,0.0533524790608,1.0,0.0,16.7,0.0703778996402,0.684130761675,0.138439930632
245,DorothyDay_train35,10,13.8838789463,0.0950293507026,0.0350708415595,1.0,0.0,15.5,0.155438726874,0.824633478254,0.0794072320187
246,DorothyDay_train02,10,13.1033821106,0.0899635429757,0.0279540715309,1.0,0.0,14.9,0.164914146578,0.849337716021,0.101035648697
247,Unitarian_train17,10,25.8461818695,0.102188664142,0.0490606486944,1.0,0.0,27.4,0.140470365035,0.789422424401,0.16597423277
248,MehrBaba_test05,10,12.1353728771,0.112044057861,0.0401909660465,1.0,0.0,20.7,0.213559069777,0.847957308763,0.24974723006
249,DorothyDay_train12,10,14.0181088448,0.095326946999,0.039011024492,1.0,0.0,17.1,0.168907188484,0.826880336827,0.185426542687
250,JohnPiper_train16,10,17.6594510078,0.0936269359601,0.0499813627786,1.0,0.0,19.8,0.130300518872,0.79138345412,0.196474591128
251,Rabbinic_train00,10,12.2552120686,0.0966208564436,0.0414665319098,1.0,0.0,19.4,0.258667334737,0.839609692309,0.235635736396
252,WBC_train26,10,21.3732349873,0.0886507480015,0.0692680107205,0.8,0.2,31.3,0.202045955131,0.829982511956,0.160483387214
253,Shepherd_train48,10,19.7093231678,0.102341764875,0.0569137227839,1.0,0.0,14.8,0.0553907585894,0.695564477677,0.0941993052764
254,Shepherd_test11,10,17.5867109299,0.106418636922,0.0533128460082,1.0,0.0,14.1,0.061255357895,0.683619711168,0.0195629963168
255,WBC_test01,10,23.1383030415,0.0858012586302,0.0770700138888,0.7,0.3,35.8,0.215597356377,0.811630175341,0.183560909218
256,Shepherd_test00,10,16.5835080147,0.0997094157664,0.0603991819592,1.0,0.0,15.4,0.0754592994762,0.719186607766,0.0218563346262
257,JohnPiper_test06,10,16.435997963,0.0927261358654,0.0528444466112,1.0,0.0,15.1,0.104546617916,0.816605127885,0.253414597686
258,PastorAnderson_train14,10,68.1250619888,0.0893745975828,0.0533058540689,1.0,0.0,67.7,0.0888079253952,0.804292633747,0.133932208266
259,DorothyDay_test22,10,12.2782859802,0.0910399266368,0.0395823751782,1.0,0.0,15.9,0.175501959331,0.816115357238,0.00750391479021
260,DorothyDay_test06,10,15.9132680893,0.0819914220653,0.035700475523,1.0,0.0,19.9,0.171220875617,0.823678011123,0.12473718811
261,PastorAnderson_train09,10,69.7345511913,0.0821894465952,0.0516430209286,0.8,0.2,59.5,0.0793078287826,0.778557228887,0.111222942558
262,DorothyDay_train45,10,10.5526270866,0.0875496492535,0.0382049539304,1.0,0.0,14.2,0.195248490971,0.878564637922,0.0300508993649
263,DorothyDay_test17,10,13.6398420334,0.0891907722071,0.0478087624154,1.0,0.0,16.4,0.166073531293,0.813658540043,0.0894986760789
264,Rabbinic_train07,10,17.9884381294,0.0970403300331,0.0411916851675,1.0,0.0,28.6,0.257062959492,0.813738118369,0.0346333500723
265,Unitarian_train03,10,27.158602953,0.102674940262,0.0425934305723,1.0,0.0,29.4,0.125689983875,0.780119901686,0.113700814099
266,Shepherd_train22,10,19.7534110546,0.0990525269947,0.0550298702493,1.0,0.0,17.1,0.0709441690342,0.662803071923,0.118624317433
267,Rabbinic_train09,10,14.5934550762,0.091757709927,0.0342293515278,1.0,0.0,22.1,0.252104162712,0.823031947426,0.103278331721
268,WBC_train04,10,18.2228689194,0.0835674633002,0.0721412281643,0.6,0.4,26.2,0.21164074052,0.833203205548,0.141821732824
269,Shepherd_train43,10,19.3574531078,0.0894737227425,0.0578834537915,1.0,0.0,13.6,0.0442779612431,0.705983080356,0.109269491961
270,JohnPiper_train01,10,15.975189209,0.0981174712754,0.0599057686083,0.8,0.2,21.0,0.152485677805,0.774164436653,0.0579012897704
271,Shepherd_test18,10,18.2944998741,0.100122462482,0.0559434972897,1.0,0.0,16.3,0.0724230915607,0.730609282214,0.053892252554
272,Shepherd_test09,10,19.6894350052,0.0948393391841,0.0569735033551,0.9,0.1,16.7,0.0564671313188,0.691662374431,0.0629986559263
273,JohnPiper_train07,10,16.8147490025,0.0989228019676,0.057360983523,0.9,0.1,22.0,0.144359369994,0.822457032484,0.136091838985
274,Shepherd_train14,10,20.1516880989,0.0917964931251,0.0523179224653,0.9,0.1,15.3,0.0595353519729,0.700932960613,0.0953037762886
275,Unitarian_train19,3,8.98347592354,0.10921178088,0.0557133609714,1.0,0.0,26.0,0.103268551237,0.768219497208,0.023740364434
276,DorothyDay_train39,10,7.54905819893,0.093451493549,0.0400207082641,1.0,0.0,9.9,0.198173208439,0.818491326141,0.223734953483
277,JohnPiper_train34,10,15.0108368397,0.101852540484,0.0501051390531,1.0,0.0,16.7,0.124792833802,0.82509824425,0.0905884366208
278,PastorAnderson_test05,10,71.1501259804,0.0824928560442,0.0533373129759,0.9,0.1,58.9,0.0771665421308,0.82502768508,0.0189185416112
279,WBC_train14,10,19.4614040852,0.0775236463503,0.0742116412123,0.6,0.4,25.3,0.187611845014,0.769249205466,0.156613263639
280,DorothyDay_train48,10,14.3391270638,0.0848123166815,0.0370537612023,1.0,0.0,13.8,0.141692801975,0.872242487411,0.174888026454
281,WBC_train24,10,17.4590392113,0.0696289523706,0.0778881928989,0.4,0.6,20.8,0.158671249532,0.822884295697,0.131503356744
282,JohnPiper_test12,10,16.5225009918,0.0967280732096,0.0410475574061,0.9,0.1,19.7,0.137242183926,0.839300034512,0.156469264265
283,DorothyDay_test19,10,13.5733280182,0.0876712524295,0.0447168165194,1.0,0.0,17.0,0.186552281772,0.791095380395,0.068686563677
284,MehrBaba_train06,10,10.3231351376,0.112632648139,0.0469906075442,1.0,0.0,18.3,0.280676485608,0.871842590525,0.243576896901
285,PastorAnderson_train05,10,69.7582190037,0.0797216540338,0.0469626183685,1.0,0.0,55.4,0.0704219498209,0.808436595458,0.117595181524
286,DorothyDay_train47,10,10.9103298187,0.0869582236447,0.0306686385615,1.0,0.0,12.3,0.155910770615,0.830564611958,0.239054392008
287,Unitarian_test02,10,26.097465992,0.102672579723,0.0417825456776,1.0,0.0,26.8,0.120595112886,0.822904418739,0.0994682370682
288,Rabbinic_train01,10,14.626541853,0.0971623931537,0.0409256329506,1.0,0.0,21.5,0.252165882899,0.835297428814,0.0845119412344
289,DorothyDay_train23,10,11.2038068771,0.0985878214434,0.0425867536844,1.0,0.0,12.9,0.144655781772,0.835967157277,0.0438676703022
290,DorothyDay_train32,10,11.9751830101,0.0954428616065,0.0383175113166,1.0,0.0,16.3,0.191208418461,0.847741941499,0.14674660323
291,Rabbinic_train11,6,8.39586400986,0.0986730573663,0.0313146623795,1.0,0.0,21.6666666667,0.247973534927,0.805452930148,0.141570339417
292,DorothyDay_train09,10,18.9642789364,0.0876648049954,0.0438880380787,1.0,0.0,23.0,0.163022442062,0.813316899464,0.105453619024
293,NaumanKhan_train03,10,34.1563560963,0.0835635689777,0.0307315473049,1.0,0.0,40.1,0.121077456116,0.718009743755,0.172540065579
294,DorothyDay_train14,10,14.1555941105,0.088587447631,0.0286584183172,1.0,0.0,18.2,0.182150839387,0.838093413263,0.140381858037
295,DorothyDay_train43,10,19.6556608677,0.0845636901615,0.0345011422985,1.0,0.0,23.2,0.163802289345,0.837251234197,0.163766330472
296,JohnPiper_train18,10,17.8040950298,0.0983006859471,0.054911353359,1.0,0.0,22.1,0.140300594454,0.837860138862,0.0387699350841
297,JohnPiper_test09,10,17.3391571045,0.095817012849,0.0512466798917,1.0,0.0,20.2,0.128414731677,0.768531869147,0.0675733876766
298,PastorAnderson_train11,10,76.7206749916,0.0869460169959,0.0477382614119,1.0,0.0,69.0,0.0754343954327,0.829547898432,0.147967352753
299,MehrBaba_train12,10,16.1558511257,0.1151709243,0.0588506202272,1.0,0.0,23.9,0.222861537147,0.833983012421,0.115621455133
300,Unitarian_test05,10,26.9812371731,0.102653833932,0.041560836628,1.0,0.0,27.3,0.10862205743,0.797103328979,0.118253681618
301,Shepherd_train07,10,18.1624369621,0.104232278318,0.0519974060438,1.0,0.0,14.7,0.068037008999,0.683538500091,0.0503406873795
302,Shepherd_train34,10,19.1133470535,0.101279804652,0.0566751147101,1.0,0.0,16.7,0.0746899258571,0.688338271911,0.0452906013404
303,Shepherd_train25,10,17.8662269115,0.0996346845654,0.0502469781387,1.0,0.0,14.8,0.060585329672,0.689057680146,0.0247054181815
304,DorothyDay_train00,10,13.2410778999,0.0924405580667,0.0384181997044,1.0,0.0,15.9,0.172128107187,0.820150760688,0.243648414312
305,Unitarian_train15,10,20.1025249958,0.0876218103816,0.132130485461,0.8,0.2,19.2,0.0934273328069,0.735763189876,0.0599980864657
306,MehrBaba_test03,10,15.0400350094,0.111581114258,0.0515229465381,1.0,0.0,17.9,0.216394785452,0.840295051412,0.179427303136
307,JohnPiper_train24,10,17.7700428963,0.088407799078,0.0450240363717,1.0,0.0,20.4,0.127946422728,0.814697464172,0.00191348443161
308,DorothyDay_train53,10,20.5355439186,0.0852219946424,0.0398128666506,0.9,0.1,24.4,0.1550408637,0.816680157632,0.139956496501
309,Shepherd_train46,10,16.6455209255,0.0997316370303,0.0597218395163,1.0,0.0,14.7,0.0660283398053,0.673569720013,0.0173346187056
310,WBC_train18,10,20.3798239231,0.0827687343731,0.0694550905781,0.7,0.3,27.9,0.184440042308,0.843295236751,0.143457698924
311,Shepherd_test17,10,20.4232079983,0.0982613290122,0.0577043500847,1.0,0.0,15.7,0.05651795796,0.696150342082,0.0226057890475
312,JohnPiper_train30,10,15.1310880184,0.099901393047,0.0528770914965,1.0,0.0,17.8,0.126892809087,0.798834733833,0.158568247542
313,WBC_test03,10,22.4812531471,0.0787641841327,0.0790507909084,0.6,0.4,31.1,0.207468662353,0.779879517637,0.101998855816
314,Shepherd_test02,10,17.9152491093,0.0919035835891,0.0758639224229,0.7,0.3,17.3,0.0796096474036,0.6528138061,0.0719905649992
315,JohnPiper_test00,10,17.3954658508,0.101237682783,0.0559505507937,1.0,0.0,22.5,0.159071918016,0.818812999353,0.081468073985
316,DorothyDay_test20,10,12.2788989544,0.0981363156584,0.0368137439178,1.0,0.0,14.5,0.154054268245,0.786997397596,0.133338256065
317,DorothyDay_test00,10,14.1572799683,0.0925594547479,0.0394900813565,1.0,0.0,18.6,0.177491166447,0.794705784523,0.202224017309
318,MehrBaba_train15,10,13.0128901005,0.106211459499,0.0414434053576,1.0,0.0,21.6,0.257869046795,0.806670257664,0.116729214286
319,DorothyDay_test15,10,14.6457061768,0.0852162128297,0.0367629448958,1.0,0.0,17.2,0.176930784501,0.810299291249,0.288341580587
320,Rabbinic_test00,10,13.0462119579,0.0951894919046,0.0376204175771,1.0,0.0,22.0,0.278849028879,0.836285741698,0.0791554399056
321,JohnPiper_train13,10,16.9823169708,0.101317439512,0.0583184909158,0.9,0.1,20.2,0.128860450891,0.779704263763,0.0488524619716
322,JohnPiper_train21,10,18.2503859997,0.094557881018,0.0611645670073,0.8,0.2,23.2,0.136971096655,0.772365974596,0.0648732508095
323,Unitarian_train05,10,24.3177580833,0.107706725346,0.0541586545007,0.9,0.1,22.1,0.102591126127,0.747728179079,0.0115606443999
324,JohnPiper_train33,10,16.7663328648,0.0903629358543,0.04395582543,1.0,0.0,18.0,0.116542330501,0.845224864285,0.0387036389309
325,Shepherd_train41,10,20.1456711292,0.0956240360411,0.0497649465301,1.0,0.0,17.1,0.0735159308884,0.721826453694,0.0287084361472
326,WBC_train11,10,24.1741678715,0.0870251134198,0.0793209506448,0.5,0.5,35.0,0.187541768924,0.810555653011,0.144293422896
327,PastorAnderson_train08,10,66.2847008705,0.0858254410751,0.049909913561,0.9,0.1,62.1,0.0828987956648,0.800012480655,0.120913425349
328,JohnPiper_test17,4,6.97712492943,0.109212008296,0.0397221909135,1.0,0.0,16.75,0.104373347303,0.802328103232,0.101849990333
329,DorothyDay_test09,10,12.9928059578,0.0839340701955,0.0348136903669,1.0,0.0,16.0,0.192493587906,0.822828425991,0.0463827981758
330,Shepherd_train16,10,18.291768074,0.105291331942,0.0574341831401,0.9,0.1,14.4,0.0616935922796,0.712349203594,0.123653154139
331,WBC_train28,10,18.81199193,0.0843352791882,0.0793304044147,0.5,0.5,23.2,0.163332852804,0.82727177469,0.13507608599
332,PastorAnderson_test03,10,67.0212850571,0.0898359626797,0.0513954783318,0.9,0.1,55.1,0.0751887812293,0.809041472678,0.0462094132377
333,DorothyDay_train11,10,16.2737159729,0.0919006880755,0.045064611336,1.0,0.0,20.0,0.18580932502,0.842269246381,0.122023110518
334,JohnPiper_train08,10,17.2309350967,0.10599506243,0.0511938916668,1.0,0.0,21.0,0.13576201583,0.812803835174,0.0614138985377
335,WBC_train02,10,20.8037371635,0.0831826538976,0.0807652498398,0.4,0.6,30.1,0.226544160088,0.841818630455,0.189537132853
336,JohnPiper_test10,10,16.8579900265,0.108937692081,0.0384279025432,1.0,0.0,16.4,0.106033478169,0.810170911084,0.116088015683
337,WBC_train20,10,17.8565750122,0.0865294839081,0.0784274419716,0.6,0.4,24.7,0.17410421017,0.847101451538,0.0842123816247
338,MehrBaba_train00,10,11.3545367718,0.113125767107,0.0474570337245,1.0,0.0,18.6,0.287796608079,0.850433763226,0.184600437946
339,PastorAnderson_train07,10,62.5976729393,0.0883533892349,0.0429098860352,0.9,0.1,60.3,0.0722035307815,0.818134230142,0.100981733628
340,Unitarian_test00,10,29.4185400009,0.103452540497,0.0530863069405,1.0,0.0,31.9,0.119431579577,0.740637262069,0.090601899671
341,JohnPiper_train11,10,16.5216810703,0.107614889879,0.0477496849616,0.9,0.1,20.4,0.143737933881,0.827532842048,0.210035549968
342,Shepherd_train02,10,18.9510080814,0.102169879178,0.0589864213013,0.9,0.1,16.7,0.0670066816785,0.682182371068,0.0672733840037
343,DorothyDay_train25,10,14.6831979752,0.0892648507577,0.0372576219678,1.0,0.0,17.7,0.178666461823,0.815710663575,0.0151041132091
344,Shepherd_train39,10,20.0674250126,0.0948950122343,0.0589928210123,0.7,0.3,15.6,0.0566232080109,0.645500922862,0.049019107309
345,DorothyDay_train30,10,11.5061950684,0.0929676743758,0.0343715991634,1.0,0.0,14.1,0.16942454637,0.835567239881,0.0416535837966
346,Unitarian_train09,10,21.0022521019,0.102035432816,0.0477423265302,0.9,0.1,22.4,0.107093102971,0.808658253989,0.0607889109896
347,Shepherd_train28,10,19.0660669804,0.0948188050443,0.0497962049453,1.0,0.0,17.0,0.0802453738367,0.729731190587,0.0976469112742
348,DorothyDay_train07,10,9.17667913437,0.0893303888263,0.0350111852906,1.0,0.0,9.8,0.138800140702,0.822278320715,0.015323793041
349,MehrBaba_test06,10,14.0049939156,0.0980195057267,0.0517085414832,0.9,0.1,21.0,0.225240489972,0.827223453459,0.136111663414
350,DorothyDay_train16,10,15.0174868107,0.0880474779156,0.0341817132635,1.0,0.0,18.8,0.180988772971,0.828952681253,0.17760044189
351,NaumanKhan_train04,10,26.4601309299,0.0840000303285,0.0435658446325,0.8,0.2,26.8,0.186360495051,0.726897618272,0.0483957933454
352,Rabbinic_train03,10,13.4665601254,0.0909308435636,0.0429903141941,1.0,0.0,21.1,0.268360003129,0.805163877539,0.200362898048
353,DorothyDay_train54,1,2.31527495384,0.0899755501222,0.039119804401,1.0,0.0,15.0,0.142857142857,0.884412492955,0.0625614327467
354,Shepherd_test12,10,19.768558979,0.101453893527,0.0568651052095,1.0,0.0,16.9,0.0601784469574,0.652979099213,0.0413588368288
355,WBC_test04,10,21.527695179,0.0861557277488,0.0762611911622,0.6,0.4,26.9,0.158632359192,0.778272859537,0.212089382947
356,MehrBaba_train09,10,15.8435330391,0.105194858728,0.0441434110022,1.0,0.0,20.7,0.19312834193,0.83338852942,0.321662621144
357,DorothyDay_test05,10,9.74161696434,0.0974777495176,0.0361142489498,1.0,0.0,12.0,0.172296091556,0.841474311654,0.111382372475
358,MehrBaba_train10,10,10.0144097805,0.115129817231,0.0542135777202,1.0,0.0,15.5,0.235123224082,0.870543142897,0.259377515337
