,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,8.67027688026,0.0879366148188,0.0349028074889,1.0,0.0,8.1,0.140013525622,0.763486953442,0.588863570658
201,DorothyDay_train46,10,10.852104187,0.0928048196472,0.0421870190173,0.9,0.1,10.3,0.116568386991,0.803156475713,0.576780740152
202,JohnPiper_train20,10,17.4090800285,0.0920106207355,0.0521943092214,0.9,0.1,19.1,0.125898262244,0.756829062079,0.461741760398
203,Shepherd_test13,10,20.4256420135,0.0921008362319,0.0659742544177,0.9,0.1,13.5,0.050627235826,0.661700429749,0.639888275433
204,WBC_test07,10,24.8593928814,0.0883122845212,0.0632313095059,0.9,0.1,31.2,0.190264121634,0.727359940427,0.591740381238
205,JohnPiper_test04,10,19.0867881775,0.0878027055769,0.0501058896808,0.9,0.1,19.5,0.104740907928,0.724627262544,0.644338557018
206,MehrBaba_train08,10,13.5758018494,0.110227264802,0.0536799356983,0.9,0.1,15.2,0.201397764905,0.741600917092,0.616827269911
207,DorothyDay_test04,10,13.8903968334,0.0898992234304,0.034022980313,1.0,0.0,17.8,0.208594327373,0.765095839691,0.658980000106
208,MehrBaba_train11,10,13.4621868134,0.116780701166,0.0468209577223,1.0,0.0,21.1,0.251522277132,0.790134852643,0.618525871613
209,Unitarian_test08,3,8.14038896561,0.108624207469,0.0441703598155,1.0,0.0,22.3333333333,0.103420266212,0.735318186603,0.550740615865
210,Shepherd_train31,10,19.8712329865,0.0970095547136,0.0479638810087,1.0,0.0,17.3,0.0689516951938,0.636329359452,0.437094534882
211,Unitarian_train01,10,25.7977941036,0.0956970728196,0.044154711157,1.0,0.0,23.6,0.106468721381,0.732453783749,0.600920762053
212,Shepherd_train20,10,22.3092188835,0.0953428614682,0.0655706533041,0.9,0.1,19.3,0.0753990162224,0.61443822649,0.419781960316
213,Unitarian_train10,10,30.8667550087,0.0981273244065,0.0480814347741,1.0,0.0,26.5,0.106756280676,0.751016411208,0.532643539222
214,JohnPiper_train29,10,19.9253900051,0.0936722838658,0.04721990084,0.9,0.1,20.1,0.118826805066,0.734482987287,0.454368320957
215,Shepherd_train45,10,20.52490592,0.0972690839552,0.0605533808071,1.0,0.0,16.4,0.0659511819831,0.603085896264,0.482380693156
216,JohnPiper_train03,10,17.9999220371,0.10852331149,0.0425703459222,1.0,0.0,23.3,0.141104028304,0.759456460723,0.735706948576
217,Shepherd_test07,10,19.8901178837,0.0931925608843,0.06563881538,0.8,0.2,16.5,0.0579888004227,0.645359029058,0.421032213709
218,JohnPiper_test03,10,15.9831597805,0.101239777301,0.048085046129,1.0,0.0,15.9,0.108230653711,0.740781992577,0.790508883741
219,DorothyDay_test10,10,12.9435169697,0.0843704680181,0.0328350914561,1.0,0.0,14.8,0.180860276369,0.747371788634,0.687130040721
220,Rabbinic_test03,10,14.8664970398,0.0968102182611,0.039203928604,1.0,0.0,23.1,0.283022595999,0.747723374572,0.586642876256
221,Unitarian_train06,10,29.2235159874,0.102569027174,0.0441888197463,1.0,0.0,25.9,0.102849529718,0.766287937552,0.544102618738
222,WBC_train24,10,20.0355029106,0.0772001908408,0.0734312035287,0.7,0.3,23.7,0.17987696672,0.750428157613,0.623416756077
223,WBC_train12,10,21.2559599876,0.0904838293127,0.0673872287443,0.8,0.2,25.9,0.190921393635,0.740685011214,0.651610792448
224,WBC_train06,10,19.0353970528,0.0805070261447,0.0736686287698,0.6,0.4,24.0,0.187727050255,0.743762483167,0.743549153072
225,NaumanKhan_train02,10,39.1394400597,0.082006062421,0.0319795190217,1.0,0.0,32.3,0.119618166803,0.65030980644,0.452137770759
226,JohnPiper_test14,10,19.4115679264,0.0945500872711,0.0560370762909,0.9,0.1,22.4,0.146778399814,0.769184893517,0.466385289578
227,JohnPiper_train27,10,18.0914640427,0.111454581754,0.0424943866424,1.0,0.0,22.6,0.147786780486,0.741086414611,0.749807058949
228,MehrBaba_train04,10,12.5157330036,0.126746062606,0.0574290535782,1.0,0.0,19.0,0.273094778576,0.852032871646,0.628201222443
229,WBC_test09,10,21.6303510666,0.0800828536851,0.0739696977256,0.5,0.5,24.5,0.154218330639,0.769488402485,0.626927839538
230,Shepherd_train13,10,21.1177728176,0.10087647267,0.0521665603145,0.9,0.1,17.5,0.0674580895918,0.641281352437,0.542934865134
231,DorothyDay_train21,10,16.4804489613,0.094085544082,0.042236936631,1.0,0.0,17.3,0.160774870846,0.814915375118,0.7518182729
232,WBC_train16,10,18.9019179344,0.0873150364292,0.071102352446,0.7,0.3,22.8,0.174436807927,0.784970619272,0.58282204538
233,JohnPiper_train39,10,17.2695229053,0.0944022468571,0.0397479138676,1.0,0.0,20.4,0.132968488077,0.707070935658,0.55239460403
234,PastorAnderson_test00,10,72.9209640026,0.0818334580975,0.0523513776359,0.9,0.1,60.4,0.0667334805951,0.772139192729,0.538258626546
235,JohnPiper_train40,5,8.78357696533,0.0965372289641,0.0557585526404,1.0,0.0,17.0,0.115443469786,0.750490066433,0.6814279841
236,WBC_train01,10,25.4242691994,0.0895889535288,0.0713357837054,0.8,0.2,38.0,0.216899211916,0.769812442992,0.667307290077
237,Shepherd_test21,9,20.7223649025,0.101348898451,0.059880505315,0.888888888889,0.111111111111,20.1111111111,0.067594339136,0.679145512538,0.446758531431
238,NaumanKhan_test01,10,37.8113429546,0.0807656858329,0.0381562035236,1.0,0.0,33.5,0.153955167808,0.721614206123,0.372717552163
239,PastorAnderson_train13,10,65.8212580681,0.0809182834605,0.0548473637985,1.0,0.0,57.6,0.0833776323502,0.746101404132,0.699902053834
240,PastorAnderson_train02,10,73.6849758625,0.0808420778883,0.0523909588997,0.9,0.1,61.5,0.0733888648061,0.683533552235,0.548828146655
241,Unitarian_test07,10,33.0671060085,0.0989199989592,0.0502350516089,1.0,0.0,29.2,0.101094880483,0.743264614679,0.387358927112
242,Shepherd_train18,10,20.0902469158,0.0940380496441,0.0628990854828,0.9,0.1,16.3,0.0610420580529,0.624203957332,0.423737044622
243,Shepherd_train01,10,20.5770671368,0.0988887204632,0.0558435307911,0.9,0.1,15.0,0.0614065733757,0.652792268093,0.518247222054
244,Shepherd_train36,10,20.9927930832,0.0918064350208,0.0648375933148,0.9,0.1,16.0,0.0588800611633,0.61697117778,0.523392970771
245,DorothyDay_train35,10,14.8486571312,0.0955254533482,0.0387492018766,1.0,0.0,19.1,0.183897479654,0.729299108908,0.675090257911
246,DorothyDay_train02,10,19.2836401463,0.0891786717654,0.0369065260757,1.0,0.0,19.7,0.14457925978,0.781814247857,0.60411074556
247,Unitarian_train17,10,28.8379180431,0.0977315364153,0.0459611814547,1.0,0.0,27.0,0.111878421079,0.762563484956,0.501936491518
248,MehrBaba_test05,10,13.4673900604,0.108713646699,0.0444537433212,1.0,0.0,19.6,0.222975025372,0.752952413171,0.556763750771
249,DorothyDay_train12,10,15.6638069153,0.0882107948502,0.037715993537,1.0,0.0,16.3,0.161704933178,0.786359165465,0.741755128733
250,JohnPiper_train16,10,19.3612120152,0.0926127557418,0.0514172206652,0.9,0.1,20.3,0.133105841907,0.749075059904,0.495521437499
251,Rabbinic_train00,10,16.5336859226,0.0915990961471,0.0341448279572,1.0,0.0,23.0,0.246108493422,0.764066511536,0.389531586492
252,WBC_train26,10,27.0695419312,0.0857448104227,0.0670361807589,0.7,0.3,31.0,0.174341435859,0.783901695333,0.675443140075
253,Shepherd_train48,10,24.9218828678,0.0948036366604,0.0615905253748,1.0,0.0,18.6,0.050829898408,0.656464689111,0.416374045078
254,Shepherd_test11,10,20.3856430054,0.109269693231,0.0558418860922,1.0,0.0,16.1,0.0597228276832,0.66617537465,0.501336123938
255,WBC_test01,10,21.3558402061,0.0806809412693,0.0716488834099,0.6,0.4,27.9,0.192147021325,0.781824862103,0.766478661333
256,Shepherd_test00,10,18.3767080307,0.10062098831,0.0486685394511,1.0,0.0,14.5,0.0652583208307,0.64764784986,0.444507722186
257,JohnPiper_test06,10,15.3289599419,0.100135219627,0.0614126985229,1.0,0.0,15.5,0.102299340176,0.718046909818,0.636375957259
258,PastorAnderson_train14,10,75.1485078335,0.0845574025399,0.0534158462287,1.0,0.0,63.6,0.0809438153306,0.697491820799,0.646657148078
259,DorothyDay_test22,10,11.0023140907,0.0938124834315,0.0364092140689,1.0,0.0,12.9,0.18716694244,0.772676626872,0.652957428523
260,DorothyDay_test06,10,14.147315979,0.0948184670038,0.0413750032994,1.0,0.0,15.1,0.143580628097,0.795123439841,0.505993864394
261,PastorAnderson_train09,10,64.120898962,0.084952733032,0.0457207582636,0.9,0.1,55.8,0.082509374554,0.717709185214,0.48664048933
262,DorothyDay_train45,10,9.83095598221,0.0897730439277,0.0499404567731,1.0,0.0,11.1,0.171381525103,0.752751340079,0.507546001588
263,DorothyDay_test17,10,15.3222360611,0.0893594825931,0.032985803558,1.0,0.0,18.3,0.174359380847,0.818896612196,0.51598966801
264,Rabbinic_train07,10,16.0001139641,0.0991365064307,0.033979912666,1.0,0.0,21.8,0.252897834898,0.755854563957,0.645721663846
265,Unitarian_train03,10,26.2163999081,0.10874993459,0.0481417002094,1.0,0.0,25.3,0.11558997943,0.7249234949,0.5475204036
266,Shepherd_train22,10,20.1553778648,0.0975647357585,0.0535135577575,1.0,0.0,17.3,0.063981351153,0.621514777363,0.501582831957
267,Rabbinic_train09,10,15.4117319584,0.0938552241047,0.04067370101,1.0,0.0,23.1,0.270708476167,0.73425294409,0.55006324396
268,WBC_train04,10,19.5636019707,0.0848323935933,0.0759459809633,0.6,0.4,23.6,0.17948334107,0.771297558546,0.682368160413
269,Shepherd_train43,10,19.8385219574,0.10294352085,0.0605338827725,0.9,0.1,16.1,0.0688741245606,0.649197453152,0.460424148638
270,JohnPiper_train01,10,17.8246078491,0.104155297892,0.0371629498326,1.0,0.0,17.3,0.1102404127,0.702618753196,0.484278351789
271,Shepherd_test18,10,18.9437329769,0.0972100722426,0.0609911110443,1.0,0.0,13.9,0.0528193540578,0.608571840287,0.571185153984
272,Shepherd_test09,10,21.2357151508,0.103260240426,0.0571202869714,0.9,0.1,19.4,0.0832149901857,0.670267840943,0.584485640104
273,JohnPiper_train07,10,17.4301540852,0.0965432107486,0.052213769606,0.9,0.1,25.1,0.168380370556,0.76975118715,0.50729007146
274,Shepherd_train14,10,19.741587162,0.0992322420612,0.0588080491777,1.0,0.0,13.5,0.0522224951012,0.568157247362,0.444520553862
275,Unitarian_train19,3,7.68572902679,0.0982848599346,0.0550886944344,1.0,0.0,23.0,0.114787084038,0.710723729119,0.691535749024
276,DorothyDay_train39,10,12.2516798973,0.0840166553171,0.0361234251539,1.0,0.0,13.8,0.16247524791,0.763487069272,0.743172940241
277,JohnPiper_train34,10,18.1319320202,0.0966233183787,0.0495069130962,1.0,0.0,18.5,0.11640499826,0.709188972679,0.385505357653
278,PastorAnderson_test05,10,70.5824928284,0.0819738808759,0.041611139547,1.0,0.0,55.7,0.0549231220119,0.725746693141,0.609726902931
279,WBC_train14,10,22.8253808022,0.0821652360023,0.0784467857064,0.5,0.5,28.3,0.196499456627,0.775514299916,0.612705018522
280,DorothyDay_train48,10,17.3097391129,0.0907014518415,0.0453469559455,1.0,0.0,20.5,0.190233959686,0.773821008583,0.55077063664
281,JohnPiper_train36,10,16.9031860828,0.0997001431482,0.0452553261111,1.0,0.0,15.9,0.107948707076,0.71987046462,0.602775667876
282,JohnPiper_test12,10,16.038328886,0.0956858068418,0.0543789432482,0.9,0.1,17.2,0.128382993346,0.736518905112,0.622907622604
283,DorothyDay_test19,10,12.303622961,0.0925593529448,0.0364992492927,1.0,0.0,14.4,0.159829002133,0.807497687228,0.462409685366
284,MehrBaba_train06,10,8.11964201927,0.123208491331,0.0409845450994,1.0,0.0,11.4,0.246720450193,0.787284820933,0.540003017807
285,PastorAnderson_train05,10,70.6916809082,0.0852526204125,0.0478702675273,0.9,0.1,63.4,0.0798501390316,0.732082811353,0.579326183701
286,DorothyDay_train47,10,12.3460869789,0.0957977602263,0.0396813660707,1.0,0.0,14.7,0.171231026197,0.813616756082,0.574846219595
287,Unitarian_test02,10,25.9647228718,0.100497410573,0.0490746254282,1.0,0.0,24.4,0.113310215334,0.70698784193,0.659541093044
288,Rabbinic_train01,10,13.3539459705,0.0967575751873,0.0378651752416,1.0,0.0,18.6,0.265394196301,0.773370576752,0.613513451269
289,DorothyDay_train23,10,14.8487091064,0.0895685169151,0.0411706993142,1.0,0.0,16.6,0.192497613055,0.785204484233,0.448316463442
290,DorothyDay_train32,10,14.4669029713,0.0875483107035,0.0387235295787,1.0,0.0,15.6,0.171396403634,0.78347935031,0.531068704217
291,Rabbinic_train11,6,8.45034003258,0.089839321972,0.0403393591245,1.0,0.0,22.8333333333,0.318455204558,0.833929293056,0.798680190684
292,DorothyDay_train09,10,16.5703620911,0.091371087967,0.0400205537157,1.0,0.0,18.9,0.153568212019,0.76640547929,0.479957448361
293,NaumanKhan_train03,10,33.5879890919,0.0874514049667,0.0352316258047,1.0,0.0,34.5,0.15924093959,0.723472244489,0.480538893591
294,DorothyDay_train14,10,13.3098108768,0.0944048242073,0.0415929169075,1.0,0.0,13.4,0.141627268107,0.754343144934,0.614474674562
295,DorothyDay_train43,10,13.3699190617,0.0862251507326,0.035660909604,1.0,0.0,17.4,0.19749125432,0.804327116251,0.584407871202
296,JohnPiper_train18,10,17.573335886,0.0966456148619,0.0533500730381,0.9,0.1,18.4,0.140144603874,0.739862141798,0.361693302778
297,JohnPiper_test09,10,19.6120889187,0.0924889900035,0.0523824199362,1.0,0.0,21.1,0.119900094304,0.756258179234,0.507899271555
298,PastorAnderson_train11,10,66.7098109722,0.0849083353003,0.0546572453548,1.0,0.0,61.5,0.080022885747,0.77233910862,0.595096248492
299,MehrBaba_train12,10,13.4471559525,0.104624220959,0.0434472450932,1.0,0.0,16.4,0.228440679251,0.768883626058,0.604848670785
300,Unitarian_test05,10,23.5535359383,0.0932247816835,0.0622485384149,0.9,0.1,19.7,0.0895743098937,0.725026892249,0.574249328387
301,Shepherd_train07,10,22.9581680298,0.0959248027728,0.0621758223979,1.0,0.0,18.0,0.059594802998,0.642345736524,0.472997382239
302,Shepherd_train34,10,19.0498080254,0.0997027721282,0.0454158923202,1.0,0.0,16.9,0.074928925142,0.588004810573,0.62707613437
303,Shepherd_train25,10,22.6399998665,0.101433696043,0.0592976425248,1.0,0.0,15.4,0.0537415488727,0.623356800633,0.498389718899
304,DorothyDay_train00,10,16.3347308636,0.0906264304101,0.0325468875803,1.0,0.0,18.5,0.177792541471,0.782062760998,0.583911219941
305,Unitarian_train15,10,27.2006549835,0.106756927408,0.0505559776764,1.0,0.0,24.4,0.126800571221,0.716068453749,0.597642321324
306,MehrBaba_test03,10,10.3817918301,0.102908235091,0.038256368498,0.9,0.1,17.4,0.291266590752,0.821680142649,0.682663758935
307,JohnPiper_train24,10,19.2238881588,0.0916198267589,0.0527607222153,1.0,0.0,21.4,0.129334813139,0.726496576637,0.509246824112
308,DorothyDay_train53,10,16.852599144,0.0888266588131,0.0324751887773,1.0,0.0,19.3,0.178417837545,0.805680851867,0.620625646265
309,Shepherd_train46,10,20.8766570091,0.101054136442,0.0571247410795,1.0,0.0,16.3,0.0722452782587,0.64323663543,0.459847364578
310,JohnPiper_train06,10,15.5971488953,0.111199275525,0.0475276090396,1.0,0.0,14.7,0.102113448676,0.675778316064,0.522701188462
311,Shepherd_test17,10,20.0047171116,0.0994762483364,0.0524677345681,1.0,0.0,18.0,0.0809996370683,0.599999059869,0.4196301628
312,WBC_train22,10,19.7951459885,0.0790435704281,0.0800322133765,0.4,0.6,24.4,0.188725238635,0.760308183563,0.634117225579
313,WBC_test03,10,19.7992968559,0.0864224433306,0.0673385128612,0.8,0.2,26.2,0.189204201518,0.736851156997,0.561972708944
314,Shepherd_test02,10,20.5595021248,0.08677328039,0.0673953266006,0.8,0.2,19.0,0.0830549872573,0.614617963886,0.554994422732
315,JohnPiper_test00,10,17.9208548069,0.0991530646746,0.0471953893703,1.0,0.0,22.4,0.144699535165,0.727136221572,0.610594550354
316,DorothyDay_test20,10,18.3374550343,0.0918234207346,0.0371267790798,1.0,0.0,22.2,0.192941877821,0.783499727519,0.550777640817
317,DorothyDay_test00,10,15.6528151035,0.0871118802768,0.0386413308149,1.0,0.0,19.0,0.187271955849,0.755306119795,0.626846921887
318,MehrBaba_train15,10,8.64766383171,0.117171918688,0.0423463969006,1.0,0.0,12.8,0.266291045292,0.782671904888,0.678334142604
319,DorothyDay_test15,10,11.4124310017,0.0944485657336,0.0342016626387,1.0,0.0,12.5,0.192252994183,0.770835677044,0.548861820905
320,Rabbinic_test00,10,14.894256115,0.0965388269698,0.0364295466095,1.0,0.0,20.8,0.248124755834,0.780141372044,0.674115763255
321,JohnPiper_train13,10,17.6438131332,0.102001144835,0.0532430645029,0.9,0.1,21.4,0.148998332164,0.770419466201,0.401136273567
322,JohnPiper_train21,10,18.0885679722,0.107424880086,0.047130546468,1.0,0.0,22.7,0.154029931853,0.7511946036,0.410898688669
323,Unitarian_train05,10,27.1824138165,0.102679392324,0.0487191100714,1.0,0.0,26.9,0.138274016316,0.73527511338,0.573566252563
324,JohnPiper_train33,10,17.162047863,0.104556334972,0.0490953798957,1.0,0.0,18.5,0.122556923734,0.747532528334,0.555674449314
325,Shepherd_train41,10,20.5608830452,0.0967951942004,0.0518933796291,1.0,0.0,18.5,0.0770205013927,0.666244228623,0.631494983144
326,WBC_train11,10,21.3598380089,0.0812909649925,0.0712367933303,0.6,0.4,27.6,0.200820835447,0.814498127578,0.6827583875
327,PastorAnderson_train08,10,70.7692439556,0.0910955947915,0.0510869039717,0.9,0.1,64.8,0.0887087605431,0.665157984632,0.593633631241
328,JohnPiper_test17,4,6.86370396614,0.103849665887,0.0439834094592,1.0,0.0,17.25,0.115053231586,0.765673643094,0.581839650414
329,DorothyDay_test09,10,11.6256501675,0.0912706698351,0.0328242740926,1.0,0.0,13.7,0.178313584977,0.794221359382,0.746047556705
330,Shepherd_train16,10,21.098222971,0.096380825374,0.0587667410127,1.0,0.0,16.0,0.063617088236,0.655716588344,0.577529586947
331,WBC_train28,10,20.8203999996,0.0734397358302,0.0737196496384,0.5,0.5,26.1,0.192692408955,0.741211192098,0.473590194415
332,PastorAnderson_test03,10,68.3353741169,0.0821149114372,0.0480247272568,0.9,0.1,46.6,0.0507676441136,0.729905217532,0.546971763531
333,DorothyDay_train11,10,15.7005569935,0.089971149627,0.0374551303642,1.0,0.0,18.3,0.183757121051,0.726098370171,0.533226345847
334,JohnPiper_train08,10,19.8016979694,0.0947941062204,0.049163849354,1.0,0.0,20.0,0.122000243499,0.733387713122,0.561403931816
335,WBC_train02,10,23.5711400509,0.0774979714785,0.0888299663331,0.3,0.7,31.3,0.184360116672,0.756595896142,0.717377988357
336,JohnPiper_test10,10,17.1387970448,0.105526565801,0.0507751709494,1.0,0.0,18.1,0.118318595059,0.762428584382,0.498586793458
337,WBC_train20,10,20.7873239517,0.0785179494572,0.0677956122225,0.7,0.3,25.0,0.170993126808,0.721862821204,0.50740196732
338,MehrBaba_train00,10,15.5817761421,0.114969606351,0.0509049356961,1.0,0.0,20.9,0.220703568505,0.74668959727,0.490271485842
339,PastorAnderson_train07,10,71.869948864,0.0843900698879,0.0528066310493,0.9,0.1,67.6,0.0944225380416,0.68984723132,0.715810384531
340,Unitarian_test00,10,28.6117379665,0.0956639597199,0.049155563086,0.9,0.1,24.9,0.129014484001,0.741845765762,0.573962860264
341,JohnPiper_train11,10,18.7946879864,0.0986642990826,0.0590604108758,0.9,0.1,19.2,0.12730842361,0.775495461475,0.600313199333
342,Shepherd_train02,10,20.1065480709,0.0921408976814,0.057690117833,0.8,0.2,17.6,0.0679115992502,0.64269305427,0.607970875887
343,DorothyDay_train25,10,24.924352169,0.0855562290211,0.0335195473357,1.0,0.0,28.5,0.188753774238,0.775257563892,0.417418091599
344,Shepherd_train39,10,20.4148869514,0.0972560958312,0.0573396295587,0.9,0.1,18.0,0.0737989313363,0.612064831326,0.594571658405
345,DorothyDay_train30,10,14.8425769806,0.0896140213969,0.033143543564,1.0,0.0,15.0,0.1571122707,0.757062789278,0.618309189374
346,Unitarian_train09,10,22.2101631165,0.100913478102,0.0497676023704,0.9,0.1,21.0,0.126658379619,0.762572573101,0.469635036574
347,Shepherd_train28,10,19.7447330952,0.0973364673823,0.0554837366223,1.0,0.0,18.9,0.0705070677749,0.638532928237,0.60383558655
348,DorothyDay_train07,10,18.6593520641,0.0890526850584,0.0407968703978,1.0,0.0,21.2,0.175000702897,0.764104134612,0.692922401011
349,MehrBaba_test06,10,11.483602047,0.114168021348,0.0496107934855,1.0,0.0,13.5,0.158978564077,0.7932528771,0.602480869837
350,DorothyDay_train16,10,16.1312520504,0.0881944208136,0.0405293206309,1.0,0.0,17.4,0.1702758931,0.752442079601,0.57035415503
351,NaumanKhan_train04,10,26.4709460735,0.0864577719014,0.0358290201092,1.0,0.0,31.1,0.201044870423,0.717708872331,0.503341346901
352,Rabbinic_train03,10,16.2081890106,0.0972645586921,0.0355201586366,1.0,0.0,22.7,0.238630085394,0.760325338092,0.558942319741
353,DorothyDay_train54,1,2.42556500435,0.0886541111621,0.0367478180983,1.0,0.0,19.0,0.174311926606,0.804578472113,0.462887981424
354,Shepherd_test12,10,17.1469709873,0.0947569303172,0.0648104256781,0.8,0.2,17.6,0.0897062815467,0.645171523904,0.598282743307
355,WBC_test04,10,23.3062770367,0.0855581411314,0.0817426710447,0.7,0.3,29.2,0.177299296801,0.761989197553,0.611222956315
356,MehrBaba_train09,10,12.0596840382,0.111064561398,0.0430035252827,1.0,0.0,17.8,0.219324272553,0.775601420648,0.58321561426
357,DorothyDay_test05,10,8.53146791458,0.0864975102398,0.0445570386043,0.9,0.1,11.2,0.217141024502,0.781186700552,0.472585385199
358,MehrBaba_train10,10,12.0073490143,0.127353582939,0.0440716525328,1.0,0.0,14.4,0.273261440048,0.723847940984,0.581102262125
