,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,16.2899110317,0.0953439156316,0.0384045376576,1.0,0.0,17.1,0.182953382137,0.855959694441,0.248216091727
201,Rabbinic_train02,10,16.2993631363,0.103084789536,0.0316882715154,1.0,0.0,23.3,0.312743402746,0.868904339066,0.309896507073
202,Shepherd_test13,10,22.1541228294,0.0979221166454,0.053473147143,1.0,0.0,14.2,0.0559827100001,0.820919427447,0.182211220642
203,WBC_test07,10,23.2739491463,0.0874454955858,0.0785905225041,0.6,0.4,25.2,0.17512180766,0.885004797789,0.319936328169
204,JohnPiper_test04,10,21.3247170448,0.10206733,0.0426214595223,1.0,0.0,22.5,0.134933414224,0.865846772472,0.360740144857
205,MehrBaba_train08,10,13.2562351227,0.109850689742,0.0482248957493,1.0,0.0,16.3,0.252746426085,0.910548668114,0.432438814089
206,DorothyDay_test04,10,18.7503538132,0.0889184028783,0.0368453865976,1.0,0.0,16.8,0.138322399618,0.879243831681,0.519981459281
207,MehrBaba_train11,10,13.5723679066,0.1254065011,0.0377573583974,1.0,0.0,19.0,0.284242621712,0.87301338485,0.456200958285
208,Unitarian_test08,3,9.87425804138,0.109037238801,0.0470547310255,1.0,0.0,33.0,0.124692387811,0.871417350007,0.213889610023
209,Shepherd_train31,10,25.2411158085,0.100282775498,0.0602582385874,1.0,0.0,17.1,0.0652727900345,0.731438559132,0.139606134424
210,Unitarian_train01,10,27.4102361202,0.107079070349,0.0519988276169,1.0,0.0,23.6,0.102330627004,0.815979404386,0.307423708181
211,Shepherd_train20,10,22.84324193,0.0972868996677,0.0563556328429,1.0,0.0,16.0,0.0634109499161,0.761471116615,0.179571455946
212,Unitarian_train10,10,24.2652671337,0.102752587453,0.0445405228516,1.0,0.0,20.0,0.127085581774,0.839677936753,0.297327802906
213,JohnPiper_train29,10,20.3269360065,0.105068458724,0.0503960685447,1.0,0.0,19.5,0.125635362333,0.838371735771,0.209116979038
214,Shepherd_train45,10,21.951253891,0.0944452849486,0.0657751790047,0.8,0.2,19.1,0.100546311822,0.772534110901,0.179622210664
215,JohnPiper_train03,10,18.4971470833,0.108692058669,0.0438267494636,0.9,0.1,17.6,0.123152732429,0.9024383869,0.293364215682
216,Shepherd_test07,10,24.3028738499,0.100369799814,0.0530066727088,1.0,0.0,16.1,0.0603451049755,0.736807757876,0.250223747501
217,JohnPiper_test03,10,20.4504950047,0.0886423690103,0.0499990226547,1.0,0.0,18.0,0.106156188467,0.863762509824,0.226701301377
218,DorothyDay_test10,10,15.6157469749,0.0887175790498,0.040411768785,1.0,0.0,18.4,0.194694127711,0.884256790182,0.490951002206
219,Rabbinic_test03,10,15.9229109287,0.0871836803532,0.0376244106332,1.0,0.0,21.2,0.257016963607,0.887526167011,0.513889760104
220,Unitarian_train06,10,26.7602479458,0.103233996813,0.0488743389266,1.0,0.0,22.9,0.120242579074,0.822865239399,0.254307299801
221,JohnPiper_train36,10,20.1542370319,0.101201299018,0.0521755384378,1.0,0.0,20.5,0.129263967388,0.875023409021,0.438257291983
222,WBC_train12,10,22.8459031582,0.0753950525905,0.0819248035119,0.4,0.6,27.1,0.205408789745,0.87663848367,0.563850391925
223,WBC_train06,10,23.9009389877,0.0863561748999,0.0733451284986,0.7,0.3,28.1,0.19570330465,0.851679832665,0.422241671075
224,NaumanKhan_train02,10,28.9456539154,0.0808636531705,0.038724492429,1.0,0.0,27.4,0.127370428522,0.84027441594,0.310686218218
225,JohnPiper_test14,10,20.0951561928,0.112453736677,0.0482532781575,1.0,0.0,22.5,0.139871109712,0.86806003358,0.215969140898
226,JohnPiper_train27,10,18.5498809814,0.0937895757862,0.0530958678198,0.9,0.1,15.7,0.102160962591,0.839077102015,0.310898246857
227,MehrBaba_train04,10,17.9691810608,0.115002591145,0.0517617881609,1.0,0.0,20.6,0.245858266473,0.890089975549,0.332092945971
228,WBC_test09,10,22.8645710945,0.0884708112476,0.0669947776759,0.7,0.3,26.2,0.175729659234,0.851260545863,0.237021787384
229,Shepherd_train13,10,25.9910681248,0.0987306075826,0.0585766685359,0.9,0.1,18.9,0.0653856275146,0.774247965559,0.351892874625
230,DorothyDay_train21,10,16.2114779949,0.0876926964626,0.0425585151877,1.0,0.0,18.1,0.181542774441,0.893216183057,0.449777835934
231,WBC_train16,10,28.625841856,0.0895471012246,0.0811917378513,0.6,0.4,35.7,0.202659283047,0.870458163943,0.370019194829
232,JohnPiper_train39,10,17.5932369232,0.10085616152,0.0389134116646,1.0,0.0,17.0,0.141545083797,0.870631976101,0.304628474379
233,PastorAnderson_test00,10,89.5467178822,0.0838322281606,0.0521617038637,0.9,0.1,69.0,0.0793323673361,0.83702983948,0.435458687429
234,JohnPiper_train40,5,11.2438189983,0.114596394104,0.0531887190791,1.0,0.0,21.2,0.112155665567,0.87898805822,0.376298765825
235,WBC_train01,10,21.0780320168,0.0853623571755,0.0820348070123,0.2,0.8,23.3,0.197059775283,0.847407336891,0.395445322967
236,Shepherd_test21,9,20.9488720894,0.0994630149463,0.0527003224658,1.0,0.0,16.4444444444,0.0699024373589,0.748043598223,0.229846871336
237,NaumanKhan_test01,10,29.2771677971,0.0865635857115,0.0351977312617,1.0,0.0,29.7,0.210276183279,0.842904807168,0.331364230442
238,PastorAnderson_train13,10,80.3124039173,0.0861473566614,0.0580821133677,0.8,0.2,63.2,0.0814112648147,0.86063849697,0.165479193318
239,PastorAnderson_train02,10,74.4943590164,0.0900098489647,0.0507154102382,0.9,0.1,53.9,0.0878323636926,0.846022732559,0.334242028526
240,Unitarian_test07,10,28.629005909,0.0995791976114,0.04416737632,1.0,0.0,24.6,0.110521712812,0.827596092289,0.151109450058
241,Shepherd_train18,10,20.795429945,0.100328436216,0.0496498832606,1.0,0.0,16.2,0.0698690150004,0.767999332464,0.324089489797
242,Shepherd_train01,10,25.7071299553,0.0979867600788,0.0602116338532,1.0,0.0,21.3,0.0698873045133,0.755348627748,0.262110092481
243,Shepherd_train36,10,21.3412289619,0.0991093302404,0.0566467566574,1.0,0.0,16.6,0.0777653775293,0.783971881172,0.287428642844
244,DorothyDay_train35,10,18.3126571178,0.0902356191899,0.0374619487571,1.0,0.0,21.3,0.200483950791,0.901816163842,0.390985716602
245,DorothyDay_train02,10,13.2250289917,0.0934383660538,0.0411361745031,1.0,0.0,12.5,0.160265262522,0.898018797532,0.354198444595
246,Unitarian_train17,10,28.7030179501,0.0972719994348,0.0477942005545,1.0,0.0,23.1,0.113135126615,0.860818412458,0.46642877046
247,MehrBaba_test05,10,10.0338900089,0.113950718643,0.0431830674072,1.0,0.0,11.8,0.225191125555,0.908642175429,0.606846393215
248,DorothyDay_train12,10,14.9387700558,0.0855155319254,0.0344704269729,1.0,0.0,14.2,0.162880454182,0.919554311589,0.425248123122
249,JohnPiper_train16,10,19.449985981,0.0869488722769,0.0564453215568,0.9,0.1,20.0,0.130233871399,0.861319849893,0.429226547696
250,Rabbinic_train00,10,16.30970788,0.0858216930317,0.0365353979239,1.0,0.0,21.4,0.262491539791,0.889587927422,0.246313531547
251,WBC_train26,10,30.1100871563,0.0798780022052,0.0745567460295,0.7,0.3,31.9,0.200253688071,0.856006372918,0.489837376096
252,Shepherd_train48,10,25.2381811142,0.100101305721,0.0527844792863,1.0,0.0,19.3,0.0628688427138,0.799257891215,0.254788089818
253,Shepherd_test11,10,23.9353699684,0.09596715651,0.059825691414,1.0,0.0,16.3,0.0584811003631,0.740409006751,0.277680390989
254,WBC_test01,10,22.9442009926,0.0835359566414,0.0777240501585,0.6,0.4,26.8,0.171159400603,0.849854803766,0.463003722501
255,Shepherd_test00,10,20.9219918251,0.0986656340889,0.0601892060693,0.9,0.1,16.1,0.0722061843064,0.740790668061,0.226008052966
256,JohnPiper_test06,10,20.0145149231,0.0910822109074,0.054736805054,0.9,0.1,18.9,0.130106496314,0.806408849949,0.321996975391
257,PastorAnderson_train14,10,77.0712678432,0.0837985597494,0.0444257272442,0.9,0.1,58.1,0.0668153251109,0.852201541372,0.399854859434
258,DorothyDay_test22,10,16.451529026,0.0880741383528,0.0476192601053,1.0,0.0,16.9,0.164699903042,0.878786440502,0.215171451101
259,DorothyDay_test06,10,12.9076559544,0.0842183379964,0.0389230055266,1.0,0.0,14.2,0.186226358728,0.889449820797,0.56973487233
260,PastorAnderson_train09,10,79.1676499844,0.0817494352798,0.0494208838182,1.0,0.0,63.0,0.0841539318834,0.857605795385,0.360157864591
261,DorothyDay_train45,10,12.3951649666,0.0847484922321,0.0388847766925,1.0,0.0,14.6,0.204840008167,0.901168349497,0.433192736721
262,DorothyDay_test17,10,13.6834528446,0.0930373804402,0.0377020554171,1.0,0.0,15.7,0.206198876134,0.895186382853,0.282797548905
263,Rabbinic_train07,10,16.4102988243,0.0920879564851,0.0363729599634,1.0,0.0,20.5,0.264058167413,0.841011939106,0.348342303634
264,Unitarian_train03,10,30.1431851387,0.101320751692,0.0480500524981,1.0,0.0,26.5,0.138427663271,0.84739489404,0.379183140171
265,Shepherd_train22,10,21.0470659733,0.104057343277,0.0432035131356,0.9,0.1,16.1,0.0707746369575,0.74874647498,0.259343433908
266,Rabbinic_train09,10,15.0681340694,0.0924164902973,0.0378954215087,1.0,0.0,19.6,0.263596539091,0.855603558124,0.430879837244
267,WBC_train04,10,21.1323719025,0.0763246050271,0.0763838731431,0.5,0.5,24.3,0.181926973537,0.843450096226,0.307256414203
268,Shepherd_train43,10,19.9218230247,0.0959628288289,0.0536211510123,1.0,0.0,18.3,0.103506658266,0.734637987387,0.270501589668
269,JohnPiper_train01,10,17.9434521198,0.102406411685,0.0411742274407,1.0,0.0,17.1,0.125492535522,0.847606645986,0.422075588339
270,Shepherd_test18,10,22.8051669598,0.0922461746395,0.058910058648,0.9,0.1,14.2,0.0555003685183,0.796940628824,0.273495937996
271,Shepherd_test09,10,24.8123209476,0.0942944909259,0.0656890962469,1.0,0.0,17.9,0.0558795470703,0.751782619126,0.430417514385
272,WBC_train19,10,26.0533158779,0.0842490388399,0.0647445063285,0.8,0.2,30.2,0.196908583399,0.88499512104,0.213610132188
273,Shepherd_train14,10,21.1698391438,0.0995271565812,0.049946514602,1.0,0.0,14.9,0.0645568561582,0.798797317346,0.246859613511
274,Unitarian_train19,3,8.3898859024,0.0990802373248,0.0550718952111,1.0,0.0,26.0,0.0922596488465,0.810333200554,0.330300418128
275,DorothyDay_train39,10,17.3091421127,0.0853416631153,0.0385146394127,1.0,0.0,21.2,0.230803874999,0.88715610869,0.504213349976
276,JohnPiper_train34,10,18.487883091,0.101730822806,0.0499030537415,1.0,0.0,19.3,0.127444573421,0.848925303895,0.308876613843
277,PastorAnderson_test05,10,84.4201741219,0.0792062047682,0.0489686116654,0.9,0.1,56.0,0.0675560829415,0.840684645141,0.413550700157
278,WBC_train14,10,24.3701369762,0.0848028011225,0.0794984473961,0.7,0.3,28.7,0.211583853665,0.853137988553,0.459434399511
279,DorothyDay_train48,10,12.5560610294,0.0919334437874,0.0454678988887,1.0,0.0,13.3,0.216612521868,0.908026739405,0.391313399604
280,WBC_train24,10,21.2265501022,0.0870229119942,0.0639103813235,0.9,0.1,25.3,0.21619200019,0.855595669034,0.256492878786
281,JohnPiper_test12,10,18.6132719517,0.102464690861,0.049554956483,1.0,0.0,19.5,0.123795867242,0.873677806285,0.538528287689
282,DorothyDay_test19,10,13.5817739964,0.0913968477567,0.037557568012,1.0,0.0,13.5,0.146482765917,0.896743277824,0.194716786753
283,MehrBaba_train06,10,14.4140920639,0.114017146912,0.0491389069691,1.0,0.0,20.9,0.260469966713,0.862915155485,0.403432044716
284,PastorAnderson_train05,10,84.5356209278,0.0826829536431,0.0554880888933,0.8,0.2,58.3,0.0648160776289,0.86155041989,0.31251562751
285,DorothyDay_train47,10,16.3309268951,0.0949127784629,0.0473129475576,1.0,0.0,16.7,0.180816792826,0.877185068639,0.411936269398
286,Unitarian_test02,10,31.923625946,0.105670958164,0.0464285934678,1.0,0.0,28.9,0.130743880928,0.796872640128,0.231454616966
287,Rabbinic_train01,10,19.215419054,0.0925674564239,0.0340166842126,1.0,0.0,25.6,0.253515480837,0.882371494554,0.349660965954
288,DorothyDay_train23,10,18.6242909431,0.0862171204183,0.040951452953,1.0,0.0,17.1,0.151168816494,0.890963612788,0.437663272813
289,DorothyDay_train32,10,16.3069121838,0.0934685079417,0.0335892419906,1.0,0.0,18.2,0.182028810154,0.905144553131,0.429071030194
290,Rabbinic_train11,6,11.6419641972,0.0938564389487,0.0387691052904,1.0,0.0,27.1666666667,0.310387317315,0.889563526277,0.289480393198
291,DorothyDay_train09,10,18.3664700985,0.0898317299664,0.0373211935887,1.0,0.0,17.4,0.159761791176,0.880824692191,0.301065309953
292,NaumanKhan_train03,10,27.3763129711,0.0868185022164,0.0371799422816,0.9,0.1,31.8,0.201696271922,0.861530308626,0.172670428923
293,DorothyDay_train14,10,17.5826640129,0.0889369225935,0.0367280911695,1.0,0.0,17.8,0.173898727143,0.880159004345,0.326741144258
294,DorothyDay_train43,10,14.011245966,0.0910433698037,0.0336670563462,1.0,0.0,15.0,0.180231097254,0.863553589185,0.254919892273
295,JohnPiper_train18,10,22.6870298386,0.0968555722506,0.0503295165454,1.0,0.0,18.5,0.104333836929,0.786669281347,0.267610524208
296,JohnPiper_test09,10,20.3623290062,0.103609477581,0.039716751964,1.0,0.0,20.2,0.139179122182,0.876196909551,0.341351916975
297,PastorAnderson_train11,10,83.1600320339,0.0906760420829,0.0453222819479,1.0,0.0,63.7,0.071442428387,0.847075763725,0.181284817312
298,MehrBaba_train12,10,17.0407059193,0.104897193314,0.0499826710498,0.9,0.1,16.2,0.185380904585,0.863117301461,0.346225864186
299,Unitarian_test05,10,29.8450489044,0.0999389664902,0.0465963024041,0.9,0.1,23.8,0.110202331437,0.815862873386,0.183099304173
300,Shepherd_train07,10,20.4732139111,0.0952168996041,0.056724736068,1.0,0.0,15.5,0.0777393121599,0.762680754484,0.294907120738
301,Shepherd_train34,10,21.4918088913,0.103736049107,0.0463108253531,1.0,0.0,14.5,0.0509439537355,0.742832991798,0.276884004387
302,Shepherd_train25,10,22.5511770248,0.0977324701481,0.0454213536742,1.0,0.0,16.0,0.0533212718535,0.734643510211,0.14557961519
303,DorothyDay_train00,10,16.6480898857,0.084070029331,0.0467001888704,0.9,0.1,19.4,0.191659865478,0.86938750915,0.565625377106
304,Unitarian_train15,10,30.2317399979,0.100200291425,0.0418897039247,1.0,0.0,25.2,0.11398381184,0.865080278184,0.319484402678
305,MehrBaba_test03,10,9.23731684685,0.120789820701,0.0445732286708,1.0,0.0,14.4,0.31693597429,0.892211074805,0.475341913639
306,JohnPiper_train24,10,19.5358860493,0.100039355058,0.0532172798513,1.0,0.0,20.3,0.130270133247,0.843144137443,0.415079077541
307,DorothyDay_train53,10,11.7174239159,0.091309966481,0.0494874046234,1.0,0.0,13.7,0.181933333793,0.888115350156,0.593430539401
308,Shepherd_train46,10,23.8397750854,0.0883110048796,0.0603600802321,0.9,0.1,15.7,0.0542624536602,0.779137023518,0.281941357194
309,WBC_train18,10,25.6847159863,0.0816379944484,0.0760088883254,0.7,0.3,33.9,0.243316664423,0.854780916316,0.443923839001
310,Shepherd_test17,10,20.3850729465,0.0978010902852,0.0632981813456,0.8,0.2,15.7,0.0695910444436,0.738427009312,0.185838597386
311,WBC_train22,10,23.2726309299,0.0776609070212,0.0789013493759,0.7,0.3,25.8,0.18128767651,0.854354515528,0.338640725796
312,WBC_test03,10,28.6320528984,0.0822622775218,0.0734929043183,0.6,0.4,34.0,0.182537120089,0.854624439993,0.511540962334
313,Shepherd_test02,10,21.9516701698,0.102740350989,0.0613723702418,1.0,0.0,17.6,0.0934103223155,0.73723134562,0.297413372812
314,JohnPiper_test00,10,20.35476017,0.102640033724,0.0511124738486,1.0,0.0,17.6,0.109408213406,0.860794244901,0.363673149238
315,DorothyDay_test20,10,17.2975449562,0.0873240655396,0.0302416576055,1.0,0.0,16.3,0.154747096863,0.885058744,0.485324286738
316,DorothyDay_test00,10,19.233659029,0.0917972144852,0.0352003447632,1.0,0.0,19.1,0.172678449096,0.885425724832,0.237792507272
317,MehrBaba_train15,10,13.9376108646,0.111264659445,0.0543951378755,0.8,0.2,15.9,0.210699872951,0.85976381644,0.465797832355
318,DorothyDay_test15,10,11.9843971729,0.09980470957,0.0410250570706,1.0,0.0,12.7,0.195793281254,0.882500074771,0.369328773029
319,Rabbinic_test00,10,15.7590370178,0.0975420759977,0.0389551871565,1.0,0.0,19.0,0.23702472943,0.889667565684,0.544339825896
320,JohnPiper_train13,10,18.9631710052,0.0917091834241,0.051583180373,0.9,0.1,20.3,0.128595396816,0.891183144087,0.319243183389
321,JohnPiper_train21,10,17.3941538334,0.100729281168,0.0459506587638,1.0,0.0,17.8,0.138285827294,0.849046756426,0.249521817363
322,Unitarian_train05,10,26.448994875,0.0909030927906,0.114566607838,0.8,0.2,23.7,0.110926848314,0.842217609482,0.503276775093
323,JohnPiper_train33,10,18.7291250229,0.0889601785799,0.0561394512934,0.9,0.1,19.0,0.131330599263,0.841421628606,0.204993081931
324,Shepherd_train41,10,24.8706250191,0.0970433141618,0.0587239971868,1.0,0.0,19.6,0.0699733038194,0.752803024254,0.381900685135
325,WBC_train11,10,23.2090170383,0.0823948187572,0.0741860830654,0.5,0.5,22.7,0.14353526785,0.853156097662,0.478986086311
326,PastorAnderson_train08,10,64.6311628819,0.0841730660235,0.0519162203056,0.9,0.1,52.1,0.0842246443136,0.850660826915,0.417609040847
327,JohnPiper_test17,4,8.18966293335,0.105642916122,0.0498982536388,1.0,0.0,16.5,0.106520838289,0.89082251184,0.252952972221
328,DorothyDay_test09,10,14.1488790512,0.0851668646461,0.0364522333097,1.0,0.0,12.9,0.148730721047,0.893344446375,0.344292366662
329,Shepherd_train16,10,21.8768270016,0.101738758863,0.0516513707108,1.0,0.0,17.5,0.0791751041455,0.734195075923,0.303231280624
330,WBC_train28,10,26.3896589279,0.083299804774,0.0700059662431,0.6,0.4,30.9,0.202691786771,0.885258640444,0.476360337982
331,PastorAnderson_test03,10,77.8457250595,0.0850249197827,0.0501866679703,1.0,0.0,64.5,0.085743745225,0.851100108166,0.412260005312
332,DorothyDay_train11,10,12.5148591995,0.0839218940458,0.0392132363018,1.0,0.0,10.3,0.130000821825,0.873409192698,0.443974806135
333,JohnPiper_train08,10,19.3354959488,0.096607126126,0.0484509350078,0.9,0.1,21.4,0.145934517383,0.868161219093,0.423093392168
334,WBC_train02,10,23.740708828,0.0868821663928,0.0688110219982,0.8,0.2,30.4,0.201530478111,0.85928351394,0.364526718732
335,JohnPiper_train17,10,21.451556921,0.0973977347614,0.0490709546704,1.0,0.0,22.3,0.149226301529,0.849402884006,0.294537482162
336,JohnPiper_test10,10,19.6718199253,0.0926134717895,0.0530576710976,0.9,0.1,19.3,0.121858470152,0.826185650274,0.327723824583
337,WBC_train20,10,22.8164510727,0.0825727447001,0.0724215732628,0.6,0.4,23.9,0.161337908093,0.858095222134,0.436074039711
338,MehrBaba_train00,10,9.53397202492,0.109509181802,0.0522258949685,1.0,0.0,11.3,0.185087676036,0.876206739678,0.219883819494
339,PastorAnderson_train07,10,88.6913650036,0.0861752388841,0.0408079707153,1.0,0.0,70.5,0.058498583806,0.847366413537,0.426804166001
340,Unitarian_test00,10,30.090955019,0.10176767287,0.0466404016758,1.0,0.0,21.3,0.0994198565849,0.824124282178,0.407930450703
341,JohnPiper_train11,10,18.2333841324,0.103099613262,0.0425095487545,1.0,0.0,17.9,0.120323154222,0.870602784644,0.32916021048
342,Shepherd_train02,10,21.4308021069,0.0970217460447,0.0585350464899,0.9,0.1,14.6,0.0607449727711,0.753285602829,0.297425520611
343,DorothyDay_train25,10,13.2610239983,0.0874214466176,0.0398137471079,1.0,0.0,13.4,0.180639596778,0.875655238665,0.357851297142
344,Shepherd_train39,10,21.3302688599,0.0997217859538,0.0610093879994,0.9,0.1,17.3,0.086705616718,0.741880254822,0.257208116803
345,DorothyDay_train30,10,12.3708109856,0.1056666238,0.0374395599163,1.0,0.0,12.0,0.131483391726,0.8843820883,0.369878069209
346,Unitarian_train09,10,24.7174301147,0.106606350082,0.0500387437996,1.0,0.0,23.8,0.131577912442,0.817304725306,0.192562877151
347,Shepherd_train28,10,21.3806591034,0.10144373104,0.0589386243078,1.0,0.0,15.1,0.060985396828,0.770898031586,0.193559394721
348,DorothyDay_train07,10,14.0764381886,0.0923713466133,0.0392321780395,0.9,0.1,15.0,0.168310749881,0.877953130692,0.36700376734
349,MehrBaba_test06,10,15.9501860142,0.131351850262,0.0433636545618,1.0,0.0,18.7,0.198455137082,0.841974758542,0.507965455661
350,DorothyDay_train16,10,16.1172909737,0.091335827373,0.0303593212348,1.0,0.0,14.1,0.154204350927,0.899234216102,0.256629581866
351,NaumanKhan_train04,10,38.207144022,0.0873552074139,0.0369333431401,1.0,0.0,39.0,0.139554878682,0.815884193232,0.30313384342
352,Rabbinic_train03,10,17.3072121143,0.0976881423904,0.0466239918177,1.0,0.0,22.6,0.244458391352,0.861685553879,0.414864697819
353,DorothyDay_train54,1,1.58454489708,0.0842767295597,0.0270440251572,1.0,0.0,19.0,0.256756756757,-0.635232174799,0.25787233489
354,Shepherd_test12,10,22.5807189941,0.0859480012454,0.0616656772471,0.9,0.1,16.8,0.0673591497678,0.737462848986,0.345700683669
355,WBC_test04,10,30.9252889156,0.0828671125123,0.0816517958194,0.4,0.6,42.4,0.213274465661,0.878683938189,0.43742891093
356,MehrBaba_train09,10,15.6496360302,0.109559507672,0.0430575422728,1.0,0.0,15.8,0.149754088937,0.867979253381,0.418305179607
357,DorothyDay_test05,10,16.6278610229,0.0913019711456,0.034345765462,1.0,0.0,16.1,0.16043120495,0.897854744368,0.342641620722
358,MehrBaba_train10,10,14.4480640888,0.111190783913,0.0493532367629,1.0,0.0,19.9,0.229614569213,0.85240619798,0.349416931358
