,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,11.4700920582,0.0937523219807,0.0372995120846,1.0,0.0,13.2,0.169220672381,0.895161708797,0.782511088145
201,DorothyDay_train46,10,15.7628040314,0.0896631441604,0.0373892849292,1.0,0.0,19.1,0.188699412033,0.900813305316,0.621840869613
202,JohnPiper_train20,10,18.4032809734,0.100494613574,0.0599264685965,0.8,0.2,21.0,0.132352161866,0.804721916912,0.705236824944
203,Shepherd_test13,10,21.1571280956,0.0910774473015,0.0584158254512,0.9,0.1,15.2,0.0515546888199,0.76379198579,0.49024615242
204,WBC_test07,10,24.1234200001,0.0837862353983,0.0713359761995,0.6,0.4,33.4,0.197699836483,0.905859368799,0.778630661458
205,JohnPiper_test04,10,18.663962841,0.102895299896,0.0395653946837,1.0,0.0,18.0,0.119053783413,0.902879669931,0.600011183741
206,MehrBaba_train08,10,13.2347359657,0.122923823136,0.0484902088426,1.0,0.0,17.0,0.216176432199,0.921112086149,0.608354173729
207,DorothyDay_test04,10,15.5909230709,0.0888055819895,0.0362061476059,1.0,0.0,17.3,0.172015976034,0.876184535435,0.708727935267
208,MehrBaba_train11,10,8.23101305962,0.114429932265,0.0413187159487,1.0,0.0,9.9,0.177890146312,0.886752186686,0.676989180111
209,Unitarian_test08,3,8.91960310936,0.109440943189,0.0347200930326,1.0,0.0,28.6666666667,0.125157100964,0.817972733526,0.455888262136
210,Shepherd_train31,10,20.0172789097,0.102691740848,0.052063014386,1.0,0.0,16.4,0.0839399808591,0.758828163933,0.460458552762
211,Unitarian_train01,10,28.3456680775,0.101427543049,0.0487353207028,1.0,0.0,25.0,0.130403193764,0.839648432435,0.693033919337
212,Shepherd_train20,10,18.0012080669,0.0983276948572,0.0588289778606,1.0,0.0,14.9,0.0797558877901,0.758576241654,0.596341282726
213,Unitarian_train10,10,25.2691659927,0.0909596627871,0.11697814373,0.9,0.1,23.5,0.11567123479,0.800142635363,0.44788823581
214,JohnPiper_train29,10,17.4691970348,0.0948235327888,0.0478477621212,1.0,0.0,18.3,0.130751275146,0.862677424259,0.650914570304
215,Shepherd_train45,10,21.7262761593,0.092181090631,0.0635627741074,0.9,0.1,17.5,0.0620278628441,0.75051184985,0.450053018434
216,JohnPiper_train03,10,20.4845621586,0.0970080543379,0.0514874580826,1.0,0.0,23.8,0.147661817219,0.871780908277,0.570860880688
217,Shepherd_test07,10,21.8025579453,0.0942338597621,0.054320439908,1.0,0.0,15.9,0.062573142182,0.770535194275,0.524221058119
218,JohnPiper_test03,10,17.4755959511,0.108460450926,0.0609819073475,1.0,0.0,20.2,0.132069447375,0.860844831526,0.67533639009
219,DorothyDay_test10,10,13.8433840275,0.0903293473094,0.0444215294356,1.0,0.0,13.7,0.154283812521,0.884015005826,0.677237919735
220,Rabbinic_test03,10,15.4320838451,0.0950586355693,0.0360528801745,1.0,0.0,21.5,0.250181108629,0.87411987941,0.518747121793
221,Unitarian_train06,10,16.5715339184,0.102497636345,0.0522011113647,1.0,0.0,13.0,0.103405736293,0.848855127055,0.668142247017
222,WBC_train24,10,23.2596018314,0.0804554512442,0.0804173021933,0.4,0.6,29.5,0.197464935429,0.917872245351,0.751675852944
223,WBC_train12,10,20.9141609669,0.078116299528,0.0736227669041,0.6,0.4,25.7,0.184376949337,0.877958263492,0.723682411012
224,WBC_train06,10,25.0702857971,0.0846885496481,0.0802068245486,0.6,0.4,34.4,0.202856102859,0.892182723659,0.75121866368
225,NaumanKhan_train02,10,25.3747358322,0.0834922131001,0.0345169776043,1.0,0.0,28.5,0.186511400212,0.824555320362,0.585041514239
226,JohnPiper_test14,10,20.6943259239,0.0955769399344,0.0454311300748,1.0,0.0,23.5,0.136144958429,0.860061971346,0.700597678908
227,JohnPiper_train27,10,17.6551721096,0.0999642729082,0.0546794466118,1.0,0.0,20.5,0.139520650514,0.866956238693,0.58780649596
228,MehrBaba_train04,10,10.6342418194,0.107272662818,0.0536943011097,1.0,0.0,15.1,0.290811583505,0.912744316391,0.614179694261
229,WBC_test09,10,27.1097800732,0.0890008931045,0.0659104048199,0.9,0.1,38.2,0.247983071692,0.876605563738,0.71770314243
230,Shepherd_train13,10,19.8921208382,0.103379892964,0.0604296253582,1.0,0.0,18.1,0.0859345776537,0.777920660043,0.615194156306
231,DorothyDay_train21,10,18.4375901222,0.0904467443347,0.0403967745559,1.0,0.0,18.8,0.165959169915,0.896672874557,0.711690943654
232,WBC_train16,10,35.5652210712,0.0885238397976,0.0735334079206,0.7,0.3,45.1,0.205575584369,0.868851168981,0.63354360854
233,JohnPiper_train39,10,17.7538290024,0.101975283451,0.044110393626,1.0,0.0,18.8,0.119787326922,0.839228505924,0.749883611367
234,PastorAnderson_test00,10,72.7150268555,0.0873211564942,0.0493967502186,1.0,0.0,60.7,0.0697564825357,0.873823571797,0.541151561084
235,JohnPiper_train40,5,9.94058704376,0.101425917398,0.0526584819939,1.0,0.0,20.0,0.116865803634,0.843363059755,0.64408971483
236,WBC_train01,10,23.8030149937,0.0809499207191,0.0860619609466,0.5,0.5,27.4,0.170210065402,0.855215631762,0.764531318151
237,Shepherd_test21,9,19.6352009773,0.0930725360102,0.0524751438269,1.0,0.0,16.2222222222,0.0619474168292,0.756959680394,0.438149478531
238,WBC_test08,10,20.1383328438,0.082065323257,0.056789145284,0.9,0.1,24.5,0.203691054582,0.898524596702,0.642195194201
239,PastorAnderson_train13,10,71.8993909359,0.08627874059,0.0539567390584,1.0,0.0,61.7,0.0780748099804,0.871189901671,0.788937996184
240,PastorAnderson_train02,10,71.1374030113,0.0833372477272,0.0497913396368,0.9,0.1,53.3,0.0768278105178,0.855662862292,0.700907147482
241,Unitarian_test07,10,29.3973009586,0.101156992114,0.0425458961133,1.0,0.0,26.0,0.0977251080354,0.845214130592,0.687144215018
242,Shepherd_train18,10,20.4718911648,0.0998605017441,0.0582478172093,1.0,0.0,16.6,0.0867107278342,0.731810556668,0.628216084239
243,Shepherd_train01,10,18.7878308296,0.0987226148423,0.0653895289031,0.8,0.2,18.8,0.0981096021487,0.751580132401,0.489304591007
244,Shepherd_train36,10,20.2121479511,0.093422164167,0.0576172721593,1.0,0.0,14.5,0.0595173289369,0.751304507174,0.516949495322
245,DorothyDay_train35,10,13.708083868,0.0896184164365,0.0355726056907,1.0,0.0,14.3,0.150744280766,0.896294450472,0.608998558522
246,DorothyDay_train02,10,12.4332008362,0.085106320326,0.0394788145579,1.0,0.0,14.6,0.200148074771,0.912355649442,0.646875415693
247,Unitarian_train17,10,25.2651019096,0.104348784123,0.0516701236973,1.0,0.0,25.1,0.114458539919,0.82996246071,0.530342965272
248,MehrBaba_test05,10,13.0997710228,0.116739158694,0.041594377437,1.0,0.0,16.7,0.227420288094,0.886348409363,0.817249286472
249,DorothyDay_train12,10,13.823882103,0.0871216169455,0.0437324792313,0.9,0.1,15.2,0.171304489693,0.890338416574,0.654328172065
250,JohnPiper_train16,10,18.4851748943,0.107656564792,0.0438401008867,1.0,0.0,17.8,0.11560885044,0.890397561161,0.569584475334
251,Rabbinic_train00,10,15.9242501259,0.0964906541614,0.0410811126294,1.0,0.0,23.0,0.274593498178,0.869112722481,0.68594591569
252,WBC_train26,10,25.2573411465,0.0819781247391,0.0685125853728,0.7,0.3,30.5,0.191992873061,0.886178262838,0.755394789023
253,Shepherd_train48,10,23.7818579674,0.0955040370366,0.0616161170943,0.9,0.1,19.5,0.0596954713067,0.763204485128,0.60775461067
254,Shepherd_test11,10,18.7562029362,0.0996933751496,0.0595134547849,1.0,0.0,14.8,0.0787471336372,0.743450576051,0.477117446731
255,WBC_test01,10,20.7012519836,0.0799136225688,0.0746335903524,0.5,0.5,26.1,0.204966898021,0.876707174792,0.552882768106
256,Shepherd_test00,10,21.5948131084,0.102640614504,0.0540064437138,0.9,0.1,21.3,0.0966113639163,0.718183157063,0.609818526003
257,JohnPiper_test06,10,19.6781599522,0.106045890634,0.0500085092845,1.0,0.0,17.9,0.113860041123,0.868908512798,0.566653044869
258,PastorAnderson_train14,10,60.82528615,0.0827914276645,0.0476548250358,1.0,0.0,57.7,0.100905885325,0.881912639422,0.715389895755
259,DorothyDay_test22,10,21.824985981,0.0848866466208,0.0347279650034,1.0,0.0,22.7,0.159650144156,0.900191776077,0.726737091456
260,DorothyDay_test06,10,11.0356500149,0.0891927095823,0.0431644203357,0.9,0.1,9.3,0.126288084332,0.89650347552,0.590722369583
261,PastorAnderson_train09,10,72.3016140461,0.0814859835779,0.0453207435678,1.0,0.0,59.1,0.0818028923489,0.886424115308,0.802336041924
262,DorothyDay_train45,10,17.4530789852,0.0878045454581,0.0395330315877,0.9,0.1,17.8,0.171241841439,0.886996647927,0.704280918489
263,DorothyDay_test17,10,12.8266210556,0.0925016911361,0.0350236226231,1.0,0.0,12.7,0.158047856226,0.897149413074,0.649964275119
264,Rabbinic_train07,10,15.1830811501,0.0977176533175,0.0448638983759,0.9,0.1,21.5,0.28715222441,0.882196502019,0.774063360921
265,Unitarian_train03,10,27.2101509571,0.103001828676,0.0475139567088,1.0,0.0,25.5,0.134162807514,0.850631196028,0.524110970206
266,Shepherd_train22,10,19.6621491909,0.0923495233512,0.0544241797511,1.0,0.0,17.3,0.0787130468307,0.789246533565,0.636737708545
267,Rabbinic_train09,10,14.8226408958,0.0930069579014,0.0376894490347,1.0,0.0,18.4,0.23821610113,0.8724944282,0.869037947408
268,WBC_train04,10,22.9470059872,0.0787904674216,0.0829682248008,0.3,0.7,28.1,0.186590450435,0.912285115099,0.701089707689
269,Shepherd_train43,10,20.1142318249,0.101515446679,0.0496061551215,1.0,0.0,15.5,0.0629653406446,0.804388760399,0.528012814637
270,JohnPiper_train01,10,20.1872730255,0.0930878332105,0.0554471300204,1.0,0.0,20.0,0.115864361051,0.859269607916,0.539945336986
271,Shepherd_test18,10,21.1542639732,0.0927000806969,0.0594840269888,1.0,0.0,17.3,0.0677658601106,0.762699334556,0.615223626669
272,Shepherd_test09,10,21.6963729858,0.103534562334,0.0640871991986,1.0,0.0,16.9,0.0678281034617,0.779873980417,0.595345485242
273,WBC_train19,10,19.190759182,0.0908474829174,0.0702455681848,0.6,0.4,24.4,0.220086002294,0.902343045106,0.70213058175
274,Shepherd_train14,10,22.5736181736,0.0960463738656,0.0576711998218,0.9,0.1,20.0,0.0747837548674,0.746761000739,0.347520088082
275,Unitarian_train19,3,8.53587198257,0.0934782045783,0.0412686874776,1.0,0.0,26.3333333333,0.109134678698,0.843957567791,0.639189699129
276,DorothyDay_train39,10,22.5909030437,0.0850573513051,0.0436310891268,1.0,0.0,21.8,0.158665593059,0.893016034648,0.74345207664
277,JohnPiper_train34,10,20.8084778786,0.0989570902547,0.0429544318227,1.0,0.0,19.8,0.118804311416,0.8837641734,0.694074516187
278,PastorAnderson_test05,10,77.6400828362,0.0833295108733,0.0501334607538,0.9,0.1,57.3,0.0645483492242,0.883817949786,0.639780595331
279,WBC_train14,10,20.8795120716,0.0750668127294,0.0762971683133,0.6,0.4,24.5,0.17270301433,0.833815543702,0.803585318623
280,DorothyDay_train48,10,19.624475956,0.0912888487268,0.0363242580028,1.0,0.0,19.6,0.153066265523,0.885184201788,0.659298367898
281,JohnPiper_train36,10,19.0472819805,0.0952967802008,0.0556354842704,0.9,0.1,20.1,0.134256957182,0.812015159171,0.635603879061
282,JohnPiper_test12,10,18.5883409977,0.0989295362266,0.0518347664902,1.0,0.0,14.7,0.0934854906794,0.872266447451,0.512358877037
283,DorothyDay_test19,10,17.5720050335,0.084519298562,0.0331220333219,1.0,0.0,20.8,0.203390830273,0.883786681682,0.626511692199
284,MehrBaba_train06,10,13.5532889366,0.105038346128,0.0444229495625,0.9,0.1,21.4,0.300628530404,0.874973641722,0.773004456936
285,PastorAnderson_train05,10,68.4526560307,0.0839841661691,0.0494010832714,1.0,0.0,60.7,0.0810888352466,0.866786482437,0.732203598705
286,DorothyDay_train47,10,13.9815099239,0.0884227578772,0.0392301775947,1.0,0.0,15.4,0.145120846206,0.882683599745,0.707380056438
287,Unitarian_test02,10,28.8568928242,0.094801400257,0.049565100165,0.9,0.1,23.8,0.111901577343,0.859369319366,0.638735322952
288,Rabbinic_train01,10,17.3581171036,0.0915378864248,0.0349125423325,1.0,0.0,25.1,0.28144713885,0.908186922911,0.74618964957
289,DorothyDay_train23,10,11.5073299408,0.0902196892135,0.0371513211808,1.0,0.0,13.0,0.192965344442,0.922100749943,0.753211505859
290,DorothyDay_train32,10,13.5481441021,0.0953937550686,0.0451000820698,1.0,0.0,12.7,0.139529787457,0.891925918273,0.785844618141
291,Rabbinic_train11,6,8.18295192719,0.100037456694,0.0306629569679,1.0,0.0,19.3333333333,0.258352180435,0.855343430924,0.719903269446
292,DorothyDay_train09,10,10.4957129955,0.0982987343248,0.0373056344592,1.0,0.0,11.1,0.163154693967,0.910778252993,0.470257791707
293,NaumanKhan_train03,10,46.5422520638,0.0897916403409,0.033209143155,1.0,0.0,46.2,0.100464614879,0.83629222802,0.452051940879
294,DorothyDay_train14,10,12.1086409092,0.0883196592535,0.0383602493375,1.0,0.0,11.2,0.139357449313,0.878790530863,0.629007850445
295,DorothyDay_train43,10,16.3752269745,0.0912735591243,0.0351894311414,1.0,0.0,19.0,0.179462945487,0.901420687599,0.811934056024
296,JohnPiper_train18,10,18.4101669788,0.0896691563633,0.0553180939491,0.9,0.1,19.3,0.132800409945,0.875257547825,0.656938324774
297,JohnPiper_test09,10,17.7182629108,0.103325383095,0.0467626397231,1.0,0.0,17.9,0.122681114577,0.883670679566,0.63084618475
298,PastorAnderson_train11,10,73.1187319756,0.0795048726987,0.0542036596723,0.9,0.1,63.8,0.0866577649001,0.87929126148,0.623453660736
299,MehrBaba_train12,10,16.9482829571,0.100568673375,0.0548336668434,1.0,0.0,19.3,0.193950756929,0.850594478223,0.681287689703
300,Unitarian_test05,10,22.0410320759,0.112607204476,0.043037186251,1.0,0.0,19.7,0.113202107576,0.876201981309,0.661037601541
301,Shepherd_train07,10,19.6329171658,0.0996457089731,0.058022538474,1.0,0.0,15.1,0.0648829187862,0.737942793922,0.60718631382
302,Shepherd_train34,10,19.8642299175,0.100304470501,0.0563108521108,0.9,0.1,15.6,0.0606303006576,0.728796212659,0.542766384155
303,Shepherd_train25,10,18.5820720196,0.0894092559546,0.059379629848,1.0,0.0,13.7,0.0649621917542,0.772311120973,0.636527129229
304,DorothyDay_train00,10,15.8996059895,0.0844327169095,0.0391794454329,1.0,0.0,17.6,0.179420464906,0.895647105083,0.681515880547
305,Unitarian_train15,10,25.9566679001,0.0946838730708,0.0555563521302,0.8,0.2,24.8,0.155000575915,0.867061032366,0.588404370018
306,MehrBaba_test03,10,14.4089779854,0.109159924869,0.046085282549,1.0,0.0,19.0,0.212376702087,0.871280725552,0.608725647274
307,JohnPiper_train24,10,21.1605110168,0.0962710252289,0.0524033711805,0.9,0.1,27.1,0.165372374549,0.89906994649,0.718205461565
308,DorothyDay_train53,10,15.1509699821,0.0851419947575,0.0416083016906,1.0,0.0,15.8,0.155966757979,0.880001103229,0.821358630918
309,Shepherd_train46,10,23.7438759804,0.0954793069851,0.0518544930628,0.9,0.1,20.2,0.0625282793498,0.770878426386,0.535733113723
310,WBC_train18,10,23.8889520168,0.0893316321217,0.0704461002863,0.6,0.4,31.1,0.18964423068,0.907877036709,0.537768049534
311,Shepherd_test17,10,18.6644999981,0.0885108609316,0.0596237605113,0.8,0.2,16.0,0.0859880862407,0.756237168908,0.634131136278
312,JohnPiper_train30,10,16.2746551037,0.0929780934781,0.0475179501379,1.0,0.0,16.4,0.110976434268,0.878425018736,0.787930300006
313,WBC_test03,10,20.9111349583,0.0710799218575,0.0838259945763,0.3,0.7,23.4,0.157646888774,0.88557623281,0.635785008992
314,Shepherd_test02,10,22.3152098656,0.0972697349091,0.0585756134458,1.0,0.0,17.9,0.0595729714561,0.740716673771,0.581597867975
315,JohnPiper_test00,10,16.8615410328,0.0945490296334,0.042809625794,0.9,0.1,17.2,0.110649164841,0.91598582787,0.75821163521
316,DorothyDay_test20,10,17.2841889858,0.0882992251674,0.0360790516153,1.0,0.0,19.1,0.189115761011,0.887950060968,0.639723882796
317,DorothyDay_test00,10,14.8207638264,0.104179968299,0.0401724798275,1.0,0.0,15.9,0.194597983522,0.896741736738,0.771702920348
318,MehrBaba_train15,10,12.4745590687,0.107203418431,0.045087047958,0.9,0.1,13.7,0.177816434603,0.885235289352,0.750447736284
319,DorothyDay_test15,10,22.8398139477,0.0921278943974,0.0313239039829,1.0,0.0,23.8,0.161620124573,0.910777389495,0.84908770749
320,Rabbinic_test00,10,17.5778241158,0.0986452264305,0.0444946032849,1.0,0.0,23.9,0.248880124304,0.885862445707,0.594550316926
321,JohnPiper_train13,10,17.2098460197,0.0988659632197,0.0577477146814,1.0,0.0,19.9,0.134321654037,0.86539764898,0.649812043636
322,JohnPiper_train21,10,20.8881099224,0.0910446955226,0.0436990370169,1.0,0.0,21.6,0.119913870583,0.833835838296,0.561400872869
323,Unitarian_train05,10,31.3535311222,0.0966506385437,0.0459863899841,1.0,0.0,23.7,0.0884280468722,0.825284648357,0.67775703605
324,JohnPiper_train33,10,17.4863789082,0.103995057754,0.0444545458204,1.0,0.0,20.4,0.148626575387,0.904361719082,0.586960416751
325,Shepherd_train41,10,22.6069951057,0.0951719468986,0.0574865121729,1.0,0.0,16.9,0.0611365548225,0.732842288395,0.603011412789
326,WBC_train11,10,22.3428308964,0.0742459986581,0.0885909311232,0.3,0.7,27.7,0.181355655608,0.891657888991,0.603432781808
327,PastorAnderson_train08,10,85.0781710148,0.0914424029164,0.0429938987232,1.0,0.0,58.4,0.051293956208,0.868559465261,0.764145215359
328,JohnPiper_test17,4,7.3714299202,0.0936468869148,0.0586157307894,1.0,0.0,16.25,0.107349252662,0.892489085294,0.650915619273
329,DorothyDay_test09,10,12.4833271503,0.0949427836092,0.0419995069019,1.0,0.0,13.3,0.186735319079,0.874073380989,0.63809599242
330,Shepherd_train16,10,21.3732991219,0.102568108068,0.0464295712837,1.0,0.0,15.4,0.0676785996703,0.745384037448,0.574816106298
331,WBC_train28,10,25.3822090626,0.0841517108608,0.0658911202432,0.7,0.3,32.8,0.19642762663,0.898774275733,0.600052546915
332,PastorAnderson_test03,10,71.4197590351,0.0891782306138,0.044365123009,1.0,0.0,55.9,0.0592439168613,0.890826093238,0.759063770554
333,DorothyDay_train11,10,21.3108580112,0.0953058809245,0.0362112662485,1.0,0.0,26.0,0.202266412755,0.896352579677,0.750898706326
334,JohnPiper_train08,10,21.0959599018,0.0966216905142,0.0481873655011,1.0,0.0,20.6,0.121436921601,0.889155705128,0.648647521701
335,WBC_train02,10,21.9435119629,0.0748574306479,0.0739168276255,0.6,0.4,23.9,0.176413736901,0.890776098614,0.667351583416
336,JohnPiper_test10,10,18.0370149612,0.0943386875188,0.0552976792582,0.9,0.1,19.4,0.126854331068,0.888127422071,0.746109724496
337,WBC_train20,10,20.7792980671,0.0839218345911,0.0803382566054,0.6,0.4,25.3,0.186253205014,0.901105827944,0.63667906218
338,MehrBaba_train00,10,14.3689389229,0.10757854148,0.0453970748057,0.9,0.1,22.0,0.303574863779,0.891969912472,0.748354177802
339,PastorAnderson_train07,10,69.8727300167,0.0796238928151,0.0618600820435,0.9,0.1,56.2,0.0836645850902,0.87848438723,0.599523402181
340,Unitarian_test00,10,27.9668118954,0.103052388583,0.0511514175908,1.0,0.0,25.2,0.112711846235,0.844660717763,0.699586877764
341,JohnPiper_train11,10,16.4889791012,0.106687873317,0.0437915174023,1.0,0.0,21.0,0.160119395269,0.894501110391,0.712576135063
342,Shepherd_train02,10,23.1156489849,0.0902648405078,0.0631310153808,0.9,0.1,18.4,0.0725380445201,0.757702240041,0.657524219075
343,DorothyDay_train25,10,17.1340959072,0.0869995530664,0.0325794419675,1.0,0.0,17.4,0.173875114169,0.894197221341,0.714656787024
344,Shepherd_train39,10,20.8580460548,0.0990005332687,0.0559425609798,1.0,0.0,15.4,0.060994989289,0.706554045162,0.684229474383
345,DorothyDay_train30,10,14.4585161209,0.0913765598778,0.0357512483264,1.0,0.0,15.5,0.170797534078,0.885972612338,0.593940970779
346,Unitarian_train09,10,20.3678028584,0.0978727480136,0.062988052792,0.8,0.2,20.1,0.0991032827202,0.858303540355,0.631703883972
347,Shepherd_train28,10,26.1205739975,0.0958348842628,0.0540020403767,1.0,0.0,22.2,0.059792859179,0.751406322033,0.515402920134
348,DorothyDay_train07,10,17.3853468895,0.0845994881859,0.0345311211347,1.0,0.0,19.6,0.16411873457,0.885755670284,0.730671664477
349,MehrBaba_test06,10,15.0786929131,0.107103695861,0.0410271290658,1.0,0.0,19.8,0.209930401675,0.893709204399,0.576602528422
350,DorothyDay_train16,10,11.7301888466,0.0884304421184,0.0453786592538,1.0,0.0,13.4,0.185239805121,0.88051399084,0.695400391939
351,NaumanKhan_train04,10,30.3679680824,0.0847143166812,0.041144528029,1.0,0.0,28.3,0.138125062641,0.791112479714,0.635440955829
352,Rabbinic_train03,10,14.2072861195,0.0996684152806,0.039042758607,1.0,0.0,19.6,0.261277287662,0.894145553697,0.682280890145
353,DorothyDay_train54,1,1.69174098969,0.0707182320442,0.0419889502762,1.0,0.0,7.0,0.170731707317,0.870721001014,0.512498361087
354,Shepherd_test12,10,20.2084958553,0.0926996658894,0.0633166863249,0.9,0.1,16.4,0.0645569676887,0.751547453924,0.536679354189
355,WBC_test04,10,23.0368330479,0.0867328349157,0.0838912394782,0.3,0.7,30.4,0.195370297516,0.882866935341,0.829697067564
356,MehrBaba_train09,10,13.2555561066,0.111112501323,0.049672182619,0.9,0.1,18.4,0.266618451517,0.896196100565,0.85899924053
357,DorothyDay_test05,10,13.8706321716,0.0902032507043,0.0397037982285,1.0,0.0,13.7,0.149151642335,0.884014289015,0.665528649435
358,MehrBaba_train10,10,10.735874176,0.117057789743,0.0468785190459,1.0,0.0,14.1,0.260829767942,0.867280935782,0.740212824866
