,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train44,10,12.6036589146,0.0858397542938,0.0335731471085,1.0,0.0,16.1,0.197427344157,0.908726380955,0.239478558391
200,DorothyDay_train19,10,14.5774240494,0.0841376756603,0.0308020540202,1.0,0.0,17.0,0.172390576959,0.918638116457,0.0659400677184
201,DorothyDay_train46,10,11.3552229404,0.0886285387924,0.0403721322702,1.0,0.0,16.7,0.217427800356,0.91586933793,0.168564345894
202,Rabbinic_train02,10,13.1793680191,0.0946135371022,0.0374643522138,1.0,0.0,22.5,0.315866547955,0.870063461517,0.168754977314
203,Shepherd_test13,10,17.6413738728,0.110308952126,0.0627295936367,0.9,0.1,16.7,0.0861755803005,0.789524761422,0.0360729157752
204,WBC_test07,10,23.4861290455,0.0905525221793,0.0581883506317,0.9,0.1,35.0,0.248973544275,0.885345846073,0.268351536292
205,JohnPiper_test04,10,18.8874258995,0.0958589089794,0.0499758048887,1.0,0.0,21.0,0.128133522536,0.891218332282,0.0698063521186
206,MehrBaba_train08,10,19.1562049389,0.104802192018,0.0470217627782,0.9,0.1,27.4,0.256603163299,0.876348531829,0.0472492492084
207,DorothyDay_test04,10,13.7268579006,0.085739000938,0.0394420731688,0.9,0.1,17.4,0.189311583299,0.930524721732,0.0807042332075
208,MehrBaba_train11,10,11.7297048569,0.104923697399,0.0489840699551,0.9,0.1,18.0,0.201095304476,0.888194833725,0.150543882247
209,Unitarian_test08,3,6.06341004372,0.0982621760123,0.0386207098287,1.0,0.0,14.6666666667,0.0856728106841,0.871370616788,0.231148970755
210,Shepherd_train31,10,17.7772262096,0.09437088026,0.0658515441814,0.8,0.2,16.0,0.0778111398356,0.785066745763,0.110871245037
211,Unitarian_train01,10,28.6419389248,0.103896819128,0.0497151045684,1.0,0.0,30.2,0.11935265603,0.875976350058,0.100104406251
212,Shepherd_train20,10,19.4971601963,0.0905973828869,0.0504558506656,1.0,0.0,16.4,0.0686742717825,0.78527804057,0.00402337336633
213,Unitarian_train10,10,25.9891970158,0.103130651594,0.0454349375538,1.0,0.0,24.0,0.108140578345,0.853454563019,0.336309955615
214,JohnPiper_train29,10,18.2325918674,0.0866021591363,0.0516697156962,0.9,0.1,19.8,0.116104174294,0.883198417,0.106748605363
215,Shepherd_train45,10,18.9876580238,0.0986945960552,0.0550859279224,1.0,0.0,17.1,0.0748103279791,0.778628972577,0.0697319147583
216,JohnPiper_train03,10,16.8709218502,0.0966609012969,0.0437090735526,0.9,0.1,15.4,0.0960529740684,0.867658482083,0.0796775092836
217,Shepherd_test07,10,21.603703022,0.0991801782426,0.0651078005894,0.9,0.1,19.5,0.0701904501895,0.784989659912,0.00225170281043
218,JohnPiper_test03,10,14.8673698902,0.108424354973,0.0552897005315,1.0,0.0,15.3,0.125433560928,0.871268812394,0.153666253925
219,DorothyDay_test10,10,16.7668919563,0.0876787307263,0.0437212659888,1.0,0.0,20.4,0.171738913589,0.913126352957,0.167426212698
220,Rabbinic_test03,10,15.8978130817,0.0940398652873,0.0388937821606,0.9,0.1,23.6,0.257707044006,0.881248263222,0.0498174380285
221,Unitarian_train06,10,28.2318401337,0.10550852884,0.0482693113758,1.0,0.0,30.2,0.114350148148,0.850625109632,0.0959863266362
222,WBC_train24,10,20.6899421215,0.0804079748568,0.0771047146007,0.6,0.4,28.3,0.198218410939,0.886286444537,0.0881486677552
223,WBC_train12,10,22.5146870613,0.0856618920868,0.0709993567002,0.6,0.4,30.5,0.21319665489,0.910201283792,0.206955884199
224,WBC_train06,10,23.5996861458,0.0907360173969,0.0664094614988,0.8,0.2,36.2,0.212330228178,0.91270915049,0.100764828869
225,NaumanKhan_train02,10,30.0932590961,0.0863923267744,0.0375636151728,1.0,0.0,33.4,0.165299613405,0.84757178909,0.0195586736068
226,JohnPiper_test14,10,19.0303580761,0.0947564448528,0.0493582834573,0.9,0.1,21.7,0.130874677152,0.912664062983,0.146515921366
227,JohnPiper_train27,10,16.7736020088,0.103749607793,0.0370222698864,1.0,0.0,22.7,0.166756525484,0.886742957459,0.0894685938312
228,MehrBaba_train04,10,11.6520528793,0.115659101499,0.0388283877304,1.0,0.0,17.0,0.252038845176,0.907390456591,0.172595240628
229,NaumanKhan_test00,10,22.9882979393,0.0852125493189,0.0440966356167,0.8,0.2,29.7,0.240896853141,0.822174016258,0.152267776824
230,Shepherd_train13,10,19.8122091293,0.104417688117,0.0499436397274,1.0,0.0,17.5,0.0742124594009,0.807735710889,0.0561464238412
231,DorothyDay_train21,10,11.8128550053,0.0913166950752,0.0408194941776,1.0,0.0,12.6,0.121845313914,0.914938276738,0.115645988702
232,JohnPiper_train08,10,18.3861780167,0.101886259705,0.053539518949,0.8,0.2,25.1,0.151950084454,0.866845821973,0.0761829810144
233,JohnPiper_train39,10,16.1047000885,0.0947772478148,0.0594781139472,0.9,0.1,19.9,0.131403182069,0.889981083861,0.227317829942
234,PastorAnderson_test00,10,63.3791069984,0.0957394581236,0.0485735342938,1.0,0.0,61.8,0.0929329929334,0.876268796903,0.311428751572
235,JohnPiper_train40,5,8.43242907524,0.100997370854,0.0426241110961,1.0,0.0,16.6,0.108350602379,0.901423678833,0.30243454527
236,WBC_train01,10,21.5165970325,0.0763083686642,0.0731130485551,0.6,0.4,27.8,0.187220494122,0.903496877097,0.354573360171
237,Shepherd_test21,9,17.2413580418,0.101899202454,0.0510887995154,1.0,0.0,15.2222222222,0.0592989426381,0.798196784501,0.140816081128
238,WBC_test08,10,18.9488890171,0.0800293288705,0.074475524522,0.5,0.5,22.5,0.17031704415,0.900769916254,0.0743869863884
239,PastorAnderson_train13,10,72.7890088558,0.0834980404939,0.0538616816996,1.0,0.0,66.2,0.0949072096188,0.890184340824,0.161735786801
240,PastorAnderson_train02,10,68.472892046,0.0799583313777,0.0519235373118,0.8,0.2,58.8,0.0675576106001,0.856146620229,0.156842441442
241,Unitarian_test07,10,25.5067028999,0.106444760173,0.0319978330426,1.0,0.0,22.3,0.129863158893,0.875620452559,0.219725624233
242,Shepherd_train18,10,17.885007143,0.0973643255257,0.0559991929511,1.0,0.0,17.8,0.086932216833,0.792505675899,0.204352600236
243,Shepherd_train01,10,19.980494976,0.0933475788272,0.0610022082666,0.8,0.2,16.2,0.0592345632064,0.750740624674,0.0474418791852
244,Shepherd_train36,10,19.6870939732,0.100690843747,0.0527940631771,1.0,0.0,17.9,0.0683838282536,0.78384954891,0.157788939544
245,DorothyDay_train35,10,16.258769989,0.0983570735777,0.0365198154821,1.0,0.0,19.8,0.162452903462,0.894322887868,0.158938373071
246,DorothyDay_train02,10,14.6336791515,0.0936073317053,0.0340799935164,1.0,0.0,18.0,0.166420209298,0.916750381743,0.130866004016
247,Unitarian_train17,10,25.4560050964,0.0994544184973,0.0474065917913,1.0,0.0,21.3,0.0900834934532,0.86222715449,0.12753620835
248,MehrBaba_test05,10,14.7573680878,0.102160882042,0.0562510556833,1.0,0.0,20.2,0.20948898838,0.923271520937,0.121694847857
249,DorothyDay_train12,10,15.4802558422,0.0868188919101,0.0405968911516,0.9,0.1,17.0,0.160073057436,0.892449106341,0.0934121300596
250,JohnPiper_train16,10,16.611978054,0.104084366676,0.0487065382106,1.0,0.0,19.8,0.147037286441,0.893707268038,0.114162204391
251,Rabbinic_train00,10,14.8222301006,0.0935978370312,0.0385250763545,1.0,0.0,23.7,0.286957932272,0.90425586451,0.135464285142
252,DorothyDay_train51,10,13.8076989651,0.0845206449828,0.043096788376,0.9,0.1,17.0,0.172483558172,0.895271948081,0.153412869686
253,Shepherd_train48,10,19.7952470779,0.0951939779865,0.068718323378,0.9,0.1,16.5,0.0682310430333,0.766306826153,0.039309666714
254,Shepherd_test11,10,18.7416501045,0.0916125220458,0.0579803169964,0.8,0.2,13.0,0.049336413785,0.764959487448,0.121984750566
255,WBC_test01,10,16.9908969402,0.0770726412757,0.0695167351586,0.6,0.4,21.8,0.182024450664,0.935469046683,0.32504433509
256,Shepherd_test00,10,18.7455928326,0.100705012505,0.0579300432849,1.0,0.0,17.7,0.0759538806009,0.805365870543,0.148798281107
257,JohnPiper_test06,10,17.2933759689,0.0934667089205,0.0562231504069,0.9,0.1,20.3,0.135514538273,0.90114721253,0.021707765435
258,PastorAnderson_train14,10,68.1169297695,0.089395698757,0.0494699674629,0.9,0.1,60.9,0.0711825762541,0.856579846191,0.0863126931464
259,DorothyDay_test22,10,15.3015329838,0.0886310315681,0.0331758786988,1.0,0.0,16.5,0.158243723415,0.92190911988,0.209596854061
260,DorothyDay_test06,10,11.5653009415,0.10190736835,0.0359956618795,1.0,0.0,14.3,0.202525075797,0.903229920278,0.101762852146
261,PastorAnderson_train09,10,61.0610880852,0.0851014745342,0.0536196970342,0.8,0.2,55.6,0.0702119748476,0.861467441351,0.207232196657
262,DorothyDay_train45,10,11.4800789356,0.0905586160024,0.035445044782,1.0,0.0,14.1,0.173563120991,0.900659643087,0.159640783349
263,DorothyDay_test17,10,19.373652935,0.0898854800162,0.0391190346815,1.0,0.0,23.3,0.164585860769,0.900307673469,0.0692187854886
264,Rabbinic_train07,10,16.5424320698,0.0947979691627,0.051958146089,1.0,0.0,24.7,0.253008711409,0.875836137526,0.0755196754418
265,Unitarian_train03,10,26.6086449623,0.10342964372,0.0382410068016,1.0,0.0,26.8,0.119286212194,0.873296737916,0.366114516441
266,Shepherd_train22,10,19.951184988,0.100138492288,0.0565771103748,1.0,0.0,16.3,0.0572190335691,0.800019922138,0.0621746268844
267,Rabbinic_train09,10,13.7326381207,0.0892934014302,0.0417361462871,1.0,0.0,20.7,0.25948036173,0.927902925558,0.162902466644
268,WBC_train04,10,20.8448519707,0.0862029775255,0.081650954034,0.6,0.4,27.2,0.188438428741,0.91720209742,0.0805524081606
269,Shepherd_train43,10,19.0872261524,0.103699777766,0.0539323862093,1.0,0.0,15.3,0.0707742682404,0.75741950618,0.0367085156844
270,JohnPiper_train01,10,17.7775249481,0.0948924693906,0.0452547550303,1.0,0.0,21.1,0.133602259278,0.884648165024,0.231097275387
271,Shepherd_test18,10,19.1598799229,0.101347908391,0.0566952163425,1.0,0.0,17.3,0.0762681706938,0.776181937623,0.107810423858
272,Shepherd_test09,10,22.0847220421,0.101075305432,0.0598255554953,1.0,0.0,17.3,0.0582568897056,0.753607957751,0.0865527439911
273,WBC_train19,10,20.1542010307,0.0833887495035,0.0732017687403,0.5,0.5,27.5,0.18824120569,0.906703623762,0.171350677287
274,Shepherd_train14,10,19.8841860294,0.0963662902076,0.0642348002584,1.0,0.0,16.5,0.054521486466,0.758956343248,0.246951515157
275,Unitarian_train19,3,6.75285601616,0.101829090425,0.0518007131518,1.0,0.0,21.6666666667,0.12813283208,0.842023027466,0.0712848070057
276,DorothyDay_train39,10,10.4800579548,0.0863391378784,0.0416167344163,1.0,0.0,12.8,0.161543660944,0.924141158296,0.173442648479
277,JohnPiper_train34,10,16.5442500114,0.102158487357,0.0407226403654,1.0,0.0,19.3,0.137422542525,0.853859223914,0.299349723767
278,PastorAnderson_test05,10,65.0395929813,0.0828289429434,0.0556585255631,1.0,0.0,55.6,0.0642014469256,0.870303332858,0.257725892919
279,WBC_train14,10,19.6207630634,0.0822245271036,0.0778722411189,0.5,0.5,28.8,0.206499481503,0.884730520359,0.0784531210643
280,DorothyDay_train48,10,17.5760941505,0.0929553109314,0.0389390163439,1.0,0.0,22.6,0.201431155846,0.923327284519,0.290800534358
281,JohnPiper_train36,10,17.1068210602,0.104901344253,0.0423477755343,1.0,0.0,17.6,0.11360578119,0.899851605774,0.068604001911
282,JohnPiper_test12,10,18.8788750172,0.100910381173,0.045296672544,1.0,0.0,22.5,0.133355861112,0.930108749346,0.0788343112928
283,DorothyDay_test19,10,17.1171000004,0.0972185646683,0.0390316776378,1.0,0.0,17.4,0.136805048548,0.880120599497,0.16069444303
284,MehrBaba_train06,10,12.1442289352,0.11932057667,0.0541790475455,1.0,0.0,17.6,0.227744921699,0.887597933357,0.189700021952
285,PastorAnderson_train05,10,68.8967449665,0.0838112746717,0.0566426299467,0.8,0.2,77.5,0.108258167595,0.85531785249,0.0993527300673
286,DorothyDay_train47,10,11.9522340298,0.0902663252349,0.0407752226865,1.0,0.0,13.2,0.142706658154,0.907214006405,0.130443304102
287,Unitarian_test02,10,19.4831140041,0.0975272766888,0.0803008521817,0.8,0.2,17.9,0.0870713901788,0.852948012655,0.126774684973
288,Rabbinic_train01,10,15.0195720196,0.0986351446909,0.0336642875248,1.0,0.0,21.5,0.239363875966,0.912599577438,0.275972386428
289,DorothyDay_train23,10,13.5140850544,0.095358700857,0.038192612582,1.0,0.0,14.5,0.139552769014,0.907543424026,0.0972801463304
290,DorothyDay_train32,10,13.6637060642,0.0890227359722,0.0498311391785,1.0,0.0,15.1,0.14324225601,0.897038405414,0.0389680295683
291,Rabbinic_train11,6,8.94593715668,0.0964933025041,0.0318729553961,1.0,0.0,24.5,0.289373144431,0.873467976303,0.0844079489713
292,DorothyDay_train09,10,14.2371678352,0.0893601448178,0.0323998395605,1.0,0.0,19.6,0.211496949379,0.905731279937,0.0812619304642
293,NaumanKhan_train03,10,35.9436302185,0.0815592179055,0.0281009468113,1.0,0.0,41.2,0.166995627998,0.835856916528,0.118215947313
294,DorothyDay_train14,10,11.5216531754,0.0886168255345,0.0431008542803,1.0,0.0,13.2,0.166496759064,0.889419193022,0.245558954311
295,DorothyDay_train43,10,16.7367238998,0.0908849132602,0.0427390988861,1.0,0.0,19.5,0.156826225141,0.938705123868,0.153645830169
296,JohnPiper_train18,10,18.0441179276,0.0895949967387,0.0538373986246,0.9,0.1,22.1,0.142538638235,0.899930136357,0.148753602408
297,JohnPiper_test09,10,16.7824518681,0.093843063766,0.0416527365053,1.0,0.0,19.7,0.137711320088,0.92056236351,0.298936120904
298,PastorAnderson_train11,10,70.1460921764,0.0889818627641,0.045476443876,1.0,0.0,56.7,0.0756265459867,0.88956160873,0.108063404379
299,MehrBaba_train12,10,9.47676897049,0.106577772269,0.0562194482296,1.0,0.0,14.0,0.235076424144,0.901369243095,0.225017962085
300,Unitarian_test05,10,19.3165719509,0.0952411508225,0.0608699450458,0.8,0.2,19.4,0.133900810787,0.860467838457,0.0717967559463
301,Shepherd_train07,10,17.6692390442,0.0991405492241,0.0510929380832,1.0,0.0,14.1,0.053360910799,0.819453522708,0.0235787123401
302,Shepherd_train34,10,18.3613181114,0.0929331944389,0.0584377762608,1.0,0.0,16.4,0.0659209230993,0.792278991018,0.0834645761879
303,Shepherd_train25,10,19.4176621437,0.101740795023,0.0488070652681,1.0,0.0,17.8,0.0875107264372,0.786343957878,0.182343502135
304,DorothyDay_train00,10,12.0775969028,0.0846164073484,0.0341076777097,1.0,0.0,14.2,0.156745129144,0.907041557099,0.0701069999838
305,Unitarian_train15,10,22.9053659439,0.105383501366,0.0409100624542,1.0,0.0,26.9,0.129471456194,0.858199014905,0.134224586222
306,MehrBaba_test03,10,9.58886313438,0.11638524677,0.0482707082832,1.0,0.0,13.1,0.219359059476,0.901685410832,0.0305715878243
307,JohnPiper_train24,10,15.9963021278,0.109057633019,0.0509019984104,0.9,0.1,16.9,0.103013727926,0.884661833777,0.235663451864
308,DorothyDay_train53,10,10.9296069145,0.0946212974058,0.0371208459833,1.0,0.0,13.4,0.180574673681,0.908378708342,0.0976099800339
309,Shepherd_train46,10,19.1467609406,0.100595341956,0.0570567830235,0.9,0.1,14.9,0.0591549421654,0.751569138082,0.10425344526
310,WBC_train18,10,24.3906061649,0.0822622018394,0.0844046959766,0.3,0.7,35.4,0.183722774906,0.928154778428,0.0942953215407
311,Shepherd_test17,10,17.6202898026,0.0953505100538,0.0582192616582,0.9,0.1,14.1,0.0630381080638,0.81324885917,0.0977847505038
312,WBC_train22,10,20.4658970833,0.0746795592642,0.0777652800421,0.4,0.6,27.5,0.18743923564,0.910613821299,0.0758127739659
313,WBC_test03,10,22.1998398304,0.081001362217,0.0827439656512,0.3,0.7,29.4,0.188210557288,0.915810993344,0.0750462593434
314,Shepherd_test02,10,19.1451621056,0.102705354582,0.0493516469898,1.0,0.0,15.5,0.0690626289449,0.78910784833,0.00298124641203
315,JohnPiper_test00,10,17.3136479855,0.0989563545306,0.0544175418276,0.9,0.1,17.5,0.113046173713,0.911176446595,0.180699567179
316,DorothyDay_test20,10,17.6217148304,0.083524524571,0.041633935917,1.0,0.0,20.1,0.172852088389,0.901197189108,0.124198308684
317,DorothyDay_test00,10,11.8257470131,0.0888365730177,0.0371817643397,0.9,0.1,14.4,0.182023848628,0.900960859284,0.0947903491444
318,MehrBaba_train15,10,7.48891091347,0.118882030698,0.0473174636086,1.0,0.0,12.8,0.257969455248,0.892808841102,0.123297614817
319,DorothyDay_test15,10,13.8257279396,0.0917300825914,0.0413640914512,1.0,0.0,18.4,0.207799526958,0.911908922654,0.0490105985619
320,Rabbinic_test00,10,14.6487390995,0.0882716952688,0.0333203026862,1.0,0.0,23.7,0.270974714923,0.871726498657,0.22553340723
321,JohnPiper_train13,10,18.0243449211,0.0930198418772,0.0436679185275,1.0,0.0,19.2,0.124852284624,0.848403657139,0.105847419462
322,JohnPiper_train21,10,16.1876530647,0.107856202339,0.0485818900696,1.0,0.0,18.8,0.134472323057,0.91626136632,0.147667354044
323,Unitarian_train05,10,24.4662442207,0.101992647664,0.0446903654045,1.0,0.0,25.5,0.117001349277,0.846752335934,0.0374640913194
324,JohnPiper_train33,10,18.0595397949,0.0943883519531,0.0520539693127,0.9,0.1,22.1,0.14091223564,0.843943962196,0.195676263219
325,Shepherd_train41,10,19.9389970303,0.100442596728,0.0539634806027,1.0,0.0,18.6,0.069927057828,0.771822438329,0.0267585552903
326,WBC_train11,10,18.8208839893,0.0800877478236,0.078258757861,0.7,0.3,21.9,0.1684122918,0.873040251021,0.141968641661
327,PastorAnderson_train08,10,68.6008210182,0.0798064570416,0.0477059817587,1.0,0.0,51.9,0.0691686581409,0.884084355811,0.233903671886
328,JohnPiper_test17,4,6.84527802467,0.0817108999442,0.0426252740955,1.0,0.0,15.25,0.0901390343813,0.918777147101,0.228360456312
329,DorothyDay_test09,10,14.9177029133,0.0856173347748,0.0426240778904,1.0,0.0,16.0,0.150719596954,0.889237443817,0.230764204725
330,Shepherd_train16,10,21.0695879459,0.0911521038076,0.0602116442107,0.9,0.1,15.8,0.0604920517134,0.771682008366,0.14745771458
331,WBC_train28,10,24.7750160694,0.0779107653008,0.0782666396019,0.6,0.4,31.7,0.16897890193,0.894901916732,0.255910893093
332,PastorAnderson_test03,10,69.9285399914,0.0853207747871,0.0472369655291,1.0,0.0,63.3,0.0860489075907,0.857145280814,0.193673151422
333,DorothyDay_train11,10,14.7253928185,0.0898097038919,0.0384060001613,1.0,0.0,17.8,0.169968733093,0.909710719674,0.0879528495325
334,WBC_train16,10,21.5428040028,0.0820845134435,0.0757593299082,0.5,0.5,33.1,0.218023727626,0.917788239854,0.216984405208
335,WBC_train02,10,17.1643748283,0.0774055465882,0.0731717631118,0.5,0.5,20.3,0.155915915467,0.896288461336,0.201071049453
336,JohnPiper_test10,10,16.4548921585,0.0896202699509,0.0441833660118,1.0,0.0,16.9,0.105025213846,0.9052592137,0.110083064072
337,WBC_train20,10,23.2750790119,0.0872134674078,0.0750121696829,0.7,0.3,31.6,0.18339275352,0.881169851053,0.13441439159
338,MehrBaba_train00,10,14.2042069435,0.114154257738,0.053726793299,1.0,0.0,17.9,0.20274941966,0.914204283819,0.0622171372719
339,PastorAnderson_train07,10,75.8249108791,0.0871418988194,0.0477758672178,1.0,0.0,63.3,0.0703182595998,0.872871318548,0.205579896191
340,Unitarian_test00,10,25.5777480602,0.0957732224724,0.0451987391844,1.0,0.0,22.9,0.109883410861,0.862445678397,0.293310432817
341,JohnPiper_train11,10,16.9458119869,0.0902603130464,0.0511109874499,1.0,0.0,18.2,0.120530801615,0.861717158306,0.176709838462
342,Shepherd_train02,10,21.1489071846,0.0899512065259,0.0611736562856,0.9,0.1,16.2,0.0562067105404,0.798158600561,0.115130037999
343,DorothyDay_train25,10,12.8342421055,0.0954213140829,0.0366326260592,1.0,0.0,14.4,0.170052744533,0.886261452639,0.188734076442
344,Shepherd_train39,10,19.6694941521,0.0949674813878,0.0574954691931,1.0,0.0,18.5,0.0764787533864,0.81899677086,0.17931562175
345,DorothyDay_train30,10,11.2520520687,0.097788999643,0.0384964163451,1.0,0.0,12.5,0.150185616645,0.914791115047,0.120057030054
346,Unitarian_train09,10,21.4998059273,0.0985862311014,0.0496068711213,0.9,0.1,20.4,0.120145554265,0.875525824429,0.159646230313
347,Shepherd_train28,10,18.314084053,0.105116413162,0.0505239411583,1.0,0.0,15.5,0.0800257378128,0.810040127731,0.0422699732052
348,DorothyDay_train07,10,15.1938898563,0.0841565975994,0.0349118563696,1.0,0.0,15.7,0.129837368349,0.90751469299,0.172108513742
349,MehrBaba_test06,10,10.6321680546,0.119193154562,0.0441721644297,1.0,0.0,16.4,0.225797337911,0.899172257107,0.200207485306
350,DorothyDay_train16,10,10.7226688862,0.09004742709,0.0455906800706,0.9,0.1,12.7,0.179894123778,0.912942852306,0.257611775899
351,NaumanKhan_train04,10,21.2018749714,0.0849986336236,0.0332525662955,1.0,0.0,23.6,0.153989906425,0.831424819681,0.316341573252
352,Rabbinic_train03,10,14.4802219868,0.103420379544,0.0329422025657,1.0,0.0,22.9,0.262840412524,0.88092630258,0.152953893569
353,DorothyDay_train54,1,1.73469805717,0.0817694369973,0.050491510277,1.0,0.0,18.0,0.2,-0.628367546171,0.104778830902
354,Shepherd_test12,10,21.1556351185,0.0930124217547,0.06397782445,0.9,0.1,16.6,0.0611779011649,0.784801907647,0.130119335597
355,WBC_test04,10,18.0845830441,0.0758565509772,0.0812307591441,0.3,0.7,20.7,0.166876464764,0.895466019995,0.113035600263
356,MehrBaba_train09,10,10.7621757984,0.109541817576,0.0505640989261,1.0,0.0,14.4,0.203832472196,0.875611940859,0.216834106407
357,DorothyDay_test05,10,14.0275540352,0.0841129531492,0.0351751716179,0.9,0.1,18.6,0.19470582753,0.88672292283,0.12327784848
358,MehrBaba_train10,10,13.1935019493,0.108782961391,0.0471291401673,1.0,0.0,23.2,0.313528224782,0.938270980916,0.240063372044
