,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,18.6467621326,0.0873478188273,0.0410074407669,1.0,0.0,20.1,0.181208943891,0.855208237181,0.653511923301
201,Rabbinic_train02,10,16.5553731918,0.0920675006974,0.0313814597861,1.0,0.0,22.5,0.249616449629,0.844645088624,0.539079907421
202,Shepherd_test13,10,21.8937299252,0.0925082705539,0.059938001873,0.9,0.1,14.0,0.0497171771264,0.773298439389,0.326723151195
203,WBC_test07,10,19.7373158932,0.0780950147476,0.077026578712,0.4,0.6,22.8,0.192216338179,0.888828324198,0.614298282691
204,JohnPiper_test04,10,17.9220237732,0.0912913089998,0.0594072146499,0.9,0.1,15.6,0.105525373116,0.831671427813,0.618255647926
205,MehrBaba_train08,10,17.2701938152,0.101943566553,0.0492419382731,1.0,0.0,20.9,0.258649711742,0.845237486982,0.805228357798
206,DorothyDay_test04,10,18.1340930462,0.0816616628066,0.0378782776952,1.0,0.0,20.1,0.169564550657,0.888327321549,0.607131217193
207,MehrBaba_train11,10,8.88006687164,0.120685367236,0.0334894089171,1.0,0.0,12.7,0.237815623994,0.901615798265,0.627679578335
208,Unitarian_test08,3,8.54275989532,0.10031982707,0.0318631222517,1.0,0.0,26.3333333333,0.106869190512,0.849390709465,0.676619896453
209,Shepherd_train31,10,20.8615889549,0.0969883132803,0.0590934364043,0.7,0.3,15.9,0.0646840689533,0.776438619251,0.554489510792
210,Unitarian_train01,10,29.8941938877,0.0956628978202,0.0455831750316,1.0,0.0,26.6,0.11470313008,0.786750253283,0.631745550622
211,Shepherd_train20,10,22.7106328011,0.101223523069,0.0538648981838,1.0,0.0,17.9,0.0612585999922,0.802122674172,0.540053473795
212,Unitarian_train10,10,29.4415249825,0.0992199109441,0.0404326498668,1.0,0.0,25.0,0.118324911461,0.83358206043,0.49681879354
213,JohnPiper_train29,10,17.9896409512,0.097318600386,0.0553749009927,1.0,0.0,16.7,0.101872872154,0.843216484904,0.651572497835
214,Shepherd_train45,10,20.9948627949,0.0980515628722,0.0589350854039,1.0,0.0,16.5,0.0601606368914,0.719933520299,0.622645818707
215,JohnPiper_train03,10,18.5495610237,0.0980234634749,0.0476028225952,1.0,0.0,16.5,0.112471450024,0.857174697633,0.619614697748
216,Shepherd_test07,10,18.8879060745,0.105462183156,0.054506878526,1.0,0.0,14.0,0.0621380366804,0.800168711929,0.634567497752
217,JohnPiper_test03,10,18.8752479553,0.0889003810428,0.0531310013447,0.9,0.1,21.8,0.149522970342,0.876729386232,0.666328424065
218,DorothyDay_test10,10,15.6352310181,0.0901089969229,0.0313085171731,1.0,0.0,15.0,0.13992446616,0.875552096293,0.803856727833
219,Rabbinic_test03,10,16.71073699,0.0899427581634,0.0453164170595,1.0,0.0,24.5,0.288790968765,0.852812895386,0.611456013765
220,Unitarian_train06,10,24.8009600639,0.102176514582,0.0456699723736,1.0,0.0,19.6,0.0995907636493,0.85371586215,0.523228042093
221,JohnPiper_train36,10,20.0214691162,0.0979062400545,0.0486623841413,1.0,0.0,20.4,0.123424162463,0.841291477436,0.607632903675
222,WBC_train12,10,23.7546000481,0.0849040633657,0.0753099986564,0.6,0.4,30.0,0.198786024647,0.846500589666,0.734733682866
223,WBC_train06,10,22.6595249176,0.0834453409142,0.0802108189161,0.5,0.5,27.7,0.173404725224,0.843042563434,0.857399574534
224,NaumanKhan_train02,10,29.7738130093,0.08429146177,0.0351193212505,0.9,0.1,32.1,0.161543349925,0.776075470591,0.548182081476
225,JohnPiper_test14,10,19.0522279739,0.0993976554221,0.0469712115778,1.0,0.0,19.0,0.122436328213,0.886797055672,0.652192172218
226,JohnPiper_train27,10,17.7153279781,0.102814711374,0.0485595745764,1.0,0.0,18.3,0.12749501986,0.862209004286,0.503262620378
227,MehrBaba_train04,10,12.5426149368,0.117516669653,0.0385022618421,1.0,0.0,17.2,0.261413239528,0.889924100785,0.597209666902
228,NaumanKhan_test00,10,37.6332399845,0.0841470041681,0.0327094465132,1.0,0.0,36.1,0.113355916435,0.837728179297,0.634322355244
229,Shepherd_train13,10,19.6379790306,0.0951999245087,0.0539460315697,1.0,0.0,16.3,0.0746888475091,0.711658610266,0.42103635643
230,DorothyDay_train21,10,22.9151120186,0.0918476265537,0.0402712962897,1.0,0.0,26.3,0.182075442493,0.884963483772,0.789370365434
231,WBC_train16,10,20.700977087,0.085352278972,0.0758921800025,0.4,0.6,24.5,0.18048168613,0.865251038962,0.608245356427
232,JohnPiper_train39,10,17.9028379917,0.100966956448,0.0409049662869,0.9,0.1,18.8,0.120961063695,0.875542893207,0.481280406569
233,PastorAnderson_test00,10,71.904540062,0.0920675817959,0.0484409977458,1.0,0.0,54.5,0.061144424502,0.841633504564,0.685844861261
234,DorothyDay_train12,10,12.7765219212,0.0874571889755,0.0289570388512,1.0,0.0,13.3,0.162114878343,0.85678840168,0.571163998858
235,WBC_train01,10,21.6439170837,0.0754992152578,0.069703878161,0.6,0.4,25.9,0.186619500982,0.886512259173,0.845510109246
236,Shepherd_test21,9,21.1832089424,0.0977407851503,0.0501223006163,1.0,0.0,16.1111111111,0.0602959519712,0.804768162262,0.512845130666
237,WBC_test08,10,20.9908227921,0.084376998369,0.0829577318709,0.7,0.3,26.8,0.184529896306,0.870757779938,0.68163228392
238,PastorAnderson_train13,10,72.7687211037,0.0857655725393,0.0504344749271,0.9,0.1,66.1,0.0819652325343,0.840553614707,0.663284162002
239,PastorAnderson_train02,10,84.8393881321,0.0815939641154,0.0491906719958,0.9,0.1,60.8,0.0611140475442,0.846542879756,0.60149544387
240,Unitarian_test07,10,23.5477528572,0.101492803634,0.0454217536305,1.0,0.0,19.1,0.115927511136,0.820676876557,0.646144002772
241,Shepherd_train18,10,21.1954569817,0.0954767268616,0.0596073381825,1.0,0.0,19.0,0.080233588936,0.738173168343,0.555615233998
242,Shepherd_train01,10,23.2842719555,0.0946622927127,0.0621598298014,1.0,0.0,17.1,0.0655940184606,0.728741767285,0.510108195866
243,Shepherd_train36,10,22.719039917,0.0946443419575,0.058559520787,0.9,0.1,17.3,0.0574052246624,0.762776053937,0.533126006713
244,DorothyDay_train35,10,18.9123880863,0.090396172041,0.0407212623372,1.0,0.0,19.7,0.158499835323,0.875690245064,0.754803995658
245,DorothyDay_train02,10,11.9956638813,0.093831024976,0.0309014461362,1.0,0.0,14.5,0.204429563927,0.903375516987,0.807510398043
246,Unitarian_train17,10,27.2509748936,0.105113564183,0.0440622996379,1.0,0.0,21.9,0.116612630449,0.806167050732,0.619660673888
247,MehrBaba_test05,10,14.8521928787,0.106382308282,0.0471865922813,0.9,0.1,22.4,0.281307344834,0.889385005602,0.829751792481
248,JohnPiper_train16,10,19.3005979061,0.0939376847435,0.0498500165266,0.9,0.1,22.6,0.155747354285,0.785548297059,0.657778187336
249,Rabbinic_train00,10,15.8744170666,0.0950539330937,0.0379728562625,1.0,0.0,21.7,0.262235916574,0.858514891018,0.667411823379
250,DorothyDay_train51,10,16.2862269878,0.0893472325635,0.0401780785093,1.0,0.0,18.3,0.179593965453,0.879790706673,0.718121787679
251,Shepherd_train48,10,20.2210309505,0.0984647623987,0.0569056692687,1.0,0.0,18.0,0.0701007731411,0.771571948992,0.419834460949
252,Shepherd_test11,10,20.4157249928,0.0998498938215,0.0532962502879,1.0,0.0,16.5,0.0650394684373,0.76816358741,0.442285256531
253,WBC_test01,10,18.0102570057,0.0750071836752,0.0796139601939,0.3,0.7,20.8,0.197604562697,0.878583939361,0.768443574495
254,Shepherd_test00,10,20.7811670303,0.0971038874199,0.054119582105,1.0,0.0,14.6,0.0667965157412,0.760449631969,0.441349568092
255,JohnPiper_test06,10,16.5326719284,0.100658529361,0.0507535631868,1.0,0.0,15.0,0.104320859379,0.846466885266,0.699704572029
256,PastorAnderson_train14,10,75.0025269985,0.0876836646825,0.0602740089678,1.0,0.0,67.3,0.0891938664842,0.858459799749,0.764528408215
257,DorothyDay_test22,10,12.7880539894,0.084067451544,0.0335733530065,1.0,0.0,12.3,0.163693063124,0.886817437036,0.717846845703
258,DorothyDay_test06,10,13.6686520576,0.0835842679165,0.0348194152375,1.0,0.0,13.3,0.154860762025,0.853585270232,0.4830487005
259,PastorAnderson_train09,10,75.3098928928,0.0859792217748,0.0488207293223,0.9,0.1,57.0,0.0672030225258,0.831096839744,0.67875034754
260,DorothyDay_train45,10,16.0485680103,0.090123303521,0.0369759925023,1.0,0.0,18.3,0.192044506121,0.856347013903,0.830190387325
261,DorothyDay_test17,10,14.7304189205,0.0909439615124,0.0343177554534,1.0,0.0,12.4,0.125674531214,0.872362181647,0.586185151342
262,Rabbinic_train07,10,13.5829250813,0.0938997737674,0.0401726885014,1.0,0.0,17.8,0.247310697011,0.862202830929,0.620847444415
263,Unitarian_train03,10,30.8238549232,0.0978180943648,0.0416528833103,1.0,0.0,25.5,0.114629879311,0.838617007324,0.662198848013
264,Shepherd_train22,10,20.6198959351,0.0996308886838,0.0567346929288,1.0,0.0,15.0,0.0519307290051,0.79528263209,0.501890517188
265,Rabbinic_train09,10,14.9591870308,0.100407019825,0.0363054065377,1.0,0.0,20.5,0.270623732514,0.869615852612,0.645611302668
266,WBC_train04,10,22.4211778641,0.0778837746471,0.0749571276552,0.6,0.4,24.3,0.163278015711,0.85718660676,0.683455437132
267,Shepherd_train43,10,21.303278923,0.0972709938247,0.0526665110141,1.0,0.0,16.3,0.0637760492568,0.793179498732,0.523692169919
268,JohnPiper_train01,10,19.5452840328,0.08875844747,0.0591329918812,0.9,0.1,17.3,0.107564527814,0.83932494561,0.658568485061
269,Shepherd_test18,10,28.4829790592,0.0961801622474,0.0580974380361,1.0,0.0,20.5,0.0494938476524,0.750931388487,0.474440728092
270,Shepherd_test09,10,20.4969029427,0.100769006362,0.0569976045352,1.0,0.0,19.8,0.109103532678,0.765449938447,0.747126744048
271,JohnPiper_train07,10,19.0875880718,0.0957833979259,0.0502889915202,0.9,0.1,22.7,0.140359166212,0.85970489287,0.479050166621
272,JohnPiper_train40,5,9.95267701149,0.0933320329674,0.0509846204554,1.0,0.0,19.8,0.117413433056,0.862111944988,0.684737771718
273,Shepherd_train14,10,19.5391790867,0.0959668765422,0.0512199085695,0.9,0.1,13.9,0.0547465518499,0.756468558482,0.376851593596
274,Unitarian_train19,3,8.49535894394,0.104861146187,0.0497557713735,1.0,0.0,22.0,0.118066992721,0.823243537436,0.54398047036
275,DorothyDay_train39,10,13.7055389881,0.0880327697536,0.0370771247465,1.0,0.0,15.7,0.164309334295,0.873204550167,0.616582641197
276,JohnPiper_train34,10,19.4958450794,0.0997658419469,0.0533643597714,1.0,0.0,23.0,0.140152158153,0.86815743645,0.785553453166
277,PastorAnderson_test05,10,75.1500048637,0.0819479042941,0.0560893804002,0.9,0.1,63.9,0.0919771207286,0.839471683186,0.621297538476
278,WBC_train14,10,22.7322659492,0.0801439320957,0.0803861022263,0.5,0.5,28.7,0.190776048044,0.85506652384,0.776013580217
279,DorothyDay_train48,10,22.0054569244,0.0809246480415,0.0386327710725,1.0,0.0,26.0,0.201143195649,0.861448541936,0.728868694419
280,WBC_train24,10,26.3989560604,0.0848593105774,0.082835198451,0.4,0.6,31.9,0.183966360895,0.875470554952,0.553375679656
281,JohnPiper_test12,10,19.504226923,0.104333129418,0.0429331521957,1.0,0.0,17.2,0.0965692205868,0.849395495155,0.709099729797
282,DorothyDay_test19,10,12.6261367798,0.0852114793208,0.0362212575251,1.0,0.0,10.8,0.124765853966,0.844092342708,0.648318907011
283,MehrBaba_train06,10,15.1319718361,0.124995768229,0.0506120960704,1.0,0.0,22.4,0.247278692329,0.868834609459,0.828315595509
284,PastorAnderson_train05,10,74.6392807961,0.0906765825916,0.0433966562158,1.0,0.0,63.9,0.0719513667987,0.879285975743,0.802720566365
285,DorothyDay_train47,10,13.9470698833,0.0941161799379,0.0352005697319,1.0,0.0,14.5,0.149189612403,0.859755908255,0.578462997126
286,Unitarian_test02,10,25.639662981,0.0918026338399,0.120800573918,0.9,0.1,26.1,0.127828096336,0.770856177535,0.663568036998
287,Rabbinic_train01,10,16.3490769863,0.094921225115,0.0403196216629,1.0,0.0,21.2,0.260321057698,0.84290812585,0.549939608511
288,DorothyDay_train23,10,11.4682900906,0.0822483469075,0.0382422393761,1.0,0.0,10.8,0.146110087695,0.863619919033,0.513451780488
289,DorothyDay_train32,10,11.667222023,0.0851866162206,0.0344850192362,1.0,0.0,14.4,0.194584754561,0.872599896878,0.629801634385
290,Rabbinic_train11,6,9.37830281258,0.0972526089574,0.0359591040382,1.0,0.0,19.0,0.255483984709,0.862545705025,0.637945247416
291,DorothyDay_train09,10,15.4927508831,0.0928103398275,0.0406766040679,1.0,0.0,16.6,0.174343970702,0.846692443525,0.862183140914
292,NaumanKhan_train03,10,35.5784258842,0.0803782495683,0.0382864319369,1.0,0.0,28.8,0.166815187619,0.805197134775,0.719265884158
293,DorothyDay_train14,10,11.4755020142,0.0923882307498,0.034545116052,1.0,0.0,11.7,0.153109165009,0.861457060883,0.672658751499
294,DorothyDay_train43,10,22.4953129292,0.0907394369352,0.0362239954615,1.0,0.0,24.1,0.188620792394,0.846610181567,0.631031676733
295,JohnPiper_train18,10,18.4168460369,0.100432392084,0.0458968328604,0.9,0.1,15.9,0.105473079464,0.834970420773,0.552102970631
296,JohnPiper_test09,10,20.5336549282,0.0926974046895,0.0453945733373,1.0,0.0,23.5,0.14844098131,0.846335419821,0.770668471012
297,PastorAnderson_train11,10,73.9833910465,0.0763520302146,0.0485638232894,0.9,0.1,61.9,0.0798066949473,0.844706176734,0.788635478163
298,MehrBaba_train12,10,14.4261980057,0.114971751442,0.0359659819276,1.0,0.0,16.1,0.172453568372,0.8619624821,0.57742148357
299,Unitarian_test05,10,32.7949860096,0.0952410176893,0.0412313651629,1.0,0.0,28.0,0.115228935654,0.786980667719,0.544289080498
300,Shepherd_train07,10,23.6593260765,0.0962356615878,0.0584700543756,0.9,0.1,13.8,0.0404122326041,0.725201164995,0.586457398864
301,Shepherd_train34,10,22.2599070072,0.0950443342011,0.0666594594282,0.9,0.1,16.9,0.0649699153948,0.72555007201,0.539913650585
302,Shepherd_train25,10,19.4665739536,0.095992209627,0.0581978638863,1.0,0.0,16.6,0.0788905250008,0.779102238407,0.712646761104
303,DorothyDay_train00,10,16.589425087,0.0888243773247,0.0425009341671,1.0,0.0,15.8,0.152087845161,0.925308052258,0.62451889952
304,Unitarian_train15,10,28.1755518913,0.107373132858,0.0501417088551,1.0,0.0,24.2,0.0983175925538,0.829904424749,0.585438209316
305,MehrBaba_test03,10,17.1901860237,0.100720375265,0.047952608475,1.0,0.0,16.6,0.196155031111,0.842898682273,0.724033490842
306,JohnPiper_train24,10,18.5116641521,0.0904721416641,0.0634743343347,0.9,0.1,17.9,0.113910153727,0.851188546617,0.609089375116
307,DorothyDay_train53,10,15.8413538933,0.0921274253344,0.0418808949642,1.0,0.0,17.8,0.197059433732,0.868495503164,0.701327473939
308,Shepherd_train46,10,22.326818943,0.0969958749046,0.0544215207948,1.0,0.0,16.3,0.0610459675576,0.793489151422,0.545045622764
309,JohnPiper_train06,10,20.8792378902,0.0953326284279,0.0543796237558,1.0,0.0,20.9,0.125348507467,0.849525836725,0.745961986561
310,Shepherd_test17,10,21.3007948399,0.103762290616,0.0457375020199,1.0,0.0,19.3,0.0834725645387,0.795196126695,0.471742250896
311,WBC_train22,10,21.0565280914,0.0746303578681,0.0771983295831,0.5,0.5,24.2,0.186388214849,0.844480542018,0.554204483009
312,WBC_test03,10,21.9738690853,0.0803294333362,0.0794063372372,0.3,0.7,27.5,0.199799652979,0.880811413482,0.540793970411
313,Shepherd_test02,10,22.8681890965,0.0999828374222,0.0578618076139,0.9,0.1,18.8,0.0743385346345,0.75516307725,0.592943168085
314,JohnPiper_test00,10,16.8689711094,0.103487168705,0.0561632001415,1.0,0.0,17.4,0.120457872968,0.853304823586,0.612973065912
315,DorothyDay_test20,10,18.4727702141,0.0875504704289,0.0397242854516,1.0,0.0,19.0,0.182852693619,0.880113909961,0.775931148641
316,DorothyDay_test00,10,16.7421131134,0.100023312768,0.0420364322835,1.0,0.0,18.5,0.185602777057,0.8565914039,0.728829449763
317,MehrBaba_train15,10,13.4329478741,0.122373324954,0.0506135608115,1.0,0.0,17.1,0.201199598014,0.85979821879,0.590408075415
318,DorothyDay_test15,10,20.1961350441,0.0897310441292,0.04004996883,1.0,0.0,22.2,0.185925633385,0.826938615408,0.681999423894
319,Rabbinic_test00,10,16.3514080048,0.0914999868347,0.0457170877648,1.0,0.0,21.4,0.262907646134,0.867935216954,0.604312295873
320,DorothyDay_train41,10,17.2162969112,0.0859448526049,0.0364772555205,1.0,0.0,17.2,0.16988149141,0.870992302187,0.709148276313
321,JohnPiper_train21,10,17.5761530399,0.0979590583862,0.053763644181,0.9,0.1,20.6,0.152653547812,0.838258664116,0.692024762706
322,Unitarian_train05,10,25.4188730717,0.100221110153,0.0410103187182,1.0,0.0,21.7,0.108292414989,0.817215045428,0.62924770774
323,JohnPiper_train33,10,19.5472018719,0.106359031792,0.038699230201,1.0,0.0,19.9,0.125235491147,,0.720205738825
324,Shepherd_train41,10,19.930740118,0.0962390522364,0.0607160498367,1.0,0.0,15.6,0.0628078972755,0.767094106617,0.721175463405
325,WBC_train11,10,23.4722192287,0.08071849088,0.0675269115841,0.6,0.4,26.3,0.17598062856,0.861666549104,0.653983113125
326,PastorAnderson_train08,10,78.5304961205,0.0880915031019,0.0497517505602,0.9,0.1,61.4,0.0769357688132,0.819854154693,0.715534527968
327,JohnPiper_test17,4,6.29769492149,0.0917564799733,0.0415098566897,1.0,0.0,16.5,0.139563140807,0.899080260317,0.606612686337
328,DorothyDay_test09,10,18.4905679226,0.0911991128156,0.0365390241613,1.0,0.0,17.8,0.146385296617,0.858039638207,0.70102348472
329,Shepherd_train16,10,22.0323700905,0.0996808061725,0.0585009549091,0.9,0.1,17.5,0.0669800101313,0.73702674485,0.688129346847
330,WBC_train28,10,27.3285491467,0.0863617110654,0.0715762512194,0.8,0.2,31.7,0.175918326398,0.858229920456,0.762996875451
331,PastorAnderson_test03,10,67.7793390751,0.0972344540984,0.0452722274711,1.0,0.0,59.1,0.084542906205,0.871668027739,0.539465104477
332,DorothyDay_train11,10,12.3271858692,0.0847277940716,0.0369989738987,1.0,0.0,11.5,0.164897092211,0.84709773732,0.688931360138
333,JohnPiper_train08,10,19.3018670082,0.106892511267,0.0488464668113,0.9,0.1,20.3,0.119755389505,0.893735066182,0.675263191949
334,WBC_train02,10,23.2357540131,0.0923630325906,0.0696215462057,0.8,0.2,28.8,0.174450240712,0.862480409228,0.738968610633
335,JohnPiper_train17,10,17.5295989513,0.100764373658,0.0563653408373,1.0,0.0,20.3,0.132110065956,0.870093420072,0.617187902393
336,JohnPiper_test10,10,20.8047258854,0.100995163398,0.04844118077,1.0,0.0,19.9,0.121822296576,0.868479602384,0.573579546459
337,WBC_train20,10,24.1245160103,0.0971789869629,0.0732975711067,0.8,0.2,33.0,0.22696080629,0.830039663923,0.618256308898
338,MehrBaba_train00,10,13.2713749409,0.112025472701,0.0477491442952,1.0,0.0,17.2,0.220119224451,0.812995382728,0.781521717004
339,PastorAnderson_train07,10,73.5932841301,0.0851075478121,0.0444091119986,1.0,0.0,63.7,0.069472010049,0.83163141819,0.762450207979
340,Unitarian_test00,10,29.7030379772,0.0998605872057,0.0541444661651,0.9,0.1,26.8,0.132565872842,0.828733902941,0.688232093116
341,JohnPiper_train11,10,21.7042160034,0.0861528923411,0.0553131859845,0.9,0.1,23.9,0.137954043759,0.85569502261,0.688044135419
342,Shepherd_train02,10,20.8984830379,0.100368430511,0.0557407319584,1.0,0.0,17.3,0.0892477397708,0.748265640564,0.580098324844
343,DorothyDay_train25,10,16.3012738228,0.0836725960187,0.0406420728967,0.9,0.1,19.7,0.226922835803,0.875194175231,0.641142405634
344,Shepherd_train39,10,19.8323330879,0.101252690399,0.048939068727,1.0,0.0,17.0,0.0824893986623,0.77382046126,0.427556317891
345,DorothyDay_train30,10,14.5648829937,0.0982382849011,0.0423661476017,1.0,0.0,15.1,0.169597635295,0.875773771017,0.751734645944
346,Unitarian_train09,10,27.606099844,0.100961915454,0.0486526892355,0.9,0.1,28.9,0.140808732104,0.801409594883,0.471684040883
347,Shepherd_train28,10,22.2795641422,0.0950730271898,0.0582281962865,1.0,0.0,19.2,0.0756995733441,0.768825237609,0.466674512458
348,DorothyDay_train07,10,15.6565589905,0.0964258535442,0.0334136602559,1.0,0.0,16.7,0.164278025616,0.899340216392,0.71499343397
349,MehrBaba_test06,10,16.0437190533,0.107930413153,0.0385170556671,1.0,0.0,16.5,0.149482470769,0.850030891659,0.416952548781
350,DorothyDay_train16,10,19.6562240124,0.0923310998211,0.039778359845,1.0,0.0,20.7,0.176240342365,0.840657860352,0.634929244354
351,NaumanKhan_train04,10,47.5563230515,0.0825739334546,0.039312900419,1.0,0.0,44.3,0.117750196936,0.705784425154,0.312795697424
352,Rabbinic_train03,10,17.2184689045,0.0975236300792,0.0351165742983,1.0,0.0,24.1,0.284873338361,0.835434842593,0.653253369479
353,DorothyDay_train54,1,0.318264007568,0.0845070422535,0.0211267605634,1.0,0.0,1.0,0.142857142857,,
354,Shepherd_test12,10,20.384239912,0.0981714472276,0.0504597272191,1.0,0.0,15.2,0.0588269698948,0.760522920849,0.531066749416
355,WBC_test04,10,21.4718470573,0.0856263542242,0.0730925275101,0.7,0.3,27.1,0.183394557923,0.835848907183,0.899910406236
356,MehrBaba_train09,10,12.6995029449,0.115512513426,0.0566978500479,1.0,0.0,15.1,0.231438085638,0.86361545057,0.613696046636
357,DorothyDay_test05,10,11.7465229034,0.0931585663079,0.0433539123391,0.9,0.1,12.3,0.164872188688,0.878832369218,0.632794338057
358,MehrBaba_train10,10,13.3419029713,0.114786559808,0.0525748275971,1.0,0.0,17.5,0.227987060424,0.856024339034,0.709235596981
