,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train44,10,19.5237259865,0.0887720524266,0.0476342698789,1.0,0.0,19.0,0.145393761632,0.790871653914,0.731222307848
200,DorothyDay_train19,10,19.6600117683,0.0908710694726,0.0355201615039,1.0,0.0,20.8,0.165359156649,0.816099624838,0.678646287674
201,DorothyDay_train46,10,15.1678540707,0.090719753407,0.0432998996549,1.0,0.0,16.9,0.161046727994,0.848810126131,0.573735808702
202,JohnPiper_train20,10,17.6075620651,0.101917717232,0.047797877443,1.0,0.0,20.8,0.135801253962,0.846341454222,0.628681350024
203,Shepherd_test13,10,18.5104281902,0.0925465867972,0.0510490782731,1.0,0.0,15.0,0.0752502279793,0.707287300399,0.696803688145
204,WBC_test07,10,19.4307789803,0.0790549495971,0.0832532366395,0.4,0.6,24.4,0.185658133679,0.79968447194,0.724597644156
205,JohnPiper_test04,10,18.2965610027,0.092922909024,0.05915179285,0.8,0.2,20.0,0.140971261542,0.794877446796,0.598057697579
206,MehrBaba_train08,10,14.4012830257,0.121180521735,0.0456272467819,1.0,0.0,25.3,0.281550994648,0.859316943444,0.870102453669
207,DorothyDay_test04,10,14.7405500412,0.0880643226491,0.0399550160403,1.0,0.0,16.8,0.190302993322,0.825243962427,0.637550552672
208,MehrBaba_train11,10,16.9107429981,0.102804138526,0.047822297951,1.0,0.0,21.6,0.182067339484,0.803955408379,0.666963073122
209,Unitarian_test08,3,9.69202017784,0.107121403669,0.031318013916,1.0,0.0,34.0,0.1375062755,0.74239050115,0.510401819983
210,Shepherd_train31,10,20.2286369801,0.100629940126,0.0509621750482,1.0,0.0,18.6,0.0893682554842,0.694299390104,0.626065302838
211,Unitarian_train01,10,30.4567859173,0.100256841147,0.0480981721354,1.0,0.0,28.2,0.113912650729,0.828569259405,0.53961071477
212,Shepherd_train20,10,22.327188015,0.100833550229,0.059345921512,1.0,0.0,15.3,0.0472039161591,0.71155106145,0.534260422758
213,Unitarian_train10,10,30.7273631096,0.0918053489687,0.0379650839487,1.0,0.0,25.5,0.10798225077,0.756361858481,0.590019914175
214,JohnPiper_train29,10,17.3563089371,0.102399754811,0.051276516389,0.9,0.1,18.8,0.125725063831,0.809332991008,0.772307874819
215,Shepherd_train45,10,20.5677418709,0.0921588224445,0.0545148943201,1.0,0.0,14.8,0.0579373950403,0.70443578857,0.474227496836
216,JohnPiper_train03,10,17.9775309563,0.0999180017101,0.0510335398234,1.0,0.0,18.4,0.117898415738,0.815251253602,0.701179798068
217,Shepherd_test07,10,19.8703260422,0.0995825022601,0.0620312537344,1.0,0.0,16.0,0.0682761189852,0.682925749679,0.786559113174
218,JohnPiper_test03,10,17.9094331264,0.0991428813648,0.0427688251368,1.0,0.0,23.6,0.163442694536,0.825428558138,0.667653546038
219,DorothyDay_test10,10,13.0277481079,0.0874297966735,0.0353491332384,1.0,0.0,14.7,0.164096370005,0.818548905,0.816094999721
220,Rabbinic_test03,10,15.1355440617,0.0922595400924,0.0404555982194,0.9,0.1,21.3,0.277204318014,0.835109094431,0.795755200764
221,Unitarian_train06,10,25.7019648552,0.0997279668228,0.0529492616328,1.0,0.0,21.9,0.11967961223,0.775869377819,0.618686322354
222,WBC_train24,10,20.1707649231,0.0757208318129,0.0664232892697,0.6,0.4,22.6,0.153049535144,0.819978615346,0.698431598845
223,WBC_train12,10,23.720607996,0.0970271617413,0.0749900502344,0.8,0.2,32.5,0.207207295913,0.79372416703,0.682346383464
224,WBC_train06,10,27.8371138573,0.0750710331397,0.0839338794671,0.5,0.5,33.9,0.173092606103,0.818555809974,0.628128186684
225,NaumanKhan_train02,10,32.4950768948,0.079371688741,0.0402671405458,0.9,0.1,35.3,0.169341619776,0.756945980114,0.405468762209
226,JohnPiper_test14,10,16.9428429604,0.0998057627842,0.0435449703649,1.0,0.0,20.5,0.145632264415,0.764668086624,0.729076145846
227,JohnPiper_train27,10,17.919698,0.0946790326605,0.0429682039725,1.0,0.0,16.9,0.110718206253,0.781941071724,0.755474710303
228,MehrBaba_train04,10,12.2015688419,0.117903550954,0.0460855576067,1.0,0.0,15.0,0.233990574855,0.801265830531,0.713515634663
229,NaumanKhan_test00,10,24.4543220997,0.0823216163486,0.0325987841154,1.0,0.0,28.0,0.17429776201,0.758439074146,0.545049141568
230,Shepherd_train13,10,19.497325182,0.0930056268722,0.055901061452,0.9,0.1,14.5,0.0649851100045,0.683629429864,0.546820863647
231,DorothyDay_train21,10,15.5723850727,0.0962121599178,0.0434014831342,1.0,0.0,18.3,0.177373965243,0.841168428287,0.633999423102
232,WBC_train16,10,22.066920042,0.0856925186994,0.0767376559088,0.7,0.3,29.4,0.192642320661,0.872267728783,0.782490075991
233,JohnPiper_train39,10,18.3371911049,0.0975042004652,0.0513966162276,1.0,0.0,22.3,0.162147800285,0.866749412985,0.454104798026
234,PastorAnderson_test00,10,69.8388729095,0.0821666257703,0.0460859383693,1.0,0.0,62.8,0.0808362669713,0.810357459943,0.715149575857
235,JohnPiper_train40,5,8.87783288956,0.109569325418,0.0571865124875,1.0,0.0,20.6,0.130400197697,0.826744004202,0.775877859725
236,WBC_train01,10,20.9666261673,0.0756014749528,0.0833116703681,0.4,0.6,27.2,0.199321857594,0.822216257369,0.709708472554
237,Shepherd_test21,9,17.0325188637,0.095921288462,0.055110009484,1.0,0.0,17.4444444444,0.0760769945309,0.768368966675,0.565572217746
238,WBC_test08,10,21.3004379272,0.0909196847816,0.0739912692688,0.5,0.5,23.9,0.158681008173,0.857887725343,0.649645173762
239,PastorAnderson_train13,10,71.6690571308,0.0846111349256,0.0498736958243,1.0,0.0,60.8,0.0593536418566,0.79338825312,0.673952115423
240,PastorAnderson_train02,10,72.214359045,0.0800831001186,0.0502916347159,1.0,0.0,56.9,0.0695767656952,0.815790402506,0.50099096268
241,Unitarian_test07,10,31.8856489658,0.0994345838235,0.0450507525002,1.0,0.0,27.8,0.110235307911,0.783528698507,0.775715565754
242,Shepherd_train18,10,20.1697530746,0.0987736271249,0.048819101605,1.0,0.0,14.3,0.0599154853668,0.680538961205,0.597663523411
243,Shepherd_train01,10,22.3677959442,0.0928481422448,0.0722194047313,0.8,0.2,18.2,0.0676633919517,0.712554603595,0.586315596746
244,Shepherd_train36,10,20.3727288246,0.0989355950228,0.0488061138445,1.0,0.0,17.0,0.0679531618423,0.734155170965,0.486833730935
245,DorothyDay_train35,10,12.7806611061,0.0965679812565,0.0332066793749,1.0,0.0,14.1,0.148062727933,0.854241766308,0.608555121322
246,DorothyDay_train02,10,16.2683620453,0.0889421268904,0.0408978630599,1.0,0.0,18.1,0.191490649086,0.859298201813,0.739985737855
247,Unitarian_train17,10,24.4285881519,0.109380477641,0.0470238185424,1.0,0.0,21.2,0.119190996081,0.757017112076,0.505585026069
248,MehrBaba_test05,10,11.8985040188,0.117421201725,0.0413913338765,1.0,0.0,16.8,0.232082308933,0.8782757214,0.752059698833
249,DorothyDay_train12,10,12.9132890701,0.0872623421092,0.0412839844105,1.0,0.0,15.0,0.195364895281,0.835992412266,0.761235900587
250,JohnPiper_train16,10,19.7154281139,0.105108977895,0.0543596384372,1.0,0.0,20.4,0.120626844567,0.843377205717,0.670151815459
251,Rabbinic_train00,10,15.0233409405,0.0957903198859,0.0326179288753,1.0,0.0,22.6,0.27048103319,0.811695338594,0.666395254448
252,WBC_train26,10,25.2839579582,0.0842288581688,0.0768596642203,0.7,0.3,32.9,0.185541370977,0.848822500717,0.81662123393
253,Shepherd_train48,10,19.211812973,0.100169047625,0.0585608473667,0.9,0.1,17.8,0.0773116549282,0.719480632464,0.560133429166
254,Shepherd_test11,10,20.2213840485,0.0951139437012,0.0557477652071,1.0,0.0,15.6,0.0736162563055,0.739533658287,0.578471159828
255,WBC_test01,10,25.6504788399,0.0944919152692,0.0782643562803,0.5,0.5,33.4,0.210799077923,0.823072954133,0.624079319975
256,Shepherd_test00,10,22.272799015,0.103200712915,0.0552418005406,1.0,0.0,16.7,0.0629444602029,0.728873474219,0.618582768377
257,JohnPiper_test06,10,17.8271019459,0.0940384558843,0.0588985403357,0.8,0.2,17.5,0.114304510743,0.836136057658,0.641762169102
258,PastorAnderson_train14,10,76.3816161156,0.0877028276809,0.0480839369529,1.0,0.0,65.8,0.0743044797671,0.808978730412,0.751819307533
259,DorothyDay_test22,10,17.9587922096,0.0814283176684,0.0383354232685,1.0,0.0,18.9,0.151539159494,0.814474191005,0.727860623401
260,DorothyDay_test06,10,12.5026071072,0.0869679938327,0.0375248716284,1.0,0.0,14.4,0.175737305505,0.868496683422,0.562153980536
261,PastorAnderson_train09,10,68.9521179199,0.0877014469669,0.0566791533247,0.9,0.1,52.6,0.0693319866009,0.804458374194,0.585826806062
262,DorothyDay_train45,10,14.0044820309,0.08408140572,0.0334882108927,1.0,0.0,15.4,0.145249142881,0.836570825184,0.575452920964
263,DorothyDay_test17,10,13.6897199154,0.0929286326037,0.0342491108058,1.0,0.0,16.4,0.207700377316,0.820311339932,0.682410254088
264,Rabbinic_train07,10,18.2034730911,0.0952377834929,0.0359744583699,1.0,0.0,23.6,0.246722489705,0.832618874804,0.695784970418
265,Unitarian_train03,10,24.7378220558,0.0932814227885,0.0546709041038,0.9,0.1,21.4,0.118574088434,0.785703194949,0.605050797629
266,Shepherd_train22,10,20.964236021,0.106360816316,0.0596446170172,0.9,0.1,15.7,0.067132111438,0.701949615286,0.503499893677
267,Rabbinic_train09,10,15.8538708687,0.0967176046867,0.0422140168187,1.0,0.0,22.1,0.276076192203,0.800670483344,0.535131138362
268,WBC_train04,10,19.5440838337,0.0893593410267,0.069559808256,0.6,0.4,25.1,0.167428412231,0.840769624196,0.73439627385
269,Shepherd_train43,10,23.0556571484,0.103916364604,0.0476483899027,1.0,0.0,19.2,0.0604379724127,0.762023107221,0.651333239714
270,JohnPiper_train01,10,17.5046200752,0.100368324464,0.0499414743701,1.0,0.0,22.4,0.153430310489,0.81114262402,0.815972598497
271,Shepherd_test18,10,21.4709119797,0.0945538703927,0.0536417455359,0.9,0.1,18.7,0.0676752506588,0.698504381582,0.566895033614
272,Shepherd_test09,10,20.835654974,0.094688034899,0.0643757577101,0.9,0.1,15.5,0.0695009541173,0.736602181118,0.502221076944
273,WBC_train19,10,17.8625690937,0.0843457264002,0.0642282063463,0.7,0.3,22.4,0.193886210376,0.813279483891,0.816591808642
274,Shepherd_train14,10,19.2192230225,0.100004950636,0.0659629272296,1.0,0.0,16.9,0.0671448222544,0.71836349488,0.593345166064
275,Unitarian_train19,3,8.62122702599,0.101615680697,0.0422502855801,1.0,0.0,27.0,0.118587579385,0.767570666513,0.71148518443
276,DorothyDay_train39,10,13.3029289246,0.0974599220866,0.0418809802872,1.0,0.0,13.7,0.147086688482,0.808631713998,0.688154663373
277,JohnPiper_train34,10,16.2767348289,0.103234482532,0.0466333005495,1.0,0.0,18.3,0.126863015203,0.868031956906,0.67634857533
278,PastorAnderson_test05,10,73.477216959,0.0796982780116,0.0489640035612,1.0,0.0,59.3,0.0687963352293,0.837762868086,0.41913312883
279,WBC_train14,10,22.801789999,0.079298478136,0.071920294369,0.7,0.3,27.0,0.174991265632,0.786701640223,0.776121909421
280,DorothyDay_train48,10,13.7903728485,0.0843881486409,0.0369582295296,1.0,0.0,14.4,0.177050587745,0.86337839911,0.635395396788
281,JohnPiper_train36,10,17.5066030025,0.103443137929,0.0505467949132,1.0,0.0,18.9,0.12367202075,0.81753125209,0.486583644453
282,JohnPiper_test12,10,19.1333181858,0.100180256452,0.0446660218338,1.0,0.0,19.4,0.11212987658,0.741807068768,0.571215193518
283,DorothyDay_test19,10,14.619615078,0.0858173386883,0.0304526439639,1.0,0.0,16.0,0.182174738637,0.836856822448,0.539909780162
284,MehrBaba_train06,10,17.5637419224,0.112329430265,0.0403075084698,1.0,0.0,23.9,0.268430339187,0.858756023751,0.80085593619
285,PastorAnderson_train05,10,75.6886138916,0.0864770902887,0.0565165897654,0.9,0.1,69.4,0.0943587494698,0.792792636958,0.726471075969
286,DorothyDay_train47,10,12.4846940041,0.084748185678,0.0321046713593,1.0,0.0,13.1,0.163368717367,0.847443165768,0.716818548506
287,Unitarian_test02,10,25.8629639149,0.103809474606,0.0438333013567,1.0,0.0,24.4,0.1211331959,0.731524068321,0.655748599428
288,Rabbinic_train01,10,13.9894349575,0.0932791850467,0.0371468196117,1.0,0.0,20.0,0.251432669405,0.828597954833,0.54707523313
289,DorothyDay_train23,10,9.74394607544,0.0953671433719,0.0363434445976,1.0,0.0,11.0,0.187954465497,0.793806800192,0.822784345196
290,DorothyDay_train32,10,12.9546420574,0.0864718873171,0.0347449942705,1.0,0.0,13.2,0.159614683909,0.85088701733,0.768966886704
291,Rabbinic_train11,6,8.84002900124,0.0973117061762,0.035271173932,1.0,0.0,20.1666666667,0.253309481565,0.812523486721,0.480127904579
292,DorothyDay_train09,10,23.7034258842,0.090916485668,0.0432671434088,1.0,0.0,25.7,0.175828924344,0.825312336417,0.713358623736
293,NaumanKhan_train03,10,41.3931210041,0.085597258468,0.0299109495196,1.0,0.0,39.4,0.11214940392,0.77870649615,0.51855156554
294,DorothyDay_train14,10,15.7736670971,0.0822893995705,0.0448959318554,0.9,0.1,18.0,0.179287051015,0.847912678864,0.590549397739
295,DorothyDay_train43,10,22.0259611607,0.0889818992062,0.0378585981253,1.0,0.0,21.7,0.150746095402,0.828023376029,0.621382237353
296,JohnPiper_train18,10,16.8462519646,0.105239984657,0.0473593011047,0.9,0.1,16.5,0.11483029798,0.807831476749,0.65781244609
297,JohnPiper_test09,10,17.7895429134,0.105020636754,0.0564781524876,1.0,0.0,16.1,0.108998998497,0.824572336533,0.666983525464
298,PastorAnderson_train11,10,70.6952700615,0.0826507095874,0.0533773508226,1.0,0.0,61.2,0.0814067973648,0.774610997165,0.82076784497
299,MehrBaba_train12,10,12.4056100845,0.113254371712,0.0511569777438,1.0,0.0,17.3,0.227827300312,0.819988483515,0.731014110636
300,Unitarian_test05,10,21.1050078869,0.087163936473,0.143896364162,0.8,0.2,18.8,0.0934602314019,0.700368446468,0.574224993838
301,Shepherd_train07,10,20.0223450661,0.0956308040607,0.0578702188294,0.9,0.1,15.4,0.0573278865864,0.735853713677,0.574416881951
302,Shepherd_train34,10,20.0105390549,0.102715550284,0.0589036267899,1.0,0.0,15.4,0.0638005518771,0.730541189354,0.487658087295
303,Shepherd_train25,10,21.5761611462,0.0908740141736,0.0552543351598,1.0,0.0,14.0,0.0482170892552,0.728330162838,0.361320848582
304,DorothyDay_train00,10,16.6979548931,0.0919164648555,0.0324056730758,1.0,0.0,19.3,0.203912984198,0.838576579992,0.509611516619
305,Unitarian_train15,10,28.8158290386,0.0972337930019,0.0454460342057,1.0,0.0,26.9,0.108503340758,0.790018785064,0.643720562177
306,MehrBaba_test03,10,13.1919639111,0.110113029232,0.0420441140321,1.0,0.0,14.4,0.167750239927,0.821910328492,0.610921764186
307,JohnPiper_train24,10,14.8757851124,0.103471231251,0.0495302831812,1.0,0.0,14.9,0.114535787675,0.812599623247,0.743516676672
308,DorothyDay_train53,10,13.7727379799,0.0906121140234,0.0395709055568,1.0,0.0,16.2,0.177503027306,0.834322089214,0.704351762489
309,Shepherd_train46,10,21.9126708508,0.0988523410727,0.0561490045822,1.0,0.0,17.5,0.0867717792137,0.710454647684,0.556197442695
310,JohnPiper_train06,10,19.6750538349,0.0955242069405,0.0636535892693,0.8,0.2,19.4,0.122258388644,0.784110078728,0.716089527931
311,Shepherd_test17,10,21.4594969749,0.0987829232356,0.0523589296248,1.0,0.0,16.9,0.0599122389145,0.714280825385,0.638886626918
312,WBC_train22,10,22.7205119133,0.0792519289382,0.072172901556,0.5,0.5,25.8,0.164507553641,0.8596983163,0.485671268125
313,WBC_test03,10,21.9168581963,0.0842625902382,0.0764318002194,0.5,0.5,28.4,0.205268690141,0.826991843912,0.77807074784
314,Shepherd_test02,10,18.6493880749,0.0976859042711,0.0582458094719,1.0,0.0,17.3,0.0973976628044,0.709227529673,0.487334840742
315,JohnPiper_test00,10,17.1660637856,0.0917284094507,0.0493581119878,1.0,0.0,17.9,0.117197700417,0.76917643939,0.672817011527
316,DorothyDay_test20,10,19.3016221523,0.0926208808129,0.0407344344714,1.0,0.0,23.2,0.195493237056,0.839983244575,0.756671766272
317,DorothyDay_test00,10,16.9221971035,0.0922688023024,0.0379873511019,1.0,0.0,17.6,0.14691133696,0.822997268354,0.590478237725
318,MehrBaba_train15,10,14.9993131161,0.115903694672,0.0391953859723,1.0,0.0,16.6,0.192653090702,0.82389965285,0.803756687724
319,DorothyDay_test15,10,10.523679018,0.105911832683,0.0434314694799,1.0,0.0,12.6,0.233808227748,0.815480835486,0.655451095429
320,Rabbinic_test00,10,15.5193219185,0.0943411227912,0.0419660561936,1.0,0.0,21.6,0.261093692417,0.814291408158,0.692413246986
321,JohnPiper_train13,10,18.5361089706,0.102087590336,0.0421875231085,1.0,0.0,19.9,0.124144650887,0.822932531797,0.711784380031
322,JohnPiper_train21,10,16.5127608776,0.105788929942,0.0590282634533,0.9,0.1,18.2,0.112990585054,0.837440405314,0.621115065459
323,Unitarian_train05,10,28.2693369389,0.101563323974,0.0592407943456,0.9,0.1,25.4,0.10453760443,0.767083657234,0.507459917618
324,JohnPiper_train33,10,20.3700489998,0.0938760863968,0.0497482738521,1.0,0.0,22.2,0.124401956393,0.832813719907,0.589428399999
325,Shepherd_train41,10,21.198800087,0.0921092085502,0.0531593973021,1.0,0.0,15.9,0.0592654150284,0.680036405409,0.663980144794
326,WBC_train11,10,23.5149950981,0.0813541171891,0.0814942183275,0.4,0.6,28.5,0.173628024507,0.811492804569,0.683419663926
327,PastorAnderson_train08,10,69.1593630314,0.0828382096755,0.05543571977,0.9,0.1,64.4,0.0884561335768,0.775873369709,0.74688353803
328,JohnPiper_test17,4,6.70207095146,0.0971311138951,0.0433104786022,1.0,0.0,15.0,0.0948567142595,0.837329238176,0.580845962187
329,DorothyDay_test09,10,14.9939630032,0.0889652118747,0.0347836699269,1.0,0.0,17.6,0.184855193277,0.868283732883,0.594753528558
330,Shepherd_train16,10,19.4767000675,0.104953885167,0.0526449632536,1.0,0.0,18.5,0.0708592810338,0.743786018208,0.394767664278
331,WBC_train28,10,21.5179190636,0.0884992328766,0.0718480554917,0.7,0.3,30.4,0.225655790058,0.813933426716,0.646436144766
332,PastorAnderson_test03,10,64.3535130024,0.0835564398213,0.050397136332,0.9,0.1,50.3,0.0760157251577,0.77145989952,0.701529688603
333,DorothyDay_train11,10,13.5393600464,0.0930893160677,0.0370355473699,1.0,0.0,14.6,0.15196258834,0.84496679148,0.638110461749
334,JohnPiper_train08,10,18.6199200153,0.0965232684454,0.0519095764899,0.9,0.1,19.6,0.119297549431,0.847713598253,0.62856342324
335,WBC_train02,10,26.2898299694,0.0836353425709,0.0697207749242,0.8,0.2,35.2,0.216853784046,0.80079567712,0.818341477181
336,JohnPiper_test10,10,17.7564730644,0.094872331877,0.052151929604,0.9,0.1,19.7,0.125779467179,0.823374067564,0.676595458457
337,WBC_train20,10,20.508685112,0.0830919212644,0.0646443130987,0.8,0.2,26.2,0.196461832518,0.83813175245,0.739588907471
338,MehrBaba_train00,10,14.8235270977,0.116252847314,0.042884639709,1.0,0.0,20.1,0.275442489407,0.816182325046,0.692353011397
339,PastorAnderson_train07,10,70.1731979847,0.0834809629935,0.0507657856108,0.9,0.1,69.7,0.0920184850551,0.804788207323,0.701294770735
340,Unitarian_test00,10,27.6030979156,0.102033380303,0.0388781563626,1.0,0.0,26.7,0.122892946736,0.789773099381,0.632078128352
341,JohnPiper_train11,10,16.6826198101,0.0981606729864,0.0595543739785,1.0,0.0,18.6,0.137997559572,0.792415239882,0.461482450954
342,Shepherd_train02,10,19.9398179054,0.0987849703312,0.0528288207642,1.0,0.0,16.6,0.0740722316256,0.76852568917,0.449064727472
343,DorothyDay_train25,10,14.4300470352,0.0841732158177,0.0417599831875,0.9,0.1,12.7,0.15099662952,0.833802484261,0.634261162587
344,Shepherd_train39,10,21.3895611763,0.0954827437106,0.0605728889521,1.0,0.0,19.7,0.0914608911979,0.70720141343,0.620868488756
345,DorothyDay_train30,10,10.5799798965,0.0891254632316,0.0474308631112,1.0,0.0,9.2,0.127024554704,0.813393040484,0.622222155837
346,Unitarian_train09,10,33.283397913,0.0948184730301,0.0483350467615,1.0,0.0,31.9,0.122928816931,0.785773162974,0.442550509627
347,Shepherd_train28,10,19.7973659039,0.0980732756053,0.0589425035589,1.0,0.0,14.9,0.0598493816052,0.721834825271,0.628672538971
348,DorothyDay_train07,10,15.4653651714,0.0924539268874,0.034844197684,1.0,0.0,14.8,0.146250755133,0.826721050646,0.585925187656
349,MehrBaba_test06,10,12.6431970596,0.12417955781,0.0470138630782,0.9,0.1,18.1,0.257155264661,0.831877047388,0.744428118822
350,DorothyDay_train16,10,19.9802470207,0.090773854745,0.0386877373751,1.0,0.0,22.3,0.186314844087,0.805816899962,0.605444040025
351,NaumanKhan_train04,10,41.469149828,0.0865786164259,0.032913558938,1.0,0.0,34.8,0.0878079001855,0.752033272694,0.493187678598
352,Rabbinic_train03,10,14.3855280876,0.0918092150399,0.0387769985115,1.0,0.0,21.8,0.279265732962,0.806672030178,0.728662903579
353,DorothyDay_train54,1,1.79521417618,0.0989681050657,0.0436210131332,1.0,0.0,17.0,0.197674418605,-0.461857567185,0.49164192367
354,Shepherd_test12,10,20.6677410603,0.100895701626,0.0492994431851,0.9,0.1,18.4,0.0782599324727,0.751822054004,0.555683571174
355,WBC_test04,10,22.0126690865,0.0886168815649,0.0762039681834,0.7,0.3,28.4,0.180505400762,0.860904150634,0.602158592002
356,MehrBaba_train09,10,13.8979189396,0.116740825224,0.0513799793914,1.0,0.0,21.6,0.255641624882,0.829015025567,0.771689605509
357,DorothyDay_test05,10,12.754997015,0.089138752555,0.0404702080371,1.0,0.0,12.8,0.151635594918,0.828874595817,0.697233929522
358,MehrBaba_train10,10,9.99695682526,0.127539508687,0.0481505031102,1.0,0.0,15.7,0.251954238547,0.857049668397,0.706052486103
