,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,8.93556404114,0.0930600364062,0.0376770362462,1.0,0.0,11.0,0.15774062596,0.665893654122,0.608462015432
201,DorothyDay_train46,10,11.4898710251,0.0908256722586,0.0410314631576,1.0,0.0,17.8,0.188635305772,0.683208709781,0.642368957206
202,JohnPiper_train20,10,13.9152839184,0.100603874908,0.0463852186653,0.9,0.1,19.3,0.116728434965,0.633357053195,0.564060348606
203,Shepherd_test13,10,16.2980160713,0.0929161981925,0.0608208348308,0.9,0.1,17.0,0.0722755104738,0.566190943588,0.413042809062
204,WBC_test07,10,18.3269181252,0.0851604827881,0.074302787037,0.6,0.4,28.6,0.167303253244,0.675003729055,0.605367225643
205,JohnPiper_test04,10,15.4764199257,0.10237162657,0.0432113444345,1.0,0.0,23.0,0.141425421707,0.671325849311,0.553795494826
206,MehrBaba_train08,10,8.76383304596,0.114689240707,0.0484556201268,1.0,0.0,15.9,0.255527232867,0.703587522648,0.804426062775
207,DorothyDay_test04,10,14.7759530544,0.0872187007993,0.0449945726833,1.0,0.0,19.5,0.145719628931,0.679873727611,0.528377662666
208,MehrBaba_train11,10,10.7282931805,0.106596951406,0.0373250610214,1.0,0.0,17.0,0.215349529855,0.592417569937,0.576096285854
209,Unitarian_test08,3,5.70933198929,0.105390982877,0.0244504257198,1.0,0.0,14.3333333333,0.0968590990721,0.583190291162,0.37232144095
210,Shepherd_train31,10,16.6242060661,0.0951229606371,0.0568144083136,0.9,0.1,17.1,0.0629992749712,0.520688538184,0.494008577677
211,Unitarian_train01,10,22.1358590126,0.0964784389498,0.0462121039577,0.9,0.1,24.4,0.108144857605,0.578566399546,0.625656409677
212,Shepherd_train20,10,15.8502840996,0.103242498306,0.0538372816362,1.0,0.0,20.8,0.111727801704,0.567879535063,0.405382887777
213,Unitarian_train10,10,22.5795221329,0.100591605783,0.056720696125,1.0,0.0,24.8,0.117465249616,0.541437326252,0.470340755243
214,JohnPiper_train29,10,14.1071379185,0.107256359302,0.0530523843201,1.0,0.0,18.3,0.115174576619,0.633084236883,0.628412452021
215,Shepherd_train45,10,15.1071438789,0.100824950974,0.050480715812,1.0,0.0,15.6,0.0785455238468,0.553757181592,0.497597871797
216,JohnPiper_train03,10,13.6992628574,0.0942606795194,0.0515379643564,0.9,0.1,18.5,0.133465181666,0.678947809592,0.679375015643
217,Shepherd_test07,10,16.2612481117,0.0927500755998,0.0606193495959,1.0,0.0,17.0,0.0653776443898,0.518371729195,0.524970124254
218,JohnPiper_test03,10,13.7479400635,0.104615347376,0.0460163174982,1.0,0.0,20.3,0.140400676823,0.597678896441,0.485260207613
219,DorothyDay_test10,10,17.9525611401,0.0899260787854,0.035677144364,1.0,0.0,25.1,0.168568049438,0.665433553599,0.547863748945
220,Rabbinic_test03,10,12.8084578514,0.0957081597638,0.0392855646849,1.0,0.0,25.2,0.274368688028,0.56324120138,0.408706564412
221,Unitarian_train06,10,19.689399004,0.0962005092697,0.0699781516875,0.9,0.1,22.6,0.135053914132,0.565057569034,0.404504697828
222,JohnPiper_train36,10,12.8637580872,0.0959611987821,0.0501506760764,1.0,0.0,17.7,0.121372323801,0.630665236839,0.426964330965
223,WBC_train12,10,15.9707798958,0.0873220824486,0.0768648265251,0.7,0.3,25.2,0.196334066289,0.644448207676,0.670849549675
224,JohnPiper_train18,10,14.4447591305,0.0954586039956,0.0390269323862,1.0,0.0,18.9,0.118681026126,0.66042360755,0.572278562694
225,NaumanKhan_train02,10,31.0384728909,0.0835276227701,0.0368597227654,1.0,0.0,42.0,0.166377799378,0.577145190292,0.347526412623
226,JohnPiper_test14,10,14.6830661297,0.0998763877839,0.0516565562968,1.0,0.0,18.5,0.123524430845,0.584299904859,0.427181918302
227,JohnPiper_train27,10,14.4674079418,0.101839312483,0.055403502312,1.0,0.0,22.0,0.14010572884,0.590619655468,0.62363749862
228,MehrBaba_train04,10,7.91093802452,0.126846278632,0.0494772702095,1.0,0.0,11.7,0.189572176337,0.621664947824,0.539152500802
229,NaumanKhan_test00,10,21.5491969585,0.0834706481073,0.0361621882124,1.0,0.0,30.8,0.174169400022,0.606186619283,0.531652559864
230,Shepherd_train13,10,16.8650209904,0.0946929312108,0.0572595183668,1.0,0.0,18.2,0.0665889083329,0.542666168582,0.587874792767
231,DorothyDay_train21,10,8.85560894012,0.10034572179,0.0391003171067,1.0,0.0,10.6,0.131397827921,0.619932980309,0.585973439576
232,WBC_train16,10,17.830728054,0.0785382186038,0.0794817676377,0.5,0.5,29.9,0.191260844826,0.646544710035,0.465445303716
233,JohnPiper_train39,10,14.6043858528,0.106014771625,0.0569697733102,1.0,0.0,20.1,0.127565509653,0.64579116603,0.634807766052
234,PastorAnderson_test00,10,59.2087891102,0.089002831652,0.0524683404546,1.0,0.0,56.3,0.0558895661814,0.675856072016,0.504521277984
235,JohnPiper_train40,5,6.51203107834,0.0938072349689,0.0480315761446,1.0,0.0,18.0,0.128292768293,0.623246624269,0.619350375416
236,WBC_train01,10,16.9528369904,0.0867699784226,0.0836787063801,0.3,0.7,27.8,0.198807855633,0.72114700551,0.547788917638
237,Shepherd_test21,9,14.0452010632,0.0921265051353,0.0624712187137,0.888888888889,0.111111111111,14.7777777778,0.0652709831346,0.540140194361,0.586116289353
238,NaumanKhan_test01,10,29.2133691311,0.0834764522917,0.0397046551885,0.9,0.1,33.7,0.0968842287653,0.573119090379,0.353157340498
239,PastorAnderson_train13,10,58.628182888,0.0815568530021,0.0539047046891,1.0,0.0,67.3,0.0848735733553,0.682541143264,0.585853054217
240,PastorAnderson_train02,10,51.9101831913,0.0913081813035,0.0440070114747,0.9,0.1,56.7,0.0653365308624,0.669878012112,0.572096845549
241,Unitarian_test07,10,22.6116409302,0.0996153069753,0.0445120731358,1.0,0.0,28.5,0.131014889818,0.594202188965,0.377243085302
242,Shepherd_train18,10,14.2267179489,0.0954049183152,0.0580335542202,1.0,0.0,15.4,0.0684980009894,0.599871083334,0.447712236995
243,Shepherd_train01,10,14.8448908329,0.0964740533492,0.0501899749562,1.0,0.0,17.0,0.0795753898241,0.567066812935,0.533483846782
244,Shepherd_train36,10,17.8200368881,0.0988321264619,0.0597213287149,0.9,0.1,17.0,0.0566539098349,0.552773457225,0.483665647816
245,DorothyDay_train35,10,11.6977338791,0.0925833673483,0.0371858804865,1.0,0.0,15.9,0.159060020829,0.731743426052,0.461361643769
246,DorothyDay_train02,10,13.4999339581,0.0869123631419,0.0358592098803,1.0,0.0,20.9,0.205974057417,0.730166697843,0.705862638086
247,Unitarian_train17,10,23.1608450413,0.104831982055,0.0476712252311,1.0,0.0,29.0,0.131150870613,0.585394482866,0.455607389132
248,MehrBaba_test05,10,10.4924538136,0.101392504127,0.0452211072232,1.0,0.0,13.8,0.222607902279,0.641142492314,0.650755616226
249,DorothyDay_train12,10,13.1528389454,0.0933834592648,0.0441976237345,1.0,0.0,17.1,0.15837167372,0.669939093308,0.621024195803
250,JohnPiper_train16,10,13.3403310776,0.0949005163826,0.0625056647185,0.9,0.1,19.5,0.1285927989,0.643072412735,0.445646090081
251,Rabbinic_train00,10,12.8226480484,0.100093228687,0.0325242111576,1.0,0.0,23.5,0.263338752236,0.62552058786,0.436155607672
252,DorothyDay_train51,10,13.5627720356,0.0874390374271,0.0356373475597,1.0,0.0,19.1,0.174982030213,0.634326434183,0.462195385291
253,Shepherd_train48,10,16.3339469433,0.0926769112251,0.0547911390466,1.0,0.0,15.3,0.0549430339385,0.595820224467,0.4248045344
254,Shepherd_test11,10,15.3499970436,0.0980000329182,0.0605246694757,0.9,0.1,19.5,0.0908284378768,0.541112546006,0.427892071029
255,WBC_test01,10,15.587031126,0.0827137065684,0.0763958239984,0.6,0.4,27.8,0.207524817623,0.617787956328,0.632355285369
256,Shepherd_test00,10,15.3753361702,0.101333816705,0.058272185476,0.9,0.1,19.0,0.0900408078914,0.554020304536,0.234208058213
257,JohnPiper_test06,10,14.1797659397,0.106011802802,0.0462592177784,1.0,0.0,20.2,0.121136089543,0.659272663468,0.601676768296
258,PastorAnderson_train14,10,56.2864630222,0.0873339827185,0.0418495860763,1.0,0.0,63.4,0.0882720135771,0.649230298965,0.591576575099
259,DorothyDay_test22,10,12.1730709076,0.091375646618,0.0374292631697,1.0,0.0,17.9,0.154997639969,0.64893106777,0.51410609409
260,DorothyDay_test06,10,10.7193989754,0.0845238503151,0.0458376260243,1.0,0.0,14.9,0.14917442223,0.692474605299,0.573394486001
261,PastorAnderson_train09,10,55.2467119694,0.0858847435461,0.0482930590361,0.9,0.1,66.8,0.0832029836556,0.63007047333,0.480516853412
262,DorothyDay_train45,10,9.80924010277,0.0947751669475,0.0335011585035,1.0,0.0,13.4,0.163138028113,0.719121242899,0.671532760407
263,DorothyDay_test17,10,14.6446201801,0.0908193977103,0.0421208668369,1.0,0.0,21.2,0.180668862228,0.704793043673,0.658876951094
264,Rabbinic_train07,10,12.9859809875,0.100411472462,0.0391053206909,1.0,0.0,23.9,0.28112482952,0.660466147409,0.543878712919
265,Unitarian_train03,10,24.9277589321,0.100003186084,0.0474147921061,1.0,0.0,27.7,0.112444591999,0.6030597211,0.190928015795
266,Shepherd_train22,10,15.6216831207,0.109231135814,0.0519023790948,1.0,0.0,16.2,0.0659509166985,0.594748010672,0.415822454606
267,Rabbinic_train09,10,10.0545761585,0.0929406597651,0.0382959046344,1.0,0.0,18.4,0.278834610784,0.646234227174,0.551525330992
268,WBC_train04,10,16.6288859844,0.0765090436691,0.0817320529237,0.4,0.6,24.9,0.180299444397,0.677001675936,0.449736199118
269,Shepherd_train43,10,14.9199619293,0.0962401743256,0.0480092127977,0.9,0.1,15.5,0.0709276503454,0.53641732352,0.476963249873
270,JohnPiper_train01,10,13.8001348972,0.109223521241,0.0500966966267,0.9,0.1,17.9,0.114252252501,0.681439039897,0.570015164095
271,Shepherd_test18,10,16.0524809361,0.101012948485,0.0633278031704,1.0,0.0,16.5,0.0666120939821,0.549745789806,0.710545668234
272,Shepherd_test09,10,17.7712721825,0.0969036525516,0.0519660032068,1.0,0.0,20.5,0.0669360159093,0.509928097267,0.464987911704
273,JohnPiper_train07,10,13.4521670341,0.0982232951385,0.0484119180948,0.9,0.1,18.8,0.119061681193,0.700770673579,0.581557657923
274,Shepherd_train14,10,14.8323237896,0.0995371191885,0.0499342123835,1.0,0.0,17.0,0.0943723357783,0.557303875497,0.505908014669
275,Unitarian_train19,3,7.52919387817,0.0980862132448,0.0427669794474,1.0,0.0,25.6666666667,0.0940602545292,0.637816226524,0.444584732769
276,DorothyDay_train39,10,10.4745101929,0.0908736271419,0.0375842009813,1.0,0.0,14.0,0.147828874398,0.67589308683,0.733995891457
277,JohnPiper_train34,10,12.8185930252,0.088154775128,0.0523211724063,0.9,0.1,17.8,0.131313034852,0.636441305741,0.437652723484
278,PastorAnderson_test05,10,53.5058989525,0.0842735458634,0.0510947035792,0.9,0.1,51.7,0.0613890069872,0.612548562141,0.615490229595
279,WBC_train14,10,18.4112210274,0.0785242627129,0.0898131168607,0.2,0.8,27.6,0.171727234114,0.621951839837,0.565065202708
280,DorothyDay_train48,10,14.6518199444,0.0905865542425,0.0309834876942,1.0,0.0,19.6,0.171098526795,0.604214411216,0.599374074083
281,WBC_train24,10,23.0690698624,0.0912229172397,0.0754832309707,0.6,0.4,40.9,0.209355130852,0.648421255579,0.626633089681
282,JohnPiper_test12,10,15.3102431297,0.0985195450511,0.0516514930628,1.0,0.0,23.5,0.139955830299,0.6900205149,0.499268260508
283,DorothyDay_test19,10,8.22350311279,0.091530998808,0.0442423041875,1.0,0.0,11.9,0.168173483215,0.590851894304,0.645765284353
284,MehrBaba_train06,10,10.366186142,0.108388429741,0.0484270516809,0.9,0.1,18.6,0.225390905362,0.69247292505,0.544061292221
285,PastorAnderson_train05,10,49.049834013,0.0875627425743,0.0531398114537,0.9,0.1,52.4,0.0704035062482,0.631319822421,0.660751623417
286,DorothyDay_train47,10,10.9787690639,0.0897252673823,0.0360321268079,1.0,0.0,13.7,0.168284790341,0.709299243708,0.735184612216
287,Unitarian_test02,10,24.064786911,0.100794222061,0.0448238173618,1.0,0.0,30.1,0.125004948548,0.612483338589,0.753608128604
288,Rabbinic_train01,10,13.429587841,0.0954056234797,0.0479412766124,0.9,0.1,24.3,0.271121817033,0.695258621777,0.56711098981
289,DorothyDay_train23,10,12.1486470699,0.0838842631194,0.0380501962684,1.0,0.0,16.6,0.170311895854,0.68321505832,0.392916468668
290,DorothyDay_train32,10,8.74666500092,0.0893497871332,0.0469766697836,1.0,0.0,12.7,0.201449315862,0.672345621188,0.742057118774
291,Rabbinic_train11,6,7.14562797546,0.092637628901,0.042254071396,1.0,0.0,18.6666666667,0.23248839902,0.622842044153,0.406658308601
292,DorothyDay_train09,10,9.73522901535,0.0929086133887,0.0350989718201,1.0,0.0,12.8,0.179181767939,0.676915269638,0.437273118047
293,NaumanKhan_train03,10,20.7671730518,0.0847684526446,0.0372139836825,1.0,0.0,26.1,0.11512536242,0.554136033796,0.335526547111
294,DorothyDay_train14,10,13.1557791233,0.0893079312815,0.0342581297425,1.0,0.0,19.1,0.191228541366,0.642553853529,0.52590893938
295,DorothyDay_train43,10,11.3929200172,0.0870904465441,0.0336756775829,1.0,0.0,15.7,0.165011594495,0.654097179674,0.62116737447
296,WBC_train06,10,21.8305261135,0.0953083527059,0.0654823791539,0.9,0.1,35.9,0.208669925264,0.662569887915,0.526227654017
297,JohnPiper_test09,10,15.9637610912,0.0925686133705,0.0509638252194,0.9,0.1,24.8,0.138383454765,0.614797682212,0.563970491284
298,PastorAnderson_train11,10,59.7352621555,0.0865450265501,0.0521553984704,1.0,0.0,59.7,0.0646809638494,0.676841338478,0.401298513316
299,MehrBaba_train12,10,11.3677167892,0.13192464053,0.0411437432266,1.0,0.0,19.7,0.248849023006,0.681372679405,0.644699859967
300,Unitarian_test05,10,22.3803679943,0.0940976512605,0.117934141278,0.9,0.1,24.8,0.0999062276838,0.567821222111,0.475860882787
301,Shepherd_train07,10,17.5837008953,0.0967677009773,0.0602077692573,0.9,0.1,18.1,0.0675597401931,0.545134418709,0.393761060705
302,Shepherd_train34,10,14.3797061443,0.0914123594625,0.0592876073115,0.8,0.2,14.3,0.0586988785906,0.535222805806,0.397742710567
303,Shepherd_train25,10,16.1978809834,0.0916496846006,0.0608018005173,0.8,0.2,16.4,0.0629559125881,0.568032121528,0.53207855357
304,DorothyDay_train00,10,10.0338830948,0.0917801552655,0.0381409153433,1.0,0.0,12.0,0.143696292788,0.700305062441,0.379196987586
305,Unitarian_train15,10,20.7145018578,0.106517662318,0.0478173733137,1.0,0.0,24.5,0.109848529417,0.591445516966,0.525188765401
306,MehrBaba_test03,10,11.5417630672,0.119451455466,0.0393223654704,1.0,0.0,19.6,0.23998247627,0.643338889122,0.587694741017
307,JohnPiper_train24,10,15.2018370628,0.0995345895005,0.0507378331759,1.0,0.0,22.9,0.154652154091,0.653880982025,0.467437266477
308,DorothyDay_train53,10,9.59809494019,0.0852826415067,0.0412038057264,1.0,0.0,15.6,0.190469970699,0.712973695566,0.628504807927
309,Shepherd_train46,10,15.0996670723,0.105673106925,0.0527747123548,1.0,0.0,17.0,0.0674189462153,0.553983615085,0.529296442057
310,JohnPiper_train06,10,12.8845479488,0.0944514495633,0.0554976408729,0.9,0.1,19.7,0.152733420937,0.694296593505,0.542822958266
311,Shepherd_test17,10,16.685354948,0.0953300726163,0.0643331206116,1.0,0.0,17.8,0.0702383529321,0.549883369183,0.469675567413
312,JohnPiper_train30,10,14.8479430676,0.094602810549,0.0509424712758,0.9,0.1,19.0,0.119281814068,0.60818397613,0.557910242958
313,WBC_test03,10,16.6951158047,0.0778312519255,0.0838258774486,0.5,0.5,23.3,0.161908595756,0.720442952247,0.575062347962
314,Shepherd_test02,10,17.7846269608,0.0986624800189,0.0537159536117,1.0,0.0,17.7,0.0585682370009,0.594982143933,0.628480300761
315,JohnPiper_test00,10,13.8223590851,0.104264261797,0.0518277645186,0.8,0.2,18.6,0.125032028262,0.601129134692,0.457005294575
316,DorothyDay_test20,10,10.0250730515,0.092925852805,0.0303760619088,1.0,0.0,12.6,0.15293004834,0.688279267218,0.752457113176
317,DorothyDay_test00,10,9.05583810806,0.0956317324503,0.0345544790642,1.0,0.0,10.5,0.141048006311,0.687089662334,0.450397028576
318,MehrBaba_train15,10,11.8136000633,0.126861449535,0.0518720469465,1.0,0.0,19.2,0.216159874488,0.634158652716,0.43268239011
319,DorothyDay_test15,10,16.6028659344,0.0925132296338,0.0328146931148,1.0,0.0,24.1,0.182849180285,0.640646142476,0.474758505495
320,Rabbinic_test00,10,11.016201973,0.0924482302946,0.0361280972917,1.0,0.0,19.0,0.26179088937,0.614936468598,0.610263121651
321,DorothyDay_train41,10,8.78196883202,0.0781911823025,0.0335888715429,0.9,0.1,12.5,0.141310148738,0.597024134089,0.50267807413
322,JohnPiper_train21,10,15.4665520191,0.0963682566445,0.0461229946452,1.0,0.0,21.1,0.127138537532,0.590054068261,0.511376478038
323,Unitarian_train05,10,21.6654520035,0.102110841613,0.0466477001145,1.0,0.0,23.4,0.100281809527,0.612267656583,0.562967352787
324,JohnPiper_train33,10,13.9688749313,0.0976204734235,0.0566624346059,0.9,0.1,19.8,0.147947453996,0.667153244986,0.40441091503
325,Shepherd_train41,10,16.0221190453,0.102413215645,0.0558893899446,1.0,0.0,16.5,0.0731349051003,0.594532529743,0.404915769801
326,WBC_train11,10,15.7939269543,0.0959352131903,0.0697717069676,0.9,0.1,24.9,0.185769339692,0.709668517141,0.602690636461
327,PastorAnderson_train08,10,56.8668041229,0.0899994800561,0.0434158601605,0.9,0.1,61.1,0.0755912968727,0.695887082353,0.608457431237
328,JohnPiper_test17,4,6.72989201546,0.0833431320379,0.0458827277377,1.0,0.0,22.0,0.127997600991,0.645638865595,0.410094731545
329,DorothyDay_test09,10,11.609637022,0.0897131240101,0.0322977701602,1.0,0.0,17.7,0.181275499327,0.675208840004,0.604361089049
330,Shepherd_train16,10,15.5265579224,0.100523337088,0.0483133768308,1.0,0.0,15.8,0.0606995600972,0.59889258208,0.527879308897
331,WBC_train28,10,15.8074810505,0.0796350428436,0.0695380352429,0.7,0.3,23.1,0.167340276548,0.653802756902,0.475671232315
332,PastorAnderson_test03,10,60.4047019482,0.0827465685685,0.0400761524009,0.9,0.1,57.6,0.0525927184613,0.687990998389,0.686615826332
333,DorothyDay_train11,10,12.9539690018,0.0899225318413,0.0431935694121,1.0,0.0,17.7,0.176009531479,0.663655902383,0.725515129126
334,JohnPiper_train08,10,15.5295159817,0.0967547535456,0.0531070757386,1.0,0.0,24.2,0.152309802216,0.61527587019,0.440165398961
335,WBC_train02,10,19.1380620003,0.0767336439237,0.0772733340966,0.6,0.4,33.7,0.228081123733,0.653016545423,0.747594374007
336,JohnPiper_test10,10,12.6576561928,0.113018813334,0.0408006562699,1.0,0.0,19.5,0.138681793403,0.617040774051,0.731608466393
337,WBC_train20,10,15.3515300751,0.0757726369386,0.0917554021468,0.1,0.9,23.1,0.170206132345,0.6667478761,0.558010079633
338,MehrBaba_train00,10,9.66993784904,0.113328559983,0.0458938841332,1.0,0.0,19.5,0.290974049417,0.681768000306,0.688258156297
339,PastorAnderson_train07,10,57.7381820679,0.0829294897949,0.0458432738754,1.0,0.0,62.2,0.0669132266479,0.65459041854,0.643223848539
340,Unitarian_test00,10,19.2742440701,0.0969603708596,0.0607008590699,0.9,0.1,22.2,0.0980391698226,0.558527632225,0.588585139686
341,JohnPiper_train11,10,14.1332848072,0.0991495695754,0.0551742999302,1.0,0.0,19.9,0.128492852642,0.658618364146,0.65336469064
342,Shepherd_train02,10,16.6194620132,0.100317367005,0.0533516381834,1.0,0.0,17.2,0.0550765766992,0.559800115739,0.3658346648
343,DorothyDay_train25,10,9.61185002327,0.0889274856123,0.0386028710796,0.9,0.1,12.9,0.173218811859,0.676807554155,0.729080984698
344,Shepherd_train39,10,18.388961792,0.100662553129,0.061885983128,1.0,0.0,19.4,0.0601359651373,0.537839258189,0.304444160013
345,DorothyDay_train30,10,8.83553600311,0.089313962094,0.0431779949081,1.0,0.0,12.6,0.16696489351,0.692163733207,0.593740258021
346,Unitarian_train09,10,21.4993438721,0.10235932026,0.0495869649131,1.0,0.0,26.4,0.14565539363,0.617194832872,0.531391491582
347,Shepherd_train28,10,16.3162591457,0.0928240024551,0.0533921111886,1.0,0.0,18.2,0.0790993029552,0.530019844213,0.450763571138
348,DorothyDay_train07,10,10.0005400181,0.0911636828117,0.0339727964074,1.0,0.0,11.8,0.15263618745,0.684175278978,0.55735994857
349,MehrBaba_test06,10,9.45667290688,0.11395879294,0.0395818378791,1.0,0.0,15.7,0.221787961196,0.627455199257,0.621293270013
350,DorothyDay_train16,10,11.7560310364,0.0829027732175,0.0352560508818,1.0,0.0,17.1,0.181167535537,0.686285361483,0.554350253369
351,NaumanKhan_train04,10,28.7960269451,0.0856602215653,0.03527840656,1.0,0.0,35.3,0.241327074045,0.621491890457,0.249865166064
352,Rabbinic_train03,10,10.7100169659,0.0916078647749,0.0390262086433,1.0,0.0,19.2,0.254827493723,0.630766408411,0.718315858343
353,DorothyDay_train54,1,1.93330812454,0.101351351351,0.0365990990991,1.0,0.0,21.0,0.212121212121,0.773921814516,0.426528633627
354,Shepherd_test12,10,17.7921230793,0.093679604681,0.0643794505941,1.0,0.0,16.4,0.0537186802058,0.547095337155,0.365509939062
355,WBC_test04,10,20.073499918,0.0820095068741,0.0705571183035,0.7,0.3,34.3,0.202793959228,0.664487306694,0.648293997971
356,MehrBaba_train09,10,10.159883976,0.113093988297,0.0524066378755,1.0,0.0,17.9,0.253020583718,0.698933312891,0.647149973819
357,DorothyDay_test05,10,12.9385089874,0.0925159653109,0.0463638785671,1.0,0.0,15.8,0.137231982328,0.651461158849,0.564325890729
358,MehrBaba_train10,10,8.29704189301,0.122655675808,0.0552777429157,0.9,0.1,15.7,0.256035219543,0.660685009642,0.578030694563
