,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,13.5491251945,0.0951202789579,0.0402180497075,1.0,0.0,13.9,0.139079765556,0.575345869288,0.44332030894
201,JohnPiper_train14,10,19.3717229366,0.097581287866,0.0511798167679,0.9,0.1,19.8,0.108540455953,0.539735613354,0.332166917607
202,JohnPiper_train20,10,17.559417963,0.0977624689256,0.0435997393143,1.0,0.0,20.1,0.134389010952,0.607274564452,0.520679741743
203,Shepherd_test13,10,20.3744699955,0.100612752967,0.0617846288078,1.0,0.0,17.0,0.0770839335627,0.474448451005,0.484637376701
204,WBC_test07,10,22.7320351601,0.078964292945,0.0719540781927,0.6,0.4,28.2,0.182133329017,0.61994046355,0.595178403761
205,JohnPiper_test04,10,18.1073110104,0.0866145273273,0.0533112487244,1.0,0.0,20.9,0.123644130086,0.583131094597,0.423747694528
206,MehrBaba_train08,10,17.2172329426,0.103936841939,0.0450213448462,1.0,0.0,21.6,0.180403862386,0.60757569625,0.321425248807
207,DorothyDay_test04,10,12.6449577808,0.0893205319415,0.0321498663808,1.0,0.0,13.6,0.152955004895,0.605112177064,0.539574898059
208,MehrBaba_train11,10,13.6123709679,0.109093959657,0.0416521948895,1.0,0.0,21.1,0.269833258987,0.679622576146,0.452733659742
209,Unitarian_test08,3,5.89421987534,0.103413041339,0.025524432535,1.0,0.0,12.6666666667,0.189260176018,0.606952406707,0.503348510048
210,Shepherd_train31,10,21.6965100765,0.0953080035268,0.0564478302201,1.0,0.0,16.9,0.0563167881149,0.456083572765,0.325265962723
211,Unitarian_train01,10,20.4600310326,0.101966167738,0.0470551231954,1.0,0.0,21.9,0.152901285413,0.530459318722,0.47689765845
212,Shepherd_train20,10,19.3104860783,0.106977254789,0.0557057408769,1.0,0.0,20.7,0.114126868875,0.511263862445,0.3513370725
213,Unitarian_train10,10,26.9201211929,0.102248732059,0.0431652476651,1.0,0.0,26.5,0.112940490358,0.508502504005,0.467848584438
214,JohnPiper_train29,10,18.5313119888,0.089706747124,0.0663704460289,0.7,0.3,22.2,0.136541487983,0.524664406693,0.508721728866
215,Shepherd_train45,10,22.8395359516,0.0953536608882,0.0622406985064,0.8,0.2,20.6,0.0629499492947,0.478607960917,0.269357739159
216,JohnPiper_train03,10,16.362776041,0.102679305702,0.0370944472657,1.0,0.0,18.6,0.129985745961,0.571400059124,0.508675968098
217,Shepherd_test07,10,18.3788290024,0.100274557194,0.0553871989684,0.9,0.1,15.9,0.0814701623517,0.503521458817,0.354228830454
218,JohnPiper_test03,10,17.5289328098,0.101477025271,0.0531303148167,0.9,0.1,20.4,0.124778547173,0.604744860523,0.499362877343
219,DorothyDay_test10,10,13.3049461842,0.0906231140329,0.0399066919029,1.0,0.0,17.3,0.200839452548,0.595495291861,0.463347860777
220,Rabbinic_test03,10,13.19460392,0.091616521391,0.0455626023242,1.0,0.0,17.9,0.259218775836,0.571832584651,0.28573507639
221,Unitarian_train06,10,28.6623299122,0.10108956558,0.0453382817913,1.0,0.0,27.8,0.120075662682,0.519809432105,0.538747705166
222,WBC_train24,10,27.9995079041,0.0936699043299,0.0687671066411,0.7,0.3,46.0,0.259625647168,0.616157779647,0.503631595147
223,WBC_train12,10,20.0237290859,0.0797682718144,0.0783866676672,0.3,0.7,26.3,0.187565880373,0.606860900681,0.559890844107
224,JohnPiper_train18,10,15.3643939495,0.102501871168,0.0447082600754,1.0,0.0,15.2,0.101207985328,0.490538171237,0.570148589764
225,NaumanKhan_train02,10,23.451761961,0.0865901056175,0.0372469618291,1.0,0.0,29.1,0.217578383179,0.500792969697,0.454568596339
226,JohnPiper_test14,10,16.9767160416,0.0952627480569,0.045309749478,1.0,0.0,19.3,0.130727026318,0.643500806998,0.486752954444
227,JohnPiper_train27,10,16.5500569344,0.114470891478,0.0510581055415,1.0,0.0,19.7,0.13584951448,0.577123873497,0.46150671773
228,MehrBaba_train04,10,14.3600099087,0.110111720314,0.0541618985971,1.0,0.0,19.1,0.200780079206,0.598234697419,0.504840352592
229,NaumanKhan_test00,10,29.2060730457,0.079380602816,0.0428798872254,0.8,0.2,34.2,0.191947782779,0.516456798626,0.320842699765
230,Shepherd_train13,10,17.5557010174,0.0956619813549,0.0584890096093,0.9,0.1,17.0,0.0760411455307,0.47441372349,0.323273822854
231,DorothyDay_train21,10,16.7270140648,0.098851448027,0.0391617570563,1.0,0.0,19.8,0.173453996903,0.596433089492,0.596090600916
232,WBC_train16,10,19.6410958767,0.0827872277418,0.0675020806504,0.7,0.3,26.6,0.200198792463,0.621316358003,0.50901260117
233,JohnPiper_train39,10,17.0490791798,0.0985594763489,0.0489615590385,1.0,0.0,19.1,0.127721606367,0.552407937107,0.406105446739
234,PastorAnderson_test00,10,75.6947519779,0.0816884819666,0.047918606129,0.9,0.1,64.9,0.0700653121961,0.549422633907,0.402771440193
235,JohnPiper_train40,5,9.04909396172,0.0983790608281,0.0503568547746,1.0,0.0,19.4,0.131968906166,0.6461835337,0.381355233914
236,WBC_train01,10,19.9550428391,0.0751504901314,0.089089534586,0.3,0.7,25.1,0.182218735836,0.650601142729,0.578961964566
237,Shepherd_test21,9,16.2397379875,0.098242878805,0.055921082335,0.888888888889,0.111111111111,17.4444444444,0.084734954294,0.474985993926,0.406350863189
238,WBC_test08,10,19.7826869488,0.0882667000225,0.0664164007583,0.8,0.2,22.1,0.161242123613,0.60635636418,0.505541170965
239,PastorAnderson_train13,10,71.8519768715,0.0837148470889,0.051596338069,1.0,0.0,61.0,0.0787848488135,0.562952384344,0.494874355386
240,PastorAnderson_train02,10,79.4620389938,0.0855497207312,0.0508691318774,0.9,0.1,62.1,0.0557675498014,0.533807609672,0.553773155524
241,Unitarian_test07,10,27.7624061108,0.0985134595355,0.0591175277099,0.9,0.1,25.6,0.106218001767,0.504329245854,0.292069577231
242,Shepherd_train18,10,19.1144180298,0.101359024094,0.0472573166335,1.0,0.0,16.2,0.0682144830163,0.501831428901,0.474770773788
243,Shepherd_train01,10,19.7853469849,0.10181243276,0.0673041718898,0.9,0.1,16.9,0.076812624033,0.448093500947,0.221372118458
244,Shepherd_train36,10,20.3742790222,0.0990417057087,0.0582562395669,1.0,0.0,14.3,0.0555458885793,0.469934258428,0.295431363662
245,DorothyDay_train35,10,15.9904558659,0.0825038541733,0.0290398851146,0.9,0.1,20.4,0.183681087197,0.632683359166,0.476941680421
246,DorothyDay_train02,10,13.987087965,0.0991033052232,0.0418344924436,1.0,0.0,16.7,0.177034673139,0.580223905377,0.385992116398
247,Unitarian_train17,10,24.3459329605,0.106969905262,0.056681422495,0.9,0.1,22.6,0.0972492095167,0.570067494883,0.576930104804
248,MehrBaba_test05,10,15.3963081837,0.100768394119,0.0475753685985,1.0,0.0,18.3,0.192580679223,0.635885924001,0.459855804247
249,DorothyDay_train12,10,14.9664950371,0.0867431604432,0.0346283152341,1.0,0.0,15.5,0.165257605746,0.604904417869,0.492332132179
250,JohnPiper_train16,10,15.9540379047,0.105509381484,0.036424611568,1.0,0.0,19.6,0.132672876289,0.618357435719,0.565748693494
251,Rabbinic_train00,10,13.9627630711,0.0971674255578,0.0378050698479,1.0,0.0,21.7,0.275668093325,0.514342474808,0.510972722885
252,WBC_train26,10,17.0637049675,0.0899805564659,0.070272368765,0.9,0.1,20.6,0.169226051919,0.580561780458,0.365900218852
253,Shepherd_train48,10,20.3294038773,0.0908257322933,0.061504595984,0.8,0.2,16.5,0.0625030832809,0.401176235976,0.297759589159
254,Shepherd_test11,10,19.8413860798,0.099613205372,0.0541236334389,1.0,0.0,16.4,0.0642618139085,0.48109007678,0.408926940508
255,WBC_test01,10,19.9426021576,0.0883720806045,0.0818478896561,0.6,0.4,28.0,0.187397152188,0.588664778765,0.354803611525
256,Shepherd_test00,10,22.5344679356,0.0991439441817,0.0576091874167,0.9,0.1,16.9,0.0568104279459,0.44065024114,0.617629000162
257,JohnPiper_test06,10,18.4786820412,0.105519378128,0.0517163529809,0.9,0.1,17.9,0.0996752571849,0.56440063297,0.56079125741
258,PastorAnderson_train14,10,62.5196139812,0.0853893540541,0.0504648315717,0.9,0.1,56.4,0.0812577263364,0.561380397919,0.532327690993
259,DorothyDay_test22,10,12.7474181652,0.0846774830901,0.0378929531347,1.0,0.0,13.8,0.170654799784,0.617680501576,0.395403246469
260,DorothyDay_test06,10,17.6926579475,0.0860900754316,0.0430459880873,1.0,0.0,19.2,0.160374534017,0.566462551911,0.443984718028
261,PastorAnderson_train09,10,71.652741909,0.085993456325,0.0579471246153,0.9,0.1,56.7,0.0714001094368,0.568214519684,0.457959480349
262,DorothyDay_train45,10,15.4932441711,0.0879785941797,0.0444609115172,1.0,0.0,16.4,0.15919915874,0.56556669564,0.463629060131
263,DorothyDay_test17,10,14.8322408199,0.0921628271328,0.0386480425091,0.9,0.1,17.5,0.175668976089,0.613515052335,0.249328574387
264,Rabbinic_train07,10,15.9628460407,0.0937845440116,0.0450909963503,0.9,0.1,22.6,0.24405636846,0.59396013489,0.496061818159
265,Unitarian_train03,10,23.27582407,0.110427343127,0.0442326154484,1.0,0.0,23.1,0.113556988922,0.531207382518,0.293528507953
266,Shepherd_train22,10,18.5178039074,0.100283846409,0.0532430923868,1.0,0.0,15.6,0.0639614443981,0.563449909624,0.393226741287
267,Rabbinic_train09,10,15.6784510612,0.0980743647743,0.0403604612691,1.0,0.0,23.2,0.257105450433,0.565966948063,0.469864298842
268,WBC_train04,10,19.7515621185,0.0874867897775,0.0662057093432,0.7,0.3,23.6,0.164651550867,0.528412757256,0.531408170174
269,Shepherd_train43,10,19.911331892,0.0974172762971,0.0501719189472,0.9,0.1,15.6,0.0589942113164,0.505785737334,0.198559647681
270,JohnPiper_train01,10,16.8016190529,0.0899434944965,0.0570391277291,0.9,0.1,18.2,0.120696883976,0.594870390194,0.194870949659
271,Shepherd_test18,10,18.1433000565,0.0947010792818,0.05298289061,1.0,0.0,13.9,0.0516261480135,0.45683944324,0.407599278861
272,Shepherd_test09,10,21.5031599998,0.100834895384,0.0522040610352,1.0,0.0,20.4,0.0651485247049,0.464572151753,0.305630764881
273,JohnPiper_train07,10,15.4149098396,0.101250906528,0.0484953151983,1.0,0.0,16.5,0.12102317333,0.540123637787,0.478728491239
274,Shepherd_train14,10,20.9430289268,0.0983177674366,0.0511392800347,1.0,0.0,17.3,0.0541783787888,0.463493820891,0.366470577571
275,Unitarian_train19,3,9.07794904709,0.0884807025384,0.0489646664755,1.0,0.0,34.6666666667,0.146567713517,0.526703118969,0.303187743082
276,DorothyDay_train39,10,16.3306090832,0.0900834133054,0.041018209455,1.0,0.0,17.1,0.160404678322,0.607132275122,0.502999662613
277,JohnPiper_train34,10,17.5786161423,0.107426490536,0.052550945079,1.0,0.0,21.7,0.129770384686,0.608945891651,0.578971007798
278,PastorAnderson_test05,10,74.5742161274,0.0832954877516,0.0453568733675,1.0,0.0,62.7,0.0775812266673,0.575244266264,0.481315215647
279,WBC_train14,10,19.6578588486,0.0820061866388,0.0748952803737,0.6,0.4,25.3,0.186910223302,0.610027241047,0.447872167462
280,DorothyDay_train48,10,12.4627261162,0.0826385143423,0.0330381133089,1.0,0.0,13.0,0.145957766818,0.534019774068,0.326694253236
281,JohnPiper_train36,10,17.9406101704,0.101588825175,0.041948829867,0.9,0.1,21.7,0.142015490012,0.569266226548,0.396292464357
282,JohnPiper_test12,10,17.7305529118,0.100129874745,0.0526191821792,0.9,0.1,22.9,0.14201580625,0.544377288471,0.321372513824
283,DorothyDay_test19,10,12.4186439514,0.0909377175902,0.0323413992371,1.0,0.0,13.9,0.169744110593,0.653155077186,0.527424106975
284,MehrBaba_train06,10,11.9772210121,0.113742046538,0.0486808530009,1.0,0.0,15.7,0.248418457692,0.629317779775,0.406859935294
285,PastorAnderson_train05,10,66.75041008,0.0859568934147,0.0480747213847,1.0,0.0,55.3,0.071380429341,0.598020538531,0.491787272873
286,DorothyDay_train47,10,10.8210761547,0.0939813515926,0.0454012229501,1.0,0.0,13.4,0.16915914332,,0.53397695799
287,Unitarian_test02,10,28.3236069679,0.107146712635,0.0405079699136,1.0,0.0,27.2,0.105475324321,0.48882302443,0.448902363231
288,Rabbinic_train01,10,15.0485420227,0.0930383286865,0.0299725210493,1.0,0.0,22.7,0.268365338372,0.651736691781,0.664646126187
289,DorothyDay_train23,10,12.9942510128,0.0828488791797,0.0298248469054,1.0,0.0,13.8,0.162929357853,0.591259341591,0.437890352336
290,DorothyDay_train32,10,17.5681500435,0.0864066577262,0.0405384421374,1.0,0.0,18.7,0.163037613165,0.553176910098,0.476203970951
291,Rabbinic_train11,6,7.98387908936,0.0955326118463,0.0348540755042,1.0,0.0,19.8333333333,0.265791249145,0.570514969097,0.614623368561
292,DorothyDay_train09,10,12.446532011,0.0819750813489,0.0447316896481,1.0,0.0,16.6,0.197079631107,0.596253308112,0.459783563496
293,NaumanKhan_train03,10,35.9731760025,0.0827425099158,0.0374907205985,1.0,0.0,34.1,0.140578518768,0.424606928785,0.373056832581
294,DorothyDay_train14,10,13.9583408833,0.0880735169481,0.0384553548171,1.0,0.0,16.3,0.161091513953,0.614547911965,0.364581589041
295,DorothyDay_train43,10,14.3378870487,0.0914448302536,0.0358232265582,1.0,0.0,15.6,0.163118970818,0.548399356648,0.485723456517
296,WBC_train06,10,17.526196003,0.0754002403048,0.0777817165823,0.4,0.6,19.7,0.155251679525,0.591205472613,0.382092869816
297,JohnPiper_test09,10,15.9502580166,0.0980121023087,0.0496594039473,1.0,0.0,20.7,0.15572885195,0.595312547283,0.559512537709
298,PastorAnderson_train11,10,71.5145618916,0.0846605290966,0.0442222949832,1.0,0.0,68.3,0.0825723372292,0.55048768271,0.319633092245
299,MehrBaba_train12,10,15.7281849384,0.112837395271,0.0522864271291,1.0,0.0,22.2,0.257260628934,0.68155220967,0.527739035658
300,Unitarian_test05,10,26.5818300247,0.100334083344,0.052844973337,1.0,0.0,26.6,0.130297319697,0.534389494175,0.327212967878
301,Shepherd_train07,10,19.3567471504,0.0984700688975,0.067863394957,0.8,0.2,16.3,0.071506890189,0.431912785321,0.436743626575
302,Shepherd_train34,10,19.1886711121,0.100039131564,0.0552756689301,1.0,0.0,18.8,0.0870421294658,0.486054286541,0.306403171421
303,Shepherd_train25,10,18.7533509731,0.100087448953,0.0575882644762,1.0,0.0,15.0,0.0704387295059,0.512126642419,0.441728069184
304,DorothyDay_train00,10,10.8607850075,0.0906069220467,0.0406845075297,1.0,0.0,10.6,0.131815733432,0.558653321014,0.567423041742
305,Unitarian_train15,10,24.3780059814,0.101965956958,0.0510188938301,0.9,0.1,21.7,0.106746824545,0.502759217068,0.63179753325
306,MehrBaba_test03,10,11.3140521049,0.111303070087,0.034977770633,1.0,0.0,15.4,0.230644968188,0.597581857312,0.57750565109
307,JohnPiper_train24,10,16.2038981915,0.0957253052487,0.0534743259824,0.9,0.1,21.7,0.15412967278,0.580001491197,0.446572856216
308,DorothyDay_train53,10,13.5629749298,0.0954191079781,0.0443484379112,1.0,0.0,14.7,0.156595147797,0.558911437889,0.502086997987
309,Shepherd_train46,10,20.4898970127,0.100617165452,0.0543177885797,1.0,0.0,16.0,0.0603419165155,0.445520195033,0.397537828039
310,WBC_train18,10,22.1843450069,0.0805820174945,0.0770003689631,0.5,0.5,28.2,0.181560024961,0.569968023255,0.332948298514
311,Shepherd_test17,10,21.7665948868,0.0995495694021,0.0644830340157,0.8,0.2,17.5,0.0565193096773,0.465014309849,0.329253211616
312,JohnPiper_train30,10,16.7104849815,0.101991292768,0.0551372621265,1.0,0.0,18.4,0.132213556327,0.541532381893,0.413785369204
313,WBC_test03,10,23.5743200779,0.0832699762895,0.0656337444514,0.7,0.3,31.1,0.190343655883,0.613979638829,0.52278353505
314,Shepherd_test02,10,17.8003981113,0.0957913344192,0.0559346620453,0.8,0.2,15.2,0.0742499889609,0.475624643362,0.37976361808
315,JohnPiper_test00,10,19.8342809677,0.0918052367399,0.0562364071179,0.8,0.2,20.6,0.126168615305,0.501179883442,0.188947807247
316,DorothyDay_test20,10,12.4025371075,0.0964002632382,0.0423212224502,1.0,0.0,13.6,0.162063693347,0.566476120385,0.331302959464
317,DorothyDay_test00,10,16.6767089367,0.0915075247355,0.03962701601,1.0,0.0,18.8,0.161507230281,0.557073985477,0.428410537345
318,MehrBaba_train15,10,12.8028059006,0.114227799018,0.0497377724103,1.0,0.0,18.0,0.222845214674,0.647223054081,0.217273190288
319,DorothyDay_test15,10,14.80204916,0.092391410588,0.036681367559,1.0,0.0,18.6,0.191918522302,0.541127186758,0.520684506301
320,Rabbinic_test00,10,14.1693849564,0.0893250104961,0.0308879716016,1.0,0.0,21.6,0.265120439774,0.574949724592,0.288849595362
321,JohnPiper_train13,10,17.5589499474,0.0975119865932,0.0463435055705,1.0,0.0,22.5,0.159187534786,0.5985869046,0.407904063248
322,JohnPiper_train21,10,17.8268518448,0.106253404697,0.0448447030478,1.0,0.0,17.7,0.109634717803,0.607204926257,0.251570157404
323,Unitarian_train05,10,21.9687130451,0.0989728269694,0.0500907603678,0.9,0.1,21.9,0.107058112647,0.523975606069,0.471225762935
324,JohnPiper_train33,10,18.7896029949,0.0979190650973,0.0544877008432,1.0,0.0,20.3,0.134871387885,0.524073670459,0.639912955309
325,Shepherd_train41,10,22.0174529552,0.0885260391749,0.0613961709106,1.0,0.0,16.9,0.0635368476585,0.401967057511,0.295512357898
326,WBC_train11,10,22.0582251549,0.0831373854615,0.0796481532393,0.6,0.4,27.5,0.171906777148,0.591715733927,0.494933889175
327,PastorAnderson_train08,10,70.3441638947,0.0829552080818,0.0472003595678,1.0,0.0,59.5,0.0819102390138,0.611764912584,0.564246014314
328,JohnPiper_test17,4,7.02109098434,0.0939171681959,0.0501368992889,1.0,0.0,15.75,0.108817242377,0.555247666182,0.288807805866
329,DorothyDay_test09,10,14.702354908,0.0905357222995,0.0365360066511,1.0,0.0,15.8,0.166078285654,0.578083156349,0.453058074633
330,Shepherd_train16,10,18.193862915,0.0942597404716,0.0552250334982,1.0,0.0,16.6,0.0766412203943,0.472619700001,0.276175595901
331,WBC_train28,10,20.4969267845,0.0862499084002,0.0731263449765,0.7,0.3,24.8,0.169143141937,0.580601716953,0.708708871034
332,PastorAnderson_test03,10,72.919396162,0.0889868678318,0.0534506529002,1.0,0.0,71.8,0.0949245702987,0.564377649491,0.483476759551
333,DorothyDay_train11,10,11.2318091393,0.088633931464,0.0337784228627,1.0,0.0,11.2,0.163171074957,0.683477008188,0.397515920524
334,JohnPiper_train08,10,19.29545784,0.0997288117243,0.0519864849811,1.0,0.0,20.7,0.126830832516,0.558317748141,0.562172035573
335,WBC_train02,10,22.701102972,0.084453001067,0.0730570592974,0.8,0.2,31.6,0.183660434446,0.579798938333,0.477175440412
336,JohnPiper_test10,10,17.2878358364,0.106089671891,0.0471798838457,1.0,0.0,16.7,0.110245381774,0.523010912935,0.496113947783
337,WBC_train20,10,23.3112430573,0.080794240524,0.080272884446,0.4,0.6,33.3,0.202465538901,0.623014437016,0.425591896133
338,MehrBaba_train00,10,13.3496861458,0.118040240007,0.0548727191159,1.0,0.0,18.9,0.229950193618,0.59914519784,0.523819403013
339,PastorAnderson_train07,10,70.5794649124,0.0878812672789,0.0523278743012,1.0,0.0,57.7,0.0842297282531,0.604040911017,0.421748508617
340,Unitarian_test00,10,29.8512399197,0.103218003377,0.0452152720452,1.0,0.0,27.6,0.115728367057,0.513433704158,0.283776644092
341,JohnPiper_train11,10,17.0482029915,0.100298174149,0.0516609300277,1.0,0.0,16.3,0.104417397255,0.548291205483,0.440463651341
342,Shepherd_train02,10,17.7989850044,0.0957428710347,0.060834961746,1.0,0.0,17.5,0.0933930615787,0.469007142965,0.259802479555
343,DorothyDay_train25,10,14.8625500202,0.0838284567201,0.0343599554265,1.0,0.0,15.8,0.150114115915,0.585033564212,0.438012710905
344,Shepherd_train39,10,18.6439650059,0.0944332793074,0.054400808589,1.0,0.0,15.8,0.0608310753389,0.48148287036,0.491988880606
345,DorothyDay_train30,10,11.9714231491,0.091286949357,0.0455016526156,1.0,0.0,13.5,0.14799831123,0.597346605429,0.516198522732
346,Unitarian_train09,10,30.518707037,0.101849627148,0.0460741549361,1.0,0.0,30.4,0.114828808352,0.512985227974,0.358543629263
347,Shepherd_train28,10,20.915263176,0.0974379892088,0.0574650758525,1.0,0.0,17.2,0.065609238957,0.484101618713,0.520263730133
348,DorothyDay_train07,10,13.9343149662,0.0894491742007,0.0410229330873,1.0,0.0,14.8,0.155261944952,0.576565543052,0.471244958911
349,MehrBaba_test06,10,10.4159309864,0.112034452158,0.0476872849061,0.9,0.1,13.2,0.191080038045,0.628529604434,0.173646239286
350,DorothyDay_train16,10,8.96159005165,0.0845083302885,0.0445342879439,0.9,0.1,9.7,0.148620910114,0.590906425375,0.382115770817
351,NaumanKhan_train04,10,38.1707119942,0.076512095214,0.0378255462387,1.0,0.0,38.9,0.156928803411,0.498968092695,0.424960548725
352,Rabbinic_train03,10,12.6769821644,0.0932642781689,0.0444040282627,1.0,0.0,19.0,0.262873484787,0.558816815638,0.401911978776
353,DorothyDay_train54,1,0.696032047272,0.0925324675325,0.0308441558442,1.0,0.0,5.0,0.161290322581,-1.0,0.298271216178
354,Shepherd_test12,10,21.3258440495,0.0972947261252,0.0649216967655,0.9,0.1,20.6,0.0865314528793,0.489493372287,0.40250835627
355,WBC_test04,10,20.850577116,0.0873652651434,0.0726139080179,0.7,0.3,28.1,0.187289901068,0.595825583518,0.451499032006
356,MehrBaba_train09,10,9.16092801094,0.107462909587,0.0514785725732,1.0,0.0,14.2,0.221888569435,0.577229943275,0.393815354143
357,DorothyDay_test05,10,12.7985141277,0.0855698817244,0.0321245407755,1.0,0.0,15.8,0.184094738219,0.599978770418,0.445786995298
358,MehrBaba_train10,10,11.0049171448,0.117359358934,0.0425585223598,1.0,0.0,16.2,0.230332223262,0.630120158223,0.502520501478
