,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,MehrBaba_test07,10,13.5291121006,0.120912592949,0.0468088862452,1.0,0.0,17.3,0.211877200264,0.679071752266,0.00677373517407
199,DorothyDay_train44,10,12.7918810844,0.0933176196734,0.041839960965,1.0,0.0,15.0,0.15233666573,0.669555196955,0.00860844610014
200,DorothyDay_train19,10,15.6889400482,0.0873039774337,0.035827394183,1.0,0.0,20.5,0.167429001416,0.708983027602,0.0848800270598
201,DorothyDay_train46,10,9.06563305855,0.0872806767983,0.0416942413079,1.0,0.0,11.3,0.176938914504,0.73433055376,0.0223756903083
202,JohnPiper_train20,10,19.2062559128,0.0954676928417,0.0437217298246,1.0,0.0,22.7,0.125537969502,0.655473379043,0.0463596100234
203,Shepherd_test13,10,22.0428979397,0.100047871521,0.0615722847899,1.0,0.0,22.7,0.0739442567451,0.509071329107,0.113130247543
204,WBC_test07,10,20.3797311783,0.0852390513604,0.0702128768708,0.7,0.3,29.4,0.215382121073,0.709252658598,0.152195860151
205,JohnPiper_test04,10,16.1504700184,0.100020963955,0.0510961040236,1.0,0.0,14.9,0.0956034860515,0.660728338172,0.170162891715
206,MehrBaba_train08,10,13.8024160862,0.0999129334929,0.0425308046808,1.0,0.0,19.4,0.254831506136,0.705413674522,0.205662336383
207,DorothyDay_test04,10,13.229268074,0.0922584415532,0.0367959047909,1.0,0.0,15.4,0.165839689424,0.650332614497,0.303706398433
208,MehrBaba_train11,10,12.3292841911,0.114612236316,0.0466230801661,1.0,0.0,20.0,0.247122483424,0.705312893013,0.114688005872
209,Unitarian_test08,3,9.28465604782,0.0935280208266,0.051928639059,1.0,0.0,35.0,0.134268310276,0.5826101505,0.13801007626
210,Shepherd_train31,10,19.4674451351,0.096023748643,0.0466137919457,1.0,0.0,15.2,0.048782526104,0.555636876404,0.0937537352918
211,Unitarian_train01,10,25.9017720222,0.111263899725,0.0406804479265,1.0,0.0,26.2,0.115560751355,0.669069471494,0.103494799009
212,Shepherd_train20,10,18.5138471127,0.0906444060146,0.0545597162371,1.0,0.0,14.9,0.0533317384446,0.577328591112,0.0326268379278
213,Unitarian_train10,10,26.6733088493,0.1014110554,0.0489786612172,1.0,0.0,32.3,0.129515675991,0.59714072634,0.102688936022
214,JohnPiper_train29,10,16.7813751698,0.0918700787194,0.0504648883526,0.9,0.1,22.7,0.149215591904,0.641629553029,0.0567969550471
215,Shepherd_train45,10,19.0844900608,0.0961575765609,0.0517520021912,1.0,0.0,20.9,0.087792818263,0.593517092865,0.000918526906024
216,JohnPiper_train03,10,18.7958400249,0.0988177767971,0.0455723039959,1.0,0.0,24.1,0.140889124118,0.649009811706,0.0306558101306
217,Shepherd_test07,10,19.8568279743,0.0967113126339,0.0634884830799,1.0,0.0,19.5,0.074527980172,0.548906879042,0.110851349079
218,JohnPiper_test03,10,17.2227118015,0.109170844193,0.0511428644228,1.0,0.0,20.1,0.124092275089,0.686657431579,0.0946838273106
219,DorothyDay_test10,10,25.7635221481,0.0938404210776,0.0351999511247,1.0,0.0,29.1,0.152410677977,0.659340790606,0.0896255639535
220,Rabbinic_test03,10,13.5911319256,0.0978788070208,0.0340084147468,1.0,0.0,20.9,0.257900451638,0.656005533696,0.116915885379
221,Unitarian_train06,10,19.9489319324,0.101934848128,0.0420619894867,1.0,0.0,20.4,0.111996386394,0.583804163569,0.113529115382
222,WBC_train24,10,17.8215851784,0.0800622788419,0.0695914173419,0.7,0.3,23.7,0.18742443939,0.73207228279,0.0628182147691
223,WBC_train12,10,18.5632219315,0.0899038773117,0.0743063632317,0.7,0.3,27.0,0.193893482126,0.690785837976,0.0126340745885
224,JohnPiper_train18,10,16.9982590675,0.103065217825,0.0490051913893,1.0,0.0,23.2,0.144729284072,0.694067925405,0.0286903748058
225,NaumanKhan_train02,10,16.353497982,0.078960857581,0.0414754257473,0.9,0.1,18.6,0.264782294732,0.575222612049,0.0929863570781
226,JohnPiper_test14,10,17.1671350002,0.09961478087,0.0496564503677,1.0,0.0,19.0,0.129556106698,0.652456796556,0.0934963910941
227,JohnPiper_train27,10,16.1972551346,0.101917463622,0.0471833909907,1.0,0.0,19.7,0.127489190814,0.72793379079,0.124805871013
228,MehrBaba_train04,10,8.66588115692,0.109720448106,0.0429900326511,1.0,0.0,9.5,0.180409785989,0.690019355158,0.0443003382625
229,NaumanKhan_test00,10,32.3553049564,0.0836297250608,0.0419868722211,1.0,0.0,40.1,0.177573658597,0.609515330157,0.0138294854656
230,Shepherd_train13,10,19.556194067,0.0923769973431,0.0550050235155,0.9,0.1,16.7,0.0765146025086,0.566464082542,0.0456849719392
231,DorothyDay_train21,10,12.9211838245,0.0921346353108,0.0339264192251,1.0,0.0,14.1,0.117056859686,0.642608398928,0.296027258521
232,WBC_train16,10,19.0216691494,0.0790338341793,0.0782639338798,0.5,0.5,23.5,0.178836434526,0.643033306486,0.100845583912
233,JohnPiper_train39,10,17.2787208557,0.103934679158,0.0596561632742,0.9,0.1,21.5,0.133974036372,0.632239145469,0.220038389449
234,PastorAnderson_test00,10,73.7751979828,0.0899062608471,0.0575944843544,0.8,0.2,69.6,0.0848554747734,0.61192589277,0.0964934468544
235,JohnPiper_train40,5,7.73362803459,0.099538855338,0.048544277154,1.0,0.0,19.4,0.160511642524,0.72248822589,0.0954785868342
236,WBC_train01,10,18.5883221626,0.0865016409224,0.070367287964,0.7,0.3,23.6,0.162948901169,0.720596255068,0.0978405702387
237,Shepherd_test21,9,18.6573479176,0.1000802858,0.0603680587377,1.0,0.0,20.0,0.0709884909508,0.541009577038,0.0150754197018
238,WBC_test08,10,21.1572160721,0.0857597193303,0.0726629260931,0.6,0.4,28.4,0.195322810149,0.633096307765,0.0730882340062
239,PastorAnderson_train13,10,58.0819528103,0.0925820977809,0.0487101014218,0.9,0.1,53.1,0.0766472976027,0.648544233511,0.00222842804293
240,PastorAnderson_train02,10,71.177273035,0.083760153156,0.0396991264445,0.9,0.1,60.7,0.0620725344041,0.652784322684,0.0390238935249
241,Unitarian_test07,10,25.1547830105,0.103581046748,0.0490555080044,1.0,0.0,23.7,0.118164545142,0.6192237746,0.0109169426611
242,Shepherd_train18,10,17.1826331615,0.0958186322064,0.0531981663215,1.0,0.0,13.4,0.0601247611503,0.585747641137,0.0159778126336
243,Shepherd_train01,10,19.2890560627,0.0994996993906,0.065864121327,1.0,0.0,16.2,0.0594898324816,0.57484370597,0.0904575989288
244,Shepherd_train36,10,17.8460700512,0.0967352055332,0.0536532848334,0.9,0.1,14.6,0.0527251481069,0.546024725084,0.000127471767277
245,DorothyDay_train35,10,10.801787138,0.0863814234174,0.0403973480102,1.0,0.0,13.4,0.160365233599,0.718209967981,0.0858436789201
246,DorothyDay_train02,10,12.1864221096,0.0914336930958,0.0342686215124,1.0,0.0,16.0,0.174095085019,0.667158343071,0.165387578495
247,Unitarian_train17,10,25.7220699787,0.0996995126544,0.046423955092,1.0,0.0,28.8,0.12984688354,0.624117534555,0.206901937632
248,MehrBaba_test05,10,12.9337551594,0.106456088271,0.0431819075241,1.0,0.0,23.3,0.306342706268,0.728173816704,0.358532551145
249,DorothyDay_train12,10,12.1891889572,0.0907413554226,0.0364223966307,1.0,0.0,16.3,0.173842621563,0.695509824606,0.024496842069
250,JohnPiper_train16,10,15.3697011471,0.0980128828991,0.0452767177403,1.0,0.0,16.3,0.131165378739,0.728675659399,0.0910851419216
251,Rabbinic_train00,10,13.1530821323,0.0928843133746,0.0430033147923,0.9,0.1,20.9,0.256099235521,0.630934751611,0.00462263631511
252,WBC_train26,10,22.7522149086,0.0883376568131,0.0671509998747,0.8,0.2,33.0,0.207576797578,0.657001228496,0.0205120307313
253,Shepherd_train48,10,18.2932100296,0.0935054979022,0.0549203611111,1.0,0.0,15.4,0.0673420063152,0.613828631755,0.115406660613
254,Shepherd_test11,10,17.4279158115,0.0945184457914,0.0660490163706,0.9,0.1,18.1,0.079220382294,0.56264652446,0.110818181091
255,WBC_test01,10,18.5927121639,0.0795071249222,0.0753930778173,0.4,0.6,25.1,0.183973137546,0.639033605268,0.186581352269
256,Shepherd_test00,10,18.0129680634,0.102371941248,0.0491263013669,1.0,0.0,16.8,0.082289705916,0.609136720687,0.00317492941066
257,JohnPiper_test06,10,16.7372250557,0.105558804538,0.0546744394542,0.9,0.1,17.0,0.104773464812,0.738509373542,0.0824941768818
258,PastorAnderson_train14,10,68.6472790241,0.083917969459,0.0435266628646,0.9,0.1,55.9,0.0719266544348,0.656395008439,0.155676573702
259,DorothyDay_test22,10,12.8023998737,0.0857782310951,0.0332035173817,1.0,0.0,16.4,0.18186293451,0.706594715412,0.0898408548365
260,DorothyDay_test06,10,14.1721408367,0.0950425076557,0.0385561743899,1.0,0.0,18.0,0.185422254499,0.675202587659,0.134231125521
261,PastorAnderson_train09,10,74.7256250381,0.0854703473974,0.050228314199,1.0,0.0,61.8,0.0690188953861,0.616841828832,0.0200481997661
262,DorothyDay_train45,10,16.5081570148,0.0860449850689,0.0395182560197,1.0,0.0,22.2,0.185897772142,0.698381200658,0.142884744244
263,DorothyDay_test17,10,11.5476150513,0.0848145918968,0.0372944332907,1.0,0.0,14.6,0.160828082667,0.693647528755,0.123755832719
264,Rabbinic_train07,10,14.0032670498,0.101221848221,0.0363317743306,1.0,0.0,24.3,0.27240263656,0.683356972288,0.190100599431
265,Unitarian_train03,10,26.3461019993,0.100699287355,0.044318727022,1.0,0.0,22.7,0.0898737341996,0.595863579754,0.195151476848
266,Shepherd_train22,10,20.6175518036,0.0990859016461,0.0578657683364,1.0,0.0,16.4,0.0667614298931,0.622085734012,0.0457538539511
267,Rabbinic_train09,10,13.1601769924,0.0942873518391,0.0398420286825,1.0,0.0,18.6,0.236353550926,0.701232150585,0.223174630231
268,WBC_train04,10,24.6521749496,0.0960357617538,0.0694425023289,0.9,0.1,39.8,0.257136043604,0.693116574309,0.0490105832911
269,Shepherd_train43,10,17.8058819771,0.0972884021769,0.0565558011474,1.0,0.0,15.4,0.0710369031959,0.554642504907,0.138561920558
270,JohnPiper_train01,10,15.559625864,0.102744317523,0.0449954747218,1.0,0.0,16.6,0.122128837619,0.657020264462,0.106851939357
271,Shepherd_test18,10,21.4402220249,0.096552757494,0.0525856282723,1.0,0.0,21.2,0.0818855455307,0.566484087973,0.0493484435731
272,Shepherd_test09,10,18.5318229198,0.100997262749,0.0541217671993,0.9,0.1,16.9,0.0680190924975,0.588005509851,0.000165240281269
273,JohnPiper_train07,10,16.5963261127,0.105541018286,0.0473705297284,0.9,0.1,21.7,0.144298187389,0.634297426459,0.0821129027083
274,Shepherd_train14,10,18.380204916,0.0960466513832,0.0616607721079,0.8,0.2,16.9,0.0622468602307,0.580643403688,0.104866940669
275,Unitarian_train19,3,8.6999270916,0.0955967792096,0.039718424902,1.0,0.0,30.3333333333,0.113026497322,0.624712290203,0.133446445259
276,DorothyDay_train39,10,12.9840447903,0.084185824808,0.0384560907468,1.0,0.0,14.7,0.171441520236,0.690239141818,0.13462340833
277,JohnPiper_train34,10,17.767015934,0.0877272825657,0.0549479518868,0.9,0.1,21.0,0.138868801155,0.640685977894,0.01524472629
278,PastorAnderson_test05,10,74.5293970108,0.0860355965091,0.0488066244771,1.0,0.0,60.2,0.0518589705683,0.60302330176,0.0317703592085
279,WBC_train14,10,21.2628829479,0.080869266224,0.0732960931456,0.5,0.5,27.8,0.165072733074,0.642112528169,0.0996233331619
280,DorothyDay_train48,10,13.2400240898,0.0875161761842,0.0356002683796,1.0,0.0,14.9,0.145615295197,0.689239768331,0.0978409152781
281,JohnPiper_train36,10,14.1328811646,0.10243382402,0.0519968858034,0.9,0.1,17.8,0.142333775523,0.633363070904,0.0510063273929
282,JohnPiper_test12,10,17.3592669964,0.098605635217,0.0416272202883,1.0,0.0,20.9,0.139802983951,0.70203187365,0.0588375233647
283,DorothyDay_test19,10,13.2839400768,0.092326192361,0.0371580623934,1.0,0.0,14.6,0.136981572473,0.728033987217,0.112053714677
284,MehrBaba_train06,10,12.1314070225,0.120755375532,0.0429719798832,1.0,0.0,17.3,0.200630303713,0.703295747697,0.103597205888
285,PastorAnderson_train05,10,64.6583848,0.0765274383955,0.0536076221935,1.0,0.0,57.4,0.0809764360804,0.639415054103,0.140802636295
286,DorothyDay_train47,10,14.5140609741,0.0882615915591,0.0442584126391,0.9,0.1,17.6,0.146833020583,0.641532816806,0.115319113488
287,Unitarian_test02,10,18.9347789288,0.0967817998168,0.0526062246883,1.0,0.0,17.9,0.0962843779118,0.620519635851,0.11623255747
288,Rabbinic_train01,10,13.4787421227,0.0959989919359,0.0412858440917,1.0,0.0,22.7,0.292263962903,0.678491667929,0.00714932417346
289,DorothyDay_train23,10,13.3468909264,0.0881048535505,0.0430934120647,1.0,0.0,17.8,0.196837315519,0.68057655013,0.0168085103911
290,DorothyDay_train32,10,12.7048499584,0.0865824755191,0.0442888547833,1.0,0.0,13.8,0.140076746759,0.717176482609,0.147125365895
291,Rabbinic_train11,6,11.5664730072,0.0958931222776,0.0390550456439,1.0,0.0,30.1666666667,0.251742095345,0.601557389838,0.0358798725827
292,DorothyDay_train09,10,10.4636209011,0.0868902415294,0.0419764075017,1.0,0.0,13.6,0.179717579108,0.682331722553,0.00240403536238
293,NaumanKhan_train03,10,29.5724539757,0.084362477538,0.0369226272625,1.0,0.0,33.1,0.135510505541,0.593766911735,0.0157490866106
294,DorothyDay_train14,10,9.51353597641,0.0895296869972,0.0500486534302,1.0,0.0,10.1,0.135894492801,0.686240011948,0.0921379518869
295,DorothyDay_train43,10,9.67998886108,0.0918266418237,0.0410011407344,1.0,0.0,13.1,0.199435540431,0.680885650849,0.179019743143
296,WBC_train06,10,20.1139080524,0.0726614997099,0.0705485993437,0.3,0.7,25.7,0.172399430834,0.633601842038,0.0608361127318
297,JohnPiper_test09,10,16.7494950294,0.0954810543064,0.0510626637769,1.0,0.0,17.7,0.115214093185,0.659689912035,0.0972645799802
298,PastorAnderson_train11,10,67.0664680004,0.0861034584636,0.0591865852023,0.9,0.1,75.9,0.118447766145,0.658939976602,0.176049558333
299,MehrBaba_train12,10,11.2491509914,0.114329080238,0.0480042190704,1.0,0.0,15.7,0.23103773493,0.653602951776,0.132411036639
300,Unitarian_test05,10,27.5973050594,0.101495595564,0.054952903748,0.9,0.1,26.8,0.117382894942,0.62087215156,0.179737382668
301,Shepherd_train07,10,17.9895219803,0.0968766352091,0.0554170968641,1.0,0.0,13.8,0.0485391871355,0.587510686453,0.187520623047
302,Shepherd_train34,10,17.8251900673,0.102018149307,0.0581282385404,1.0,0.0,17.9,0.0839111041145,0.551066292244,0.0241044377997
303,Shepherd_train25,10,18.1376409531,0.100749042546,0.0567041701596,0.9,0.1,16.3,0.0773647088095,0.590752683958,0.0438994994526
304,DorothyDay_train00,10,13.2612159252,0.0983424000521,0.0370506645153,1.0,0.0,13.9,0.140435723133,0.635910458317,0.0492691148319
305,Unitarian_train15,10,16.0129261017,0.0931940691501,0.0918214181822,0.7,0.3,15.9,0.0918055857339,0.629177124593,0.000539984641054
306,MehrBaba_test03,10,11.3772079945,0.109064032585,0.0330085432677,1.0,0.0,14.9,0.214857983773,0.688144404043,0.133885542481
307,JohnPiper_train24,10,18.4024379253,0.0873540135369,0.0536879070413,0.9,0.1,23.0,0.145832645099,0.617522855497,0.197448738632
308,DorothyDay_train53,10,9.07286882401,0.0923885426445,0.0406055380764,1.0,0.0,10.4,0.171945381291,0.657313735948,0.162753223879
309,Shepherd_train46,10,20.1502850056,0.0979854766204,0.0539004422571,1.0,0.0,16.6,0.0580818609357,0.529720118385,0.111100118091
310,WBC_train18,10,23.8226289749,0.0908976643868,0.0772699300072,0.7,0.3,37.9,0.227708882943,0.689774940472,0.0555436684948
311,Shepherd_test17,10,21.1416609287,0.0999254469428,0.0587283527205,1.0,0.0,17.7,0.066061541973,0.572812554866,0.029541071738
312,JohnPiper_train30,10,16.5921781063,0.100947896284,0.0455090204931,1.0,0.0,21.3,0.13961540836,0.725790941921,0.11357163323
313,WBC_test03,10,23.4813408852,0.081240043863,0.0769113628276,0.5,0.5,32.1,0.216905856999,0.675641863814,0.113775891764
314,Shepherd_test02,10,19.3722450733,0.099722063955,0.0571997946587,0.9,0.1,16.3,0.0632355565068,0.56990134387,0.00197019454782
315,JohnPiper_test00,10,17.0161139965,0.097578942528,0.0583436948903,0.9,0.1,21.4,0.128182166456,0.736750687321,0.11062600598
316,DorothyDay_test20,10,16.1686770916,0.0852284870338,0.0412009697486,0.9,0.1,19.4,0.168393867082,0.740193607969,0.10418862864
317,DorothyDay_test00,10,9.04594898224,0.0865889090224,0.0517740388174,0.9,0.1,9.2,0.124610986683,0.763732125064,0.238786876599
318,MehrBaba_train15,10,12.0389280319,0.115356425553,0.0468357481672,1.0,0.0,23.5,0.296480814618,0.694639692801,0.0102372420004
319,DorothyDay_test15,10,10.7331430912,0.0920919583583,0.043474903223,1.0,0.0,13.2,0.16309599602,0.651222339615,0.0156032758131
320,Rabbinic_test00,10,14.6869769096,0.0917577144475,0.0392124442382,1.0,0.0,23.6,0.283298856644,0.669763211142,0.102046312823
321,JohnPiper_train13,10,16.5923790932,0.107884973609,0.0541342960529,1.0,0.0,19.4,0.124658710554,0.654113787273,0.153611883702
322,JohnPiper_train21,10,15.3185698986,0.0937483089342,0.0510438661069,1.0,0.0,20.1,0.139885003466,0.612852606621,0.0965800732061
323,Unitarian_train05,10,23.0862491131,0.107992967167,0.0485686531156,1.0,0.0,25.0,0.14254583287,0.625132131444,0.0707101191487
324,JohnPiper_train33,10,18.0002229214,0.101243954864,0.0442168222119,0.9,0.1,19.6,0.117531169964,0.659471334121,0.0765250778992
325,Shepherd_train41,10,20.1215400696,0.090255426626,0.06877080837,1.0,0.0,16.6,0.0562535631311,0.552416354566,0.013036485256
326,WBC_train11,10,18.614454031,0.0839716978174,0.0732795717606,0.8,0.2,24.8,0.19092604084,0.69531764293,0.182797551491
327,PastorAnderson_train08,10,66.5527498722,0.0828914126358,0.0551398504232,0.9,0.1,53.6,0.062959211264,0.61034964452,0.0406556781864
328,JohnPiper_test17,4,7.45606088638,0.101110324646,0.0546870374801,1.0,0.0,25.0,0.154023263676,0.680746240863,0.116853793432
329,DorothyDay_test09,10,20.7552568913,0.0890125047701,0.0436388200469,1.0,0.0,27.2,0.184889673517,0.709993027175,0.0399008052273
330,Shepherd_train16,10,18.9533071518,0.100844844848,0.0563654810638,1.0,0.0,16.9,0.0791052788238,0.618464634482,0.000168670743578
331,WBC_train28,10,18.8955078125,0.0821135089946,0.0770712403008,0.4,0.6,26.1,0.180895240947,0.712642027068,0.0757831210516
332,PastorAnderson_test03,10,64.8950669765,0.0825740659304,0.0518835140672,1.0,0.0,60.1,0.0810805262893,0.654915147037,0.0585401870678
333,DorothyDay_train11,10,11.682705164,0.0962977438796,0.0362961476216,1.0,0.0,12.1,0.136696178857,0.722376151175,0.0961891911901
334,JohnPiper_train08,10,15.1282269955,0.100185069588,0.0500038750115,1.0,0.0,16.4,0.11645027307,0.653525287593,0.00174003344734
335,WBC_train02,10,23.1467628479,0.0904254131012,0.0682404216188,0.7,0.3,35.6,0.214249766652,0.681132794368,0.162214983167
336,JohnPiper_test10,10,16.7702159882,0.0980780199262,0.0471469331856,1.0,0.0,21.9,0.144752700285,0.606141673341,0.0909608751579
337,WBC_train20,10,19.7146139145,0.0873986382199,0.0773815698322,0.6,0.4,23.3,0.160470232955,0.68253291322,0.0638903966207
338,MehrBaba_train00,10,19.1434190273,0.102780497827,0.0469259551084,1.0,0.0,21.5,0.198552386393,0.681393582151,0.139371599018
339,PastorAnderson_train07,10,72.5593829155,0.0920953961734,0.0485170234135,1.0,0.0,57.6,0.0750810664074,0.626528669762,0.0760349486121
340,Unitarian_test00,10,25.3889689445,0.100029246323,0.040128090149,1.0,0.0,27.6,0.119100682486,0.627819350981,0.103336720945
341,JohnPiper_train11,10,17.0659229755,0.096611730332,0.0480274800407,1.0,0.0,17.9,0.119890852809,0.61378445617,0.0507148331766
342,Shepherd_train02,10,18.7823951244,0.104552202071,0.0574715177798,1.0,0.0,13.5,0.0585065390591,0.577659281192,0.00125816805832
343,DorothyDay_train25,10,14.5981440544,0.0964057547766,0.0415055471375,1.0,0.0,18.9,0.176506468909,0.763049180698,0.0727499003697
344,Shepherd_train39,10,17.9735300541,0.103406645819,0.0513019607528,0.9,0.1,14.9,0.0850658022578,0.56102207497,0.211116437229
345,DorothyDay_train30,10,13.0518450737,0.091092408927,0.0392603672786,1.0,0.0,16.1,0.164056501834,0.687333616229,0.0269037548694
346,Unitarian_train09,10,26.2651119232,0.0976226393429,0.0510219911952,1.0,0.0,22.9,0.109925020331,0.571575171299,0.0354405361638
347,Shepherd_train28,10,17.6593370438,0.0992635386892,0.0587818024554,0.9,0.1,13.2,0.0561043255606,0.620749036446,0.0638429740931
348,DorothyDay_train07,10,11.998789072,0.0909022282019,0.0388223791009,1.0,0.0,16.4,0.182612952397,0.72089210092,0.171227856207
349,MehrBaba_test06,10,12.8771181107,0.108798573945,0.0506909126821,1.0,0.0,20.0,0.227210145214,0.715525133367,0.0646907439047
350,DorothyDay_train16,10,11.4643859863,0.0926432691448,0.0360361717315,1.0,0.0,14.8,0.182662632658,0.685907470126,0.197541288139
351,NaumanKhan_train04,10,41.8429439068,0.0797442973267,0.0325579141612,1.0,0.0,41.5,0.106983037697,0.559745764222,0.00870996673057
352,Rabbinic_train03,10,14.733330965,0.099700969128,0.0382499252971,1.0,0.0,22.9,0.24576432981,0.64788263522,0.0331281905366
353,DorothyDay_train54,1,1.10391402245,0.0897043832824,0.0377166156983,1.0,0.0,11.0,0.261904761905,-0.454787927824,0.0673466638558
354,Shepherd_test12,10,17.6812930107,0.0948242682702,0.0626097174682,1.0,0.0,16.2,0.0630801484741,0.588779524458,0.118192108132
355,WBC_test04,10,18.388064146,0.0799561929895,0.0746584692978,0.4,0.6,22.8,0.171585256294,0.693627246069,0.0121659498075
356,MehrBaba_train09,10,10.9232940674,0.118343136677,0.0518280823778,1.0,0.0,18.8,0.246103538123,0.694272066991,0.171401880026
357,DorothyDay_test05,10,16.6788918972,0.093743126744,0.0398142541881,1.0,0.0,19.2,0.162886286246,0.687736003506,0.0224407829716
358,MehrBaba_train10,10,10.5804581642,0.127520259536,0.0556478993312,1.0,0.0,13.8,0.191564961894,0.684792722361,0.0522853785215
