,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train44,10,15.8177831173,0.0962896691493,0.0348245452555,1.0,0.0,14.1,0.158941049153,0.857895918552,0.120650712893
200,DorothyDay_train19,10,13.4430291653,0.0922168399193,0.0385593776844,1.0,0.0,12.9,0.159832114161,0.886807763539,0.143101642208
201,DorothyDay_train46,10,16.5891301632,0.0988592882935,0.0434545155473,1.0,0.0,14.1,0.129855617176,0.877943898964,0.142344823336
202,Rabbinic_train02,10,16.5661048889,0.0950982833288,0.037552708137,1.0,0.0,21.6,0.257773114397,0.900174711105,0.113188557588
203,Shepherd_test13,10,23.7921931744,0.0962285041428,0.0498973786497,1.0,0.0,18.7,0.0838900573329,0.755933808472,0.044623846876
204,WBC_test07,10,23.9145760536,0.0846850122161,0.0763276297969,0.7,0.3,26.5,0.21947050989,0.874813922475,0.18900965129
205,JohnPiper_test04,10,18.8559858799,0.108417398806,0.0380201947669,1.0,0.0,19.0,0.136834073141,0.857114759236,0.0886425201862
206,MehrBaba_train08,10,9.69787096977,0.120376844317,0.050425569033,1.0,0.0,11.1,0.211085456047,0.902165321172,0.177992907718
207,DorothyDay_test04,10,14.2632009983,0.0905707459931,0.040714959529,1.0,0.0,13.2,0.132388118509,0.906359548709,0.184003697625
208,MehrBaba_train11,10,13.1447041035,0.105213761161,0.0499436957534,1.0,0.0,18.7,0.224547677635,0.843685042764,0.132479769166
209,Unitarian_test08,3,11.8686130047,0.0909521166309,0.0535954324538,1.0,0.0,34.3333333333,0.118174350128,0.813783611767,0.258394454238
210,Shepherd_train31,10,22.02602005,0.0972716027581,0.0583782268902,1.0,0.0,15.7,0.0716560970256,0.770106118426,0.157329355482
211,Unitarian_train01,10,39.1092698574,0.108169840495,0.0398322165006,1.0,0.0,27.4,0.123168981875,0.843948365815,0.12094071475
212,Shepherd_train20,10,24.7533359528,0.101100607652,0.0589978121251,1.0,0.0,18.5,0.0797895332354,0.722080753804,0.0688582560257
213,Unitarian_train10,10,36.9648108482,0.103088446917,0.0459305351833,1.0,0.0,28.7,0.118309708929,0.83091868037,0.14726830011
214,JohnPiper_train29,10,20.9258599281,0.110031554186,0.043029366282,1.0,0.0,19.0,0.11863495845,0.841831473778,0.0943777607451
215,Shepherd_train45,10,25.0080869198,0.0943394633323,0.0553638569687,1.0,0.0,18.1,0.0650816028325,0.789286137445,0.00482261960616
216,JohnPiper_train03,10,21.2522242069,0.100062955845,0.0452039939173,1.0,0.0,19.0,0.117549127388,0.86192256356,0.0519271822736
217,Shepherd_test07,10,23.758491993,0.0982720452951,0.0511038239404,1.0,0.0,16.9,0.0729691714943,0.728168409516,0.0800475094331
218,JohnPiper_test03,10,21.4443690777,0.107166272009,0.0398098862513,1.0,0.0,18.5,0.110213519091,0.913198834109,0.188680476735
219,DorothyDay_test10,10,17.4957621098,0.0916222588788,0.0510855259599,1.0,0.0,15.9,0.168743905036,0.87179968545,0.125579737949
220,Rabbinic_test03,10,17.0607709885,0.0959945073746,0.0354981567636,1.0,0.0,20.7,0.262859710817,0.872165147508,0.040899495709
221,Unitarian_train06,10,36.3669970036,0.098384194076,0.0471631485264,1.0,0.0,29.3,0.122331848766,0.870089546243,0.172956320851
222,JohnPiper_train36,10,20.2062599659,0.101177127789,0.0492605154483,1.0,0.0,16.0,0.104229751809,0.909996746302,0.140557529485
223,WBC_train12,10,26.088201046,0.085736773002,0.0670265494867,0.7,0.3,25.9,0.170309158132,0.868694135825,0.21563195894
224,WBC_train06,10,30.5037310123,0.0787141220491,0.0708666307054,0.6,0.4,33.0,0.166629214681,0.8713798388,0.0815364161272
225,NaumanKhan_train02,10,41.1172389984,0.0796934922705,0.0394407962326,0.9,0.1,36.9,0.170080606247,0.818610306568,0.0737568434354
226,JohnPiper_test14,10,18.3002631664,0.111156164824,0.0503114918125,0.9,0.1,20.7,0.150462543847,0.848422166569,0.183715415152
227,JohnPiper_train27,10,22.8291831017,0.101333459303,0.0450181174113,1.0,0.0,20.1,0.126685644859,0.834024268014,0.097427955393
228,MehrBaba_train04,10,15.3922219276,0.108673358978,0.0429150339734,1.0,0.0,19.0,0.226159202468,0.843071834719,0.0946180295993
229,NaumanKhan_test00,10,34.1208641529,0.0890288407021,0.0362714358188,1.0,0.0,31.2,0.164861476195,0.810382569801,0.258764126848
230,Shepherd_train13,10,26.6114759445,0.0951032679455,0.0544959500582,1.0,0.0,19.0,0.0661041292716,0.687247846241,0.0994400069191
231,DorothyDay_train21,10,13.8703110218,0.084575488788,0.0430632186108,1.0,0.0,14.2,0.176167755315,0.898462867033,0.0289697195331
232,WBC_train16,10,25.1438908577,0.0831733280743,0.0700108953289,0.8,0.2,29.4,0.201385537493,0.875094805744,0.233785921633
233,JohnPiper_train39,10,17.7647218704,0.0958535013662,0.045347232428,1.0,0.0,20.1,0.149171180056,0.911229600749,0.23445566179
234,PastorAnderson_test00,10,86.1194050312,0.0888431947616,0.0544997976303,0.8,0.2,59.6,0.0850453094846,0.840301718082,0.307207397863
235,JohnPiper_train40,5,9.65811085701,0.108307028439,0.0479889770952,1.0,0.0,19.2,0.130514406545,0.863584856771,0.231152061578
236,WBC_train01,10,31.4444141388,0.0892876010281,0.0708654653045,0.6,0.4,38.6,0.237530074728,0.871921097601,0.153539181519
237,Shepherd_test21,9,26.4587080479,0.0908721294166,0.0573969079015,0.888888888889,0.111111111111,17.0,0.0462105244574,0.778921430759,0.156898150778
238,NaumanKhan_test01,10,41.8137969971,0.0849690672918,0.0334728361608,1.0,0.0,34.3,0.139328632134,0.826151171283,0.0373564865124
239,PastorAnderson_train13,10,93.1158540249,0.0837793274189,0.0465636221743,1.0,0.0,59.7,0.0714626611965,0.840806898903,0.294240471925
240,PastorAnderson_train02,10,96.6318409443,0.0900177345615,0.042321623573,1.0,0.0,67.6,0.0692924180834,0.864892225802,0.208499259064
241,Unitarian_test07,10,34.6486780643,0.10204601722,0.047552364028,1.0,0.0,26.4,0.108177159424,0.857859209851,0.084761040116
242,Shepherd_train18,10,23.6729710102,0.0975869959031,0.0521210355446,1.0,0.0,14.8,0.0628340845618,0.748939121286,0.0261319464886
243,Shepherd_train01,10,21.6593179703,0.104857510975,0.0614940508716,1.0,0.0,15.7,0.0803196747107,0.763796291352,0.0579603149025
244,Shepherd_train36,10,22.7465879917,0.0997835035667,0.0545283713996,1.0,0.0,19.0,0.0937761475833,0.733985143095,0.153407999929
245,DorothyDay_train35,10,18.9718790054,0.0858572638675,0.036736514088,1.0,0.0,17.8,0.149348252753,0.893627995172,0.253936002698
246,DorothyDay_train02,10,15.9797329903,0.0908377354308,0.0395199383415,1.0,0.0,15.9,0.180168610483,0.893362843959,0.0299312815498
247,Unitarian_train17,10,34.379545927,0.100693642797,0.0365480397334,1.0,0.0,22.9,0.0992546025242,0.8398603808,0.180705873908
248,MehrBaba_test05,10,14.9384379387,0.111621243377,0.0467834370855,1.0,0.0,17.7,0.224731126104,0.863188219487,0.115486127877
249,DorothyDay_train12,10,14.6822030544,0.0931717936472,0.0360181191365,1.0,0.0,14.5,0.169767449826,0.89040589501,0.136506683215
250,JohnPiper_train16,10,21.0690000057,0.0964295816365,0.0569685964609,0.8,0.2,20.4,0.117099376543,0.880319406077,0.224917173471
251,Rabbinic_train00,10,17.4636569023,0.0910282074049,0.0389085731946,1.0,0.0,22.8,0.258587341002,0.89086927031,0.143284422503
252,DorothyDay_train51,10,14.0123178959,0.0825293874083,0.0364342073608,0.9,0.1,13.8,0.176025692099,0.865209580899,0.190224472773
253,Shepherd_train48,10,22.7134001255,0.101978935794,0.0572935503494,1.0,0.0,18.8,0.0832319769367,0.761879415883,0.040316669109
254,Shepherd_test11,10,24.8982229233,0.102336467867,0.0536733743206,1.0,0.0,14.7,0.0530491271197,0.750386651208,0.00306537673021
255,WBC_test01,10,23.6050000191,0.078356082526,0.0819378364909,0.5,0.5,26.1,0.191224101243,0.881686516849,0.206738359871
256,Shepherd_test00,10,22.7599201202,0.100732247055,0.0606378648574,1.0,0.0,16.0,0.0725387746119,0.733502385303,0.11920372715
257,JohnPiper_test06,10,20.5783700943,0.0993123942178,0.0537812122127,0.9,0.1,21.7,0.141295457349,0.83446525917,0.0766089727018
258,PastorAnderson_train14,10,88.3318021297,0.0855065929916,0.0588281826822,0.8,0.2,64.2,0.0888904119821,0.855005191023,0.0974503644585
259,DorothyDay_test22,10,14.2694649696,0.0736517973344,0.0410660820164,0.9,0.1,12.6,0.145652560256,0.870490095935,0.208760558421
260,DorothyDay_test06,10,19.5792050362,0.0882350332687,0.0401287477108,1.0,0.0,19.8,0.176986346663,0.895514098289,0.23296736424
261,PastorAnderson_train09,10,81.4821271896,0.0845941955014,0.0495823320599,0.9,0.1,62.3,0.0773995155963,0.836907584405,0.0732441438453
262,DorothyDay_train45,10,18.2864789963,0.0800165819276,0.0402929045126,0.9,0.1,16.4,0.161278868805,0.876528129199,0.178942260375
263,DorothyDay_test17,10,13.1057300568,0.0956653910148,0.0330932714132,1.0,0.0,11.9,0.136950672434,0.873364819608,0.197628709232
264,Rabbinic_train07,10,17.2530128956,0.0905099595744,0.035315540149,1.0,0.0,21.1,0.235711355595,0.862112149702,0.0746536424168
265,Unitarian_train03,10,29.2080509663,0.108121218174,0.0483751493743,1.0,0.0,25.3,0.125998171181,0.851199464722,0.165421142054
266,Shepherd_train22,10,27.1566250324,0.109919019806,0.0538064867258,1.0,0.0,17.5,0.0551121270536,0.731680215372,0.115984994494
267,Rabbinic_train09,10,17.0511651039,0.0996579222481,0.039331842268,1.0,0.0,21.2,0.270549054369,0.865187291497,0.100613155633
268,WBC_train04,10,24.9046390057,0.0699120093008,0.0760432326658,0.3,0.7,26.5,0.191549974922,0.866717979331,0.131272462299
269,Shepherd_train43,10,23.8526909351,0.109156355357,0.0593221084578,0.9,0.1,17.8,0.0686260492945,0.733196747915,0.117545057576
270,JohnPiper_train01,10,24.4136860371,0.0934290627032,0.044557650586,1.0,0.0,20.9,0.116168475998,0.84582421015,0.140146096498
271,Shepherd_test18,10,24.0808548927,0.101206626982,0.0615255079129,1.0,0.0,16.2,0.0601538691369,0.762381915184,0.0897750493324
272,Shepherd_test09,10,23.6036260128,0.0961985153396,0.0539475476856,0.9,0.1,18.1,0.0715338048811,0.750115445038,0.18039145155
273,WBC_train19,10,26.5935070515,0.0877010538426,0.0771501154906,0.7,0.3,31.4,0.193805696876,0.903334266732,0.239885574047
274,Shepherd_train14,10,24.5724499226,0.0947929361492,0.056351130835,1.0,0.0,12.6,0.0403295080061,0.772440505148,0.0920753974648
275,Unitarian_train19,3,7.73810911179,0.0983632269103,0.0444070536909,1.0,0.0,22.3333333333,0.0919083345416,0.823994151201,0.103512951177
276,DorothyDay_train39,10,12.070235014,0.0968950231023,0.0349530972072,1.0,0.0,9.9,0.145717334341,0.840442149408,0.08514450723
277,JohnPiper_train34,10,21.3858921528,0.0936740484665,0.0610447027286,0.9,0.1,18.4,0.117035525655,0.790223505219,0.092479237992
278,PastorAnderson_test05,10,88.920953989,0.0850768117034,0.0556088045501,1.0,0.0,62.1,0.080899519454,0.852183814661,0.122959590861
279,WBC_train14,10,24.3176670074,0.087637579245,0.0782440676745,0.5,0.5,28.0,0.181874568534,0.872486074832,0.170208256257
280,DorothyDay_train48,10,14.0153698921,0.0948006036731,0.0389345256576,1.0,0.0,12.5,0.184806805101,0.854398787982,0.0955100709926
281,WBC_train24,10,22.7523829937,0.0856275117393,0.0716500658208,0.7,0.3,25.1,0.188216038667,0.861184176025,0.145996480424
282,JohnPiper_test12,10,17.9738729,0.0948460210222,0.0557183592864,1.0,0.0,17.8,0.138310873816,0.81266117447,0.10944699471
283,DorothyDay_test19,10,18.3819999695,0.0840264253265,0.0418719172077,1.0,0.0,17.9,0.166131634734,0.878371757532,0.183540821126
284,MehrBaba_train06,10,12.0834770203,0.123857568636,0.0349009405078,1.0,0.0,12.8,0.236508811343,0.881652268682,0.131243909288
285,PastorAnderson_train05,10,87.4661679268,0.090271499788,0.0547086193334,1.0,0.0,61.5,0.0716375440059,0.848758103809,0.0727050059664
286,DorothyDay_train47,10,21.757335186,0.0914156907468,0.0362752974407,1.0,0.0,23.4,0.20458428001,0.899770690413,0.197675665333
287,Unitarian_test02,10,27.1094191074,0.0953814695083,0.0558770179908,0.9,0.1,22.0,0.1203149255,0.773460469652,0.071367714116
288,Rabbinic_train01,10,17.6051092148,0.0934780766166,0.0332024926796,1.0,0.0,22.8,0.27884947589,0.890162971787,0.0496406795801
289,DorothyDay_train23,10,19.2547361851,0.087366953789,0.0374912958495,1.0,0.0,19.3,0.184952368108,0.894198002506,0.194211530919
290,DorothyDay_train32,10,14.4991538525,0.0862290709045,0.039583679858,1.0,0.0,13.3,0.17590491897,0.894725368317,0.162096851682
291,Rabbinic_train11,6,9.54609680176,0.0946046267538,0.0408540711655,1.0,0.0,23.5,0.332566873165,0.852653932429,0.163661087955
292,DorothyDay_train09,10,19.9407391548,0.0891721420035,0.0386319895563,1.0,0.0,20.6,0.163118123972,0.895794314498,0.222633063148
293,NaumanKhan_train03,10,41.1297330856,0.0820426073438,0.0370357053639,1.0,0.0,31.7,0.13612982291,0.787224551009,0.0294560481534
294,DorothyDay_train14,10,12.3271660805,0.0957566954125,0.038539295899,1.0,0.0,10.0,0.113661304552,0.855078598822,0.150314486138
295,DorothyDay_train43,10,20.2015759945,0.0903803025565,0.0376186271896,1.0,0.0,19.8,0.182780496161,0.886712683214,0.201285280652
296,JohnPiper_train18,10,22.5969519615,0.0971073532395,0.0510821035361,0.9,0.1,21.9,0.130308667426,0.830937662697,0.121202489459
297,JohnPiper_test09,10,17.8487770557,0.0999900422098,0.0582655743113,1.0,0.0,17.4,0.11938542586,0.850896922851,0.145703194809
298,PastorAnderson_train11,10,79.294946909,0.081837836712,0.0497233695232,1.0,0.0,51.2,0.0569248493108,0.854262746519,0.128956846644
299,MehrBaba_train12,10,22.9589300156,0.101019375773,0.0464218057019,1.0,0.0,28.4,0.219380917794,0.854473444019,0.0861107724414
300,Unitarian_test05,10,31.1829361916,0.109047315721,0.041797711666,1.0,0.0,26.2,0.120002981428,0.842125889144,0.22342510685
301,Shepherd_train07,10,24.0358948708,0.0942035873878,0.0536009403385,1.0,0.0,14.1,0.0450659219663,0.765369822425,0.00392575545374
302,Shepherd_train34,10,21.1958138943,0.101269922627,0.0625258451252,0.8,0.2,16.2,0.0819819213636,0.798433846185,0.217074981236
303,Shepherd_train25,10,22.5621268749,0.0944295880522,0.0588508368397,0.9,0.1,16.6,0.0641778422582,0.711822273534,0.0878991784206
304,DorothyDay_train00,10,13.9178688526,0.0932652594115,0.0365041008673,1.0,0.0,12.1,0.154237447554,0.879144140052,0.132214350085
305,Unitarian_train15,10,30.1636619568,0.104947479932,0.0543586684023,0.9,0.1,25.1,0.110259405946,0.772767675856,0.0788317108975
306,MehrBaba_test03,10,15.5035998821,0.115827882666,0.0511818366892,1.0,0.0,21.5,0.249027453648,0.893318280621,0.216773796355
307,JohnPiper_train24,10,21.6728990078,0.0940299654044,0.0498647717799,1.0,0.0,21.5,0.134285003332,0.864373658529,0.230857692866
308,DorothyDay_train53,10,18.5307900906,0.0926296047964,0.0361045721404,1.0,0.0,16.0,0.136956765127,0.9028488183,0.0280666456607
309,Shepherd_train46,10,25.3228399754,0.095286335967,0.065922137926,0.9,0.1,19.1,0.083513871168,0.75020161422,0.0164868793867
310,WBC_train18,10,28.9068939686,0.0827378716475,0.0757353933501,0.7,0.3,34.8,0.215190613864,0.908324659345,0.265004447752
311,Shepherd_test17,10,23.4134600163,0.0931013215334,0.0569748930082,1.0,0.0,16.3,0.0698682070556,0.768231887238,0.110852513969
312,WBC_train22,10,21.5999310017,0.0858150104536,0.0663088455752,0.8,0.2,23.7,0.185063792389,0.853369540565,0.30334262187
313,WBC_test03,10,26.4551410675,0.0911075238299,0.0661554567844,0.9,0.1,28.5,0.18391353702,0.875682247507,0.205283140127
314,Shepherd_test02,10,23.0700521469,0.101696610024,0.0629303899838,1.0,0.0,16.5,0.063584928693,0.742633457552,0.0417276471452
315,JohnPiper_test00,10,18.1874248981,0.103045492589,0.0480928047656,1.0,0.0,16.8,0.111144617707,0.856741293506,0.0989096180007
316,DorothyDay_test20,10,11.1155159473,0.092748116758,0.0357498161288,1.0,0.0,10.6,0.164790328992,0.867023162433,0.214961678845
317,DorothyDay_test00,10,12.377407074,0.0914765674278,0.0428508608238,1.0,0.0,15.8,0.198028543112,0.869516484396,0.088580049432
318,MehrBaba_train15,10,9.97160100937,0.11192687638,0.043958368214,1.0,0.0,14.1,0.240019271014,0.851305966303,0.035850590862
319,DorothyDay_test15,10,14.509223938,0.0915032579147,0.0392404384953,1.0,0.0,18.0,0.189372564682,0.850258646194,0.110783100858
320,Rabbinic_test00,10,15.0560090542,0.0975970957498,0.0405823298525,1.0,0.0,22.2,0.254630432069,0.90687529664,0.0863315699117
321,JohnPiper_train13,10,17.4343340397,0.105233447716,0.0396320097843,1.0,0.0,18.6,0.115482608861,0.872009392764,0.230346591477
322,JohnPiper_train21,10,17.4377338886,0.105403696824,0.0455082612113,1.0,0.0,17.1,0.1116616638,0.855243052897,0.173693039179
323,Unitarian_train05,10,17.9344909191,0.0990061609167,0.0642353484572,0.9,0.1,16.0,0.100990584006,0.758586910337,0.132109638547
324,JohnPiper_train33,10,17.1896190643,0.0873310217282,0.0441514539482,1.0,0.0,19.3,0.129317884009,0.812550050222,0.254256010819
325,Shepherd_train41,10,19.5893747807,0.0978427584959,0.0577875472026,1.0,0.0,18.1,0.0920679464796,0.734530081103,0.0269330176693
326,WBC_train11,10,19.5476949215,0.0905127173071,0.0734310122797,0.6,0.4,23.7,0.166397331035,0.86388517227,0.310879880079
327,PastorAnderson_train08,10,66.7298719883,0.0838090166198,0.0442233265812,1.0,0.0,58.2,0.0835861009261,0.861797513097,0.193773627272
328,JohnPiper_test17,4,6.55217504501,0.107537346538,0.0459782098689,1.0,0.0,17.0,0.145901062293,0.866822791707,0.153299013932
329,DorothyDay_test09,10,17.13022995,0.0920240355132,0.0459562063953,1.0,0.0,19.1,0.162091513273,0.873878959231,0.132694512705
330,Shepherd_train16,10,22.2975440025,0.0992357818188,0.0610678056936,0.9,0.1,19.5,0.0615293141033,0.743187448106,0.0907625970576
331,WBC_train28,10,23.9957799911,0.0794038479403,0.0783559965877,0.6,0.4,31.5,0.176733870547,0.860296269146,0.172735727894
332,PastorAnderson_test03,10,72.4867711067,0.0898166453852,0.0493751283194,1.0,0.0,52.4,0.0615515880348,0.862170496889,0.140813455243
333,DorothyDay_train11,10,12.2618401051,0.0967839961883,0.028952244574,1.0,0.0,14.5,0.151031438607,0.870956472004,0.105094226932
334,JohnPiper_train08,10,15.9414739609,0.10206080005,0.0532359100256,1.0,0.0,18.9,0.129005216336,0.848044993153,0.189705590422
335,WBC_train02,10,27.9249680042,0.0924399984876,0.0717407450821,0.8,0.2,37.3,0.209406614204,0.903505724567,0.145091555693
336,JohnPiper_test10,10,16.8086590767,0.0980891268048,0.0451610128651,1.0,0.0,17.4,0.106971933967,0.883395971895,0.114497943545
337,WBC_train20,10,23.8580207825,0.0956984463043,0.0742100247623,0.8,0.2,30.4,0.187838196805,0.892723504662,0.311371747704
338,MehrBaba_train00,10,12.9745600224,0.11067556045,0.0545461293024,1.0,0.0,20.3,0.25977188152,0.883527473172,0.136303488073
339,PastorAnderson_train07,10,71.7510290146,0.0833198317674,0.0533088869871,0.9,0.1,59.7,0.0786371391304,0.885688749183,0.0879538338706
340,Unitarian_test00,10,21.6038229465,0.101175070327,0.0484303117803,1.0,0.0,18.1,0.0922998508999,0.820898021974,0.0606698782372
341,JohnPiper_train11,10,17.2949478626,0.0955810041036,0.0480213386274,1.0,0.0,20.7,0.13847949048,0.833030355142,0.0857888261739
342,Shepherd_train02,10,18.6658737659,0.0987069518322,0.0526648004757,1.0,0.0,16.9,0.0687254557947,0.712360939077,0.110594471723
343,DorothyDay_train25,10,12.3295419216,0.0943099932223,0.0371802108938,1.0,0.0,13.3,0.152641207976,0.859474252302,0.139911798872
344,Shepherd_train39,10,19.3513112068,0.0971747996243,0.0552806418729,1.0,0.0,16.2,0.0677045107591,0.787792206492,0.142893855619
345,DorothyDay_train30,10,14.1534690857,0.0935322478697,0.0395113805361,1.0,0.0,17.5,0.184859547662,0.877958036062,0.148748963317
346,Unitarian_train09,10,30.5769541264,0.0992398019702,0.0465692042067,1.0,0.0,31.2,0.128160233718,0.834434993759,0.0692567733297
347,Shepherd_train28,10,21.4135499001,0.0973985191573,0.0556751940594,1.0,0.0,16.4,0.0581039408103,0.748308520357,0.0555679025705
348,DorothyDay_train07,10,14.6449260712,0.0844309417647,0.0334757899192,1.0,0.0,18.5,0.1942992958,0.86055830542,0.217807542173
349,MehrBaba_test06,10,15.6487600803,0.10928770791,0.0455988351446,1.0,0.0,19.4,0.219434883764,0.864406504438,0.146268160627
350,DorothyDay_train16,10,14.8487489223,0.0836962929582,0.0439433826744,1.0,0.0,16.7,0.146555222676,0.891691953389,0.132479501827
351,NaumanKhan_train04,10,31.4239039421,0.0859867201881,0.0335427717629,1.0,0.0,32.1,0.132013333017,0.807943267504,0.00991114726792
352,Rabbinic_train03,10,14.440759182,0.095155090222,0.0420826150317,1.0,0.0,19.1,0.231579034797,0.863780340617,0.221797005973
353,DorothyDay_train54,1,1.84851908684,0.0901871809416,0.046511627907,1.0,0.0,14.0,0.152173913043,-0.0373419367504,0.0437374854797
354,Shepherd_test12,10,20.4111390114,0.0986320338314,0.057500789672,0.9,0.1,17.0,0.0643805492241,0.759353585005,0.137408650366
355,WBC_test04,10,19.1422860622,0.0882091526972,0.0750927928714,0.6,0.4,28.7,0.208572218304,0.88786249945,0.072742283239
356,MehrBaba_train09,10,13.3249380589,0.114536741566,0.0502548012271,1.0,0.0,17.9,0.22729488158,0.866003302559,0.292339365308
357,DorothyDay_test05,10,13.4981188774,0.0883825337448,0.0323457135649,1.0,0.0,13.4,0.138694302074,0.86806125005,0.0897997969528
358,MehrBaba_train10,10,10.3313729763,0.111528419873,0.0483978622269,0.9,0.1,10.6,0.140845979109,0.873726751044,0.117962233405
