,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,13.6021499634,0.0891856808566,0.0456787516353,1.0,0.0,16.4,0.182475014998,0.855113765169,0.442096853214
201,DorothyDay_train46,10,16.9288640022,0.0885326531696,0.0355711595935,1.0,0.0,17.2,0.149331266594,0.844399399289,0.580728350746
202,JohnPiper_train20,10,18.2314579487,0.0953275623828,0.0550645177413,1.0,0.0,19.0,0.113024408298,0.822184393768,0.275685426564
203,Shepherd_test13,10,20.0914719105,0.0945346255525,0.0510798263098,1.0,0.0,15.0,0.0557868665853,0.721203627858,0.250433883303
204,WBC_test07,10,22.4381480217,0.0775181377072,0.0761234850215,0.6,0.4,31.0,0.212110844443,0.838158038081,0.373905504274
205,JohnPiper_test04,10,18.4151420593,0.104595342637,0.0461181371523,1.0,0.0,20.3,0.123331542403,0.830229912536,0.34405676236
206,MehrBaba_train08,10,10.6638798714,0.113531427008,0.0480719878485,1.0,0.0,14.4,0.250238911037,0.855020637093,0.444500059434
207,DorothyDay_test04,10,15.1501338482,0.0922233882496,0.0369404467905,1.0,0.0,18.5,0.210933547534,0.884074475304,0.306787398685
208,MehrBaba_train11,10,10.3822181225,0.10872213285,0.0466101547903,1.0,0.0,19.9,0.299834860425,0.827448799853,0.335746481531
209,Unitarian_test08,3,9.31531095505,0.102224792747,0.0560194750028,1.0,0.0,25.6666666667,0.0961126869923,0.798700019735,0.258525710794
210,Shepherd_train31,10,19.2454369068,0.105195896737,0.0537334610686,0.9,0.1,16.1,0.0651713140717,0.730967438567,0.178689878634
211,Unitarian_train01,10,25.8128008842,0.0944721942815,0.126278545456,0.9,0.1,24.1,0.099169410949,0.807864230324,0.355229325965
212,Shepherd_train20,10,21.5681979656,0.0972143172325,0.0568278374134,1.0,0.0,17.3,0.0624842520292,0.699807315722,0.167997185259
213,Unitarian_train10,10,22.8800618649,0.104194475259,0.042435392648,1.0,0.0,23.8,0.149189087657,0.840537440034,0.409175753305
214,JohnPiper_train29,10,17.9337120056,0.110583904076,0.0552806889768,1.0,0.0,24.6,0.144562558295,0.843471894415,0.412312047802
215,Shepherd_train45,10,21.39189291,0.101327164234,0.0550603077258,1.0,0.0,18.4,0.0613620064783,0.734983099241,0.461563031501
216,JohnPiper_train03,10,16.7946810722,0.0965723900951,0.0455501984224,1.0,0.0,22.0,0.142759393182,0.82990129312,0.333964937654
217,Shepherd_test07,10,20.0438020229,0.096424964154,0.0618279556098,1.0,0.0,17.8,0.0773177809985,0.73351973654,0.257572380643
218,JohnPiper_test03,10,17.0498871803,0.096698443169,0.0477436963615,1.0,0.0,18.9,0.121662088656,0.818541211384,0.511414544955
219,DorothyDay_test10,10,12.3052489758,0.0922404344303,0.0369698424411,1.0,0.0,13.2,0.152553876272,0.848883071205,0.358845233773
220,Rabbinic_test03,10,14.9051389694,0.0980266555876,0.0373359318303,1.0,0.0,21.8,0.283103015638,0.820098932189,0.315789314022
221,Unitarian_train06,10,25.7935900688,0.102166211205,0.0477596984333,1.0,0.0,24.9,0.108807835799,0.814209733852,0.217406859201
222,JohnPiper_train36,10,17.5462310314,0.0989387486817,0.0476314991708,0.9,0.1,22.6,0.154536171537,0.839758836168,0.382961438402
223,WBC_train12,10,22.0417089462,0.0875710327434,0.0713715619427,0.8,0.2,29.8,0.194514139708,0.818398158867,0.362423544094
224,WBC_train06,10,17.3493320942,0.0876593815544,0.0760312559264,0.7,0.3,26.7,0.234372284705,0.835188495278,0.542822929718
225,NaumanKhan_train02,10,31.5439851284,0.0784651342747,0.0324951374785,1.0,0.0,36.8,0.173432076911,0.752425121414,0.252126107251
226,JohnPiper_test14,10,18.481128931,0.0964245029653,0.061717535157,0.9,0.1,19.4,0.120438222793,0.821551435811,0.373798607673
227,JohnPiper_train27,10,16.4561989307,0.0927398074842,0.051699672538,1.0,0.0,20.4,0.139842972637,0.849179174729,0.478544674391
228,MehrBaba_train04,10,12.29317379,0.107537943443,0.0507605918418,1.0,0.0,18.7,0.25516973191,0.836947296523,0.41209759694
229,WBC_test09,10,24.2625060081,0.0799629589757,0.0736982586476,0.5,0.5,35.1,0.214817562708,0.864362801145,0.668263278765
230,Shepherd_train13,10,21.0549750328,0.0933939777362,0.0585767217126,0.9,0.1,16.3,0.0629010437206,0.706626701207,0.328691496267
231,DorothyDay_train21,10,15.9396901131,0.0880223465699,0.0373577353964,1.0,0.0,20.7,0.200588233187,0.831908514899,0.360260370977
232,WBC_train16,10,22.5378499031,0.0730810605112,0.0760809339558,0.4,0.6,29.5,0.187626345611,0.835710040027,0.448589742114
233,JohnPiper_train39,10,17.2647771835,0.113027901728,0.0457693252812,1.0,0.0,18.7,0.125094082862,0.813801755336,0.436877816564
234,PastorAnderson_test00,10,60.8126649857,0.0865350940436,0.0498671242666,1.0,0.0,54.6,0.0887627338759,0.814816485031,0.252726522075
235,DorothyDay_train12,10,15.0057098866,0.0900018542106,0.0360713681075,1.0,0.0,17.0,0.159619578531,0.850628007863,0.472930823041
236,WBC_train01,10,22.6709890366,0.0908789920092,0.0733965259415,0.8,0.2,32.4,0.193115499855,0.85685610311,0.408316136463
237,Shepherd_test21,9,19.9101340771,0.102253441438,0.0541108299212,1.0,0.0,20.5555555556,0.0702596846988,0.723811713211,0.349122635762
238,WBC_test08,10,21.7288150787,0.0861439135237,0.0708318621611,0.5,0.5,26.4,0.175581392903,0.830889630364,0.626692315971
239,PastorAnderson_train13,10,75.9274201393,0.0828126075492,0.0567956333738,0.9,0.1,63.1,0.0781675691896,0.823592597973,0.516338879503
240,PastorAnderson_train02,10,69.1278150082,0.08554783663,0.0561608525603,1.0,0.0,60.8,0.082875231399,0.843427653581,0.261652884544
241,Unitarian_test07,10,23.0073151588,0.104401234025,0.0498723926083,1.0,0.0,22.2,0.131261901304,0.812694805636,0.288923016909
242,Shepherd_train18,10,21.1029429436,0.10520939489,0.0488490874454,1.0,0.0,18.4,0.0731530740078,0.749070604993,0.331026676367
243,Shepherd_train01,10,20.7399168015,0.0945553507733,0.0549919337631,1.0,0.0,15.9,0.0507779937407,0.697982963814,0.216547765402
244,Shepherd_train36,10,19.4358868599,0.0910289144413,0.0595243899268,1.0,0.0,14.5,0.0573924281856,0.722310376047,0.266272131436
245,DorothyDay_train35,10,11.3325989246,0.0953543045905,0.0416984935538,1.0,0.0,14.6,0.175674665135,0.817209057089,0.254388103386
246,DorothyDay_train02,10,16.0126750469,0.0932759430024,0.0435996245732,1.0,0.0,19.3,0.211918223498,0.839458602962,0.315882511305
247,Unitarian_train17,10,26.0807290077,0.105461023349,0.0439797333842,1.0,0.0,24.4,0.108224944591,0.787474219548,0.24110771486
248,MehrBaba_test05,10,13.7119212151,0.12730508976,0.0493381118353,1.0,0.0,19.2,0.225274576324,0.86444916546,0.414165505172
249,JohnPiper_train16,10,16.5465021133,0.104455139,0.0478608489557,0.9,0.1,19.7,0.121033019067,0.835086148656,0.510062073258
250,Rabbinic_train00,10,13.0323648453,0.0920397971813,0.0372874925424,1.0,0.0,18.5,0.240439800912,0.818844869521,0.376622013684
251,WBC_train26,10,22.5551259518,0.0859752424403,0.0756897887655,0.7,0.3,29.5,0.178850360745,0.807252876216,0.237203403592
252,Shepherd_train48,10,19.1680109501,0.0966431857379,0.0576024237585,1.0,0.0,15.7,0.0571905506722,0.731446957949,0.324226770406
253,Shepherd_test11,10,17.8155128956,0.0949542889642,0.0583082238906,1.0,0.0,17.3,0.0856228290324,0.716079713835,0.165184491097
254,WBC_test01,10,24.2749779224,0.0841093288697,0.0748440959803,0.6,0.4,32.5,0.192853517087,0.840804143227,0.224796820942
255,Shepherd_test00,10,19.7765460014,0.0977485426234,0.0548940946444,1.0,0.0,17.3,0.0677621890411,0.707697296976,0.246109783032
256,JohnPiper_test06,10,16.4462139606,0.110828457772,0.0497789719467,1.0,0.0,21.9,0.151701878925,0.865297488081,0.287111912232
257,PastorAnderson_train14,10,74.1701638699,0.0941006520577,0.0434011399091,0.9,0.1,68.1,0.0801704818416,0.823090926613,0.49561629325
258,DorothyDay_test22,10,11.4680600166,0.101302016651,0.0487342725099,1.0,0.0,13.5,0.147191654261,0.859531127836,0.543608306861
259,DorothyDay_test06,10,17.649132967,0.0863540108477,0.0378344443182,1.0,0.0,22.2,0.192636883369,0.847476571254,0.527121685026
260,PastorAnderson_train09,10,73.8439610004,0.0868588531019,0.0478734961098,1.0,0.0,60.7,0.0679195717983,0.80185085785,0.395112530239
261,DorothyDay_train45,10,12.5413141251,0.0802811983456,0.0411177514457,1.0,0.0,12.1,0.129605375192,0.882464508817,0.371543744145
262,DorothyDay_test17,10,9.48390293121,0.0876753341833,0.0393146019992,1.0,0.0,10.5,0.164048828241,0.823878510817,0.347596556874
263,Rabbinic_train07,10,14.4908292294,0.0980938997573,0.0366934429866,1.0,0.0,23.3,0.289392551054,0.863366903693,0.536525220319
264,Unitarian_train03,10,25.8529701233,0.104078934912,0.0433903379786,1.0,0.0,22.8,0.109834493998,0.824596942281,0.287393716957
265,Shepherd_train22,10,18.8584470749,0.0941403543972,0.0655171038931,0.8,0.2,13.8,0.0515179705817,0.73227877831,0.317735651194
266,Rabbinic_train09,10,13.3266720772,0.0873786100605,0.0365341543567,1.0,0.0,20.6,0.26281928374,0.85275774868,0.237476400121
267,WBC_train04,10,19.6082129478,0.0836695552948,0.0756151724059,0.6,0.4,27.4,0.203831074088,0.790532737067,0.260584688708
268,Shepherd_train43,10,19.9220969677,0.0913208830912,0.0609152506009,0.9,0.1,18.3,0.0741048215097,0.727211121857,0.235663256867
269,JohnPiper_train01,10,16.3951859474,0.0968576785949,0.044677917673,1.0,0.0,17.7,0.140388187334,0.853814906435,0.400270598601
270,Shepherd_test18,10,21.6692810059,0.0952814649143,0.0591944211619,0.9,0.1,16.8,0.0554385260632,0.701744621122,0.247764816018
271,Shepherd_test09,10,17.9112019539,0.0936372618537,0.0615681461926,0.9,0.1,15.3,0.0699990908499,0.712332666721,0.286622257371
272,WBC_train19,10,29.7206048965,0.0909009232111,0.0687257162161,0.7,0.3,38.3,0.191604145293,0.840301611728,0.425687266198
273,JohnPiper_train40,5,9.22414278984,0.0826645487819,0.0551025476166,0.8,0.2,17.8,0.119852521609,0.839301444277,0.315313023689
274,Shepherd_train14,10,17.7894639969,0.0960310534847,0.0521387528829,1.0,0.0,12.9,0.0534796617624,0.749138035621,0.229798568354
275,Unitarian_train19,3,6.7927749157,0.103241923984,0.0716162864761,0.666666666667,0.333333333333,14.3333333333,0.0591034030235,0.739638859736,0.238849063848
276,DorothyDay_train39,10,15.8868379593,0.0851487058585,0.0349150378885,1.0,0.0,17.3,0.162426097599,0.875656725395,0.283898105152
277,JohnPiper_train34,10,16.6699900627,0.0935553424766,0.0477879132885,0.9,0.1,18.3,0.122558252686,0.818144384411,0.389948488753
278,PastorAnderson_test05,10,78.8038179874,0.0870412946142,0.0442986553392,1.0,0.0,58.6,0.0588694575878,0.833491994272,0.207197153983
279,WBC_train14,10,19.3439400196,0.0757763023356,0.0801706017756,0.4,0.6,23.5,0.162734672148,0.867195441108,0.536247795338
280,DorothyDay_train48,10,17.9956970215,0.0882035891562,0.0417077679205,1.0,0.0,18.6,0.155568120319,0.859896102772,0.356071839639
281,WBC_train24,10,28.3587379456,0.0860778237318,0.0735412445538,0.5,0.5,35.2,0.163715163007,0.833382400053,0.457437503747
282,JohnPiper_test12,10,17.82228899,0.0940995264675,0.0487787268814,0.9,0.1,17.4,0.113291229559,0.819811467073,0.419408106607
283,DorothyDay_test19,10,12.9326329231,0.0856616460725,0.0326903705985,1.0,0.0,15.5,0.195920114783,0.853473227002,0.433197133594
284,MehrBaba_train06,10,12.4406330585,0.113520467569,0.0458548280452,1.0,0.0,12.5,0.146663938407,0.856160180352,0.294157131687
285,PastorAnderson_train05,10,70.1893539429,0.0879002834571,0.0374391171463,1.0,0.0,52.1,0.0488143905793,0.801941167743,0.399394832926
286,DorothyDay_train47,10,16.5886437893,0.0869831154538,0.0344504476945,1.0,0.0,16.9,0.135446194437,0.880459198744,0.282440480161
287,Unitarian_test02,10,30.3435130119,0.0960869675826,0.0449994675478,1.0,0.0,29.1,0.112673346196,0.759095976519,0.245342598639
288,Rabbinic_train01,10,14.9490988255,0.0898976226485,0.0370450714153,1.0,0.0,22.3,0.25565318631,0.861384045578,0.321768454067
289,DorothyDay_train23,10,15.210919857,0.088268654021,0.0375554040897,1.0,0.0,20.4,0.21461073857,0.831344328453,0.540229216272
290,DorothyDay_train32,10,15.0545392036,0.0855896695893,0.0403364774892,1.0,0.0,19.1,0.189080467552,0.84671717939,0.254073040408
291,Rabbinic_train11,6,10.9506509304,0.0910170934729,0.0458852830852,1.0,0.0,24.0,0.253432729697,0.852550907164,0.375800215596
292,DorothyDay_train09,10,12.6655430794,0.087986869728,0.0347399347009,1.0,0.0,15.2,0.193647321579,0.832438676407,0.326556160651
293,NaumanKhan_train03,10,29.3020691872,0.0817776702426,0.0396149108012,0.9,0.1,38.0,0.173707173493,0.769464978055,0.408980728426
294,DorothyDay_train14,10,17.5793809891,0.0897400838888,0.0379382884905,1.0,0.0,20.2,0.163250350928,0.856696269817,0.423815434548
295,DorothyDay_train43,10,9.89107084274,0.0875165750817,0.0433848463643,1.0,0.0,11.2,0.172537578725,0.824578288341,0.453662142509
296,JohnPiper_train18,10,17.2417099476,0.104377893926,0.0507485251436,0.9,0.1,20.1,0.130553594463,0.830663081707,0.21154040922
297,JohnPiper_test09,10,17.259100914,0.104048616446,0.0414500923359,1.0,0.0,18.8,0.121628153015,0.844370646535,0.410841829055
298,PastorAnderson_train11,10,68.1508970261,0.0843519962069,0.0479048735416,0.9,0.1,51.3,0.0648681976005,0.822862342489,0.434012354916
299,MehrBaba_train12,10,12.2804310322,0.117315382131,0.0494557715021,1.0,0.0,19.5,0.260332815924,0.90240889012,0.406069438881
300,Unitarian_test05,10,25.8163571358,0.101245804654,0.0516947961309,1.0,0.0,23.7,0.0888717307635,0.794856063728,0.248261884935
301,Shepherd_train07,10,22.2277131081,0.0953782349497,0.0624444487623,1.0,0.0,16.3,0.0747593843818,0.69325258112,0.255729789534
302,Shepherd_train34,10,20.2088139057,0.106489221869,0.0520407060947,1.0,0.0,15.8,0.0639763877903,0.720687441248,0.0934854552096
303,Shepherd_train25,10,20.2377891541,0.099459321857,0.0553158486037,1.0,0.0,12.4,0.0464673599339,0.704896686502,0.352801614175
304,DorothyDay_train00,10,16.2408380508,0.0927463712378,0.0335877118978,1.0,0.0,18.3,0.17657884781,0.844414225562,0.414528579443
305,Unitarian_train15,10,25.6849200726,0.0980757637351,0.0420037174031,0.9,0.1,25.1,0.142731688684,0.755275632928,0.307140864671
306,MehrBaba_test03,10,15.022288084,0.108974214192,0.048979065468,1.0,0.0,20.0,0.203809009835,0.82025480846,0.426331586664
307,JohnPiper_train24,10,17.0380978584,0.093551711036,0.0485140658799,0.9,0.1,20.5,0.14100681124,0.843826721262,0.373459432471
308,DorothyDay_train53,10,15.556540966,0.0931907112159,0.0300638740339,1.0,0.0,18.9,0.183422818507,0.850926462615,0.366905773647
309,Shepherd_train46,10,20.9864559174,0.100448431413,0.0476945728207,1.0,0.0,17.3,0.0630036005226,0.707907984686,0.271425164832
310,WBC_train18,10,29.7358179092,0.0826915905417,0.0755937675693,0.6,0.4,45.1,0.214533197355,0.799766190031,0.444104183233
311,Shepherd_test17,10,21.7457430363,0.102078100842,0.0569842633533,1.0,0.0,17.8,0.0690481874253,0.742375663687,0.225863843939
312,JohnPiper_train30,10,17.2874779701,0.092545953997,0.0493244005186,1.0,0.0,20.2,0.136060952148,0.794953420357,0.201313360017
313,WBC_test03,10,18.8800680637,0.0793577196475,0.0721841681143,0.6,0.4,21.5,0.173062097487,0.827660344358,0.465034740606
314,Shepherd_test02,10,19.8592429161,0.0997417056248,0.0625497759231,1.0,0.0,18.4,0.0779248183666,0.710900702076,0.250776835577
315,JohnPiper_test00,10,16.1647119522,0.100689035299,0.0591233669865,0.9,0.1,19.3,0.136284544619,0.84422003333,0.257140629835
316,DorothyDay_test20,10,13.1629018784,0.0854829224746,0.0406510633762,1.0,0.0,15.9,0.158232597766,0.864396448137,0.349760736599
317,DorothyDay_test00,10,17.152007103,0.0897955079872,0.0360939869387,1.0,0.0,20.8,0.169201377184,0.865894019512,0.27422525171
318,MehrBaba_train15,10,14.3900008202,0.12183602465,0.0422968403149,1.0,0.0,23.0,0.257424913882,0.881020311231,0.410879929865
319,DorothyDay_test15,10,8.69682097435,0.0886987414851,0.0401354170415,1.0,0.0,9.4,0.168797918336,0.856892070577,0.336673020284
320,Rabbinic_test00,10,13.807197094,0.0961199322516,0.039143909616,1.0,0.0,20.2,0.253307726283,0.823559584785,0.295290708461
321,JohnPiper_train13,10,18.7193529606,0.10067944675,0.061075659734,0.9,0.1,21.1,0.143752926052,0.739816881386,0.356218626737
322,JohnPiper_train21,10,17.1228001118,0.10348521727,0.0527447822027,1.0,0.0,15.3,0.096303805743,0.816218671199,0.22408209913
323,Unitarian_train05,10,20.5745818615,0.104469568315,0.0535316205008,0.9,0.1,19.8,0.126238018034,0.804733659206,0.44858675031
324,JohnPiper_train33,10,18.5774579048,0.101397799975,0.0537169520803,1.0,0.0,21.5,0.13293509124,0.798432798104,0.289428645401
325,Shepherd_train41,10,19.641862154,0.0900777933487,0.0644089770997,0.8,0.2,14.6,0.0635133708373,0.689440622622,0.295491632472
326,WBC_train11,10,20.8398730755,0.0789456979236,0.0785087714706,0.4,0.6,25.5,0.170830966159,0.838982701277,0.44620266689
327,PastorAnderson_train08,10,65.0426361561,0.0829537795234,0.0484489720907,1.0,0.0,46.6,0.0625721799794,0.813145629386,0.375710845263
328,JohnPiper_test17,4,8.71040201187,0.0898647836579,0.0573707442115,1.0,0.0,25.25,0.142473833451,0.868003391873,0.321147205818
329,DorothyDay_test09,10,12.5458528996,0.0921497278929,0.032995974152,1.0,0.0,12.3,0.155540789466,0.848421080031,0.31277749556
330,Shepherd_train16,10,20.3577129841,0.0935504139962,0.0572530218409,1.0,0.0,17.6,0.0715210009679,0.710717965727,0.25771641484
331,WBC_train28,10,19.4030020237,0.0839400858149,0.0720037689253,0.7,0.3,25.7,0.178984130693,0.790569564021,0.277418890544
332,PastorAnderson_test03,10,79.0177628994,0.0843221948656,0.0537267721361,1.0,0.0,64.2,0.0828687528208,0.831023472434,0.394494535491
333,DorothyDay_train11,10,12.7327711582,0.0951407737214,0.0409059718852,1.0,0.0,13.9,0.157476853399,0.863348395289,0.332152489159
334,JohnPiper_train08,10,14.5011529922,0.0995623420867,0.039056008666,0.9,0.1,14.5,0.107064797752,0.774982082328,0.281454980224
335,WBC_train02,10,21.4026310444,0.0776806993246,0.0739126988807,0.5,0.5,26.6,0.18671391039,0.809229993521,0.363878214142
336,JohnPiper_test10,10,18.7274160385,0.0979340526983,0.0554139563245,0.9,0.1,23.6,0.139388882674,0.855323719865,0.432441815981
337,WBC_train20,10,18.2861530781,0.0822225967142,0.0656798507719,0.8,0.2,21.5,0.180734929209,0.841066215456,0.378935387242
338,MehrBaba_train00,10,11.7055180073,0.113258337104,0.0503472957512,1.0,0.0,13.1,0.198795968751,0.865250775823,0.371767231888
339,PastorAnderson_train07,10,73.7774689198,0.086763157621,0.0483044345131,1.0,0.0,68.7,0.0778386584302,0.82272313102,0.30519200419
340,Unitarian_test00,10,27.6319160461,0.100499064824,0.0467476859147,1.0,0.0,24.1,0.0995064387286,0.815809417677,0.217748755551
341,JohnPiper_train11,10,16.8703629971,0.104601593407,0.0486984096736,1.0,0.0,18.4,0.127694234464,0.80871718079,0.201612087807
342,Shepherd_train02,10,19.0415139198,0.10170276722,0.0645297434721,0.9,0.1,16.9,0.065642141487,0.723270448409,0.350548627484
343,DorothyDay_train25,10,11.3943250179,0.0850831806223,0.0412585915872,1.0,0.0,13.2,0.174270956377,0.868442641277,0.211655950759
344,Shepherd_train39,10,20.6162629128,0.101848043045,0.053812270356,1.0,0.0,14.8,0.0551341682598,0.688473471926,0.222746842541
345,DorothyDay_train30,10,13.8414819241,0.093623805117,0.0364061811819,1.0,0.0,16.6,0.178926343788,0.835445933606,0.550835963926
346,Unitarian_train09,10,29.717138052,0.101357574534,0.0518160954252,1.0,0.0,29.2,0.120948156834,0.804723666323,0.352120136953
347,Shepherd_train28,10,21.2272729874,0.0944650587203,0.0520953345201,0.9,0.1,18.0,0.0595802452131,0.742990147214,0.298661083482
348,DorothyDay_train07,10,12.8188900948,0.0965341013418,0.0364200360117,1.0,0.0,11.9,0.133377204061,0.633731133475,0.367722123226
349,MehrBaba_test06,10,9.37714481354,0.0960888712148,0.0595739577107,0.9,0.1,13.0,0.205971513082,0.851450407722,0.173932190872
350,DorothyDay_train16,10,16.6535749435,0.0938095171668,0.0382361540502,1.0,0.0,19.2,0.169755109272,0.871299375053,0.437380127842
351,NaumanKhan_train04,10,23.5248281956,0.0863902240708,0.0363250125328,1.0,0.0,23.2,0.149271934515,0.696310876747,0.097933003612
352,Rabbinic_train03,10,13.6089930534,0.1003583049,0.0374632329465,1.0,0.0,19.2,0.256130561111,0.819746805849,0.308960841383
353,DorothyDay_train54,1,1.63646006584,0.0886998784933,0.0291616038882,1.0,0.0,4.0,0.0975609756098,0.865045142056,0.15679805922
354,Shepherd_test12,10,19.409183979,0.106466897074,0.0503994769175,1.0,0.0,16.2,0.0676783658826,0.7171540239,0.234004467265
355,WBC_test04,10,18.2303490639,0.0723876733351,0.067286423623,0.5,0.5,22.2,0.161954853194,0.819398059622,0.503569661929
356,MehrBaba_train09,10,12.8928141594,0.121791816795,0.0521002290474,1.0,0.0,20.6,0.279886707693,0.863976505554,0.519633303611
357,DorothyDay_test05,10,12.2521319389,0.0911258912287,0.0390187518793,1.0,0.0,14.8,0.192244129705,0.896179342286,0.401328177861
358,MehrBaba_train10,10,9.36444306374,0.113081991535,0.0541739161886,0.8,0.2,14.8,0.208752727974,0.808027167616,0.296093020931
