,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,13.2710268497,0.0831758583685,0.0347399573366,1.0,0.0,15.4,0.190192695738,0.642212739916,0.66494866477
201,Rabbinic_train02,10,14.7120301723,0.0861425738132,0.0444113492656,0.9,0.1,21.5,0.266555447828,0.665018772739,0.577078756896
202,Shepherd_test13,10,19.9773581028,0.098601062483,0.0575362611747,1.0,0.0,15.9,0.0557732015756,0.568585933076,0.51729931998
203,WBC_test07,10,19.6109879017,0.0735665242201,0.0813968186539,0.3,0.7,23.2,0.166745985258,0.671524478351,0.651852642591
204,JohnPiper_test04,10,16.5359621048,0.103700740845,0.053383411749,1.0,0.0,18.4,0.12346910907,0.66087754407,0.438806865137
205,MehrBaba_train08,10,17.2205369473,0.11438075992,0.0429559893404,1.0,0.0,20.7,0.204548323976,0.630388076796,0.591030586938
206,DorothyDay_test04,10,13.148348093,0.0846283455774,0.0336983659439,1.0,0.0,16.9,0.207422132296,0.752782509703,0.644246019482
207,MehrBaba_train11,10,10.6150050163,0.115337708034,0.0470255541668,1.0,0.0,16.6,0.285132785689,0.665757909576,0.721143853863
208,Unitarian_test08,3,9.28329396248,0.103481966464,0.0417153524365,1.0,0.0,26.3333333333,0.0939445062132,0.650663994013,0.680838849508
209,Shepherd_train31,10,18.7525808811,0.093558213273,0.0564347037376,1.0,0.0,16.2,0.0771120917427,0.581321815156,0.48474388883
210,Unitarian_train01,10,25.4368178844,0.0981600133241,0.0477095330692,1.0,0.0,24.8,0.124224459842,0.605637528198,0.493808329437
211,Shepherd_train20,10,21.7041590214,0.0951098506965,0.0626458238539,0.9,0.1,18.0,0.065676171559,0.593385399513,0.502500030959
212,Unitarian_train10,10,24.0974929333,0.0958458100457,0.0483775071196,0.9,0.1,22.9,0.139162274104,0.614444251526,0.485404581337
213,JohnPiper_train29,10,16.8220610619,0.105940755686,0.0386193917902,1.0,0.0,19.4,0.134386282797,0.625053465759,0.602535862448
214,Shepherd_train45,10,17.8295781612,0.101465547987,0.0529070674464,1.0,0.0,17.8,0.0884126776154,0.551671351766,0.350235325745
215,JohnPiper_train03,10,17.026417017,0.0988702566027,0.0549996484761,0.9,0.1,20.0,0.140878340305,0.662291204928,0.539180168102
216,Shepherd_test07,10,19.5795731544,0.0962412536542,0.0589702309171,1.0,0.0,15.7,0.0642756714277,0.594561530942,0.440272979707
217,JohnPiper_test03,10,16.5745267868,0.0967408336408,0.047976471248,0.9,0.1,17.7,0.133852754837,0.700551053356,0.49875339941
218,DorothyDay_test10,10,17.5357809067,0.0858576344828,0.0397893761752,1.0,0.0,19.8,0.171837357296,0.683300524095,0.451242525107
219,Rabbinic_test03,10,15.2365670204,0.0954778758784,0.0400332065677,1.0,0.0,22.2,0.256583229523,0.64111227694,0.596807651565
220,Unitarian_train06,10,25.65107584,0.103992694539,0.0430830911476,1.0,0.0,25.1,0.118869857984,0.596133706004,0.538221771016
221,JohnPiper_train36,10,20.9003229141,0.0984726054969,0.0489807848281,0.9,0.1,22.1,0.116094711773,0.647484877118,0.517499356902
222,WBC_train12,10,19.3805348873,0.0743582837686,0.0788690557522,0.3,0.7,23.6,0.18141107029,0.735596178125,0.762996937222
223,WBC_train06,10,21.594673872,0.0753170795811,0.079092280626,0.4,0.6,25.9,0.180085467907,0.689287839178,0.530862914258
224,NaumanKhan_train02,10,36.527960062,0.0910269228718,0.0342374306177,1.0,0.0,39.9,0.155145668578,0.632928221465,0.503203268667
225,JohnPiper_test14,10,15.7287158966,0.0934661747498,0.0525026426297,0.9,0.1,16.4,0.110986460512,0.636860026624,0.609959349411
226,JohnPiper_train27,10,17.0861620903,0.106093897393,0.041798042704,1.0,0.0,18.9,0.125051025263,0.68079765513,0.578038466033
227,MehrBaba_train04,10,13.9224979877,0.116327718195,0.0437088857887,1.0,0.0,17.6,0.183136457599,0.666472296668,0.60244734599
228,NaumanKhan_test00,10,36.5960919857,0.0803926409759,0.0410877332954,1.0,0.0,37.8,0.138209969218,0.633897798407,0.499748749559
229,Shepherd_train13,10,18.1054830551,0.0961687934989,0.0524879106821,1.0,0.0,17.0,0.0741983589581,0.585697821184,0.596969940713
230,DorothyDay_train21,10,12.1805939674,0.0917535729459,0.0410165785156,0.9,0.1,13.0,0.15648985782,0.625193070317,0.54010896913
231,WBC_train16,10,22.1170330048,0.0820860656022,0.0764872471443,0.4,0.6,28.8,0.188503650321,0.644525304223,0.67170316754
232,JohnPiper_train39,10,18.9997251034,0.0978511626977,0.0606185749987,1.0,0.0,21.9,0.131116723384,0.70325623247,0.499831687758
233,PastorAnderson_test00,10,68.1062521935,0.0801365263616,0.0456220591585,0.9,0.1,57.7,0.0698867899891,0.593707772585,0.62739607397
234,JohnPiper_train40,5,9.70386981964,0.0939759117378,0.052961118248,1.0,0.0,19.2,0.128524904299,0.661654885956,0.559894047623
235,WBC_train01,10,24.25735116,0.0840557145991,0.0724942810759,0.7,0.3,33.6,0.19782725373,0.688014566954,0.605979139314
236,Shepherd_test21,9,18.8134469986,0.0980375799498,0.063776579002,0.888888888889,0.111111111111,15.2222222222,0.0507686920406,0.560700244522,0.47597379511
237,WBC_test08,10,25.8558039665,0.0796728601667,0.0803480421358,0.6,0.4,32.8,0.179027649026,0.680761939589,0.563445197913
238,PastorAnderson_train13,10,73.0496509075,0.0863644861645,0.0446244375962,1.0,0.0,56.7,0.0630789969625,0.621879716331,0.607463398916
239,PastorAnderson_train02,10,73.5990180969,0.0844466340503,0.0515503222381,0.8,0.2,60.5,0.070243679534,0.637471390965,0.736193247148
240,Unitarian_test07,10,23.4613358974,0.103623508435,0.0394724748071,1.0,0.0,20.1,0.105921038945,0.589248948606,0.380514934271
241,Shepherd_train18,10,18.2803378105,0.0971361249506,0.0570157423944,1.0,0.0,16.3,0.0830950045464,0.5422085072,0.500138860119
242,Shepherd_train01,10,20.8495121002,0.0989480032039,0.052722212222,1.0,0.0,16.2,0.0590885333899,0.581473601495,0.502735405526
243,Shepherd_train36,10,20.5317749977,0.0982827287,0.0564878021172,1.0,0.0,18.9,0.078241851371,0.594585057736,0.362634760994
244,DorothyDay_train35,10,15.7535550594,0.0893518834085,0.0397257124472,1.0,0.0,14.9,0.112581729058,0.69353491682,0.596647239002
245,DorothyDay_train02,10,10.3477320671,0.0864506064945,0.0379910597422,1.0,0.0,12.2,0.174879641536,0.716132547031,0.525519068421
246,Unitarian_train17,10,23.5596940517,0.0958858911307,0.0490989912957,1.0,0.0,21.1,0.15026597687,0.62249491073,0.547386834037
247,MehrBaba_test05,10,13.2849519253,0.11943240597,0.0450933529336,1.0,0.0,20.4,0.229377670456,0.796971753965,0.580980847556
248,DorothyDay_train12,10,18.707460165,0.0957471949957,0.0416841445763,1.0,0.0,18.8,0.145857651185,0.707396569055,0.600241173486
249,JohnPiper_train16,10,18.4607629776,0.099761801991,0.06183027398,0.8,0.2,23.0,0.1490030099,0.620817783561,0.591430150989
250,Rabbinic_train00,10,14.7018208504,0.0976436125833,0.0359404831787,1.0,0.0,20.3,0.231172477387,0.648072396575,0.343501338547
251,DorothyDay_train51,10,15.2026190758,0.0836851962122,0.0399396169684,1.0,0.0,18.0,0.166178496428,0.666812045068,0.635460832805
252,Shepherd_train48,10,19.2205309868,0.099014141406,0.0559756867887,0.9,0.1,16.8,0.0814965603848,0.554057829698,0.45192756476
253,Shepherd_test11,10,18.7811019421,0.093789412076,0.0680250638481,0.8,0.2,19.0,0.0927758745106,0.585028856511,0.449666570149
254,WBC_test01,10,19.0096869469,0.0757573901462,0.0800619354693,0.3,0.7,24.4,0.192394715524,0.701119125855,0.683815844561
255,Shepherd_test00,10,21.5555050373,0.0954525326441,0.0560500180945,0.9,0.1,19.7,0.0870351195689,0.587132044006,0.439122342281
256,JohnPiper_test06,10,17.6167149544,0.0988440612928,0.0435009837198,1.0,0.0,23.5,0.149394398395,0.663947068464,0.515853470585
257,PastorAnderson_train14,10,63.9607949257,0.0879171961035,0.0525026991635,1.0,0.0,56.3,0.089470620291,0.644066759977,0.603161335177
258,DorothyDay_test22,10,11.9847829342,0.0827457947012,0.0375997788769,1.0,0.0,15.8,0.200812417782,0.714489765815,0.773979029174
259,DorothyDay_test06,10,15.1831130981,0.0879015441165,0.0375087753999,1.0,0.0,16.5,0.16306768372,0.723325937267,0.697858594208
260,PastorAnderson_train09,10,74.8859801292,0.0855662922838,0.0553265179138,1.0,0.0,67.6,0.0735624219571,0.609065616934,0.577249265486
261,DorothyDay_train45,10,13.8642630577,0.0938452999624,0.0409710745484,0.9,0.1,15.5,0.140528257614,0.707892637149,0.495893799382
262,DorothyDay_test17,10,9.54703807831,0.0863769751437,0.0387396346038,0.9,0.1,11.7,0.191517524861,0.743592018921,0.662511222336
263,Rabbinic_train07,10,14.1174359322,0.0956972536401,0.0373769450582,1.0,0.0,20.6,0.263692491879,0.692302544696,0.521031527939
264,Unitarian_train03,10,28.3290131092,0.0997788101794,0.0521720442373,1.0,0.0,26.8,0.102825456361,0.589827102651,0.439036619475
265,Shepherd_train22,10,19.8807480335,0.0904145150836,0.0634286086723,0.8,0.2,15.9,0.0608077197651,0.596916078799,0.371965685764
266,Rabbinic_train09,10,13.7116649151,0.0959710687938,0.0403368344234,1.0,0.0,21.4,0.287926436298,0.681138674162,0.557640601565
267,WBC_train04,10,22.169479847,0.0892915613091,0.0796633604797,0.5,0.5,33.8,0.22469126901,0.767307058731,0.623336920176
268,Shepherd_train43,10,20.5913660526,0.0933989529047,0.0533117703427,1.0,0.0,16.2,0.0558038865356,0.618727377494,0.612220288811
269,JohnPiper_train01,10,16.7161738873,0.111704960664,0.0529070571167,0.9,0.1,21.2,0.137870145685,0.671410961122,0.395314630882
270,Shepherd_test18,10,19.9012231827,0.100627858149,0.0498257070224,1.0,0.0,15.9,0.0584585965972,0.577729257253,0.533693066391
271,Shepherd_test09,10,20.1628491879,0.094244404716,0.0641212771045,0.9,0.1,16.3,0.0615417478273,0.55742483922,0.506768964914
272,JohnPiper_train07,10,17.4854660034,0.100562873205,0.0544825609428,1.0,0.0,21.5,0.162027040165,0.724061598701,0.585015294608
273,Shepherd_train14,10,16.9697110653,0.0997417873468,0.0564823684603,1.0,0.0,15.7,0.0769171170526,0.569875916643,0.590305024419
274,Unitarian_train19,3,8.77092909813,0.103580456732,0.0581461311797,1.0,0.0,29.3333333333,0.105071989172,0.600162722667,0.469982898162
275,DorothyDay_train39,10,18.9832448959,0.0882512115268,0.037894175705,1.0,0.0,20.0,0.150854007831,0.682817193076,0.647748085028
276,JohnPiper_train34,10,15.8420929909,0.10147625903,0.0487763539876,1.0,0.0,18.3,0.130504280956,0.670717165149,0.410717316454
277,PastorAnderson_test05,10,66.8251280785,0.0804602135761,0.0442976177232,1.0,0.0,55.4,0.0596615190634,0.584608846723,0.498776065297
278,WBC_train14,10,21.267482996,0.0746844726247,0.0682340342547,0.6,0.4,25.8,0.171302023672,0.653745342701,0.692861050364
279,DorothyDay_train48,10,14.0933010578,0.0967570319591,0.0426615179633,0.9,0.1,15.8,0.17193671923,0.703155344798,0.376011497651
280,WBC_train24,10,21.0236020088,0.0793336163658,0.0681042089467,0.7,0.3,29.3,0.206157618936,0.669798738374,0.748222830868
281,JohnPiper_test12,10,17.2455661297,0.094416887267,0.0419947021952,1.0,0.0,19.7,0.13215199744,0.652885149495,0.639683777195
282,DorothyDay_test19,10,18.298787117,0.0858532180244,0.0404632741861,1.0,0.0,21.7,0.172098189165,0.739394326993,0.528311002731
283,MehrBaba_train06,10,12.3793139458,0.122413908416,0.0388405030631,1.0,0.0,20.6,0.289877493144,0.706978011399,0.640959409982
284,PastorAnderson_train05,10,67.7518789768,0.0900008425545,0.0486083491103,1.0,0.0,65.4,0.0913187616153,0.616419887492,0.665741356467
285,DorothyDay_train47,10,18.1217470169,0.0891384948704,0.0387427142332,1.0,0.0,17.0,0.155388499704,0.579237748668,0.682114193966
286,Unitarian_test02,10,25.3801729679,0.106587826125,0.0467228267324,1.0,0.0,25.6,0.125325233282,0.677047760481,0.584589701508
287,Rabbinic_train01,10,14.5713329315,0.0890374969667,0.0349599024436,1.0,0.0,21.3,0.284516653345,0.650681078309,0.594187583423
288,DorothyDay_train23,10,16.4412667751,0.0864957532577,0.0375603164668,1.0,0.0,20.2,0.179488004816,0.66478354823,0.588364361621
289,DorothyDay_train32,10,15.0807759762,0.0897557625182,0.0413056854908,1.0,0.0,15.8,0.151439109398,0.677119106552,0.662544933103
290,Rabbinic_train11,6,8.19115114212,0.0863927516185,0.0325227359303,1.0,0.0,19.8333333333,0.254955229071,0.679755478661,0.587289430909
291,DorothyDay_train09,10,13.6115889549,0.0914110691645,0.0332028472185,1.0,0.0,16.2,0.17180930107,0.69944843472,0.590251337939
292,NaumanKhan_train03,10,37.126937151,0.0811128601432,0.0321938941022,1.0,0.0,36.8,0.101848653264,0.652828171599,0.601243585938
293,DorothyDay_train14,10,16.8190062046,0.093743774953,0.0382388165799,1.0,0.0,20.6,0.188281116689,0.676887172447,0.566294668999
294,DorothyDay_train43,10,9.76625394821,0.0879516551573,0.0413972340894,1.0,0.0,12.1,0.183551889112,0.690640182196,0.50785004958
295,JohnPiper_train18,10,16.9482679367,0.0961224917785,0.0471018654965,1.0,0.0,18.3,0.117182463913,0.646338611579,0.662963908136
296,JohnPiper_test09,10,17.0507910252,0.0902899374993,0.05048394613,1.0,0.0,20.0,0.130651075745,0.708909040898,0.533004518569
297,PastorAnderson_train11,10,78.1149179935,0.0857487077355,0.048298340541,1.0,0.0,76.6,0.0905133035795,0.619454207712,0.757765924251
298,MehrBaba_train12,10,14.1657409668,0.12093728603,0.0417759102732,1.0,0.0,22.9,0.322055081268,0.719436218674,0.551135949403
299,Unitarian_test05,10,23.442581892,0.100856321904,0.047652733618,1.0,0.0,21.3,0.116828508707,0.629316467532,0.56532226015
300,Shepherd_train07,10,20.9573280811,0.0965702593122,0.0546468189188,1.0,0.0,15.3,0.0553427275944,0.588882301584,0.576456997891
301,Shepherd_train34,10,21.3340749741,0.0955794209659,0.0563158834673,1.0,0.0,16.0,0.0571007915494,0.547389417376,0.411938300476
302,Shepherd_train25,10,21.0262022018,0.101463399959,0.0567793540535,0.9,0.1,22.5,0.0853932071851,0.622769416347,0.535667302581
303,DorothyDay_train00,10,9.45389890671,0.095290300204,0.0387638126835,1.0,0.0,12.6,0.18338541669,0.664599187719,0.571240261237
304,Unitarian_train15,10,32.6363179684,0.10192504986,0.042327081839,1.0,0.0,30.7,0.114534971407,0.630072087366,0.513180199287
305,MehrBaba_test03,10,8.633644104,0.117242461553,0.0498411544055,0.9,0.1,13.1,0.233239760005,0.705778799097,0.477720062271
306,JohnPiper_train24,10,17.2513899803,0.0980585357017,0.0580832475559,0.8,0.2,21.5,0.148413620354,0.680671100364,0.419851616897
307,DorothyDay_train53,10,16.5967459679,0.0938993082406,0.0323328374157,1.0,0.0,16.6,0.160164423124,0.684351060165,0.670581429962
308,Shepherd_train46,10,20.184484005,0.101449739849,0.061315129098,1.0,0.0,17.5,0.0813136993379,0.591091790506,0.581336843321
309,WBC_train18,10,21.6513421535,0.0863296386423,0.0716000656426,0.5,0.5,29.4,0.210495877559,0.634306121594,0.616788563158
310,Shepherd_test17,10,22.0448040962,0.0965086400082,0.0626901846121,0.9,0.1,17.7,0.0607173466778,0.630331625589,0.602209968118
311,WBC_train22,10,19.1068248749,0.0806072987845,0.0670078762095,0.6,0.4,23.6,0.17796861996,0.684836540829,0.640585278364
312,WBC_test03,10,20.139083147,0.0780951313551,0.0698472988437,0.6,0.4,26.3,0.205402504408,0.708917109256,0.688696747798
313,Shepherd_test02,10,18.1728429794,0.0995492049634,0.0472141174417,1.0,0.0,15.4,0.0654565069092,0.634359807429,0.46191168541
314,JohnPiper_test00,10,15.737901926,0.0962729096087,0.0528825318484,0.8,0.2,17.6,0.11719870688,0.589433546267,0.368291620402
315,DorothyDay_test20,10,9.08463692665,0.0888384547066,0.0386972521369,1.0,0.0,10.3,0.169694717949,0.729138035821,0.350482621602
316,DorothyDay_test00,10,17.080919981,0.0877937256753,0.0324302129596,1.0,0.0,20.0,0.189696661185,0.727056553517,0.529007207448
317,MehrBaba_train15,10,13.8643290997,0.117752573225,0.0411221214015,1.0,0.0,20.2,0.237734407082,0.630570347284,0.729562910667
318,DorothyDay_test15,10,28.4426300526,0.0939464810776,0.0402703983119,1.0,0.0,34.9,0.188599988714,0.724392751773,0.582456819504
319,Rabbinic_test00,10,12.7311000824,0.0922753270897,0.0342546095269,1.0,0.0,20.4,0.277406077916,0.608375466876,0.420949557072
320,DorothyDay_train41,10,18.0023360252,0.0898182019744,0.0338745631671,1.0,0.0,21.5,0.192728372087,0.697404943687,0.433407415096
321,JohnPiper_train21,10,16.9502530098,0.102735760233,0.0495415786222,1.0,0.0,20.3,0.12568795125,0.684111719485,0.443263310003
322,Unitarian_train05,10,19.5954148769,0.0985531628465,0.0800638494615,0.8,0.2,15.5,0.0643742989921,0.644208112293,0.603640067281
323,JohnPiper_train33,10,19.0898358822,0.0977860423786,0.0533149398052,0.9,0.1,22.3,0.13151594715,0.66706575129,0.414680670205
324,Shepherd_train41,10,18.4768788815,0.100483078905,0.0509475420695,1.0,0.0,15.5,0.0630596906162,0.509303163186,0.535081591176
325,WBC_train11,10,22.5120460987,0.0742164029648,0.0828151639739,0.4,0.6,31.2,0.164675225447,0.699736991196,0.523906442355
326,PastorAnderson_train08,10,71.7436020374,0.0854535532888,0.0501984643217,0.9,0.1,58.5,0.0764160274293,0.674931302015,0.74928512861
327,JohnPiper_test17,4,7.03012681007,0.0861129736976,0.054458400649,1.0,0.0,15.5,0.102260786803,0.702597768966,0.529593986137
328,DorothyDay_test09,10,11.5398859978,0.0870601083343,0.0421836370538,1.0,0.0,13.4,0.15990779829,0.708233182169,0.835235582404
329,Shepherd_train16,10,20.7839751244,0.0979238668803,0.0495288539979,1.0,0.0,16.3,0.0579882256735,0.559315113497,0.504421449304
330,WBC_train28,10,21.5184731483,0.0841875082044,0.0679600120687,0.8,0.2,26.2,0.173333763479,0.654287822648,0.779510865594
331,PastorAnderson_test03,10,62.9975149632,0.0895142141812,0.0503291577398,1.0,0.0,55.8,0.0862548121714,0.632630255014,0.579063246011
332,DorothyDay_train11,10,12.7224559784,0.0929735514484,0.0443811050456,1.0,0.0,12.9,0.161521474719,0.671355369872,0.530056502607
333,JohnPiper_train08,10,17.2781760693,0.102541489911,0.0487060306657,1.0,0.0,22.0,0.150897513235,0.658535182397,0.63461676369
334,WBC_train02,10,21.9710512161,0.090870267502,0.0690768935172,0.6,0.4,29.2,0.185068238901,0.648105919873,0.516625762477
335,JohnPiper_train17,10,16.9509198666,0.103196536253,0.0562396926471,0.9,0.1,19.6,0.135477457486,0.619769716134,0.624993456994
336,JohnPiper_test10,10,17.2936282158,0.0957246630919,0.0506463528222,1.0,0.0,20.0,0.140124150228,0.649039794479,0.617018345989
337,WBC_train20,10,20.4367260933,0.0750558844776,0.0717418108427,0.6,0.4,24.9,0.177639598908,0.672468352889,0.492644774701
338,MehrBaba_train00,10,13.0629918575,0.0930262183107,0.048402613389,1.0,0.0,19.6,0.293957681603,0.677656631829,0.720319084353
339,PastorAnderson_train07,10,65.4134011269,0.0861987488085,0.0551247942543,0.9,0.1,52.9,0.0612677568209,0.59997601374,0.620050445195
340,Unitarian_test00,10,24.6945347786,0.0932070786348,0.117264992554,0.9,0.1,25.3,0.108666247963,0.589582044275,0.700720736621
341,JohnPiper_train11,10,15.4811389446,0.0948030526632,0.0667308806407,1.0,0.0,17.4,0.11424002334,0.687834459141,0.612080630448
342,Shepherd_train02,10,19.9021549225,0.0995430042822,0.0524871220788,1.0,0.0,17.6,0.0701862196907,0.555856775517,0.659921668191
343,DorothyDay_train25,10,14.4175422192,0.0958296394588,0.0405131319687,1.0,0.0,16.8,0.156410096956,0.678399571617,0.431181350299
344,Shepherd_train39,10,18.9598429203,0.0990596157682,0.0552320888779,1.0,0.0,14.2,0.0601081274118,0.601540884707,0.548522689369
345,DorothyDay_train30,10,13.0442039967,0.0946461085226,0.0414593781096,1.0,0.0,15.5,0.170320699346,0.737896399312,0.547750477816
346,Unitarian_train09,10,25.7270469666,0.0977854339689,0.0538416074682,0.9,0.1,26.9,0.144958992309,0.626911448683,0.641291436871
347,Shepherd_train28,10,18.6448879242,0.0903570795227,0.0632153843591,0.8,0.2,15.1,0.0749298999047,0.604160687365,0.47643654524
348,DorothyDay_train07,10,11.4422299862,0.0857106155581,0.0358785836427,1.0,0.0,11.8,0.143163736794,0.642578828478,0.524349216365
349,MehrBaba_test06,10,9.75781989098,0.111433930133,0.0462160438812,1.0,0.0,13.0,0.17692078109,0.662604194004,0.60850256034
350,DorothyDay_train16,10,16.9930341244,0.09119315132,0.0483554996856,0.9,0.1,17.8,0.154942607209,0.686174425341,0.749560036733
351,NaumanKhan_train04,10,25.0384740829,0.0817615978681,0.037664697083,1.0,0.0,25.7,0.164338181834,0.58359633262,0.495130024436
352,Rabbinic_train03,10,16.4424278736,0.0987813274508,0.0419242654501,1.0,0.0,26.0,0.287156706201,0.651800912675,0.499601436119
353,DorothyDay_train54,1,1.31287097931,0.0852305896089,0.0321074138938,1.0,0.0,16.0,0.192771084337,-1.0,0.36476912231
354,Shepherd_test12,10,20.1146481037,0.0988041007094,0.0560601982094,1.0,0.0,18.2,0.0657150900884,0.601596480137,0.51399095283
355,WBC_test04,10,21.2808208466,0.0825963976478,0.0768856044783,0.5,0.5,25.9,0.176640084294,0.698346638892,0.708536374959
356,MehrBaba_train09,10,13.0639009476,0.10782698087,0.0464535942902,0.9,0.1,21.6,0.275967637058,0.703902209647,0.687747543291
357,DorothyDay_test05,10,15.7789580822,0.0925965155509,0.0412750676237,1.0,0.0,16.5,0.158785450365,0.67950694586,0.675627949973
358,MehrBaba_train10,10,20.5244650841,0.109044717748,0.0463579741135,1.0,0.0,26.9,0.229768650829,0.703042618194,0.625614190334
