,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,18.0300471783,0.0925098001453,0.0358915998863,1.0,0.0,18.2,0.136476410993,0.690118825717,0.666125572118
201,Rabbinic_train02,10,13.8727939129,0.0936493805331,0.0371186219946,1.0,0.0,20.1,0.280303451082,0.657104004562,0.590681309082
202,Shepherd_test13,10,20.116533041,0.100082136006,0.0550726788764,1.0,0.0,16.2,0.0735582134589,0.662192428143,0.557470782024
203,WBC_test07,10,19.2302799225,0.0756481078687,0.0792476339761,0.5,0.5,21.9,0.167960716335,0.703735648551,0.724816293916
204,JohnPiper_test04,10,19.5020239353,0.0948954293944,0.0531104363287,0.9,0.1,21.1,0.126784950549,0.703278079631,0.579957252457
205,MehrBaba_train08,10,16.1510579586,0.106959720042,0.043186020649,1.0,0.0,24.2,0.301301195957,0.678376699005,0.54631793725
206,DorothyDay_test04,10,12.7745978832,0.0841955242603,0.0346697761582,0.9,0.1,13.3,0.15103395156,0.68530375364,0.697232049791
207,MehrBaba_train11,10,12.4468379021,0.109056064004,0.0565738577201,0.9,0.1,15.8,0.174725237866,0.667067853403,0.562927242529
208,Unitarian_test08,3,7.87470316887,0.105706991456,0.0345916708325,1.0,0.0,21.0,0.0903039136921,0.689790175407,0.629271507358
209,Shepherd_train31,10,22.0857188702,0.0976065721166,0.0548620658561,1.0,0.0,17.1,0.0608108431899,0.63201105341,0.519012122718
210,Unitarian_train01,10,18.1089000702,0.102327008561,0.0548406133991,1.0,0.0,14.6,0.126289744525,0.656972648061,0.530166575311
211,Shepherd_train20,10,17.2725379467,0.0956984598255,0.0514528989663,1.0,0.0,16.8,0.0782736444605,0.594674814422,0.478813297572
212,Unitarian_train10,10,27.6434168816,0.102623365853,0.0456784513758,1.0,0.0,23.6,0.101119021292,0.646384612238,0.620463705455
213,JohnPiper_train29,10,18.5616340637,0.0914450100711,0.0543913524492,0.8,0.2,20.8,0.126575891857,0.661552089694,0.525994075553
214,Shepherd_train45,10,19.8296527863,0.0978321979542,0.0495234581413,0.9,0.1,15.3,0.0617161863127,0.657230749727,0.551954854353
215,JohnPiper_train03,10,18.2371230125,0.0978178415087,0.0457305834728,1.0,0.0,18.3,0.13125216457,0.649376112997,0.636309989413
216,Shepherd_test07,10,23.063215971,0.0918333567362,0.0530031940868,1.0,0.0,16.6,0.0555739835091,0.611425875835,0.537487462323
217,JohnPiper_test03,10,15.7275819778,0.098486783046,0.0564662389801,0.9,0.1,17.2,0.122150750907,0.685441393581,0.478605893145
218,DorothyDay_test10,10,16.2162890434,0.0871258838875,0.0365295101812,1.0,0.0,17.0,0.182566530465,0.702021322744,0.618717615042
219,Rabbinic_test03,10,14.5855989456,0.0927451475163,0.0386090954654,1.0,0.0,21.4,0.272569738122,0.701327713747,0.696392468224
220,Unitarian_train06,10,33.9734568596,0.097484725783,0.0459460262609,1.0,0.0,29.7,0.107864033097,0.64912611632,0.394156691215
221,JohnPiper_train36,10,16.1805398464,0.0957377311122,0.0429659870855,1.0,0.0,15.5,0.103408387836,0.647968728883,0.646581631877
222,WBC_train12,10,19.3513350487,0.0778591208511,0.0676989140517,0.6,0.4,22.4,0.164975637546,0.760493664999,0.606158762922
223,JohnPiper_train18,10,19.8620781898,0.0933241230077,0.0555574902614,1.0,0.0,23.8,0.143768879385,0.663703286755,0.634990887883
224,NaumanKhan_train02,10,31.1634089947,0.089765445913,0.036132027262,1.0,0.0,33.5,0.124219930191,0.616000187254,0.473153132175
225,JohnPiper_test14,10,15.8992269039,0.102255764679,0.059859989372,0.8,0.2,15.5,0.0978064144511,0.729177477302,0.540610914146
226,JohnPiper_train27,10,16.7353789806,0.0927106201685,0.0469588848252,0.9,0.1,18.1,0.13261917179,0.722297100396,0.534760809025
227,MehrBaba_train04,10,14.2436659336,0.106218157506,0.043968488801,1.0,0.0,15.6,0.160767462849,0.676122512521,0.519513525995
228,NaumanKhan_test00,10,35.1202352047,0.0834867876393,0.0335356381543,1.0,0.0,30.5,0.162509615571,0.60609789474,0.4508648942
229,Shepherd_train13,10,19.216094017,0.103542297365,0.052386889475,1.0,0.0,18.5,0.0915912305564,0.543737448603,0.508550699175
230,DorothyDay_train21,10,20.1362249851,0.0903617917492,0.0391370203563,1.0,0.0,23.0,0.199384748834,0.745069850673,0.602036416569
231,WBC_train16,10,21.3532800674,0.073240550717,0.0833206065344,0.3,0.7,26.9,0.194969594073,0.725463702664,0.514965711204
232,JohnPiper_train39,10,16.5669310093,0.0947771636563,0.0536147744159,0.9,0.1,18.7,0.128996931479,0.704502032877,0.55182925333
233,PastorAnderson_test00,10,67.1180899143,0.0794221977421,0.0488809476321,0.9,0.1,57.0,0.0737389387467,0.664709927005,0.625448162178
234,JohnPiper_train40,5,8.69320487976,0.106189963036,0.0610032535108,1.0,0.0,20.6,0.151882470508,0.648975162856,0.597008622591
235,WBC_train01,10,22.185270071,0.0803721907062,0.0729073411455,0.6,0.4,31.1,0.194494050952,0.697770748553,0.741208242635
236,Shepherd_test21,9,18.4879920483,0.103619468145,0.0506156951196,1.0,0.0,18.4444444444,0.075651833859,0.592463909079,0.58486319026
237,WBC_test08,10,22.6091179848,0.0789283904196,0.068969033919,0.6,0.4,27.0,0.189597010724,0.690878165011,0.578730077216
238,PastorAnderson_train13,10,73.6597881317,0.0804229147911,0.0426645158795,0.9,0.1,56.8,0.0594582785719,0.707206576656,0.725040793385
239,PastorAnderson_train02,10,62.4023401737,0.0816567265906,0.0471722193998,0.9,0.1,58.2,0.0835459675759,0.730127321314,0.695369909595
240,Unitarian_test07,10,32.0052258968,0.0996880646038,0.0441555845037,1.0,0.0,29.5,0.1206656718,0.688949744408,0.630898468747
241,Shepherd_train18,10,19.7964859009,0.0940169141538,0.0623823098615,0.9,0.1,16.8,0.0619537919772,0.575556817097,0.636524340099
242,Shepherd_train01,10,19.4618420601,0.100559821987,0.0586265991012,1.0,0.0,17.0,0.0695885686756,0.627766966987,0.581347837664
243,Shepherd_train36,10,20.3159990311,0.0925201206836,0.0577545929273,0.8,0.2,17.5,0.0756326429253,0.62909334261,0.649220373965
244,DorothyDay_train35,10,11.2073450089,0.0891037943223,0.0372649813392,1.0,0.0,12.1,0.161006575438,0.701962190098,0.600544821537
245,DorothyDay_train02,10,15.3209159374,0.0872659247059,0.0470041952674,1.0,0.0,16.8,0.168570486661,0.702206747688,0.699520849921
246,Unitarian_train17,10,28.5360329151,0.0987540999961,0.0478540155704,0.9,0.1,25.0,0.112903662803,0.649175093614,0.467286264882
247,MehrBaba_test05,10,13.0699269772,0.110349938289,0.0448952182336,1.0,0.0,20.1,0.29061434313,0.685418291234,0.734429050852
248,DorothyDay_train12,10,11.7562470436,0.0913593086712,0.0504371182815,0.9,0.1,12.7,0.157173108203,0.717945437939,0.615038031094
249,JohnPiper_train16,10,16.9283971786,0.10778044628,0.0543558138578,0.9,0.1,18.5,0.118378858619,0.719264232741,0.514404611162
250,Rabbinic_train00,10,15.0064120293,0.0918065604119,0.0455611153639,0.9,0.1,19.1,0.248710128629,0.717819968376,0.70116644582
251,WBC_train26,10,24.7455790043,0.0932456985216,0.076170324198,0.4,0.6,32.4,0.183032684983,0.700341750114,0.753149313007
252,Shepherd_train48,10,21.4436080456,0.0949126533557,0.0549988929564,1.0,0.0,19.2,0.079429621871,0.564554804971,0.452560639671
253,Shepherd_test11,10,19.3783009052,0.0971338372646,0.0512102028921,1.0,0.0,14.2,0.0621365033276,0.621132629548,0.414713674592
254,WBC_test01,10,21.8002250195,0.0743311383214,0.0806834052295,0.5,0.5,29.0,0.188066253172,0.726477883626,0.74042026322
255,Shepherd_test00,10,18.9634330273,0.100896902528,0.0597851668457,0.9,0.1,12.0,0.0483768972751,0.60872492497,0.517316803726
256,JohnPiper_test06,10,16.9441590309,0.103228602612,0.0516245213925,1.0,0.0,19.6,0.135981243389,0.592050580864,0.613108367427
257,PastorAnderson_train14,10,69.4853019714,0.0868593845295,0.0571979969873,1.0,0.0,59.3,0.0806813234787,0.656064104946,0.688503848424
258,DorothyDay_test22,10,22.7914509773,0.0873408525857,0.0384231013432,1.0,0.0,24.2,0.155387450073,0.72719724421,0.529132086939
259,DorothyDay_test06,10,16.3596870899,0.0865977793885,0.0356348385224,0.9,0.1,18.7,0.211293479049,0.689094609296,0.506013397414
260,PastorAnderson_train09,10,66.5950770378,0.0840838064584,0.0586574670955,0.9,0.1,47.4,0.0615165535167,0.707556265076,0.422052409706
261,DorothyDay_train45,10,12.3054909706,0.089265389183,0.0376891056193,1.0,0.0,11.5,0.141933594898,0.708250489607,0.634973192137
262,DorothyDay_test17,10,14.1536331177,0.0870409158602,0.0393836852109,1.0,0.0,16.0,0.171970064328,0.699584938394,0.686667113516
263,Rabbinic_train07,10,13.286285162,0.0910564041115,0.0424102052173,1.0,0.0,21.7,0.291230555555,0.709893033374,0.544231511418
264,Unitarian_train03,10,24.4816510677,0.105656284612,0.0530778237006,1.0,0.0,24.0,0.107297253305,0.666373189904,0.577911323997
265,Shepherd_train22,10,19.9169719219,0.0961850702048,0.0575331289215,0.9,0.1,15.4,0.0571970318757,0.604046910794,0.48878633569
266,Rabbinic_train09,10,14.8669230938,0.092136904151,0.0374777401179,1.0,0.0,21.9,0.274451461385,0.690557466148,0.609744257985
267,WBC_train04,10,19.0990960598,0.0701935254811,0.0732903987711,0.4,0.6,21.7,0.158790206011,0.73565984438,0.650430614995
268,Shepherd_train43,10,18.6713161469,0.097395918701,0.0668371505839,0.8,0.2,14.5,0.0650790706584,0.580601946465,0.477533054513
269,JohnPiper_train01,10,18.3557801247,0.0931504443316,0.0502136425492,1.0,0.0,17.7,0.104587486112,0.733349541836,0.541905821583
270,Shepherd_test18,10,19.6974878311,0.103346203143,0.0600363569836,1.0,0.0,15.5,0.0576966156687,0.593990592697,0.420761829015
271,Shepherd_test09,10,19.7864820957,0.0986583616969,0.0558971509306,1.0,0.0,15.2,0.0577240562685,0.602624899387,0.634253356397
272,WBC_train19,10,22.9119961262,0.0873982014056,0.0717401689789,0.8,0.2,33.0,0.20972213132,0.761540861485,0.496262169254
273,Shepherd_train14,10,19.7915658951,0.0952978641916,0.050376930793,1.0,0.0,15.8,0.0678245820154,0.63831211116,0.454868145153
274,Unitarian_train19,3,10.7980749607,0.0987354136635,0.0535091328081,1.0,0.0,37.6666666667,0.145617249556,0.608540805386,0.561915703847
275,DorothyDay_train39,10,10.2616810799,0.0914135573622,0.0328914028608,1.0,0.0,10.4,0.155075061489,0.68106282303,0.447244619343
276,JohnPiper_train34,10,18.4378669262,0.0954593808078,0.0548129531501,0.9,0.1,20.0,0.125616835641,0.675910879542,0.593985907407
277,PastorAnderson_test05,10,71.7548458576,0.0872557247,0.0495540371255,0.9,0.1,56.8,0.0707022295469,0.735993664585,0.659112367631
278,WBC_train14,10,19.2092599869,0.0832016743214,0.0795399460094,0.6,0.4,22.1,0.192481746971,0.749987229837,0.709650730726
279,DorothyDay_train48,10,12.5260829926,0.0882141885939,0.0403258560069,1.0,0.0,14.2,0.182142144841,0.68400995293,0.552712712004
280,WBC_train24,10,21.9301099777,0.0810551124464,0.074906853248,0.4,0.6,25.8,0.164397500872,0.703147132522,0.703207819426
281,JohnPiper_test12,10,21.6608700752,0.0972771037194,0.0464703511861,1.0,0.0,21.8,0.111163268507,0.745039241911,0.568933695187
282,DorothyDay_test19,10,14.7092521191,0.0870332525473,0.0356073293645,1.0,0.0,14.4,0.16297046651,0.71977954811,0.562774300511
283,MehrBaba_train06,10,9.61607217789,0.121747815839,0.0505036599082,1.0,0.0,14.2,0.289899847165,0.71068320526,0.582247773244
284,PastorAnderson_train05,10,71.3085870743,0.086039344669,0.0513270830758,1.0,0.0,64.6,0.0851872346651,0.724006574223,0.619828927219
285,DorothyDay_train47,10,11.7013430595,0.0949502048398,0.0343255666761,1.0,0.0,13.6,0.17665618791,0.6861139274,0.620734359553
286,Unitarian_test02,10,31.4696719646,0.0994703043237,0.0447691377266,1.0,0.0,27.8,0.10957064786,0.633195409533,0.651385925861
287,Rabbinic_train01,10,16.6746361256,0.0989617323261,0.0362595338965,1.0,0.0,24.2,0.259963617464,0.702347839928,0.601165661197
288,DorothyDay_train23,10,10.943682909,0.0945966078466,0.0402142023194,1.0,0.0,13.8,0.19173315687,0.678511312593,0.678874151527
289,DorothyDay_train32,10,14.4335370064,0.0862422518206,0.0391383112879,1.0,0.0,15.9,0.159425553477,0.669726354022,0.692772558281
290,Rabbinic_train11,6,9.55297589302,0.0973921522365,0.0381280643419,1.0,0.0,22.6666666667,0.267778253277,0.671106555521,0.641665641546
291,DorothyDay_train09,10,19.6206591129,0.0909110781505,0.0434743211784,1.0,0.0,19.9,0.137005013536,0.704927541548,0.744822164289
292,NaumanKhan_train03,10,35.9552519321,0.0827053360073,0.0387499879076,0.9,0.1,40.2,0.12529592189,0.57806665435,0.29696784794
293,DorothyDay_train14,10,18.3099939823,0.0905288213591,0.0313824221779,1.0,0.0,16.2,0.124916560318,0.701024665881,0.663555322119
294,DorothyDay_train43,10,14.9675760269,0.0865477599854,0.0405863511116,1.0,0.0,18.2,0.189427733221,0.771682485186,0.741289921652
295,WBC_train06,10,19.8039989471,0.0748565060654,0.0670512961526,0.7,0.3,24.6,0.189400826733,0.711393507118,0.615077691921
296,JohnPiper_test09,10,16.6899228096,0.0989573695345,0.0538995583164,1.0,0.0,15.3,0.102014173502,0.685230918563,0.534568176042
297,PastorAnderson_train11,10,76.1852750778,0.0863152520322,0.0410168947196,1.0,0.0,67.0,0.0651491541583,0.707120546736,0.678966757158
298,MehrBaba_train12,10,13.1110761166,0.107692416425,0.0455649213719,1.0,0.0,20.2,0.286390946662,0.758621451011,0.448335419611
299,Unitarian_test05,10,27.857722044,0.103113642807,0.0454821073239,1.0,0.0,23.8,0.0923554780796,0.662853595965,0.44815528479
300,Shepherd_train07,10,19.0402619839,0.0977797867823,0.054656487635,1.0,0.0,16.9,0.0783649572492,0.587160770899,0.517864687504
301,Shepherd_train34,10,19.8541939259,0.098415754483,0.0581743529646,0.9,0.1,18.2,0.0883244431016,0.601740333481,0.616173771595
302,Shepherd_train25,10,19.6596388817,0.105013215264,0.0535325201855,1.0,0.0,16.6,0.0873951171136,0.588420372519,0.484773346906
303,DorothyDay_train00,10,13.2957808971,0.0917997728614,0.0370621508457,1.0,0.0,15.0,0.167643955083,0.713503085425,0.586303027566
304,Unitarian_train15,10,28.2559170723,0.104450699369,0.0413487831838,1.0,0.0,26.8,0.126015300085,0.65661307525,0.419843706462
305,MehrBaba_test03,10,12.6606090069,0.111759551431,0.0531267859831,0.9,0.1,15.3,0.164992588127,0.673624627476,0.542344680598
306,JohnPiper_train24,10,16.7366681099,0.0939753385884,0.0580136277974,0.9,0.1,16.9,0.128936158627,0.70496514801,0.592524723981
307,DorothyDay_train53,10,15.0644009113,0.0925698084295,0.0398214080873,1.0,0.0,16.1,0.169450338011,0.684914978452,0.609271471363
308,Shepherd_train46,10,20.3408999443,0.0947297634046,0.0486743403184,1.0,0.0,15.3,0.0690663008514,0.599145021456,0.416827246882
309,WBC_train18,10,19.8078949451,0.086031053251,0.0651478010099,0.7,0.3,22.8,0.17235460548,0.725642340631,0.711828483153
310,Shepherd_test17,10,18.6875841618,0.0917882347527,0.0572517380272,0.9,0.1,13.4,0.0625760117598,0.565541407548,0.640189113969
311,WBC_train22,10,20.0945470333,0.0761740176069,0.0729796026265,0.5,0.5,24.8,0.190228115298,0.714366230178,0.594055328569
312,WBC_test03,10,20.6072878838,0.0886666559414,0.0815543931782,0.5,0.5,28.1,0.191988097473,0.702092676581,0.638472798473
313,Shepherd_test02,10,20.8575432301,0.0969047700399,0.0521875749454,1.0,0.0,17.2,0.0642613837934,0.604483156352,0.486619776541
314,JohnPiper_test00,10,17.3711960316,0.091231883808,0.0529763328285,1.0,0.0,16.9,0.110410620118,0.661179518849,0.61032926743
315,DorothyDay_test20,10,11.7928009033,0.0926915409825,0.0370549515212,1.0,0.0,14.7,0.192346114983,0.779337003671,0.711722806855
316,DorothyDay_test00,10,11.2359259129,0.100635780484,0.0435515422557,1.0,0.0,11.0,0.133500522588,0.68363134554,0.577405615882
317,MehrBaba_train15,10,14.8577051163,0.10156952438,0.0546080628957,1.0,0.0,21.1,0.240583451564,0.802008209182,0.653442123985
318,DorothyDay_test15,10,17.366050005,0.0872307251506,0.0399892983725,1.0,0.0,21.6,0.18767386677,0.717416611603,0.664076220796
319,Rabbinic_test00,10,16.8834011555,0.0899514219124,0.0298315089371,1.0,0.0,23.2,0.253804345415,0.676515271043,0.449027345162
320,JohnPiper_train13,10,16.4170320034,0.101221747117,0.0550092758709,1.0,0.0,18.6,0.134312893157,0.729700487644,0.751989451025
321,JohnPiper_train21,10,19.400386095,0.0939741589143,0.0625611018406,0.8,0.2,23.1,0.155203734177,0.696376740814,0.617468606761
322,Unitarian_train05,10,28.4553618431,0.0938232275837,0.0469001846438,0.9,0.1,27.1,0.144588743205,0.610818823768,0.56735458423
323,JohnPiper_train33,10,15.2091100216,0.10585895344,0.0471144286409,1.0,0.0,18.5,0.130301835773,0.712158305361,0.636642736467
324,Shepherd_train41,10,20.1023850441,0.102998080206,0.0595892050261,1.0,0.0,16.8,0.0706420347289,0.609688238848,0.608373573964
325,WBC_train11,10,26.8902080059,0.0838150903866,0.0791311099636,0.6,0.4,36.1,0.185764810812,0.699367464111,0.578627674712
326,PastorAnderson_train08,10,74.5674960613,0.0803923911411,0.0484464841671,0.9,0.1,58.1,0.0601679008218,0.6667541958,0.526868911182
327,JohnPiper_test17,4,5.89038085938,0.0970807696932,0.0381425627964,1.0,0.0,11.75,0.0925108557907,0.698324305216,0.435836516257
328,DorothyDay_test09,10,12.1433038712,0.0836445666773,0.0395887459298,1.0,0.0,9.1,0.105605549233,0.683468674139,0.481706778659
329,Shepherd_train16,10,19.474725008,0.101103248272,0.0555769331293,1.0,0.0,15.3,0.0615713012545,0.58486446404,0.607835063938
330,WBC_train28,10,21.7645778656,0.0805849325616,0.0781186895671,0.5,0.5,25.6,0.168183055323,0.701932168186,0.516227334165
331,PastorAnderson_test03,10,70.4327719212,0.0824337460272,0.0459876822708,1.0,0.0,55.6,0.0634548404234,0.705349844471,0.535555999614
332,DorothyDay_train11,10,15.0963599682,0.0953567150312,0.0376112834064,1.0,0.0,18.3,0.194982875008,0.70049892638,0.568351508154
333,JohnPiper_train08,10,18.7812478542,0.0963728380547,0.0490968162784,1.0,0.0,18.4,0.107176667577,0.68150564713,0.650668304751
334,WBC_train02,10,27.5956249237,0.0904883456576,0.066095029193,0.8,0.2,37.3,0.192192961379,0.727638202306,0.63327449564
335,JohnPiper_train17,10,19.5296299458,0.100192115915,0.0527394360653,0.9,0.1,20.6,0.126550809199,0.692879376799,0.477619029468
336,JohnPiper_test10,10,17.6760420799,0.111879371679,0.0464362602213,1.0,0.0,21.9,0.139041309148,0.708223124985,0.680679156496
337,WBC_train20,10,23.5333750248,0.0854006977526,0.0650799079021,0.8,0.2,32.5,0.21367475394,0.735944454131,0.703238118177
338,MehrBaba_train00,10,11.3024430275,0.122389487675,0.038700434502,1.0,0.0,19.3,0.229586763557,0.747215516075,0.526730779723
339,PastorAnderson_train07,10,77.3111681938,0.0842925138421,0.0499290725305,1.0,0.0,62.9,0.0787514646725,0.678397597973,0.660960626369
340,Unitarian_test00,10,29.1302669048,0.0991390563394,0.0457415388587,1.0,0.0,23.8,0.102678824712,0.644419322341,0.746458966266
341,JohnPiper_train11,10,17.095181942,0.110170807963,0.0524548226414,1.0,0.0,22.9,0.140776608517,0.709153601428,0.492432980211
342,Shepherd_train02,10,24.7098200321,0.100680793053,0.0598668524859,1.0,0.0,20.8,0.0612129521677,0.609537055988,0.587640272047
343,DorothyDay_train25,10,14.4518208504,0.0897380082923,0.0320064431162,1.0,0.0,16.7,0.188518813987,0.705081520003,0.519207587016
344,Shepherd_train39,10,20.3356170654,0.0951376017766,0.057292886456,1.0,0.0,15.0,0.0601918273533,0.603406626074,0.425955305675
345,DorothyDay_train30,10,15.7399599552,0.0858432803496,0.031594050224,1.0,0.0,18.8,0.178629983896,0.695110662821,0.573078821014
346,Unitarian_train09,10,21.9112918377,0.104119274019,0.0427382156161,1.0,0.0,22.3,0.119779861055,0.678491341653,0.67260675798
347,Shepherd_train28,10,19.6964430809,0.101831699635,0.0569866845949,1.0,0.0,14.3,0.0618564648812,0.644412371188,0.388611205786
348,DorothyDay_train07,10,16.3276188374,0.0914880474051,0.0380001709109,1.0,0.0,18.2,0.154389802199,0.711738503605,0.782569195573
349,MehrBaba_test06,10,12.2666471004,0.114821639029,0.0425757728253,1.0,0.0,18.6,0.255201241792,0.701656125312,0.704723908483
350,DorothyDay_train16,10,16.7346291542,0.087672053183,0.0422872164569,1.0,0.0,18.7,0.166226762334,0.644029267839,0.6268564394
351,NaumanKhan_train04,10,36.77414608,0.0839860157864,0.0342977039985,1.0,0.0,35.3,0.130799151847,0.666101107338,0.506307037672
352,Rabbinic_train03,10,14.7215261459,0.094044953632,0.0293633943818,1.0,0.0,21.3,0.267216047844,0.683448071703,0.556668710719
353,DorothyDay_train54,1,2.78860497475,0.103056147832,0.046552949538,1.0,0.0,16.0,0.131147540984,0.744658609643,0.429553190147
354,Shepherd_test12,10,20.1115810871,0.0926788244894,0.0498566780489,1.0,0.0,14.5,0.052956634225,0.590042013395,0.540192054016
355,WBC_test04,10,23.5571479797,0.0905448708742,0.0774445537053,0.8,0.2,30.4,0.184299690191,0.699492762025,0.65032068738
356,MehrBaba_train09,10,14.9064319134,0.0990466818677,0.0600954622851,0.9,0.1,18.1,0.21190363644,0.685029844752,0.732189218503
357,DorothyDay_test05,10,12.9410259724,0.093780779903,0.0374077545385,1.0,0.0,14.8,0.149047638473,0.703829138712,0.555345671238
358,MehrBaba_train10,10,14.9397008419,0.117458941908,0.0554413920552,1.0,0.0,16.1,0.16977475568,0.69414368505,0.585469425282
