,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train19,10,7.74847793579,0.0954599588519,0.039473369816,1.0,0.0,7.1,0.157391331331,0.786877250209,0.407178922612
200,DorothyDay_train46,10,13.9189710617,0.0896971120466,0.0329526174539,1.0,0.0,17.0,0.156212547943,0.797960915369,0.504639474687
201,Rabbinic_train02,10,13.9039230347,0.0891740934913,0.0345154572171,1.0,0.0,22.7,0.28352797138,0.811115178081,0.523525252078
202,Shepherd_test13,10,19.7966449261,0.0958804791723,0.0609294878948,0.9,0.1,18.0,0.0666072132855,0.656697865234,0.508142482871
203,WBC_test07,10,20.3476910591,0.078153913035,0.0780899038715,0.5,0.5,28.6,0.17547037499,0.794042758244,0.527542385834
204,JohnPiper_test04,10,17.1499819756,0.0941920246485,0.0506080249438,1.0,0.0,18.4,0.120468017878,0.80714455666,0.519730697096
205,MehrBaba_train08,10,12.6195211411,0.111980477763,0.0525894145149,1.0,0.0,22.3,0.281275379464,0.903052458918,0.578597925988
206,DorothyDay_test04,10,13.584954977,0.0868355654112,0.0361261625214,1.0,0.0,16.6,0.163329326301,0.829612900554,0.562217794257
207,MehrBaba_train11,10,13.2243261337,0.115198068764,0.0546849122139,0.9,0.1,17.0,0.161361719298,0.837879152402,0.692800481591
208,Unitarian_test08,3,7.7999651432,0.0986977117384,0.0426490161093,1.0,0.0,26.0,0.0973307286294,0.788627423766,0.532086057128
209,Shepherd_train31,10,19.4277098179,0.0994629997787,0.0562248621928,1.0,0.0,15.5,0.0717620659278,0.692221224255,0.528628395479
210,Unitarian_train01,10,23.0368890762,0.100380913193,0.055099923839,1.0,0.0,25.1,0.107671643664,0.787588353402,0.656923568565
211,Shepherd_train20,10,21.1227648258,0.0983529959042,0.0609342508456,1.0,0.0,22.4,0.0851762219157,0.659789197748,0.511879926662
212,Unitarian_train10,10,28.5949521065,0.103015363743,0.0427834847665,1.0,0.0,27.4,0.102710929536,0.790053849699,0.580796909757
213,JohnPiper_train29,10,16.4322659969,0.0984832708695,0.0401638350346,1.0,0.0,20.2,0.127947430498,0.802393015423,0.67158045418
214,Shepherd_train45,10,17.4104831219,0.0927409779831,0.0490012094888,1.0,0.0,15.7,0.0718324498632,0.732588102089,0.362466883482
215,JohnPiper_train03,10,17.2185020447,0.0914195906496,0.0454757946828,1.0,0.0,24.5,0.162404510669,0.829486289737,0.489639795574
216,Shepherd_test07,10,18.18770504,0.0960988728085,0.0493995903078,1.0,0.0,17.7,0.0786953503509,0.677476469127,0.580603745966
217,JohnPiper_test03,10,15.0873820782,0.0969784307409,0.0409676371254,1.0,0.0,18.1,0.125649794342,0.849053393694,0.771804623891
218,DorothyDay_test10,10,16.7572870255,0.0891661162381,0.0379331070766,1.0,0.0,21.9,0.189739302973,0.836367140433,0.706073466471
219,Rabbinic_test03,10,13.119836092,0.0912266389744,0.0340174928751,1.0,0.0,18.0,0.245230275796,0.833199470959,0.505348308389
220,Unitarian_train06,10,19.2407438755,0.0894402214965,0.122559019,0.9,0.1,19.8,0.0974790456942,0.681191266607,0.58066346426
221,JohnPiper_train36,10,16.5951001644,0.0971533847417,0.0567908317303,1.0,0.0,20.7,0.13270619989,0.801572584826,0.539559910023
222,WBC_train12,10,19.0118529797,0.0795696049182,0.0920233519356,0.2,0.8,24.7,0.175592896824,0.801347150936,0.668273183004
223,WBC_train06,10,20.2570459843,0.088354345399,0.0669599466911,0.6,0.4,26.8,0.167670070838,0.794130079083,0.585687371479
224,NaumanKhan_train02,10,41.682035923,0.0863416680584,0.0279263898196,1.0,0.0,53.3,0.159614961239,0.790041742323,0.541583656871
225,JohnPiper_test14,10,15.2992269993,0.1012459433,0.0475384276623,0.9,0.1,17.4,0.120415025165,0.761607455518,0.560179996945
226,JohnPiper_train27,10,13.6026959419,0.105409633993,0.0653592930383,1.0,0.0,18.9,0.153479223793,0.737894001248,0.687398183165
227,MehrBaba_train04,10,11.2560050488,0.105563569775,0.04239818078,1.0,0.0,18.4,0.284722692975,0.862986560009,0.471051808369
228,WBC_test09,10,18.1383788586,0.082203372276,0.0765991578095,0.6,0.4,25.2,0.177934403763,0.773872591058,0.621497457212
229,Shepherd_train13,10,17.3280060291,0.0997330044615,0.0557400483766,1.0,0.0,17.4,0.0873742124207,0.722616966754,0.401687741192
230,DorothyDay_train21,10,16.3544239998,0.087413022547,0.0336863426392,1.0,0.0,19.6,0.173616363363,0.844405108182,0.502522304546
231,WBC_train16,10,20.4095509052,0.0780295019759,0.0843863482509,0.4,0.6,25.0,0.148542040738,0.791305573877,0.52474368629
232,JohnPiper_train39,10,16.3382999897,0.101435537702,0.0586367716195,0.9,0.1,18.7,0.12904349444,0.826487956558,0.548367258512
233,PastorAnderson_test00,10,62.6698040962,0.0813740717563,0.0503399863733,1.0,0.0,51.3,0.0674620230331,0.785714479122,0.539004330255
234,JohnPiper_train40,5,8.276252985,0.0968112506239,0.0449491735557,1.0,0.0,20.8,0.141305918729,0.841272381828,0.533286897107
235,WBC_train01,10,18.2818880081,0.081178535562,0.0806599787117,0.6,0.4,25.2,0.178408551154,0.784291505511,0.547067876592
236,Shepherd_test21,9,18.9674191475,0.10208730684,0.0447066870964,1.0,0.0,17.5555555556,0.05152129296,0.727885724641,0.489552888011
237,NaumanKhan_test01,10,30.1530308723,0.0852664839214,0.0333296666442,1.0,0.0,35.2,0.179645620705,0.792526141264,0.590749134308
238,PastorAnderson_train13,10,69.1313309669,0.0853904286373,0.046998218804,1.0,0.0,57.8,0.0708648842512,0.841718977368,0.602964818727
239,PastorAnderson_train02,10,63.5598809719,0.0820029631701,0.0549484229537,1.0,0.0,61.8,0.0848179372385,0.803481621808,0.524215494785
240,Unitarian_test07,10,24.5987021923,0.105294231463,0.0448434725509,1.0,0.0,24.9,0.116633634974,0.817702558211,0.525908474146
241,Shepherd_train18,10,20.1370918751,0.0946901410715,0.0529119853895,1.0,0.0,15.2,0.0448852034997,0.68540621398,0.491633862722
242,Shepherd_train01,10,16.6674098969,0.0967383413443,0.0547280769735,1.0,0.0,16.5,0.0742290366131,0.709999539831,0.42228304638
243,Shepherd_train36,10,17.8360068798,0.0994448850268,0.053533907986,1.0,0.0,15.7,0.0597681309005,0.681638970809,0.433351933938
244,DorothyDay_train35,10,11.0925660133,0.0914431689803,0.0325133134428,1.0,0.0,12.8,0.145281388617,0.819537413359,0.458450529275
245,DorothyDay_train02,10,13.5287411213,0.0928216179107,0.032805257856,1.0,0.0,12.9,0.134346892323,0.815691038659,0.543682782987
246,Unitarian_train17,10,24.3436481953,0.0973533729934,0.0438039375012,1.0,0.0,26.3,0.125870433662,0.795636922673,0.403196926442
247,MehrBaba_test05,10,8.9366209507,0.118689568287,0.0506906900154,1.0,0.0,13.8,0.248568326527,0.815743682929,0.48001042504
248,DorothyDay_train12,10,11.0037250519,0.0939483317547,0.0372987679427,1.0,0.0,12.4,0.164645194637,0.871766264969,0.571353873494
249,JohnPiper_train16,10,16.4241430759,0.10388029278,0.0580704173035,1.0,0.0,18.2,0.112159406313,0.80847740577,0.617673469372
250,Rabbinic_train00,10,12.7269999981,0.0971163563632,0.0413742356304,1.0,0.0,20.4,0.280063879436,0.806841204336,0.53609428548
251,WBC_train26,10,23.3050639629,0.075248096211,0.0737609592321,0.4,0.6,34.7,0.225284933832,0.818914965055,0.600610391945
252,Shepherd_train48,10,18.7342500687,0.0973573824077,0.0488047443045,1.0,0.0,17.7,0.0744601370196,0.688805632554,0.490098054012
253,Shepherd_test11,10,18.7278878689,0.0932598039265,0.0526181730936,0.9,0.1,17.6,0.0687948206487,0.710669788729,0.39554398234
254,WBC_test01,10,17.9782311916,0.0806463660871,0.0707573367594,0.6,0.4,27.4,0.211346721873,0.798869298891,0.560014233958
255,Shepherd_test00,10,17.019356966,0.10667704712,0.046209098928,1.0,0.0,17.7,0.0768304105158,0.682578715149,0.397527246805
256,JohnPiper_test06,10,16.3298208714,0.097714613425,0.0471606780226,1.0,0.0,17.4,0.103627696232,0.805897883449,0.559146305647
257,PastorAnderson_train14,10,69.5005059242,0.0885165472212,0.0462949471356,1.0,0.0,60.7,0.0749495444899,0.785848935691,0.525431843589
258,DorothyDay_test22,10,14.4615530968,0.0855841329318,0.0406141735415,1.0,0.0,15.7,0.138415486798,0.8184182516,0.548214185767
259,DorothyDay_test06,10,14.1796951294,0.0840194725803,0.0398455382529,1.0,0.0,17.7,0.171972129373,0.831850100823,0.488506597341
260,PastorAnderson_train09,10,73.0602729321,0.0763460072464,0.04759674631,0.9,0.1,62.2,0.0572085585851,0.851508369131,0.50733216583
261,DorothyDay_train45,10,10.9567968845,0.0896720939866,0.0385996737269,1.0,0.0,12.6,0.148453638668,0.832426146217,0.651296295614
262,DorothyDay_test17,10,16.2890489101,0.0868669522973,0.0376695034108,1.0,0.0,20.5,0.166992495479,0.804730401305,0.58858965686
263,Rabbinic_train07,10,14.6070570946,0.0995959773266,0.0369000566722,1.0,0.0,26.0,0.297330516012,0.803352179423,0.571897008946
264,Unitarian_train03,10,24.98031497,0.0986553716485,0.0551598812309,0.9,0.1,26.4,0.126143870374,0.750800940502,0.574919436991
265,Shepherd_train22,10,17.8301010132,0.088925229024,0.0623902258345,0.8,0.2,16.5,0.0707692980852,0.653409913567,0.570121625216
266,Rabbinic_train09,10,14.2578048706,0.0988166423696,0.0329356513872,1.0,0.0,22.1,0.264773632248,0.833528374126,0.546956933553
267,WBC_train04,10,23.0578961372,0.0769412921181,0.0747332713844,0.5,0.5,33.8,0.202369870372,0.774531565061,0.494749336781
268,Shepherd_train43,10,17.966520071,0.101588842414,0.055775856911,1.0,0.0,14.0,0.0577587536493,0.700094098406,0.329792761916
269,JohnPiper_train01,10,16.2954940796,0.101843785549,0.0511295964605,1.0,0.0,20.2,0.126605684272,0.792351448636,0.502852903756
270,Shepherd_test18,10,17.2376048565,0.0948876493428,0.0575657877457,0.8,0.2,18.1,0.0908669480728,0.737976660131,0.446795417854
271,Shepherd_test09,10,18.0649430752,0.101047771384,0.0606564829792,1.0,0.0,15.5,0.0728410988307,0.674482207561,0.518922865341
272,WBC_train19,10,18.4319000244,0.0840736536097,0.0782903195194,0.7,0.3,27.1,0.220319606249,0.805303316726,0.470405960758
273,Shepherd_train14,10,19.4448330402,0.0975999621738,0.0561038262214,0.9,0.1,18.1,0.0637447125027,0.683610957529,0.542780277656
274,Unitarian_train19,3,9.64852309227,0.0978384647521,0.0446631051086,1.0,0.0,35.0,0.123923742004,0.740967789101,0.495646667931
275,DorothyDay_train39,10,12.0062589645,0.0871944540431,0.0449658865306,1.0,0.0,12.8,0.135598881786,,0.597517683178
276,JohnPiper_train34,10,17.7963681221,0.097396628629,0.056034167746,0.9,0.1,20.4,0.128883202189,0.765018948994,0.632131896138
277,PastorAnderson_test05,10,59.0151000023,0.0818759398395,0.0465495380412,0.9,0.1,64.6,0.10304711269,0.818383750078,0.600390060469
278,WBC_train14,10,28.4235060215,0.0943490839141,0.0697517795643,0.8,0.2,43.6,0.222381355844,0.833281378756,0.592801578915
279,DorothyDay_train48,10,10.7698469162,0.100719492132,0.0424957189607,1.0,0.0,13.4,0.169898777138,0.800001173086,0.441682258777
280,WBC_train24,10,22.2541120052,0.0792536668232,0.0727004349471,0.4,0.6,29.9,0.183433747069,0.816415351458,0.522873829614
281,JohnPiper_test12,10,16.1286520958,0.100983120244,0.0481879479115,1.0,0.0,19.4,0.119124330723,0.77675943069,0.617627919964
282,DorothyDay_test19,10,14.2429180145,0.0794000470908,0.0405115215556,1.0,0.0,17.3,0.169744354582,0.857190781629,0.62132647376
283,MehrBaba_train06,10,15.5900709629,0.117748892434,0.0374770574239,1.0,0.0,25.6,0.308761332168,0.832903919209,0.682904842193
284,PastorAnderson_train05,10,59.4735360146,0.0857999818651,0.0578202857762,0.9,0.1,56.2,0.0866024937617,0.824254235646,0.587790419119
285,DorothyDay_train47,10,11.3356440067,0.0854471799866,0.0418710013516,1.0,0.0,15.0,0.174685089635,0.856130943947,0.575256169942
286,Unitarian_test02,10,21.4610381126,0.108152579289,0.0489712282557,1.0,0.0,19.9,0.100877322649,0.785033355117,0.531681403763
287,Rabbinic_train01,10,15.080862999,0.0980986472519,0.0290107456839,1.0,0.0,26.2,0.307368714605,0.851235880676,0.425026586014
288,DorothyDay_train23,10,6.4256529808,0.0953394437657,0.0394487429664,1.0,0.0,6.9,0.14281741715,0.806962897944,0.728660406578
289,DorothyDay_train32,10,12.2532711029,0.090036499473,0.0381625834393,1.0,0.0,14.1,0.175695539378,0.84756494733,0.496516274954
290,Rabbinic_train11,6,8.86477208138,0.10472842549,0.0443589090895,1.0,0.0,24.0,0.256488859976,0.80296072628,0.481819464098
291,DorothyDay_train09,10,15.5608770847,0.089245383992,0.0343037136468,1.0,0.0,17.1,0.160152096272,0.826984549181,0.506606014961
292,NaumanKhan_train03,10,21.2266030312,0.0814793161451,0.045486894346,0.8,0.2,27.4,0.215258784778,0.754604326247,0.278177675925
293,DorothyDay_train14,10,13.212774992,0.0897765272259,0.0289203654712,1.0,0.0,16.9,0.186218211238,0.839415832662,0.679695553465
294,DorothyDay_train43,10,11.7337939739,0.0884918204999,0.0343719567088,1.0,0.0,12.7,0.161280163814,0.84715561958,0.549815949947
295,JohnPiper_train18,10,16.9454960823,0.0935303386049,0.0571642052536,0.9,0.1,19.8,0.125676805111,0.835080976481,0.575466969145
296,JohnPiper_test09,10,17.1432540417,0.0923338079637,0.047389764451,1.0,0.0,22.2,0.137806814483,0.832532819913,0.488585575512
297,PastorAnderson_train11,10,58.0462069511,0.0852047343986,0.0475992598208,1.0,0.0,47.9,0.0535370834228,0.791250769677,0.551505764889
298,MehrBaba_train12,10,8.82509112358,0.117999767644,0.0406232894363,1.0,0.0,14.5,0.244071599873,0.856212870818,0.534016003126
299,Unitarian_test05,10,22.0547201633,0.106141857527,0.0457441725503,1.0,0.0,22.4,0.12266690107,0.78643901017,0.475185846133
300,Shepherd_train07,10,18.9261758327,0.0965418746567,0.0594211037585,0.8,0.2,15.4,0.0573994978644,0.674668844398,0.341231756698
301,Shepherd_train34,10,16.8782939911,0.0977516036364,0.0580067026312,0.9,0.1,14.8,0.0774141187683,0.673831159459,0.368505221439
302,Shepherd_train25,10,18.4078760147,0.107152155915,0.0583990301491,1.0,0.0,19.2,0.0885911667987,0.700976712435,0.395813393117
303,DorothyDay_train00,10,10.2616591454,0.0902590406659,0.0308636308374,1.0,0.0,12.2,0.168767185841,0.816694758439,0.68139876454
304,Unitarian_train15,10,22.8698689938,0.0972216850194,0.0541485615349,1.0,0.0,21.8,0.122684058882,0.746484098808,0.572132471114
305,MehrBaba_test03,10,9.27038192749,0.116362589444,0.0466712235809,1.0,0.0,14.7,0.28039872513,0.789888008238,0.473946689385
306,JohnPiper_train24,10,16.1176049709,0.0987397598497,0.0447352935684,1.0,0.0,17.9,0.114629529956,0.781385459626,0.647134210156
307,DorothyDay_train53,10,19.0097999573,0.0902694338269,0.0394591473035,1.0,0.0,25.7,0.221376880391,0.850416151907,0.481024806316
308,Shepherd_train46,10,19.9272518158,0.101403994629,0.0531794118055,1.0,0.0,17.7,0.0653507039248,0.705073015326,0.319016851319
309,JohnPiper_train06,10,16.7619628906,0.107809367322,0.0383637669837,1.0,0.0,21.1,0.137661642168,0.816352266143,0.519781106881
310,Shepherd_test17,10,16.7154181004,0.0910971148227,0.057405653139,1.0,0.0,12.9,0.0567092274874,0.712620279725,0.459093932461
311,WBC_train22,10,19.1667039394,0.0813052315877,0.063751527317,0.8,0.2,24.5,0.182943561551,0.803428335914,0.694404424338
312,WBC_test03,10,20.8307609558,0.0855506655997,0.0740501945833,0.6,0.4,32.5,0.214970423311,0.822282885523,0.638559052578
313,Shepherd_test02,10,20.2582421303,0.0993657987406,0.0611815900485,1.0,0.0,16.9,0.0623914176525,0.739482235594,0.484690919011
314,JohnPiper_test00,10,15.9873528481,0.101200469658,0.0549161112511,0.9,0.1,17.9,0.11310990656,0.813893966002,0.524609603568
315,DorothyDay_test20,10,11.3092770576,0.085509844545,0.0432609248907,1.0,0.0,12.3,0.142701104936,0.78491632261,0.52679063434
316,DorothyDay_test00,10,17.1273779869,0.0855347836737,0.0379489212844,1.0,0.0,22.4,0.205660908409,0.82964161951,0.608467769505
317,MehrBaba_train15,10,12.2900660038,0.117490051552,0.0398506726984,1.0,0.0,19.3,0.23458104595,0.813774095564,0.57992091064
318,DorothyDay_test15,10,9.57380795479,0.086892432394,0.0346962755877,1.0,0.0,11.0,0.168931780605,0.818561803751,0.55295129596
319,Rabbinic_test00,10,13.8892500401,0.0912494543145,0.0424838414414,1.0,0.0,20.7,0.25945606806,0.802662770085,0.456310576486
320,JohnPiper_train13,10,16.1840689182,0.108564679051,0.0433425226381,1.0,0.0,19.2,0.118506831509,0.839996210329,0.716756593953
321,JohnPiper_train21,10,14.8140208721,0.0989882997987,0.058593197412,1.0,0.0,20.4,0.148817634905,0.815936349695,0.509476283619
322,Unitarian_train05,10,28.1124927998,0.104446097883,0.0409608654068,1.0,0.0,30.4,0.127455286066,0.81843335581,0.48604695658
323,JohnPiper_train33,10,18.1208059788,0.101850098557,0.051627959677,0.8,0.2,20.3,0.127721084141,0.715186675065,0.471022659081
324,Shepherd_train41,10,18.86895895,0.0984574320421,0.0560171180617,1.0,0.0,17.3,0.0760854835838,0.684001089086,0.394060445083
325,WBC_train11,10,18.4260349274,0.0875169631425,0.0702030636971,0.6,0.4,26.4,0.200881334481,0.743211737188,0.593768243744
326,PastorAnderson_train08,10,64.1798050404,0.0901223318056,0.0392599378042,1.0,0.0,50.9,0.0579813385717,0.814081459725,0.703166276023
327,JohnPiper_test17,4,7.11487317085,0.0995320649942,0.0402821037528,1.0,0.0,19.75,0.139715824119,0.823190715797,0.427686803219
328,DorothyDay_test09,10,16.8157520294,0.0888882906614,0.0384860215268,1.0,0.0,22.3,0.188441698182,0.847403672099,0.571305748662
329,Shepherd_train16,10,18.6219809055,0.107708865266,0.0561716761624,1.0,0.0,16.3,0.0638169766044,0.664518587167,0.59690120061
330,WBC_train28,10,23.801733017,0.0860066193125,0.0766171221405,0.5,0.5,37.7,0.212847034563,0.812892129714,0.688236152413
331,PastorAnderson_test03,10,65.6202428341,0.0896666146885,0.0496828660236,0.9,0.1,60.7,0.0800728869316,0.733610289678,0.423331786287
332,DorothyDay_train11,10,20.5783839226,0.0880663694036,0.044551232831,1.0,0.0,22.6,0.144890505272,0.847346855053,0.676823657667
333,JohnPiper_train08,10,14.4887640476,0.0973696339342,0.0564740949938,0.9,0.1,16.3,0.108144450368,0.776432527884,0.474780978593
334,WBC_train02,10,20.0531511307,0.0758004631229,0.082136729763,0.6,0.4,26.8,0.206252046977,0.777532021138,0.590807390976
335,JohnPiper_train17,10,15.0655100346,0.0944202020483,0.0424041461133,1.0,0.0,16.3,0.128688068508,0.823506341904,0.458046169923
336,JohnPiper_test10,10,17.1185958385,0.106830183813,0.0418001493837,1.0,0.0,20.0,0.137640383579,0.783107250071,0.386421029598
337,WBC_train20,10,18.9208238125,0.0824020946258,0.0776250761352,0.7,0.3,26.6,0.180476886922,0.782955373378,0.604439542405
338,MehrBaba_train00,10,10.6713430882,0.11747399627,0.0511539999783,1.0,0.0,17.1,0.252348011797,0.795149812133,0.473314470811
339,PastorAnderson_train07,10,61.8592410088,0.0801553821998,0.0516352875292,1.0,0.0,60.2,0.0789321215592,0.83583457819,0.500062047306
340,Unitarian_test00,10,24.9891149998,0.103952579034,0.0483627942084,1.0,0.0,25.3,0.133976862435,0.79211847419,0.595498767009
341,JohnPiper_train11,10,14.0964150429,0.111442272004,0.0435755608416,1.0,0.0,16.7,0.110918145745,0.788538115231,0.540268484194
342,Shepherd_train02,10,19.5878140926,0.0876493837346,0.0576921263691,1.0,0.0,15.3,0.0569928526643,0.688788456424,0.522435343609
343,DorothyDay_train25,10,11.3892869949,0.0930849236339,0.0419279255747,1.0,0.0,14.7,0.174214145744,0.826012149163,0.660955477169
344,Shepherd_train39,10,20.3400838375,0.0984114975891,0.0534778976749,1.0,0.0,17.2,0.0696778844228,0.707654269896,0.463431343143
345,DorothyDay_train30,10,16.3572070599,0.0932325576491,0.0348653452775,1.0,0.0,21.0,0.205118394052,0.830331331171,0.525606529976
346,Unitarian_train09,10,28.3704469204,0.0994225243593,0.040315279543,1.0,0.0,27.7,0.119938362608,0.812612508919,0.500170960778
347,Shepherd_train28,10,18.9934458733,0.0955924433923,0.0532930785571,1.0,0.0,15.3,0.0518529513605,0.667409301712,0.325171283869
348,DorothyDay_train07,10,8.28754878044,0.0994178625195,0.0385240192126,1.0,0.0,8.6,0.14507177705,0.802650425671,0.491976954533
349,MehrBaba_test06,10,15.5839560032,0.114122972093,0.0393001081869,1.0,0.0,23.6,0.256027185864,0.856499126695,0.626090189113
350,DorothyDay_train16,10,14.7732920647,0.0891396923124,0.0315739251211,1.0,0.0,18.6,0.186888244336,0.83114250198,0.556123469748
351,NaumanKhan_train04,10,32.4084169865,0.077885585019,0.0370379289917,1.0,0.0,31.2,0.15697134769,0.735058486663,0.323314118719
352,Rabbinic_train03,10,14.8929290771,0.092346940931,0.0391441213987,1.0,0.0,22.0,0.258361780596,0.816863209181,0.307681964478
353,DorothyDay_train54,1,2.69249606133,0.0829322473158,0.0370233246946,1.0,0.0,27.0,0.236842105263,0.778266400463,0.5267822338
354,Shepherd_test12,10,20.2594411373,0.0986994857573,0.0591734315027,0.9,0.1,17.6,0.0599336631608,0.713812786143,0.481445327182
355,WBC_test04,10,18.1160681248,0.0821932994006,0.0631288197107,0.9,0.1,25.6,0.195009542073,0.790890432891,0.540491031109
356,MehrBaba_train09,10,12.7279169559,0.105368344987,0.0439786756781,1.0,0.0,19.2,0.232076200419,0.814872390264,0.470669746914
357,DorothyDay_test05,10,18.4693040848,0.0848556746898,0.0403642799042,0.9,0.1,21.5,0.175910861329,0.860112182235,0.599719158143
358,MehrBaba_train10,10,14.4332029819,0.101894812912,0.0576337480478,1.0,0.0,18.8,0.209699419332,0.792150571576,0.690447089895
