,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,22.1276299953,0.0864865354209,0.0379441039372,1.0,0.0,25.0,0.172942003195,0.832064909985,0.678884235754
201,DorothyDay_train46,10,13.645182848,0.0870624479933,0.0476888328234,0.9,0.1,15.1,0.173235643185,0.846814748764,0.812227560489
202,Rabbinic_train02,10,20.0126159191,0.0912310429906,0.0382216468697,1.0,0.0,26.0,0.237089062877,0.840484169091,0.663410383006
203,Shepherd_test13,10,19.6425540447,0.0987336378197,0.057900722434,1.0,0.0,16.3,0.0733443843204,0.758463777187,0.491526163829
204,WBC_test07,10,18.897217989,0.0796141734447,0.0725155810932,0.6,0.4,23.4,0.197524523792,0.879124162594,0.612533693051
205,JohnPiper_test04,10,19.3978819847,0.0943675398787,0.0529167831651,1.0,0.0,17.5,0.105154623975,0.800250647355,0.520976509293
206,MehrBaba_train08,10,19.6587290764,0.112417332813,0.0482863609579,1.0,0.0,26.1,0.223730066365,0.858285848159,0.578461015157
207,DorothyDay_test04,10,15.7778279781,0.0949117322392,0.0388519486689,1.0,0.0,17.0,0.157988778544,0.917038037805,0.689595957465
208,MehrBaba_train11,10,11.5832519531,0.106406031435,0.0420962842648,1.0,0.0,16.4,0.244035610012,0.866912130005,0.508255679594
209,Unitarian_test08,3,6.11940383911,0.1013720662,0.040419522521,1.0,0.0,24.0,0.159535427259,0.854115575526,0.60672375763
210,Shepherd_train31,10,20.3836410046,0.0991471823279,0.0450972606817,1.0,0.0,16.0,0.0636950280134,0.725161768841,0.458091774061
211,Unitarian_train01,10,23.7361459732,0.104003510306,0.0437736400829,1.0,0.0,23.3,0.120494398353,0.858476293281,0.500426166315
212,Shepherd_train20,10,21.327475071,0.0934396484197,0.061055698216,0.9,0.1,16.9,0.0653205149022,0.818701946409,0.571683903816
213,Unitarian_train10,10,25.8155720234,0.0995659753783,0.0443643681365,1.0,0.0,21.6,0.109562230204,0.818901093667,0.646614853185
214,JohnPiper_train29,10,18.511826992,0.103120375572,0.0504871239397,0.9,0.1,17.8,0.111704198299,0.823152753572,0.547126354843
215,Shepherd_train45,10,19.5383300781,0.0968944347889,0.0617722763328,0.9,0.1,19.6,0.081322020685,0.774452301064,0.50939270015
216,JohnPiper_train03,10,17.3205218315,0.0955941822574,0.0577311706213,0.9,0.1,19.6,0.137241577873,0.798294423628,0.721070760426
217,Shepherd_test07,10,22.9532289505,0.101106330479,0.0627532400749,1.0,0.0,22.3,0.0897969396765,0.739701970985,0.584051418996
218,JohnPiper_test03,10,18.914580822,0.0917397437668,0.0381084097248,1.0,0.0,20.3,0.125349138236,0.83967711702,0.552226936453
219,DorothyDay_test10,10,11.006923914,0.0863542062962,0.0342339385027,1.0,0.0,11.2,0.163524007528,0.887424298088,0.612241930054
220,Rabbinic_test03,10,15.1158487797,0.0967560897477,0.0393461736774,1.0,0.0,20.7,0.255307807109,0.858280161975,0.723851147402
221,Unitarian_train06,10,28.9172871113,0.102047122306,0.0454795818199,1.0,0.0,26.2,0.101799883921,0.857936813916,0.552093872807
222,WBC_train24,10,25.8264491558,0.0927878799624,0.0785701283434,0.7,0.3,32.9,0.183794280302,0.833468641185,0.660199767577
223,WBC_train12,10,22.6286449432,0.0806815485487,0.06880331341,0.6,0.4,26.5,0.189020067702,0.851123363132,0.617490578485
224,WBC_train06,10,18.8456618786,0.0781838046484,0.0748025504272,0.6,0.4,21.4,0.161172910014,0.853937073332,0.590351292675
225,NaumanKhan_train02,10,31.9126069546,0.0804738427068,0.0467900145615,0.9,0.1,32.4,0.188727806267,0.736025889911,0.286303919766
226,JohnPiper_test14,10,16.8642151356,0.102495494709,0.0388121880798,1.0,0.0,18.5,0.120101401671,0.82581985416,0.555096145019
227,JohnPiper_train27,10,18.2821481228,0.103121402024,0.035795203512,1.0,0.0,19.9,0.130516566588,0.876328718753,0.708342652457
228,MehrBaba_train04,10,16.144616127,0.11036724092,0.0520154800563,1.0,0.0,20.2,0.226768066373,0.849403716987,0.724785865264
229,NaumanKhan_test00,10,36.0256199837,0.085027247941,0.0366506258804,1.0,0.0,40.3,0.15088658954,0.832312807288,0.50623723558
230,Shepherd_train13,10,20.9777321815,0.0980108870988,0.0561965500783,1.0,0.0,18.0,0.0688682100609,0.735915716162,0.484060281615
231,DorothyDay_train21,10,12.5576050282,0.0951716463056,0.0384458504895,1.0,0.0,13.3,0.155781641043,0.880461294408,0.747040637411
232,WBC_train16,10,20.587895155,0.0899390300663,0.0678682642874,0.7,0.3,24.9,0.198528534156,0.828915762488,0.693499005101
233,JohnPiper_train39,10,18.4423751831,0.102653097685,0.0395985454108,1.0,0.0,19.1,0.11890749789,0.830076337513,0.574720211804
234,PastorAnderson_test00,10,66.9123740196,0.0842539563544,0.0419574317603,1.0,0.0,44.6,0.0491617359234,0.832414458027,0.579403802094
235,JohnPiper_train40,5,8.26288509369,0.111881497138,0.0430935228976,1.0,0.0,17.0,0.111994369257,0.920929312203,0.608772774038
236,WBC_train01,10,19.3588840961,0.0875856671148,0.0743027534143,0.5,0.5,24.9,0.18755643316,0.872398924531,0.610798474767
237,Shepherd_test21,9,19.8663649559,0.0903145832382,0.0567717315986,1.0,0.0,16.2222222222,0.06345189131,0.835023121574,0.543685452551
238,NaumanKhan_test01,10,30.3125748634,0.0878342595068,0.0278769987496,1.0,0.0,39.6,0.175987504801,0.838145693135,0.546031807511
239,PastorAnderson_train13,10,79.9800651073,0.0866814847359,0.0521956088667,0.9,0.1,62.4,0.0764926351704,0.824005941767,0.577265647021
240,PastorAnderson_train02,10,71.2964680195,0.0783988106262,0.0505702475315,0.9,0.1,68.0,0.08968503879,0.847364594913,0.61348990275
241,Unitarian_test07,10,19.968888998,0.0940853581689,0.0668335235731,0.7,0.3,19.5,0.120221260388,0.809122949569,0.633983577565
242,Shepherd_train18,10,23.3663680553,0.0980841817991,0.062513004332,0.9,0.1,15.8,0.0483516931399,0.755845347123,0.514877998736
243,Shepherd_train01,10,19.6080319881,0.10173058435,0.0549591209601,1.0,0.0,13.4,0.0601615762613,0.776759352992,0.437107957588
244,Shepherd_train36,10,20.3428399563,0.0895974161569,0.0750566403744,0.8,0.2,16.7,0.0628151869207,0.753063748779,0.586179123329
245,DorothyDay_train35,10,16.9411249161,0.089043356583,0.0369443325127,1.0,0.0,19.1,0.171913347227,0.861702344886,0.500264148796
246,DorothyDay_train02,10,15.1726851463,0.0871871786199,0.0367301449148,1.0,0.0,17.9,0.165183133365,0.858348185528,0.665519006176
247,Unitarian_train17,10,25.1596479416,0.0980176901129,0.050546372646,1.0,0.0,23.9,0.11899770858,0.797268067241,0.500430726381
248,MehrBaba_test05,10,10.881829977,0.103945674705,0.0522983579508,0.9,0.1,17.1,0.293876680714,0.872648640539,0.721132525148
249,DorothyDay_train12,10,16.8071880341,0.0882999606223,0.0449506804322,1.0,0.0,18.2,0.167809357094,0.874358896654,0.519940836139
250,JohnPiper_train16,10,17.8555791378,0.108749745395,0.0423168581944,1.0,0.0,18.1,0.119870346022,0.883144583752,0.63754120928
251,Rabbinic_train00,10,13.7477250099,0.0932255205057,0.032511771611,1.0,0.0,19.9,0.270424223376,0.862588075611,0.459032360884
252,WBC_train26,10,20.7813010216,0.0866721710773,0.0715796805234,0.7,0.3,27.3,0.202674710749,0.850655060133,0.816027602607
253,Shepherd_train48,10,19.630614996,0.0906627558062,0.0528076260257,1.0,0.0,13.8,0.0572634836057,0.737892466328,0.501684460216
254,Shepherd_test11,10,18.340793848,0.100062279731,0.0604293129192,0.9,0.1,16.4,0.081924547282,0.751184458282,0.513102285833
255,WBC_test01,10,19.8436601162,0.079250863032,0.0675992307958,0.6,0.4,21.8,0.163214778048,0.833015427227,0.734295501898
256,Shepherd_test00,10,18.6790480614,0.0975315057479,0.0603091449118,1.0,0.0,13.3,0.0522980256489,0.778063102621,0.697716006745
257,JohnPiper_test06,10,17.2947020531,0.0982922580269,0.0487239944885,1.0,0.0,18.3,0.124096480802,0.832260406909,0.578496610481
258,PastorAnderson_train14,10,66.9708750248,0.0857666138098,0.0520101759699,0.8,0.2,56.5,0.0716809766931,0.859422557771,0.62296511163
259,DorothyDay_test22,10,10.2473649979,0.0938953503818,0.0506125174776,1.0,0.0,12.2,0.191339818684,0.857289892992,0.736488010685
260,DorothyDay_test06,10,17.0280239582,0.0845429871054,0.0381315700634,1.0,0.0,18.0,0.182873953302,0.891708256113,0.613480966518
261,PastorAnderson_train09,10,71.7977781296,0.084234145421,0.0551240079347,0.9,0.1,61.8,0.0761387320517,0.82538974377,0.479312733915
262,DorothyDay_train45,10,14.5092110634,0.0888078809529,0.0341899069242,1.0,0.0,16.0,0.153101334875,0.864777540163,0.575249864892
263,DorothyDay_test17,10,20.2022550106,0.0823690529718,0.0383477120488,0.9,0.1,20.2,0.141660989778,0.894055551688,0.698928957384
264,Rabbinic_train07,10,16.2588589191,0.0972933162177,0.0367366596687,1.0,0.0,22.9,0.245620418332,0.858647362783,0.621309443397
265,Unitarian_train03,10,27.9801058769,0.0975944974862,0.0355903825969,1.0,0.0,26.7,0.124766542613,0.820594708043,0.748031923679
266,Shepherd_train22,10,20.6446928978,0.0980871043168,0.0557894607099,1.0,0.0,15.3,0.062588847605,0.747282560865,0.61029971826
267,Rabbinic_train09,10,14.0731079578,0.0939926516645,0.0390677460997,1.0,0.0,21.7,0.302366250321,0.813207002069,0.539387247581
268,WBC_train04,10,22.8445301056,0.086543606392,0.0708846984289,0.8,0.2,25.8,0.164041877959,0.84490712728,0.496654855327
269,Shepherd_train43,10,19.660984993,0.104439152411,0.058573727871,1.0,0.0,15.4,0.0514577885769,0.78876378404,0.542722423033
270,JohnPiper_train01,10,19.3678851128,0.0906252360543,0.0550838534448,0.9,0.1,19.4,0.107676049795,0.854048967344,0.607274905131
271,Shepherd_test18,10,20.1590900421,0.102536615435,0.0561493434748,1.0,0.0,17.3,0.066197836483,0.725873907299,0.521009628397
272,Shepherd_test09,10,20.0223679543,0.103555163201,0.0588343401499,0.9,0.1,16.8,0.0652452239679,0.795953987593,0.506041750019
273,JohnPiper_train07,10,19.1438798904,0.0935753637397,0.0483870596065,1.0,0.0,19.0,0.131000259542,0.847790897543,0.683546503516
274,Shepherd_train14,10,19.6673619747,0.0982907222284,0.0582028239197,0.9,0.1,13.4,0.0584565431733,0.722267363348,0.597177655296
275,Unitarian_train19,3,9.0529088974,0.0979940945058,0.0432876549483,1.0,0.0,22.0,0.106662136802,0.803838197496,0.320149502471
276,DorothyDay_train39,10,16.0743720531,0.0871937786042,0.032733357286,1.0,0.0,21.7,0.220152803266,0.884518575646,0.583077938309
277,JohnPiper_train34,10,18.2424049377,0.109198949652,0.0388366663333,1.0,0.0,22.4,0.142307355032,0.890667293969,0.705107784467
278,PastorAnderson_test05,10,73.5765039921,0.0826218638208,0.0455159559916,1.0,0.0,55.5,0.0582260464423,0.837559417591,0.77516977541
279,WBC_train14,10,22.451613903,0.0874663565347,0.0680308746138,0.7,0.3,30.2,0.193797055452,0.836332800328,0.539265318824
280,DorothyDay_train48,10,10.0070519447,0.0889821081395,0.0434485277892,1.0,0.0,10.0,0.146782274972,0.861534530812,0.666262566415
281,JohnPiper_train36,10,17.740270853,0.103521139065,0.0468279062171,1.0,0.0,13.0,0.0761420135952,0.855461163699,0.539539424865
282,JohnPiper_test12,10,18.0898859501,0.101585553127,0.0604969063221,0.8,0.2,18.9,0.119322505498,0.830906746733,0.418806284001
283,DorothyDay_test19,10,13.5390939713,0.0847978352798,0.0331104625607,1.0,0.0,15.8,0.168270747481,0.882929620524,0.636901825034
284,MehrBaba_train06,10,9.11323904991,0.120280396895,0.0434554747833,1.0,0.0,15.5,0.283603120804,0.906286760684,0.636017253085
285,PastorAnderson_train05,10,78.7546439171,0.0858105937541,0.0477038976941,0.9,0.1,67.9,0.0740783916497,0.799114310006,0.571510113069
286,DorothyDay_train47,10,21.6263868809,0.0875608415478,0.0406526016815,1.0,0.0,22.5,0.153782678931,0.853816608268,0.646059422878
287,Unitarian_test02,10,31.8762350082,0.0971112849611,0.0503447791823,1.0,0.0,32.4,0.131316120968,0.814987491407,0.548925475267
288,Rabbinic_train01,10,16.3664121628,0.0866448886748,0.0375391712375,1.0,0.0,23.3,0.263275051997,0.900080633178,0.621078630096
289,DorothyDay_train23,10,10.218034029,0.0816515810897,0.0360803204217,1.0,0.0,12.0,0.194003423868,0.884244724638,0.68879711829
290,DorothyDay_train32,10,11.7522249222,0.0810279933011,0.0418314144324,0.9,0.1,13.8,0.177058199985,0.888291887538,0.656466875008
291,Rabbinic_train11,6,7.98174214363,0.10449559097,0.0362433098596,1.0,0.0,17.5,0.24809371994,0.874618896162,0.696245846833
292,DorothyDay_train09,10,11.8640859127,0.0947894633702,0.0461638765042,1.0,0.0,11.5,0.158955742016,0.864292818514,0.612409653803
293,NaumanKhan_train03,10,27.1311688423,0.0883831611331,0.0364509716396,1.0,0.0,25.2,0.120242326436,0.794930875068,0.558799607822
294,DorothyDay_train14,10,13.7440378666,0.0900805860819,0.0364391453649,1.0,0.0,17.1,0.187539682024,0.861585533113,0.559180438239
295,DorothyDay_train43,10,16.1276078224,0.090375318495,0.0402558550938,1.0,0.0,18.9,0.195988504982,0.871367412417,0.584661361055
296,JohnPiper_train18,10,16.295675993,0.109929865968,0.0410656467286,1.0,0.0,18.8,0.136078742966,0.885984138048,0.6354337907
297,JohnPiper_test09,10,18.9243929386,0.0924204953352,0.0618402534946,1.0,0.0,23.2,0.150514088985,0.806807980895,0.67204654033
298,PastorAnderson_train11,10,70.4510598183,0.0825856278311,0.0530244027007,1.0,0.0,65.3,0.0865999446244,0.840228391483,0.740314107396
299,MehrBaba_train12,10,10.728456974,0.110341724469,0.0507513441237,1.0,0.0,14.0,0.243932658338,0.903173009008,0.713374130007
300,Unitarian_test05,10,29.5999450684,0.103326391489,0.0457212783105,1.0,0.0,28.2,0.12966741849,0.812802356513,0.518713340031
301,Shepherd_train07,10,20.4775321484,0.0942213491568,0.0603519987205,0.9,0.1,19.2,0.105074550536,0.785951525704,0.392999504423
302,Shepherd_train34,10,20.3583748341,0.0928925585209,0.0474417692487,1.0,0.0,17.8,0.081539180257,0.765605464818,0.646834583118
303,Shepherd_train25,10,19.6386420727,0.109236109945,0.0530708032376,1.0,0.0,18.7,0.0898713880654,0.730871217739,0.504865615823
304,DorothyDay_train00,10,16.1280748844,0.0897252946662,0.0381675046464,1.0,0.0,18.8,0.201972962354,0.883796406894,0.555827870313
305,Unitarian_train15,10,28.8563799858,0.100607041422,0.0430048491083,1.0,0.0,24.2,0.0927969393939,0.84120863245,0.616564591765
306,MehrBaba_test03,10,12.273622036,0.115162013733,0.0393309835007,1.0,0.0,13.5,0.148024233414,0.882172257204,0.639486683956
307,JohnPiper_train24,10,18.950720787,0.0873999148846,0.0615889742148,0.8,0.2,21.1,0.136373341028,0.818183363345,0.386388220607
308,DorothyDay_train53,10,10.9996981621,0.096671689681,0.0297049348316,1.0,0.0,12.2,0.157641309596,0.905037597482,0.611062308673
309,Shepherd_train46,10,23.2066409588,0.097649356917,0.0594609094747,0.9,0.1,18.4,0.0597539639875,0.774325098549,0.529103582326
310,WBC_train18,10,19.2313141823,0.0851632283391,0.0703204556584,0.6,0.4,24.4,0.180428370833,0.789568704469,0.633774732346
311,Shepherd_test17,10,22.3400280476,0.0963804371958,0.0562975230552,0.9,0.1,17.4,0.0683964180086,0.702784423546,0.611793478238
312,WBC_train22,10,20.3242380619,0.0790303361251,0.0733814474327,0.6,0.4,24.3,0.173427233886,0.821288568951,0.663999129614
313,WBC_test03,10,21.7964301109,0.0746148385155,0.0723428491236,0.5,0.5,26.5,0.18576527452,0.860131726422,0.812820506937
314,Shepherd_test02,10,20.1328468323,0.0957663741017,0.0555467502588,1.0,0.0,15.6,0.0652261647137,0.758882389244,0.55297031893
315,JohnPiper_test00,10,19.4041581154,0.104106288071,0.0459876518645,1.0,0.0,21.2,0.139605327354,0.780728636422,0.510354180588
316,DorothyDay_test20,10,13.4598801136,0.0850905226907,0.038631261337,0.9,0.1,15.0,0.179545447566,0.891267314877,0.740362636926
317,DorothyDay_test00,10,17.6379699707,0.0883978863613,0.0339941630416,1.0,0.0,17.5,0.173837482497,0.880079118259,0.67536010318
318,MehrBaba_train15,10,14.4652278423,0.114456059368,0.0426734700958,1.0,0.0,23.5,0.260644534021,0.909635866084,0.559688847096
319,DorothyDay_test15,10,12.468214035,0.0962974302233,0.0353285803799,1.0,0.0,13.4,0.151499628557,0.866080245165,0.625612947955
320,Rabbinic_test00,10,14.6508250237,0.0968027290181,0.0332265081142,1.0,0.0,21.5,0.291315768092,0.873888160301,0.533071211142
321,JohnPiper_train13,10,19.2547998428,0.0971661811757,0.0570568310893,1.0,0.0,21.4,0.114119050849,0.893353236864,0.604500033005
322,JohnPiper_train21,10,18.6438410282,0.103574654393,0.0491908447012,1.0,0.0,22.2,0.138731665346,0.882135354772,0.590282909343
323,Unitarian_train05,10,28.3597199917,0.101982493341,0.0481113080546,1.0,0.0,21.7,0.0885560771168,0.79330696864,0.526209307141
324,JohnPiper_train33,10,17.8592708111,0.102094097437,0.0544286003182,1.0,0.0,22.1,0.140185791531,0.84063415026,0.522895946453
325,Shepherd_train41,10,18.6819448471,0.094135215703,0.0661157182972,0.9,0.1,16.5,0.0780098474069,0.769380618831,0.462990135156
326,WBC_train11,10,24.5653240681,0.0853809581211,0.0756660146867,0.7,0.3,30.0,0.186299240295,0.841279010994,0.658097921243
327,PastorAnderson_train08,10,72.3402540684,0.0847813517747,0.0439130592225,1.0,0.0,61.2,0.0689869247408,0.844664642048,0.664937985707
328,JohnPiper_test17,4,7.42157816887,0.0979031155147,0.0549068420692,1.0,0.0,19.0,0.126482534177,0.875724836927,0.449253299261
329,DorothyDay_test09,10,18.0787699223,0.091766089073,0.0407728688734,1.0,0.0,20.4,0.165714617381,0.848957422675,0.671835594921
330,Shepherd_train16,10,20.4553639889,0.106686949101,0.0537721015986,1.0,0.0,12.4,0.0539680695269,0.792803866954,0.447859276705
331,WBC_train28,10,20.4108450413,0.0810854774523,0.0752004119328,0.5,0.5,28.0,0.223237860227,0.85425641512,0.517187768278
332,PastorAnderson_test03,10,70.7139639854,0.0837498910173,0.0555980304015,0.9,0.1,54.0,0.0677984635346,0.829820173429,0.759505726181
333,DorothyDay_train11,10,18.3114750385,0.0899159581475,0.0463565323783,1.0,0.0,18.8,0.14882766761,0.850469758036,0.635883840928
334,JohnPiper_train08,10,15.1599009037,0.0935463377714,0.0555780251492,1.0,0.0,16.9,0.120140722013,0.886567284389,0.609595905671
335,WBC_train02,10,22.5774929523,0.0794533242496,0.0711263469899,0.5,0.5,28.3,0.183424314037,0.832307047262,0.653319590372
336,JohnPiper_test10,10,17.5490849018,0.0976958464594,0.0467730265555,1.0,0.0,18.8,0.127456716031,0.858252204586,0.61517652036
337,WBC_train20,10,27.1920909882,0.0839763434206,0.0818430884257,0.4,0.6,38.1,0.196896551995,0.867117737203,0.624197801064
338,MehrBaba_train00,10,12.8200118542,0.104801441402,0.0611354826462,0.9,0.1,14.6,0.22588692303,0.849710129701,0.531723014119
339,PastorAnderson_train07,10,70.7130382061,0.0831779137302,0.0509758183367,1.0,0.0,64.9,0.0909026999822,0.843255189581,0.713738137161
340,Unitarian_test00,10,35.1209409237,0.0995921915342,0.0419700880964,1.0,0.0,29.9,0.103136650532,0.819050194272,0.474043656121
341,JohnPiper_train11,10,18.8585309982,0.0930427086125,0.0521585072376,0.9,0.1,22.3,0.13367430828,0.876216226611,0.638210249876
342,Shepherd_train02,10,19.6526930332,0.0957619108505,0.0566801105793,1.0,0.0,15.6,0.0592885382029,,0.524245581095
343,DorothyDay_train25,10,11.174189806,0.0957644244569,0.0462355545296,0.9,0.1,9.6,0.134230798734,0.889148638165,0.593902272959
344,Shepherd_train39,10,19.432459116,0.104852015321,0.0585733001728,1.0,0.0,16.7,0.0845889249226,0.750220108659,0.662332219603
345,DorothyDay_train30,10,12.7016777992,0.0844878255027,0.0436617495671,1.0,0.0,13.3,0.15010824221,0.893502449608,0.457416832052
346,Unitarian_train09,10,26.0718410015,0.10315205381,0.0568054162105,1.0,0.0,22.0,0.0934076888581,0.827125799127,0.468335082561
347,Shepherd_train28,10,21.4139451981,0.09821165397,0.0580555374358,1.0,0.0,16.0,0.0541133596665,0.780613983526,0.634885186355
348,DorothyDay_train07,10,16.3279891014,0.0898299422327,0.0364736213051,1.0,0.0,18.6,0.186909047821,0.875321114965,0.499309112092
349,MehrBaba_test06,10,17.0264408588,0.112223799482,0.0450346388005,1.0,0.0,25.3,0.23676619027,0.863201037208,0.634740497628
350,DorothyDay_train16,10,13.7404491901,0.0882232833715,0.0397391092485,1.0,0.0,15.5,0.169598724064,0.8710740995,0.77366351368
351,NaumanKhan_train04,10,32.4821639061,0.0819920028725,0.0346639217704,0.9,0.1,36.3,0.228222171666,0.759797642504,0.490652819733
352,Rabbinic_train03,10,15.5946679115,0.097443661054,0.0381071793195,0.9,0.1,21.0,0.254093434712,0.880730871106,0.695423774847
353,DorothyDay_train54,1,1.41172003746,0.0923392612859,0.0348837209302,1.0,0.0,13.0,0.188405797101,-0.435022089673,0.500226060447
354,Shepherd_test12,10,21.7658810616,0.0985354415809,0.0571264841486,0.9,0.1,18.5,0.0721472051522,0.76373275481,0.514676800761
355,WBC_test04,10,19.1492350101,0.0733535028428,0.0797337027917,0.4,0.6,19.7,0.145215432369,0.861948191344,0.754754722388
356,MehrBaba_train09,10,12.5281229019,0.109947687036,0.0441653885096,0.9,0.1,18.1,0.283974554962,0.870113130237,0.855338049899
357,DorothyDay_test05,10,9.84613394737,0.0942953020336,0.0381196732469,1.0,0.0,11.6,0.1672705659,0.905559713153,0.646249104008
358,MehrBaba_train10,10,9.95584416389,0.115826849945,0.0435829317967,1.0,0.0,14.4,0.264789031667,0.887867623709,0.718352417709
