,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,15.0068910122,0.0819524206251,0.0385792185036,0.9,0.1,16.4,0.167048360063,0.804417940867,0.580725886151
201,DorothyDay_train46,10,9.53766608238,0.0946947734782,0.0372410315237,1.0,0.0,9.9,0.134876135965,0.788330173302,0.635275253635
202,Rabbinic_train02,10,15.4697008133,0.0994713157404,0.0389741226808,1.0,0.0,21.0,0.270275406236,0.826028469543,0.602003448407
203,Shepherd_test13,10,22.5943770409,0.090801688162,0.0669813419284,0.8,0.2,17.9,0.0610239986215,0.731733043056,0.650663373145
204,WBC_test07,10,33.9549629688,0.0766169141699,0.0866565309764,0.3,0.7,43.9,0.197851511428,0.839712636987,0.651258391662
205,JohnPiper_test04,10,18.9269740582,0.0955245841723,0.0551033273154,0.9,0.1,19.4,0.111778754989,0.765098139829,0.631125006714
206,MehrBaba_train08,10,11.3390409946,0.11226460465,0.0384206626117,1.0,0.0,16.9,0.27715072226,0.809390505976,0.527776452489
207,DorothyDay_test04,10,14.2641611099,0.0876858608069,0.0425137304936,1.0,0.0,16.0,0.159626998404,0.793207523911,0.761633989518
208,MehrBaba_train11,10,13.6567008495,0.126391157382,0.0442644901421,1.0,0.0,20.8,0.270612129879,0.844300163357,0.679452307784
209,Unitarian_test08,3,8.68115496635,0.0998888352427,0.0550965468748,1.0,0.0,28.6666666667,0.122765718439,0.769556491113,0.564034218487
210,Shepherd_train31,10,22.1531498432,0.0981868437368,0.0588067357701,1.0,0.0,19.3,0.0723020406805,0.687772530189,0.536287556819
211,Unitarian_train01,10,27.655659914,0.0966230474685,0.0457460904976,1.0,0.0,24.4,0.119972342458,0.779161869298,0.698354830387
212,Shepherd_train20,10,21.3165168762,0.0954229026285,0.0646428967424,1.0,0.0,16.6,0.0563418857839,0.657570797513,0.652446687723
213,Unitarian_train10,10,22.428235054,0.105098312639,0.0476861381737,1.0,0.0,19.3,0.128268830525,0.762204001725,0.631316847211
214,JohnPiper_train29,10,18.3439071178,0.111917117842,0.0482004290966,1.0,0.0,19.6,0.127423786204,0.847463091456,0.531672425614
215,Shepherd_train45,10,20.3749470711,0.0946944143748,0.0562441742175,1.0,0.0,15.4,0.0779385310992,0.694416900417,0.661703744598
216,JohnPiper_train03,10,18.2062308788,0.101356799863,0.058977464223,1.0,0.0,20.3,0.138842702399,0.796953838817,0.69520048684
217,Shepherd_test07,10,21.5037579536,0.100802782484,0.0535807234415,1.0,0.0,13.9,0.0487281986262,0.684388150339,0.642074844097
218,JohnPiper_test03,10,19.1125779152,0.0976368712353,0.050112270497,0.9,0.1,22.7,0.147992561095,0.80721257793,0.599611704024
219,DorothyDay_test10,10,23.8997480869,0.0903798272453,0.0376839392864,1.0,0.0,23.5,0.149575208947,0.796359337236,0.759394806713
220,Rabbinic_test03,10,17.504791975,0.0974437336212,0.0390151032287,1.0,0.0,23.7,0.271561135134,0.777619673974,0.696399775853
221,Unitarian_train06,10,27.5999689102,0.102869120233,0.0466788311245,1.0,0.0,24.6,0.102000458906,0.770636251412,0.686106420815
222,WBC_train24,10,22.2692270279,0.0791845872878,0.0802216771914,0.3,0.7,24.7,0.180277775877,0.869111297815,0.810781419234
223,WBC_train12,10,25.014934063,0.0913127616119,0.0735303237915,0.6,0.4,33.0,0.199319362675,0.821848766979,0.727607011528
224,WBC_train06,10,18.9179840088,0.0871455440582,0.0649804083934,0.6,0.4,19.9,0.141864334414,0.81491324604,0.680006520949
225,NaumanKhan_train02,10,42.3968548775,0.0860752609319,0.0285839366306,1.0,0.0,41.3,0.110957083732,0.760857688772,0.58138075474
226,JohnPiper_test14,10,16.2454209328,0.102428616491,0.0584611032279,1.0,0.0,17.5,0.130349804292,0.820355275723,0.717858267769
227,JohnPiper_train27,10,21.2704370022,0.0984149704909,0.0472738481646,1.0,0.0,27.4,0.143505868096,0.752612495054,0.705734708305
228,MehrBaba_train04,10,14.4934229851,0.121626046763,0.0489075095176,1.0,0.0,20.4,0.242284571333,0.817189230201,0.749219562882
229,WBC_test09,10,24.4076750278,0.0755767018611,0.0761359405844,0.6,0.4,32.8,0.193689471679,0.831565551421,0.686071195049
230,Shepherd_train13,10,22.4834270477,0.0934455124532,0.0613486219615,0.9,0.1,16.5,0.0521365554056,0.691786139792,0.467366860654
231,DorothyDay_train21,10,11.9045841694,0.0859885571855,0.0376635091452,1.0,0.0,14.0,0.182296010441,0.838415122638,0.662141295102
232,JohnPiper_train08,10,15.7258608341,0.108815619473,0.0438941509765,1.0,0.0,16.9,0.123270777288,0.848659846008,0.523229508497
233,JohnPiper_train39,10,19.7769939899,0.109438214449,0.0416174146094,1.0,0.0,21.2,0.132915310668,0.821046710584,0.674961280641
234,PastorAnderson_test00,10,75.5934419632,0.0836395737725,0.0477006225047,1.0,0.0,54.6,0.0681320883961,0.810754786649,0.608533885126
235,JohnPiper_train40,5,8.47542095184,0.100138407635,0.059695624181,0.8,0.2,21.8,0.154370764129,0.835174107276,0.459445331796
236,WBC_train01,10,19.4663529396,0.0831080100985,0.0734631924299,0.7,0.3,25.8,0.189541538747,0.88283857292,0.698726053849
237,Shepherd_test21,9,18.6894547939,0.101023742238,0.0602667823524,1.0,0.0,17.1111111111,0.0650313388427,0.761408610988,0.579121588248
238,NaumanKhan_test01,10,33.5399479866,0.0860380252896,0.0332117528339,1.0,0.0,36.5,0.180005985177,0.737349968685,0.567163956903
239,PastorAnderson_train13,10,66.7434258461,0.0876570015756,0.0414316276708,1.0,0.0,51.0,0.0582810540234,0.791571067541,0.423409757365
240,PastorAnderson_train02,10,66.3652410507,0.0889811527933,0.0480007939865,1.0,0.0,60.0,0.0838591595209,0.809252123023,0.633877338607
241,Unitarian_test07,10,28.9256689548,0.0991253978825,0.0480756401642,1.0,0.0,25.0,0.112875845817,0.741787917518,0.592044474025
242,Shepherd_train18,10,20.6175088882,0.0998707537915,0.0582069496189,0.9,0.1,15.8,0.0727753896953,0.688117644497,0.615276951349
243,Shepherd_train01,10,21.7601029873,0.0992451819529,0.059147335103,1.0,0.0,17.6,0.0663547640937,0.702220835353,0.516950232785
244,Shepherd_train36,10,21.005947113,0.0957652880553,0.0505414726825,1.0,0.0,16.4,0.0600290321102,0.709048776471,0.557237370003
245,DorothyDay_train35,10,14.5686309338,0.0972944811769,0.0355336582955,1.0,0.0,16.7,0.203075828444,0.834205790518,0.680003565399
246,DorothyDay_train02,10,21.2416398525,0.0901006720911,0.0403231718424,1.0,0.0,22.9,0.171120154052,0.84877064453,0.597816103897
247,Unitarian_train17,10,29.4758248329,0.097661059384,0.0511791713074,1.0,0.0,27.4,0.131133688021,0.792020216602,0.605121399939
248,MehrBaba_test05,10,12.3721780777,0.119722702254,0.0454714076205,1.0,0.0,16.3,0.229614308385,0.818859481276,0.708159323171
249,DorothyDay_train12,10,12.7312619686,0.0916379598176,0.0335876990483,1.0,0.0,14.3,0.18008744166,0.814923828833,0.558348931348
250,JohnPiper_train16,10,19.2700641155,0.0947032089931,0.0565232025455,0.9,0.1,18.2,0.111277745412,0.727402426229,0.606563365986
251,Rabbinic_train00,10,16.2153468132,0.0893153882719,0.0352289874398,1.0,0.0,22.6,0.269417412213,0.791668877202,0.693027320367
252,DorothyDay_train51,10,11.8645849228,0.0900113858966,0.0384005824135,1.0,0.0,12.7,0.149719245982,0.800390408297,0.737134211696
253,Shepherd_train48,10,19.4850790501,0.0921511327133,0.0633122717628,1.0,0.0,13.5,0.0493730780388,0.7169362237,0.588727016585
254,Shepherd_test11,10,20.6555938721,0.0919575603535,0.0446402261588,0.9,0.1,14.9,0.0600567648963,0.735511325298,0.647589059531
255,WBC_test01,10,19.8393950462,0.0806000823669,0.0759644299449,0.6,0.4,24.9,0.198066899268,0.808359917504,0.7882206207
256,Shepherd_test00,10,19.9846599102,0.0934948394685,0.0537703008029,1.0,0.0,14.9,0.0674786692818,0.702418336976,0.594242144551
257,JohnPiper_test06,10,18.6534070969,0.104205442072,0.0484925836337,0.9,0.1,19.5,0.120379565241,0.794054516756,0.449935574226
258,PastorAnderson_train14,10,77.6142239571,0.0793499399323,0.0572896339495,0.8,0.2,61.6,0.0683034433651,0.803167180989,0.697492341422
259,DorothyDay_test22,10,15.6577231884,0.0790289135675,0.0412753325105,0.9,0.1,16.6,0.16070588455,0.810928852961,0.690987092865
260,DorothyDay_test06,10,13.6812181473,0.0892254199309,0.0487080685777,0.9,0.1,14.3,0.174471569778,0.82597828057,0.562511909263
261,PastorAnderson_train09,10,75.9014010429,0.0896862038616,0.0428975468677,1.0,0.0,54.3,0.0533743452558,0.807934955642,0.584488138417
262,DorothyDay_train45,10,15.0798099041,0.0836998361944,0.0373408699302,0.9,0.1,15.5,0.174168068988,0.796031640701,0.599433184391
263,DorothyDay_test17,10,15.2211909294,0.0954465419951,0.0390205938759,0.9,0.1,16.3,0.178361250618,0.821245685752,0.8419682274
264,Rabbinic_train07,10,15.7482609749,0.0940164248015,0.0444755306114,1.0,0.0,22.4,0.272537282618,0.810996143325,0.573473547
265,Unitarian_train03,10,24.2697799206,0.103380445685,0.0481171982449,1.0,0.0,23.2,0.100728584762,0.744561196932,0.613623502459
266,Shepherd_train22,10,21.2493069172,0.0922468643491,0.0571414455429,0.9,0.1,17.9,0.071343661894,0.684719115813,0.491942582813
267,Rabbinic_train09,10,17.5524630547,0.0887546346102,0.0410565027695,1.0,0.0,23.6,0.273881213379,0.849330133888,0.725782847208
268,WBC_train04,10,21.5007538795,0.08909519144,0.0692102075312,0.9,0.1,24.1,0.171624815451,0.819335886647,0.809336042935
269,Shepherd_train43,10,21.5788121223,0.0947969065324,0.0597744542431,0.9,0.1,16.7,0.0576998862721,0.708474776824,0.76879687818
270,JohnPiper_train01,10,19.1142208576,0.0910217972079,0.0451906287195,1.0,0.0,18.8,0.105997699331,0.793774929764,0.671133849447
271,Shepherd_test18,10,21.0176329613,0.0959177144006,0.0608235726163,0.9,0.1,15.5,0.0589069755884,0.676756540125,0.487469286256
272,Shepherd_test09,10,20.2548830509,0.101370260326,0.0603800727543,1.0,0.0,17.5,0.0759690704988,0.751110528753,0.569386080074
273,WBC_train19,10,24.476722002,0.0789239997437,0.0820021063308,0.4,0.6,29.1,0.182485046423,0.814301882875,0.756563934686
274,Shepherd_train14,10,21.6007590294,0.0948891150277,0.0587723185475,1.0,0.0,14.2,0.0500525357054,0.717239283263,0.462286497231
275,Unitarian_train19,3,5.65048217773,0.108153958638,0.05989164745,1.0,0.0,17.0,0.115555555556,0.739364274819,0.436951814597
276,DorothyDay_train39,10,17.4384701252,0.0919467454517,0.037469563038,1.0,0.0,18.5,0.170222652252,0.816947530374,0.831191977772
277,JohnPiper_train34,10,17.1907360554,0.0913205821567,0.0482003963817,0.9,0.1,16.7,0.124982020997,0.733973602724,0.742574107331
278,PastorAnderson_test05,10,57.4932088852,0.0795447328614,0.0533770306379,0.9,0.1,52.0,0.082404421419,0.840160312568,0.659516313698
279,WBC_train14,10,20.4715549946,0.0804224916868,0.0746437371659,0.6,0.4,26.6,0.211461014375,0.817305318792,0.651117683478
280,DorothyDay_train48,10,25.6709010601,0.0899833568056,0.0437020052541,1.0,0.0,25.8,0.166867731192,0.790106495745,0.508172572822
281,JohnPiper_train36,10,20.0207021236,0.0921809185037,0.0597967830104,0.8,0.2,23.6,0.133158841247,0.825455397618,0.683580540929
282,JohnPiper_test12,10,18.0361890793,0.1048371898,0.0507531190971,1.0,0.0,18.8,0.122861146271,0.775432024017,0.651227556344
283,DorothyDay_test19,10,14.5894720554,0.0882878026131,0.0356042251225,1.0,0.0,14.8,0.154108562644,0.809942419355,0.553458745138
284,MehrBaba_train06,10,12.0300688744,0.107621509978,0.0572798581373,0.9,0.1,17.2,0.303822903737,0.838379809613,0.719512089845
285,PastorAnderson_train05,10,67.6839618683,0.0812095162781,0.0499296510274,1.0,0.0,53.0,0.0739756640615,0.815603209215,0.647697588529
286,DorothyDay_train47,10,14.5533549786,0.0906766045361,0.0390376583885,1.0,0.0,15.9,0.156547727143,0.813437738784,0.763294239176
287,Unitarian_test02,10,31.3769271374,0.0916822495452,0.0443499537131,1.0,0.0,27.1,0.105637258352,0.795618100608,0.603181880434
288,Rabbinic_train01,10,14.9949288368,0.0953404863052,0.0368069232905,1.0,0.0,21.4,0.279341384101,0.868677007967,0.723928958378
289,DorothyDay_train23,10,14.4017980099,0.0899908544148,0.0409227438729,1.0,0.0,15.9,0.190862720277,0.801525053831,0.634092332722
290,DorothyDay_train32,10,13.2775130272,0.0917894018281,0.0399037263736,1.0,0.0,15.0,0.16675576587,0.827463095926,0.465954091025
291,Rabbinic_train11,6,10.377560854,0.0932639376891,0.0341089760208,1.0,0.0,21.8333333333,0.237591577883,0.810175989731,0.555098717297
292,DorothyDay_train09,10,13.6745789051,0.0833905696433,0.043824006849,1.0,0.0,15.4,0.200231345548,0.794509131958,0.637380815069
293,NaumanKhan_train03,10,32.5671329498,0.0795194309469,0.0366176830054,0.9,0.1,30.7,0.201192445175,0.763228808759,0.469831592583
294,DorothyDay_train14,10,11.9201221466,0.0863544342374,0.0379814088892,1.0,0.0,13.3,0.166177397419,0.833617270915,0.62384997637
295,DorothyDay_train43,10,18.0280900002,0.0861836130277,0.0535921738872,1.0,0.0,20.0,0.149514961142,0.846394709562,0.64480222753
296,JohnPiper_train18,10,18.717302084,0.0941666242189,0.0545822054668,1.0,0.0,22.0,0.148290003829,0.780436281339,0.477198905193
297,JohnPiper_test09,10,20.4352619648,0.0933218379542,0.0579455134185,0.9,0.1,23.1,0.149493699058,0.776970541491,0.600896031987
298,PastorAnderson_train11,10,69.0863261223,0.0869117567602,0.0552271441789,1.0,0.0,60.7,0.0898109547343,0.811142959905,0.673990806221
299,MehrBaba_train12,10,11.6945049763,0.112975645072,0.0482968184113,1.0,0.0,17.6,0.260856715095,0.841046535408,0.821043885913
300,Unitarian_test05,10,24.9374270439,0.095043850003,0.127848198478,0.8,0.2,19.1,0.0849936940885,0.754265106634,0.522195780641
301,Shepherd_train07,10,19.3416290283,0.092292281325,0.0687915621832,0.7,0.3,15.2,0.0702179722293,0.694147381859,0.653912420712
302,Shepherd_train34,10,22.586992979,0.0953543482664,0.0552193755639,0.9,0.1,16.9,0.0586634168129,0.684987136553,0.526914913482
303,Shepherd_train25,10,18.8893969059,0.102311335714,0.0500501993003,1.0,0.0,14.2,0.0689366363976,0.704259514183,0.506534290677
304,DorothyDay_train00,10,15.1520249844,0.0863380015785,0.035315169216,1.0,0.0,17.9,0.213057751125,0.834172428992,0.736431184783
305,Unitarian_train15,10,24.0691161156,0.100222098544,0.0463629296202,1.0,0.0,23.0,0.110791397013,0.77592001335,0.652998573572
306,MehrBaba_test03,10,21.4961500168,0.11183387702,0.0370775599446,1.0,0.0,28.9,0.256540240169,0.820873851701,0.803164310098
307,JohnPiper_train24,10,18.7406580448,0.0851439999684,0.0613147195515,0.8,0.2,20.0,0.1313983201,0.786544035655,0.62742479906
308,DorothyDay_train53,10,13.7204968929,0.0884321828999,0.0352440079344,1.0,0.0,12.5,0.147811784623,0.820437159695,0.841922511154
309,Shepherd_train46,10,22.4470829964,0.101484354982,0.054314960278,1.0,0.0,19.2,0.0702638350941,0.713937238514,0.612144922392
310,WBC_train18,10,23.8051490784,0.0792537697091,0.0721987381839,0.4,0.6,33.3,0.183544095511,0.832700739459,0.772169469548
311,Shepherd_test17,10,21.5189459324,0.0989046655591,0.0454631301918,1.0,0.0,19.7,0.075904440859,0.700578510213,0.565313633898
312,WBC_train22,10,19.9139909744,0.0769647761415,0.0787174123203,0.4,0.6,27.0,0.212065263422,0.823207538983,0.652286325159
313,WBC_test03,10,22.5824389458,0.0834398866532,0.0772671313866,0.6,0.4,29.0,0.177144014677,0.783287034629,0.785399469383
314,Shepherd_test02,10,21.0809140205,0.0930156628579,0.0590536824031,0.9,0.1,18.3,0.0777398866352,0.694402648091,0.76297323161
315,JohnPiper_test00,10,21.1974670887,0.0991931762849,0.0569045137466,1.0,0.0,25.1,0.151892923093,0.796331107852,0.728252308541
316,DorothyDay_test20,10,12.6019351482,0.0887015701616,0.0397363043236,1.0,0.0,13.2,0.179188780419,0.800593674838,0.607434056022
317,DorothyDay_test00,10,15.2798287868,0.0953663543694,0.0357426968728,1.0,0.0,13.9,0.123583691643,0.820759535725,0.688709329691
318,MehrBaba_train15,10,13.2693378925,0.113497240627,0.0513400979575,1.0,0.0,19.0,0.265165584841,0.846123563229,0.611483275926
319,DorothyDay_test15,10,12.0223901272,0.0902414984691,0.0338578816325,1.0,0.0,11.9,0.161528211175,0.795984023478,0.772220420978
320,Rabbinic_test00,10,15.0816318989,0.0978308721111,0.0399394095742,1.0,0.0,20.3,0.247042737388,0.826558271472,0.513640268162
321,JohnPiper_train13,10,19.3157689571,0.11069783526,0.0450058694218,1.0,0.0,19.8,0.118795802597,0.803623133606,0.798873863572
322,JohnPiper_train21,10,19.5040519238,0.101688289549,0.0418181368235,1.0,0.0,22.7,0.140881031339,0.821981772383,0.630008862835
323,Unitarian_train05,10,25.9555819035,0.0941223326345,0.0588492857611,0.9,0.1,25.5,0.132203736354,0.739003770967,0.581114402386
324,JohnPiper_train33,10,18.5691950321,0.0919220830532,0.0544807682163,0.8,0.2,16.8,0.109035541142,0.822831469509,0.737806245517
325,Shepherd_train41,10,20.3647148609,0.0926576924162,0.0477294075834,1.0,0.0,17.5,0.0765617131717,0.679107926828,0.653619931021
326,WBC_train11,10,19.3578970432,0.0786153986357,0.0799274046309,0.5,0.5,21.1,0.161968004689,0.810126173347,0.645080972229
327,PastorAnderson_train08,10,77.8880848885,0.0862611006229,0.0448143021743,0.8,0.2,68.0,0.0731832533104,0.797226702202,0.675233146
328,JohnPiper_test17,4,5.91340613365,0.105550522008,0.0528938962526,1.0,0.0,16.0,0.127079471076,0.834897866925,0.645339092029
329,DorothyDay_test09,10,12.3398041725,0.0878631252831,0.0315148731579,1.0,0.0,11.7,0.128668786596,0.815889936683,0.753029540068
330,Shepherd_train16,10,20.5717551708,0.0969865978199,0.0605776114514,1.0,0.0,19.1,0.0757330474765,0.696277771128,0.533120575455
331,WBC_train28,10,21.4886109829,0.0861891612988,0.0753971377568,0.7,0.3,28.4,0.215799411304,0.810109922147,0.781043812257
332,PastorAnderson_test03,10,77.3739471436,0.0865127054717,0.0506793764128,1.0,0.0,59.7,0.0650712085912,0.783775584444,0.600199276328
333,DorothyDay_train11,10,9.56998109818,0.0960523678576,0.0407596797765,1.0,0.0,12.2,0.204115180921,0.83306950612,0.585045020124
334,WBC_train16,10,24.8897120953,0.086431626653,0.0759329539251,0.7,0.3,30.3,0.186796468973,0.821468527685,0.584945340851
335,WBC_train02,10,21.2417509556,0.0847088622472,0.0723725715034,0.7,0.3,25.5,0.183406815074,0.811116201586,0.773968369107
336,JohnPiper_test10,10,18.4737391472,0.108136518008,0.0464998211239,1.0,0.0,21.5,0.14944899435,0.847993762319,0.614845861147
337,WBC_train20,10,23.4995419979,0.0774438371439,0.0689628647673,0.6,0.4,26.4,0.165790196054,0.788211965557,0.657470330124
338,MehrBaba_train00,10,14.1213068962,0.0958909866628,0.0415148090958,1.0,0.0,12.7,0.230183215894,0.836156325653,0.772122143856
339,PastorAnderson_train07,10,70.4817700386,0.0814983099959,0.0555533873772,0.9,0.1,66.7,0.0845152075517,0.799809833771,0.602322325101
340,Unitarian_test00,10,25.1015129089,0.0971903177945,0.074684056941,0.9,0.1,21.2,0.0917457811066,0.725040919335,0.498642283799
341,JohnPiper_train11,10,18.0461781025,0.0964454053633,0.0458493468942,1.0,0.0,19.3,0.13704798331,0.794984111539,0.589954515359
342,Shepherd_train02,10,22.6421129704,0.0973489875425,0.0634015463911,0.9,0.1,18.0,0.0644098226142,0.722047897694,0.630598707284
343,DorothyDay_train25,10,17.4541418552,0.0907283995075,0.0302058671671,1.0,0.0,19.2,0.176121723746,0.797677809812,0.649794272409
344,Shepherd_train39,10,21.4537119865,0.0984316394564,0.0575229950196,1.0,0.0,16.1,0.0605262403167,0.697886863496,0.563022052643
345,DorothyDay_train30,10,17.1965959072,0.0924442177576,0.0327654021995,1.0,0.0,17.5,0.158001775668,0.822204699669,0.739287394396
346,Unitarian_train09,10,25.6375319958,0.112869172926,0.0367039553824,1.0,0.0,23.8,0.147269785555,0.747884446522,0.661725393598
347,Shepherd_train28,10,19.4402198792,0.0952128933372,0.0534092912775,1.0,0.0,14.8,0.0576525320095,0.700237876367,0.563560935255
348,DorothyDay_train07,10,16.7398929596,0.0869522732072,0.0429885112676,1.0,0.0,17.8,0.14174723007,0.829276480145,0.709243520055
349,MehrBaba_test06,10,8.97695994377,0.12036531228,0.0385745392439,1.0,0.0,13.3,0.234991302063,0.823396617118,0.707618907897
350,DorothyDay_train16,10,10.8289248943,0.0862353337202,0.0422918995664,1.0,0.0,10.0,0.140339783654,0.789411211662,0.662931760511
351,NaumanKhan_train04,10,27.1671431065,0.0873574726509,0.0394763971391,0.9,0.1,28.3,0.151157522595,0.765958529328,0.395440154945
352,Rabbinic_train03,10,16.7729709148,0.0922699607554,0.0412132532678,1.0,0.0,25.6,0.287383578483,0.836437433377,0.692122292329
353,DorothyDay_train54,1,0.793586969376,0.0904458598726,0.0343949044586,1.0,0.0,7.0,0.166666666667,-1.0,0.545503173904
354,Shepherd_test12,10,19.2587938309,0.104234512338,0.0578473649269,1.0,0.0,16.4,0.0845698713908,0.715051435201,0.635470978126
355,WBC_test04,10,22.4787111282,0.08826082993,0.0765047561634,0.5,0.5,28.1,0.198444643184,0.886280178246,0.591577435313
356,MehrBaba_train09,10,15.3767809868,0.116735251391,0.0407632955671,1.0,0.0,20.0,0.231567178137,0.782306427265,0.604951868522
357,DorothyDay_test05,10,16.6382951736,0.087914624567,0.0375612401087,1.0,0.0,21.9,0.207199083752,0.761903364247,0.715093053871
358,MehrBaba_train10,10,11.8235220909,0.114613970065,0.0456441356339,1.0,0.0,15.5,0.220923063217,0.837678566046,0.578296809723
