,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,17.4315810204,0.0852274050785,0.0430033243672,1.0,0.0,19.7,0.180281636388,0.890810723754,0.617937089831
201,DorothyDay_train46,10,13.5414638519,0.0907774828864,0.0353007738282,1.0,0.0,14.8,0.19787540741,0.877667575171,0.673052056204
202,JohnPiper_train20,10,17.8980009556,0.104577876855,0.0479436759869,1.0,0.0,17.6,0.12884542602,0.829672618774,0.582042298778
203,Shepherd_test13,10,19.0961930752,0.0968444671534,0.0617751233374,0.9,0.1,16.3,0.0830444376708,0.723465918881,0.574533854693
204,WBC_test07,10,22.6868400574,0.0898956938809,0.0704240399771,0.8,0.2,29.9,0.207138883944,0.878704208205,0.819366581143
205,JohnPiper_test04,10,18.0280909538,0.0894622098938,0.0575840269008,0.8,0.2,21.3,0.143025235718,0.864274298617,0.834255624293
206,MehrBaba_train08,10,14.4141941071,0.110357281846,0.0527089973782,0.9,0.1,16.9,0.223011695257,0.880550385299,0.666450905592
207,DorothyDay_test04,10,18.713750124,0.0831184545989,0.0401132729955,1.0,0.0,17.1,0.150036192825,0.900348633608,0.644064778608
208,MehrBaba_train11,10,13.4266741276,0.0975938234975,0.0422550985437,1.0,0.0,15.9,0.184589198203,0.893347975594,0.544490609461
209,Unitarian_test08,3,7.27750611305,0.0943288284672,0.0512314106465,1.0,0.0,19.6666666667,0.0810572941465,0.820535023492,0.726930706027
210,Shepherd_train31,10,20.143445015,0.0997786701515,0.061775809965,0.9,0.1,16.1,0.0676174260899,0.755241955088,0.474826853286
211,Unitarian_train01,10,31.6036241055,0.100059810835,0.049422850734,1.0,0.0,31.1,0.147166409917,0.824120420414,0.63303363499
212,Shepherd_train20,10,19.4896850586,0.0978921691871,0.0539013977375,1.0,0.0,15.9,0.0718396655842,0.7846848405,0.565299412163
213,Unitarian_train10,10,29.2177150249,0.0994555009999,0.0510442782158,1.0,0.0,28.7,0.129333213643,0.81638865959,0.712085638874
214,JohnPiper_train29,10,19.1861619949,0.0931476729887,0.0484170205224,1.0,0.0,18.5,0.116591453905,0.876992705039,0.503744106593
215,Shepherd_train45,10,23.9628820419,0.0891601185049,0.057101992149,1.0,0.0,15.7,0.0425601102838,0.755275889242,0.615454540143
216,JohnPiper_train03,10,17.4795360565,0.096912602856,0.0535230086835,0.9,0.1,16.4,0.108870182541,0.862953311025,0.441575940313
217,Shepherd_test07,10,21.1918449402,0.095701713014,0.0565581490359,1.0,0.0,18.4,0.0699032648738,0.751535484273,0.605814758346
218,JohnPiper_test03,10,18.6062300205,0.0930747567707,0.0471279486969,0.9,0.1,20.0,0.118859051308,0.868047885856,0.428444707229
219,DorothyDay_test10,10,14.0846939087,0.0831534597984,0.0337936354209,1.0,0.0,15.3,0.168455623429,0.86390443191,0.636885607806
220,Rabbinic_test03,10,15.2766768932,0.0997762587912,0.0325402162554,1.0,0.0,21.0,0.289359765317,0.866715037188,0.52580849803
221,Unitarian_train06,10,28.5547728539,0.100928142753,0.0511770202921,0.9,0.1,23.2,0.0991880492876,0.836958127505,0.709211443802
222,JohnPiper_train36,10,17.7986469269,0.101359257498,0.0604932456699,0.9,0.1,21.5,0.139253476388,0.896209790796,0.671835743005
223,WBC_train12,10,23.7442100048,0.0845186070303,0.0771396371352,0.7,0.3,29.5,0.20136348674,0.8846763792,0.565929609531
224,WBC_train06,10,22.5019431114,0.0787673119544,0.0690970348718,0.7,0.3,24.8,0.17597983475,0.850100537241,0.772474169597
225,NaumanKhan_train02,10,28.5818338394,0.0825363242679,0.031121672578,1.0,0.0,31.9,0.158320836273,0.823045820736,0.527439967417
226,JohnPiper_test14,10,18.1611540318,0.102546016536,0.0442057861216,1.0,0.0,19.3,0.1336519642,0.858262875645,0.652305822404
227,JohnPiper_train27,10,20.6856310368,0.10211708311,0.0624525819688,0.9,0.1,24.3,0.138090110062,0.823283163648,0.684879423906
228,MehrBaba_train04,10,11.88935709,0.123787368041,0.0474553129251,1.0,0.0,15.3,0.233717552216,0.86983333595,0.749546899859
229,NaumanKhan_test00,10,30.5003299713,0.0846020556713,0.032931124629,1.0,0.0,28.2,0.184690142209,0.815536335504,0.573812830643
230,Shepherd_train13,10,22.1269440651,0.101182619814,0.0505176026897,1.0,0.0,18.0,0.0639237989329,0.758786908911,0.503112962502
231,DorothyDay_train21,10,12.8188989162,0.0878709638505,0.0500023110272,1.0,0.0,13.4,0.156132279192,0.849003183789,0.446723952329
232,JohnPiper_train08,10,18.264936924,0.109613517505,0.040552648144,1.0,0.0,22.9,0.157768737623,0.903835063078,0.72653077982
233,JohnPiper_train39,10,19.9959700108,0.101855756169,0.0454724589416,1.0,0.0,20.8,0.135229127804,0.896123544803,0.476453186431
234,PastorAnderson_test00,10,72.5673031807,0.0821374542892,0.054500359785,0.9,0.1,58.8,0.0751837293041,0.872914502688,0.752618210224
235,JohnPiper_train40,5,8.2269949913,0.0957258174095,0.0506046237171,1.0,0.0,21.0,0.150173082412,0.85670673993,0.659414373371
236,WBC_train01,10,23.7308130264,0.0885607359091,0.0718969887708,0.7,0.3,29.7,0.212608594793,0.86887758001,0.568013752695
237,Shepherd_test21,9,20.6633081436,0.100105430805,0.055767349719,1.0,0.0,16.2222222222,0.0575652049852,0.731985842469,0.630837641048
238,WBC_test08,10,22.3608291149,0.0827388645769,0.0645754417421,0.7,0.3,27.3,0.191423098972,0.884971193109,0.746905992714
239,PastorAnderson_train13,10,78.687721014,0.089142349951,0.0485639164852,1.0,0.0,57.7,0.0658007902091,0.878780098799,0.701157792767
240,PastorAnderson_train02,10,87.4222888947,0.0875433057789,0.0485311673832,1.0,0.0,73.3,0.0795194840306,0.863684048299,0.806482006346
241,Unitarian_test07,10,19.6252081394,0.102291517125,0.05382538887,1.0,0.0,16.2,0.0993627789402,0.840986760381,0.685679626091
242,Shepherd_train18,10,21.1687910557,0.0974334500012,0.0506367560348,1.0,0.0,16.3,0.0623014040578,0.752482968344,0.459607031569
243,Shepherd_train01,10,22.0589039326,0.0893355739793,0.0630389585155,0.9,0.1,16.8,0.0652558699171,0.709130259579,0.498171953052
244,Shepherd_train36,10,20.0719201565,0.0999321354716,0.0658304264688,1.0,0.0,14.5,0.0557615754048,0.730429478963,0.520729374434
245,DorothyDay_train35,10,16.3355920315,0.0904598770808,0.0381252457654,1.0,0.0,16.5,0.171245207443,0.893294359797,0.715544954618
246,DorothyDay_train02,10,12.9426980019,0.0850929909795,0.0391090579542,0.9,0.1,13.7,0.192150838423,0.8990593783,0.754185066409
247,Unitarian_train17,10,34.7502939701,0.103234321983,0.0512196209406,1.0,0.0,30.9,0.120469202428,0.8548413907,0.437736110657
248,MehrBaba_test05,10,13.6198339462,0.113186143397,0.0420769966763,1.0,0.0,14.8,0.263282979354,0.861494193736,0.745702058001
249,DorothyDay_train12,10,17.7249319553,0.100578258417,0.0407650409455,1.0,0.0,18.2,0.154727154567,0.886558527198,0.679646650845
250,JohnPiper_train16,10,18.7899580002,0.107526246079,0.0533224987242,0.9,0.1,18.6,0.114778913166,0.86176080225,0.524351376474
251,Rabbinic_train00,10,17.7880859375,0.0894617585256,0.0393350565184,1.0,0.0,21.4,0.23855857668,0.89580299771,0.795224348911
252,DorothyDay_train51,10,14.9984250069,0.087325365252,0.0363189807181,1.0,0.0,16.6,0.157808529937,0.867406350633,0.516312519021
253,Shepherd_train48,10,22.0643510818,0.100303031331,0.0544499212243,1.0,0.0,20.7,0.103580664538,0.732749452005,0.523857931618
254,Shepherd_test11,10,21.7190909386,0.0969926776945,0.0549293292091,1.0,0.0,19.1,0.0778651085953,0.744223430082,0.515385570488
255,WBC_test01,10,21.455632925,0.0816241176537,0.0800314934293,0.3,0.7,24.4,0.18425393989,0.853727331294,0.788448281763
256,Shepherd_test00,10,23.7494091988,0.0991149718441,0.0535526921572,1.0,0.0,16.6,0.0511028668972,0.768602615735,0.574196214171
257,JohnPiper_test06,10,19.3092260361,0.0862627459723,0.0569987932251,0.9,0.1,19.3,0.122118153214,0.8225277353,0.542106412927
258,PastorAnderson_train14,10,79.5092251301,0.0874455693249,0.0430983759124,0.9,0.1,63.4,0.0698949003292,0.889037498421,0.650804585832
259,DorothyDay_test22,10,11.1290459633,0.0923062554683,0.044299593631,1.0,0.0,14.1,0.206273984667,0.866321603181,0.794843060464
260,DorothyDay_test06,10,16.6630408764,0.0911148692281,0.038701172813,1.0,0.0,17.0,0.149580748292,0.871272161836,0.546258600428
261,PastorAnderson_train09,10,68.6815440655,0.0840807144123,0.0536982227226,1.0,0.0,62.6,0.0929121096079,0.856175077405,0.666892792627
262,DorothyDay_train45,10,14.2872650623,0.0960855878162,0.0397474099331,1.0,0.0,14.6,0.168852258975,0.876257819971,0.57293650803
263,DorothyDay_test17,10,11.3512330055,0.0886444982521,0.0429986819753,1.0,0.0,13.5,0.195120048984,0.878870453726,0.775803550003
264,Rabbinic_train07,10,15.9684710503,0.0951117197594,0.0426549061572,1.0,0.0,22.3,0.274985193868,0.85071328212,0.522190118784
265,Unitarian_train03,10,30.4741170406,0.101335003807,0.0330342626776,1.0,0.0,24.8,0.10609584445,0.810889362598,0.622961368548
266,Shepherd_train22,10,20.5034430027,0.0980296958797,0.0551702163897,0.8,0.2,16.9,0.0749481447932,0.72167012524,0.499045438503
267,Rabbinic_train09,10,14.6026940346,0.0972243463406,0.0444440737375,1.0,0.0,19.7,0.277522810995,0.879582095598,0.679096544125
268,WBC_train04,10,22.3686270714,0.0804355363979,0.0807656130286,0.5,0.5,28.9,0.201650605944,0.872428101322,0.690045282125
269,Shepherd_train43,10,22.615913868,0.0961952461435,0.0633110897906,0.9,0.1,17.9,0.0699426771285,0.748973687766,0.615076034064
270,JohnPiper_train01,10,20.1171889305,0.0941830713376,0.0603500407231,1.0,0.0,17.4,0.10625723191,0.828758442945,0.664491433107
271,Shepherd_test18,10,21.6687679291,0.105118874522,0.0617934833576,1.0,0.0,15.9,0.0590327372067,0.720533955541,0.61162938467
272,Shepherd_test09,10,21.1288380623,0.0946488466627,0.062161732344,0.9,0.1,15.9,0.0600616934252,0.745847601035,0.507369145785
273,JohnPiper_train07,10,18.0874612331,0.100505608056,0.051536316524,0.9,0.1,20.5,0.136461029025,0.896966848306,0.70595027783
274,Shepherd_train14,10,22.9898409843,0.100534024812,0.059011351331,0.9,0.1,16.8,0.0540663160465,0.751447482962,0.652497506326
275,Unitarian_train19,3,9.14932608604,0.100392168981,0.0437260747122,1.0,0.0,22.6666666667,0.0983725810126,0.828950425434,0.697303614837
276,DorothyDay_train39,10,13.6648340225,0.0936723685418,0.040114954484,1.0,0.0,13.8,0.164107273307,0.897118797884,0.721882651669
277,JohnPiper_train34,10,18.31980896,0.102307344633,0.0584696776391,0.9,0.1,18.6,0.120331895122,0.805007055399,0.636169119338
278,PastorAnderson_test05,10,79.6340889931,0.0798303746974,0.0509474613602,0.9,0.1,67.8,0.0712027789958,0.813496097193,0.654816230215
279,WBC_train14,10,18.3873739243,0.0772320058251,0.063119324604,0.5,0.5,17.4,0.138494059392,0.865233762282,0.658692002939
280,DorothyDay_train48,10,22.3532369137,0.0878857427099,0.0375302538066,1.0,0.0,20.5,0.154313587715,0.866600584706,0.747682436745
281,WBC_train24,10,23.424697876,0.082988927248,0.0735806213639,0.7,0.3,25.4,0.172119029974,0.877457179569,0.641852483803
282,JohnPiper_test12,10,17.473320961,0.0946409971341,0.0440109059669,1.0,0.0,18.4,0.132154310338,0.900517100025,0.697568318905
283,DorothyDay_test19,10,13.742609024,0.0933144396127,0.0349009853256,1.0,0.0,15.6,0.16820641628,0.892219376366,0.718317313794
284,MehrBaba_train06,10,11.3723909855,0.116705774064,0.0521955999224,1.0,0.0,14.9,0.224232034126,0.886056857814,0.780325751634
285,PastorAnderson_train05,10,76.7842869759,0.0841696325864,0.0498735317718,1.0,0.0,65.8,0.0814790864525,0.854456512281,0.720020146915
286,DorothyDay_train47,10,15.4285581112,0.0895829281794,0.0327786172056,1.0,0.0,16.8,0.176922270082,0.863202572386,0.721787867153
287,Unitarian_test02,10,29.3482470512,0.100089468832,0.0494836841957,1.0,0.0,24.1,0.122858699797,0.854435575921,0.502417150267
288,Rabbinic_train01,10,17.5011849403,0.0958026634591,0.0374243507268,1.0,0.0,23.5,0.258972310359,0.86042346646,0.669360504339
289,DorothyDay_train23,10,17.775988102,0.0869263133624,0.0339467104451,1.0,0.0,21.0,0.208860940028,0.861957727729,0.594156317995
290,DorothyDay_train32,10,14.0133960247,0.0865603525243,0.030735052977,1.0,0.0,15.5,0.1757411745,0.883970103794,0.716745569587
291,Rabbinic_train11,6,8.88369083405,0.100881098726,0.0425302776817,1.0,0.0,18.6666666667,0.239405911112,0.871457276745,0.523320157385
292,DorothyDay_train09,10,16.1650729179,0.090060011737,0.0334345989492,1.0,0.0,17.9,0.171279997325,0.890348000771,0.688132881773
293,NaumanKhan_train03,10,31.5590860844,0.0845932210249,0.0334675346,1.0,0.0,30.8,0.161142575395,0.842395065776,0.488186469712
294,DorothyDay_train14,10,14.3522510529,0.0927664116131,0.0413573735555,1.0,0.0,15.1,0.167107943471,0.883350945174,0.637170975097
295,DorothyDay_train43,10,13.1280219555,0.0807851107328,0.0406306200529,1.0,0.0,14.4,0.199126739376,0.85986320022,0.596096553398
296,JohnPiper_train18,10,18.050894022,0.102563722549,0.0431808560482,1.0,0.0,18.4,0.132545832087,0.87473526346,0.795331413938
297,JohnPiper_test09,10,20.0446600914,0.0959305394112,0.0459360834838,1.0,0.0,19.9,0.113850624025,0.870221018616,0.506914971943
298,PastorAnderson_train11,10,75.4017930031,0.0777008371624,0.0543060153009,1.0,0.0,64.3,0.0831779363959,0.860093939689,0.717965496668
299,MehrBaba_train12,10,12.3499269485,0.118802386507,0.0463910602607,1.0,0.0,18.1,0.259016684603,0.892379477667,0.62278723301
300,Unitarian_test05,10,25.1466970444,0.0996874111316,0.0520948331403,1.0,0.0,23.9,0.117838233143,0.867927228902,0.795421279325
301,Shepherd_train07,10,20.7131040096,0.0922890719946,0.0587387635269,0.8,0.2,16.0,0.0586929682183,0.725670655552,0.527710316772
302,Shepherd_train34,10,19.0639531612,0.100753053271,0.0569446932754,0.9,0.1,17.5,0.0864605234781,0.746828537711,0.577597295454
303,Shepherd_train25,10,20.5784761906,0.0978758974467,0.0677161644597,0.7,0.3,16.1,0.076147150198,0.733280171822,0.600779197913
304,DorothyDay_train00,10,12.0261380672,0.0960655846146,0.0396151389876,1.0,0.0,10.2,0.124218887641,0.869256637428,0.593495891264
305,Unitarian_train15,10,28.5294427872,0.10308177438,0.0402109765731,1.0,0.0,26.3,0.125315797242,0.835417045431,0.519921386959
306,MehrBaba_test03,10,14.5750849247,0.122569292493,0.0440261418342,1.0,0.0,20.3,0.237118560712,0.888888386163,0.714296412273
307,JohnPiper_train24,10,18.6653170586,0.0994212841835,0.0545285712879,1.0,0.0,20.2,0.135591129751,0.857808191764,0.733777423428
308,DorothyDay_train53,10,11.8133702278,0.0812085711542,0.0415372283256,1.0,0.0,11.9,0.15023144158,0.934434063369,0.73103839859
309,Shepherd_train46,10,23.4379987717,0.100260016241,0.06176897924,1.0,0.0,18.1,0.0546137935048,0.745355951031,0.451054507854
310,WBC_train18,10,22.3705730438,0.0743629924756,0.0769834380719,0.4,0.6,23.5,0.166093155305,0.87978988282,0.612357092556
311,Shepherd_test17,10,18.795484066,0.0904107787254,0.0562530118603,0.9,0.1,13.0,0.0626660794812,0.778113949785,0.696310532138
312,JohnPiper_train30,10,18.8180208206,0.0961695776602,0.0478132182077,1.0,0.0,17.8,0.121129338365,0.841811158435,0.498937053877
313,WBC_test03,10,25.5863928795,0.0823839576135,0.0696267607125,0.6,0.4,30.4,0.202260063919,0.897808086759,0.781556097206
314,Shepherd_test02,10,20.4213519096,0.09486345551,0.0520346981613,1.0,0.0,12.5,0.0471426619956,0.769219841087,0.516456960632
315,JohnPiper_test00,10,19.6951739788,0.105644300021,0.0430576532741,1.0,0.0,19.4,0.131477437243,0.850180562282,0.600939567241
316,DorothyDay_test20,10,19.3103859425,0.0852163390218,0.0433894979489,1.0,0.0,19.7,0.178593620559,0.858064821147,0.601710787883
317,DorothyDay_test00,10,13.5502989292,0.0885515641257,0.038915858852,1.0,0.0,15.0,0.192450697965,0.912405050605,0.682715146446
318,MehrBaba_train15,10,15.4837779999,0.115895702625,0.0475570957289,1.0,0.0,21.3,0.244545115471,0.885364280421,0.59148768183
319,DorothyDay_test15,10,19.1712698936,0.092697291736,0.0319051874764,1.0,0.0,20.8,0.171792344782,0.886512355533,0.782982328278
320,Rabbinic_test00,10,15.2790830135,0.0951254704358,0.0406689217415,1.0,0.0,20.1,0.251321073777,0.884757653589,0.52151666762
321,DorothyDay_train41,10,13.5383429527,0.0931751643113,0.039543603239,1.0,0.0,14.4,0.172235008475,0.888389583484,0.744905557455
322,JohnPiper_train21,10,20.0036878586,0.0991950458234,0.0361225565208,1.0,0.0,21.4,0.129247435286,0.88571613896,0.660798240506
323,Unitarian_train05,10,28.9775159359,0.098992399339,0.0464470871781,1.0,0.0,24.7,0.11842399538,0.786020335309,0.679283678591
324,JohnPiper_train33,10,16.1572401524,0.0915231090604,0.0527691622609,0.9,0.1,17.2,0.122396437169,0.859089833727,0.742894052601
325,Shepherd_train41,10,24.9892840385,0.101214953815,0.0541671305824,1.0,0.0,18.8,0.0593208417964,0.740269922355,0.552834076184
326,WBC_train11,10,20.0029919147,0.082950076507,0.0749962183567,0.6,0.4,22.9,0.198403092327,0.895507931844,0.649344342783
327,PastorAnderson_train08,10,73.2693448067,0.087285409316,0.0480324533764,1.0,0.0,57.8,0.0684669852337,0.824551160628,0.71560194444
328,JohnPiper_test17,4,7.53214812279,0.116296481649,0.0441514556488,1.0,0.0,16.25,0.100403363485,0.769853097711,0.594834713393
329,DorothyDay_test09,10,12.2992129326,0.0919193310743,0.0315267272818,1.0,0.0,11.1,0.106822715425,0.872212634397,0.789909999172
330,Shepherd_train16,10,21.6979460716,0.090857729164,0.0571670506464,0.9,0.1,15.7,0.057091292088,0.76815715912,0.722522730328
331,WBC_train28,10,24.5278670788,0.0852547041316,0.0725897990665,0.7,0.3,29.6,0.20983721052,0.875036664476,0.718974384511
332,PastorAnderson_test03,10,72.5082120895,0.085908147844,0.0564715119859,0.8,0.2,58.7,0.0778935367652,0.858023779874,0.502835670018
333,DorothyDay_train11,10,14.9068369865,0.083132919567,0.0436440215936,1.0,0.0,15.8,0.177377475437,0.87401581932,0.746026530142
334,WBC_train16,10,23.8247799873,0.0773495868465,0.0860282847124,0.4,0.6,29.7,0.19990769155,0.886549343885,0.766085781003
335,WBC_train02,10,20.6536900997,0.0871888666086,0.0837716190648,0.5,0.5,23.5,0.158105777665,0.865426069728,0.737482990403
336,JohnPiper_test10,10,16.9319381714,0.102698431562,0.0496915969224,0.9,0.1,14.6,0.10696618937,0.827793747753,0.467248953144
337,WBC_train20,10,20.9415152073,0.0849868906259,0.0711220621756,0.7,0.3,24.1,0.185317724526,0.87533468322,0.71445452231
338,MehrBaba_train00,10,15.4511699677,0.112586161492,0.043914752941,1.0,0.0,18.6,0.239124239573,0.86714476114,0.61811172774
339,PastorAnderson_train07,10,67.5199689865,0.0857786340914,0.0459733944447,1.0,0.0,50.1,0.0627716491245,0.847550067344,0.634417940649
340,Unitarian_test00,10,31.1901578903,0.090425941729,0.0462734919044,0.9,0.1,29.7,0.157731010759,0.825021370457,0.505012620823
341,JohnPiper_train11,10,19.0152068138,0.0987323493713,0.0534725979016,0.9,0.1,21.0,0.147341645036,0.845006277083,0.606814911163
342,Shepherd_train02,10,23.5198121071,0.094922739855,0.0599286286537,1.0,0.0,17.1,0.0613490527932,0.743497062257,0.651355469803
343,DorothyDay_train25,10,16.1023190022,0.0890916164951,0.0310162838422,1.0,0.0,16.5,0.160331047555,0.867065481675,0.611993256636
344,Shepherd_train39,10,22.4285931587,0.0989461921196,0.0530183085311,0.9,0.1,16.7,0.0696141210494,0.735105885897,0.495569268137
345,DorothyDay_train30,10,14.6767470837,0.0881885136106,0.0419092947704,1.0,0.0,15.8,0.176333827498,0.913699196304,0.758037274534
346,Unitarian_train09,10,34.3263831139,0.104131600721,0.0500500271864,1.0,0.0,29.2,0.114894986294,0.833448129396,0.499142354457
347,Shepherd_train28,10,21.0935151577,0.093405224244,0.0666015081926,1.0,0.0,16.1,0.0764639769188,0.767491467251,0.718489558173
348,DorothyDay_train07,10,16.310199976,0.0902072710679,0.0402405993836,0.9,0.1,17.0,0.180971251858,0.915847627402,0.750669758451
349,MehrBaba_test06,10,12.887472868,0.111597643043,0.0451892718099,1.0,0.0,21.2,0.319027301236,0.914093541977,0.792429792975
350,DorothyDay_train16,10,16.2149939537,0.0961492944814,0.0456604084032,1.0,0.0,20.6,0.187194770451,0.864520410327,0.592368390609
351,NaumanKhan_train04,10,36.7380189896,0.0847847957253,0.0383312150478,1.0,0.0,38.5,0.117954184905,0.833932455566,0.599123774332
352,Rabbinic_train03,10,14.5006840229,0.09345904987,0.0373871208799,1.0,0.0,19.3,0.262007198798,0.897251545861,0.65870862083
353,DorothyDay_train54,1,1.3672170639,0.0943089430894,0.0520325203252,1.0,0.0,9.0,0.113924050633,-0.642370988599,0.522908433957
354,Shepherd_test12,10,22.0450232029,0.10344013205,0.0544911662193,0.9,0.1,18.0,0.0655595883392,0.693057095751,0.42786083188
355,WBC_test04,10,22.6746869087,0.0897583317803,0.0689925868,0.7,0.3,29.3,0.202825150656,0.882967989612,0.628038496988
356,MehrBaba_train09,10,15.1243169308,0.112155604316,0.0532706977312,1.0,0.0,20.3,0.233579678539,0.86458818313,0.785285494315
357,DorothyDay_test05,10,20.8956329823,0.0939493965577,0.039898032656,1.0,0.0,19.9,0.153269274356,0.874559001933,0.728311648554
358,MehrBaba_train10,10,9.90699696541,0.122592056315,0.0388905556324,0.9,0.1,13.6,0.241105608907,0.874727465951,0.658738857367
