,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,16.8606910706,0.0890811705979,0.0447955968068,1.0,0.0,16.7,0.151507712127,0.871386055855,0.52960967426
201,DorothyDay_train46,10,21.3802947998,0.0926800809103,0.0397973300304,0.9,0.1,21.5,0.17832345296,0.859810152826,0.739736195821
202,JohnPiper_train20,10,18.5600948334,0.103279347505,0.0578950038479,0.9,0.1,20.4,0.136118351728,0.856095196142,0.645224192573
203,Shepherd_test13,10,23.2534630299,0.101543414426,0.0575921634884,1.0,0.0,16.8,0.0702778751174,0.776187647628,0.407083782127
204,WBC_test07,10,21.0230200291,0.0867336417892,0.0730826186462,0.7,0.3,24.5,0.19448101033,0.85248864082,0.762789201233
205,JohnPiper_test04,10,19.4114918709,0.0991435298437,0.0589557780847,0.9,0.1,17.0,0.11104813162,0.865570541382,0.684488253242
206,MehrBaba_train08,10,13.0414538383,0.112086072195,0.0409341677876,1.0,0.0,16.6,0.246374781106,0.909949455868,0.674955559797
207,DorothyDay_test04,10,13.3068180084,0.0903042792723,0.0421984500604,1.0,0.0,12.5,0.14827400409,0.862964599768,0.70061181658
208,MehrBaba_train11,10,15.4537279606,0.100108906796,0.048590344383,1.0,0.0,17.9,0.203446046629,0.874869545667,0.662071489438
209,Unitarian_test08,3,8.9008769989,0.105305958599,0.0407663624318,1.0,0.0,33.0,0.136896695199,0.844416567903,0.682702192894
210,Shepherd_train31,10,23.198390007,0.0987595584383,0.0487828407195,1.0,0.0,15.8,0.0692647916421,0.738286171523,0.534903994854
211,Unitarian_train01,10,25.6726238728,0.106044066743,0.0493899131137,0.9,0.1,20.9,0.0967159434537,0.818602884957,0.707546486799
212,Shepherd_train20,10,22.0841889381,0.0980477726122,0.0593767373228,1.0,0.0,14.4,0.0552934775557,0.762359425322,0.588019830061
213,Unitarian_train10,10,33.4905021191,0.0998411939138,0.0419000381193,1.0,0.0,29.8,0.118930872577,0.819691963311,0.691298012772
214,JohnPiper_train29,10,19.2248010635,0.101216544435,0.0460202138599,1.0,0.0,19.3,0.121491419819,0.856053515605,0.4792963174
215,Shepherd_train45,10,23.2001268864,0.0945995830239,0.0538662113522,1.0,0.0,16.5,0.0646136424712,0.679169201573,0.548883755634
216,JohnPiper_train03,10,19.6427049637,0.103292355323,0.0559709211842,0.9,0.1,20.1,0.132203342644,0.833151093679,0.521751081714
217,Shepherd_test07,10,23.0310270786,0.0980053113636,0.0580723356467,1.0,0.0,17.7,0.0655653963872,0.706492566191,0.598000204764
218,JohnPiper_test03,10,19.2520730495,0.106282620312,0.0509036039145,1.0,0.0,21.2,0.141600366939,0.848925978562,0.565091383294
219,DorothyDay_test10,10,13.7531578541,0.0863659476439,0.0299881433619,1.0,0.0,12.2,0.136932629194,0.882459880109,0.6188944956
220,Rabbinic_test03,10,13.7042078972,0.10078820545,0.0369895835676,1.0,0.0,20.4,0.291011378223,0.830391485535,0.537875950013
221,Unitarian_train06,10,32.2115449905,0.10185365958,0.0435612905378,1.0,0.0,28.0,0.123880186214,0.794675950675,0.437928697402
222,WBC_train24,10,33.7255008221,0.0943767100537,0.0742840766751,0.8,0.2,44.1,0.189777125809,0.852281038446,0.610214017274
223,WBC_train12,10,25.995508194,0.0900488971302,0.0696915938056,0.7,0.3,30.1,0.182751196128,0.852959683566,0.814056846429
224,WBC_train06,10,24.682186842,0.0856807602975,0.0741979098995,0.5,0.5,32.3,0.200876833683,0.863585642799,0.633228662305
225,NaumanKhan_train02,10,28.3572587967,0.0819496047459,0.0433719166879,0.9,0.1,27.6,0.142444356104,0.774812966822,0.388316771427
226,JohnPiper_test14,10,18.663132906,0.106840269615,0.0435315029932,1.0,0.0,18.2,0.113900820671,0.86234234173,0.702259588129
227,JohnPiper_train27,10,17.2461590767,0.11933190112,0.0434673792491,1.0,0.0,17.9,0.124676144542,0.852069993189,0.627189483587
228,MehrBaba_train04,10,13.7975599766,0.108280425609,0.0509693403747,1.0,0.0,16.8,0.200169783632,0.853050290814,0.840104260179
229,NaumanKhan_test00,10,30.4186899662,0.0797460762871,0.0409542732539,0.9,0.1,30.6,0.183118222212,0.800998079928,0.400189860864
230,Shepherd_train13,10,22.3256809711,0.105107011129,0.0552907218311,1.0,0.0,18.6,0.0749985886224,0.747595579382,0.614214734293
231,DorothyDay_train21,10,19.3258440495,0.0838480928195,0.0398911687112,0.9,0.1,21.3,0.202762928504,0.883490272422,0.750670416364
232,WBC_train16,10,21.8639140129,0.0808317479046,0.0836319457825,0.3,0.7,23.7,0.175520856653,0.886081695144,0.591287847822
233,JohnPiper_train39,10,19.3751709461,0.0963838268085,0.0472404847071,1.0,0.0,18.8,0.117673699567,0.852784739163,0.466409808972
234,PastorAnderson_test00,10,83.4540259838,0.0870568656708,0.0539496814962,1.0,0.0,59.0,0.0667615269435,0.851013264207,0.556598021608
235,JohnPiper_train40,5,9.50626707077,0.113266248862,0.044823375418,1.0,0.0,22.2,0.136327829842,0.892997943665,0.604440061815
236,WBC_train01,10,23.3610630035,0.0866041795599,0.0681417749697,0.8,0.2,26.5,0.173967434134,0.845475308226,0.742423786793
237,Shepherd_test21,9,19.7169981003,0.090120898259,0.0567411051626,0.888888888889,0.111111111111,19.5555555556,0.0872518701697,0.750327938038,0.401203434893
238,NaumanKhan_test01,10,34.7566690445,0.0837897837233,0.0356916709984,1.0,0.0,31.7,0.130159491046,0.787005345555,0.384807960453
239,PastorAnderson_train13,10,74.6859810352,0.0872094883718,0.0440354855504,1.0,0.0,55.6,0.0602093443146,0.850514324401,0.658509727257
240,PastorAnderson_train02,10,79.5107061863,0.0827084397006,0.0465556130297,1.0,0.0,61.7,0.0745751965928,0.867724921816,0.740967017874
241,Unitarian_test07,10,24.7570271492,0.100381856277,0.0479222241727,1.0,0.0,19.9,0.11125989149,0.833525978564,0.726971829455
242,Shepherd_train18,10,22.8041110039,0.100737907082,0.0512114720028,1.0,0.0,15.8,0.050800902643,0.801528663246,0.667737105772
243,Shepherd_train01,10,21.6872048378,0.100038467061,0.0517943039499,1.0,0.0,17.8,0.0629908363035,0.79158433053,0.655888057838
244,Shepherd_train36,10,21.728566885,0.0966007547242,0.0620107207649,1.0,0.0,16.9,0.0704688273254,0.748239352089,0.540354181881
245,DorothyDay_train35,10,23.3749427795,0.0906535873571,0.0402039309418,1.0,0.0,23.1,0.154460775221,0.826580369856,0.703619370355
246,DorothyDay_train02,10,11.5288851261,0.0974527740715,0.0373822313372,1.0,0.0,12.0,0.193703503428,0.892291684438,0.54885014538
247,Unitarian_train17,10,28.3310751915,0.100627437825,0.0519030794947,0.9,0.1,28.5,0.124473742119,0.830501625521,0.659021287862
248,MehrBaba_test05,10,10.6324269772,0.120074205625,0.040580639989,1.0,0.0,12.3,0.214130245644,0.838526079703,0.66665684448
249,DorothyDay_train12,10,16.1727859974,0.0842822765599,0.0354811886466,1.0,0.0,17.7,0.198752400919,0.8136761213,0.700740413717
250,JohnPiper_train16,10,20.2306320667,0.109059708003,0.0410660606249,1.0,0.0,19.2,0.12593321987,0.843965474661,0.704404551216
251,Rabbinic_train00,10,17.7269189358,0.0980356557362,0.035014402491,1.0,0.0,23.8,0.266584322822,0.832636443371,0.79727938928
252,WBC_train26,10,19.9689230919,0.0793445447848,0.0806677889624,0.5,0.5,20.9,0.155515575297,0.832427684202,0.699840972899
253,Shepherd_train48,10,26.285296917,0.0935733579984,0.0620583875662,0.8,0.2,22.6,0.0683224633808,0.702025058731,0.554126427072
254,Shepherd_test11,10,23.1090819836,0.0993268680419,0.0546629776432,1.0,0.0,18.0,0.0658881165972,0.74539551194,0.542863356851
255,WBC_test01,10,22.3778049946,0.0812389904069,0.0678319045592,0.6,0.4,26.2,0.185999717667,0.881446359947,0.717825852504
256,Shepherd_test00,10,19.8736889362,0.0970380363709,0.0643957956611,1.0,0.0,15.5,0.0667452539497,0.76300743961,0.380517538396
257,JohnPiper_test06,10,20.40914011,0.0967603540946,0.048503443017,0.9,0.1,20.5,0.115415797849,0.820266013804,0.594213915644
258,PastorAnderson_train14,10,72.2560839653,0.083642478724,0.048101298104,1.0,0.0,65.1,0.0879937584282,0.831485498305,0.678573462127
259,DorothyDay_test22,10,14.1888010502,0.0842438636535,0.0380586678581,1.0,0.0,13.1,0.131891601992,0.843400869826,0.535070548232
260,DorothyDay_test06,10,16.1838858128,0.0871830159013,0.0330848051674,1.0,0.0,18.7,0.188300659571,0.861319523162,0.670560594823
261,PastorAnderson_train09,10,78.1890060902,0.0867529611815,0.0547320342204,0.9,0.1,63.3,0.0798543992178,0.840714266533,0.82409820337
262,DorothyDay_train45,10,13.901362896,0.0869503935588,0.0347044457969,1.0,0.0,14.2,0.159685034841,0.847832129234,0.665374548386
263,DorothyDay_test17,10,14.0132489204,0.0901073618222,0.0421884528262,1.0,0.0,15.4,0.16633237411,0.876319348663,0.654007809819
264,Rabbinic_train07,10,17.3606379032,0.0942723172686,0.039037210574,1.0,0.0,25.2,0.294614449553,0.82462876644,0.774659551276
265,Unitarian_train03,10,34.3114140034,0.0966800761527,0.0459756097356,1.0,0.0,26.9,0.095184694179,0.801655183016,0.61360689297
266,Shepherd_train22,10,19.3143680096,0.0966996227897,0.0498667160469,1.0,0.0,16.4,0.083182266221,0.757192348048,0.516423101509
267,Rabbinic_train09,10,17.2104098797,0.0904727563861,0.0395029004822,1.0,0.0,22.9,0.260924982531,0.838274447686,0.668039123881
268,WBC_train04,10,19.6737480164,0.0802337664832,0.0737762400083,0.6,0.4,23.1,0.159063614715,0.850942810368,0.805201477661
269,Shepherd_train43,10,20.5901880264,0.104716925203,0.056001942843,0.9,0.1,15.0,0.0691417284794,0.770848398812,0.586847345093
270,JohnPiper_train01,10,19.5147440434,0.0992477243636,0.0400883536899,1.0,0.0,19.0,0.125055272137,0.850280673198,0.648843098783
271,Shepherd_test18,10,20.5833358765,0.0907235620648,0.0585702230842,1.0,0.0,17.1,0.0778350781227,0.73781993615,0.728225035378
272,Shepherd_test09,10,22.2438800335,0.096277301568,0.0592685158689,1.0,0.0,16.4,0.0589414442392,0.713827316478,0.508585941394
273,JohnPiper_train07,10,18.2619740963,0.0993795129942,0.0471397025385,0.9,0.1,18.1,0.112911864643,0.879386531625,0.717376042913
274,Shepherd_train14,10,21.0279400349,0.103528386025,0.052262457694,1.0,0.0,16.7,0.0681974758163,0.743110777465,0.610199533993
275,Unitarian_train19,3,6.59726977348,0.0901198103653,0.0740791888057,0.666666666667,0.333333333333,17.0,0.123767749515,0.765521019881,0.47154468694
276,DorothyDay_train39,10,12.9965701103,0.0923278934204,0.0382102702072,1.0,0.0,12.5,0.141918085278,0.876851005005,0.760602088354
277,JohnPiper_train34,10,18.786345005,0.0918854151665,0.0448013351375,1.0,0.0,21.4,0.135461711217,0.842732415191,0.445149645786
278,PastorAnderson_test05,10,78.447398901,0.0851519752742,0.0390510843962,0.9,0.1,55.7,0.0387089572367,0.832021537809,0.637627886224
279,WBC_train14,10,25.1627600193,0.0851089651918,0.0790412064289,0.6,0.4,33.2,0.225854322168,0.861476898803,0.740486199317
280,DorothyDay_train48,10,14.5130028725,0.0835466999462,0.0471682816554,0.9,0.1,16.3,0.17267054393,0.871731048242,0.603651323991
281,JohnPiper_train36,10,18.1263320446,0.0971659609032,0.0449204293601,1.0,0.0,21.0,0.138215900792,0.882891216377,0.738923354855
282,JohnPiper_test12,10,19.5192058086,0.0957485355884,0.0480030668137,1.0,0.0,20.4,0.132170699134,0.818853669038,0.65179484876
283,DorothyDay_test19,10,16.9160630703,0.0915124295286,0.0353830559759,1.0,0.0,20.5,0.198744562944,0.862260123328,0.705720458405
284,MehrBaba_train06,10,14.8900570869,0.107971426568,0.0599793532609,0.9,0.1,18.7,0.203211324789,0.854935616493,0.719977679887
285,PastorAnderson_train05,10,73.7004189491,0.0856172181419,0.0533293602518,1.0,0.0,62.2,0.0764165619602,0.838199971782,0.598306902823
286,DorothyDay_train47,10,9.51614379883,0.0903318450993,0.0379395376307,1.0,0.0,11.3,0.195488038874,0.865108282402,0.691773572847
287,Unitarian_test02,10,28.4450478554,0.105444410825,0.0466116468305,1.0,0.0,23.2,0.0973193780797,0.830635288255,0.487961906411
288,Rabbinic_train01,10,15.3682880402,0.0971117610973,0.0335741728259,1.0,0.0,20.7,0.251003488274,0.87181340499,0.768002260537
289,DorothyDay_train23,10,21.7788608074,0.0832172172861,0.0364597185836,1.0,0.0,22.6,0.166258494831,0.854236998158,0.631167363707
290,DorothyDay_train32,10,13.1911859512,0.0832855012219,0.0375694737221,1.0,0.0,14.3,0.169265584305,0.886524240696,0.82410988231
291,Rabbinic_train11,6,9.94497799873,0.0898714012833,0.04154529365,1.0,0.0,21.5,0.248407885571,0.858860159922,0.657576438405
292,DorothyDay_train09,10,19.4407031536,0.0827918535402,0.0329548072167,1.0,0.0,21.8,0.196205849609,0.858769041386,0.596739762767
293,NaumanKhan_train03,10,38.9456670284,0.0816543396923,0.028029157435,1.0,0.0,32.7,0.153158380186,0.781736660869,0.433486412083
294,DorothyDay_train14,10,12.0404989719,0.091484569061,0.0373789551762,1.0,0.0,12.0,0.137146287426,0.849988271005,0.559710553956
295,DorothyDay_train43,10,8.61840009689,0.0897666869419,0.0282224070089,1.0,0.0,8.3,0.127204527516,0.837430536184,0.555921293673
296,JohnPiper_train18,10,18.9213671684,0.0934231987768,0.050347186498,1.0,0.0,18.4,0.111433551285,0.852386430408,0.691780858289
297,JohnPiper_test09,10,18.005106926,0.103910070304,0.0472705183464,1.0,0.0,19.4,0.128589508419,0.85759745368,0.580118021912
298,PastorAnderson_train11,10,74.7182469368,0.0875191490087,0.0467041908665,0.9,0.1,66.2,0.0744098728712,0.847787405098,0.523458493876
299,MehrBaba_train12,10,15.5577828884,0.125151489368,0.0446805970777,1.0,0.0,22.9,0.297656138624,0.874606988273,0.625172145344
300,Unitarian_test05,10,30.2626330853,0.0944091366202,0.0506411577822,1.0,0.0,27.2,0.115434412123,0.794656631775,0.646697780977
301,Shepherd_train07,10,20.6091141701,0.0957564184244,0.0594493609148,1.0,0.0,17.0,0.0797963736828,0.782249790308,0.518482206186
302,Shepherd_train34,10,18.6354777813,0.108223079591,0.0545154256773,1.0,0.0,16.5,0.0856669360864,0.715171360649,0.452486195047
303,Shepherd_train25,10,21.2245240211,0.0950678696347,0.0637221872484,0.7,0.3,17.2,0.0671388891399,0.74609090913,0.624579835728
304,DorothyDay_train00,10,16.4733250141,0.0907087735545,0.0354706324634,1.0,0.0,17.6,0.179571901516,0.871300484755,0.767262724058
305,Unitarian_train15,10,26.9873139858,0.0972264673484,0.0479362809766,1.0,0.0,23.7,0.120844818315,0.809806082723,0.713101438364
306,MehrBaba_test03,10,17.8385589123,0.108852198699,0.0458585350459,1.0,0.0,22.4,0.225026220635,0.882064185889,0.79032037344
307,JohnPiper_train24,10,18.8684549332,0.0935904328808,0.0457755693256,1.0,0.0,21.6,0.141199069535,0.835028386062,0.729660941556
308,DorothyDay_train53,10,12.3442089558,0.0867774133159,0.0394494935872,0.9,0.1,11.5,0.152386763563,0.873301270709,0.545286216891
309,Shepherd_train46,10,21.8769819736,0.106435317858,0.053046922509,1.0,0.0,14.0,0.0590879433417,0.760565059195,0.408159812893
310,WBC_train18,10,23.5187108517,0.0818082995407,0.0689102772023,0.7,0.3,31.5,0.208554232489,0.892028676574,0.699644346512
311,Shepherd_test17,10,21.6255199909,0.0980098303908,0.0558646998049,0.9,0.1,17.1,0.0705804520065,0.674940025412,0.6325755909
312,WBC_train22,10,19.8897349834,0.0792401158476,0.0672137346824,0.6,0.4,22.9,0.163424072031,0.881004529564,0.582829620498
313,WBC_test03,10,25.1538829803,0.0889748950585,0.0740465790109,0.7,0.3,32.6,0.210852959062,0.864972315908,0.704538860955
314,Shepherd_test02,10,20.9186358452,0.101776718382,0.0544831805505,1.0,0.0,17.3,0.0617494593792,0.744533917135,0.439720160632
315,JohnPiper_test00,10,18.5247039795,0.116165389518,0.0492786064175,0.9,0.1,17.8,0.109494360474,0.859524298326,0.782712546
316,DorothyDay_test20,10,15.4978339672,0.0855090064797,0.0432839003025,0.9,0.1,16.5,0.168480144557,0.858253968251,0.571482284267
317,DorothyDay_test00,10,18.9465200901,0.0841378639693,0.0393198158061,1.0,0.0,19.4,0.175742695122,0.887164258873,0.726570781072
318,MehrBaba_train15,10,9.30276012421,0.115634247567,0.050196434882,0.9,0.1,14.7,0.303146717387,0.882868644452,0.787663691853
319,DorothyDay_test15,10,9.62448382378,0.0925982193038,0.0335551572077,1.0,0.0,8.5,0.125324157369,0.893620505233,0.605845259384
320,Rabbinic_test00,10,16.3944809437,0.0932139717981,0.0389003787819,1.0,0.0,20.4,0.242146421624,0.865082463928,0.659056138534
321,JohnPiper_train13,10,16.4830601215,0.0961443274266,0.0453714823607,1.0,0.0,16.9,0.116384570548,0.809870078328,0.638865694543
322,JohnPiper_train21,10,19.2449710369,0.100549594459,0.0526266828865,1.0,0.0,22.1,0.146671529784,0.825848837768,0.692374517237
323,Unitarian_train05,10,28.4246590137,0.11333727263,0.0449913728566,1.0,0.0,26.0,0.124232448855,0.807303677781,0.585727701728
324,JohnPiper_train33,10,20.3046820164,0.0938505433445,0.0513997487824,1.0,0.0,19.8,0.129152732337,0.844716555138,0.674410482921
325,Shepherd_train41,10,23.008207798,0.0979935607131,0.0535250735633,1.0,0.0,12.9,0.0472164946047,0.715991020094,0.448702863066
326,WBC_train11,10,20.7692029476,0.080209823086,0.0822451714456,0.3,0.7,26.2,0.203193485433,0.872747520493,0.765005443701
327,PastorAnderson_train08,10,69.1642668247,0.0858179335952,0.0561355901036,1.0,0.0,57.4,0.0705032879529,0.827225942168,0.782848716047
328,JohnPiper_test17,4,8.67446184158,0.0941843238861,0.0577897290609,1.0,0.0,25.75,0.140972166488,0.730828486525,0.5844195085
329,DorothyDay_test09,10,15.9699571133,0.0911914588848,0.0428122536161,1.0,0.0,18.0,0.194817909098,0.881705652244,0.755781207402
330,Shepherd_train16,10,20.6106469631,0.0945252706909,0.0575812838672,1.0,0.0,15.1,0.0545990225109,0.771765633639,0.697249973819
331,WBC_train28,10,23.5011520386,0.077509109608,0.0753874218614,0.5,0.5,28.5,0.182069097138,0.855446573145,0.760087333958
332,PastorAnderson_test03,10,73.3034188747,0.0882682430142,0.0437684459342,1.0,0.0,64.1,0.0777554003633,0.831542194599,0.755016158756
333,DorothyDay_train11,10,10.8815178871,0.0933933316796,0.0379712234974,1.0,0.0,11.8,0.170626779583,0.853812456123,0.669923519356
334,JohnPiper_train08,10,15.4213671684,0.104404311931,0.0524718990933,1.0,0.0,16.8,0.124322349229,0.831978038195,0.60013814677
335,WBC_train02,10,22.1270270348,0.0778968597804,0.0674547770187,0.6,0.4,23.9,0.175229905846,0.857497531358,0.701596471916
336,JohnPiper_test10,10,18.985681057,0.103168045774,0.0596411147301,0.9,0.1,17.9,0.110374796391,0.818763048794,0.625972230302
337,WBC_train20,10,19.8949029446,0.0844769567663,0.0738478336133,0.5,0.5,26.2,0.210839794397,0.843783969746,0.664980056674
338,MehrBaba_train00,10,11.8582489491,0.10593857503,0.0487107562904,1.0,0.0,17.5,0.243510111954,0.889249372419,0.688172282146
339,PastorAnderson_train07,10,68.9276330471,0.0753901658422,0.0484549829998,1.0,0.0,55.5,0.0748147722798,0.812251330202,0.563161051485
340,Unitarian_test00,10,31.8533899784,0.101189085087,0.044579573803,1.0,0.0,27.2,0.109836557258,0.799601389812,0.68901183556
341,JohnPiper_train11,10,18.8177871704,0.100774407801,0.0565886348114,1.0,0.0,20.5,0.135531537726,0.776553876379,0.530632160964
342,Shepherd_train02,10,21.1298129559,0.0862913487334,0.0662007245163,0.7,0.3,16.7,0.0727059928479,0.734061382662,0.689601291391
343,DorothyDay_train25,10,18.7361650467,0.0925583620742,0.0359360458795,1.0,0.0,19.1,0.165199684068,0.87884760957,0.697857936667
344,Shepherd_train39,10,21.1760530472,0.103350940071,0.0484856225245,1.0,0.0,15.8,0.076628643313,0.748950167872,0.535857692373
345,DorothyDay_train30,10,14.182352066,0.0852958131105,0.0365966293984,1.0,0.0,16.9,0.198893713191,0.880573111479,0.580217253183
346,Unitarian_train09,10,25.7647540569,0.0948883490206,0.0672665338193,0.9,0.1,22.4,0.09198436427,0.777048753661,0.634510884372
347,Shepherd_train28,10,22.8727731705,0.0905728456014,0.0664204656258,0.9,0.1,18.1,0.0684722585267,0.735637886967,0.626006295204
348,DorothyDay_train07,10,10.955717802,0.0921409378769,0.0389880091907,1.0,0.0,11.1,0.162562951958,0.881224157116,0.457796205895
349,MehrBaba_test06,10,10.4277741909,0.122022417251,0.0397810025396,1.0,0.0,17.3,0.299244687458,0.889641283209,0.667562557088
350,DorothyDay_train16,10,16.3597381115,0.0896338607682,0.0402359769566,1.0,0.0,18.0,0.162725412122,0.86263487162,0.487531495188
351,NaumanKhan_train04,10,27.1425611973,0.0861140901735,0.0362392245161,1.0,0.0,27.6,0.154889929674,0.795774665008,0.550812812606
352,Rabbinic_train03,10,14.454513073,0.092158231387,0.0354037737706,1.0,0.0,20.0,0.278215197978,0.867765539131,0.78403983173
353,DorothyDay_train54,1,2.81069803238,0.0906656465187,0.0355776587605,1.0,0.0,21.0,0.181034482759,0.890396114198,0.66040123443
354,Shepherd_test12,10,21.563945055,0.0992682440127,0.0569705420339,1.0,0.0,16.0,0.0674000609765,0.739021452553,0.477321342712
355,WBC_test04,10,18.9535291195,0.086946175254,0.0737960110564,0.5,0.5,24.0,0.198816534121,0.844681075908,0.718648969884
356,MehrBaba_train09,10,15.6176099777,0.111105646969,0.0464407023857,1.0,0.0,21.6,0.298064214711,0.832596833061,0.642643928625
357,DorothyDay_test05,10,17.0788240433,0.0962062431704,0.040112010456,1.0,0.0,17.7,0.176663000922,0.832639165871,0.670061225396
358,MehrBaba_train10,10,11.5955579281,0.1011548104,0.0419951404053,1.0,0.0,13.1,0.140834603092,0.802990444706,0.728113233236
