,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,13.068874836,0.0974803623564,0.0374596527411,1.0,0.0,17.9,0.181954318585,0.840307925877,0.454651131983
201,Rabbinic_train02,10,15.5187900066,0.102302697458,0.0403235513699,1.0,0.0,24.3,0.271593583263,0.835459526581,0.358904654319
202,Shepherd_test13,10,20.0579719543,0.0947212667376,0.0515827746402,1.0,0.0,17.2,0.0656755230114,0.763920149331,0.109709411297
203,WBC_test07,10,23.9182620049,0.0904917556718,0.0679901087836,0.9,0.1,33.0,0.19280383654,0.831777285712,0.317525345535
204,JohnPiper_test04,10,17.7611050606,0.101759220672,0.0417704077113,1.0,0.0,23.1,0.139470225984,0.819007313527,0.246363437129
205,MehrBaba_train08,10,8.83048796654,0.103473062901,0.0470421626409,0.8,0.2,13.7,0.221629061488,0.879244944493,0.442501900404
206,DorothyDay_test04,10,14.1130859852,0.0955226388824,0.036946382934,1.0,0.0,18.5,0.194298211975,0.819719858772,0.376239262905
207,MehrBaba_train11,10,11.1505999565,0.132258375737,0.0439082619295,1.0,0.0,17.1,0.265012087962,0.862986455238,0.515063995575
208,Unitarian_test08,3,6.32652997971,0.0904298423172,0.0485660848366,0.666666666667,0.333333333333,17.6666666667,0.0895066107376,0.846292240885,0.245562379695
209,Shepherd_train31,10,17.9896991253,0.103679296319,0.0560285144139,0.9,0.1,16.0,0.0675668868737,0.728087744182,0.12707289019
210,Unitarian_train01,10,22.7484891415,0.105564390123,0.042959938597,1.0,0.0,22.7,0.095463042742,0.81560502481,0.341972574595
211,Shepherd_train20,10,19.7118179798,0.0998296634067,0.0550222672542,1.0,0.0,16.3,0.0629128383806,0.705555235883,0.17236704073
212,Unitarian_train10,10,21.8746738434,0.108061720998,0.0557998632102,1.0,0.0,21.0,0.10371081501,0.806654782072,0.322299079107
213,JohnPiper_train29,10,18.2836949825,0.0932642284883,0.0499429689973,0.9,0.1,21.7,0.143983692829,0.827513127503,0.457320827087
214,Shepherd_train45,10,19.3334732056,0.0938987512095,0.0598154986672,1.0,0.0,17.2,0.0717778164439,0.744156175859,0.294908756385
215,JohnPiper_train03,10,18.5813448429,0.0959891101036,0.0636535907253,0.8,0.2,20.8,0.134457529128,0.79096934034,0.184367475441
216,Shepherd_test07,10,21.0463521481,0.0937178789515,0.0584534633609,1.0,0.0,13.4,0.0411687003566,0.730042473193,0.170753294348
217,JohnPiper_test03,10,17.2533388138,0.103657302408,0.0535237400465,1.0,0.0,21.3,0.142743432075,0.833775216501,0.23652693518
218,DorothyDay_test10,10,13.4300739765,0.0871206626968,0.0328398630473,1.0,0.0,17.9,0.177791547756,0.862798424568,0.436168931234
219,Rabbinic_test03,10,13.7414529324,0.0909452383684,0.0319705952559,1.0,0.0,21.3,0.26718255515,0.834404850895,0.423498824984
220,Unitarian_train06,10,24.0107908249,0.102901682141,0.0660229888126,0.9,0.1,24.8,0.105645902351,0.731816904204,0.357110142112
221,WBC_train24,10,21.8298051357,0.0890509408614,0.0797643180503,0.7,0.3,31.1,0.18981022546,0.80579336784,0.461510090216
222,WBC_train12,10,17.6373422146,0.0868505338538,0.0732864622414,0.6,0.4,21.0,0.161808956823,0.798168187901,0.195060085329
223,JohnPiper_train18,10,15.584389925,0.0893926619992,0.0509851194225,1.0,0.0,17.2,0.135575194862,0.829551648491,0.291091643341
224,NaumanKhan_train02,10,26.3674058914,0.0824603587131,0.0374241973778,1.0,0.0,28.0,0.117760457043,0.782063594087,0.202274182566
225,JohnPiper_test14,10,17.2098748684,0.0939521659346,0.0507257775536,1.0,0.0,18.9,0.121529314815,0.778406634023,0.25883262633
226,JohnPiper_train27,10,15.0428478718,0.104597381164,0.0469759639192,1.0,0.0,17.0,0.115318614591,0.854159846922,0.298172231796
227,MehrBaba_train04,10,12.6711468697,0.101554420548,0.0500541674219,1.0,0.0,19.3,0.302285406118,0.857349471432,0.278423481622
228,NaumanKhan_test00,10,25.4827699661,0.0849959815288,0.0338624806122,0.9,0.1,26.8,0.189390175792,0.835366716147,0.245794342556
229,Shepherd_train13,10,18.2348048687,0.104876853537,0.0511764731189,0.9,0.1,14.7,0.0624454549983,0.717183571539,0.108348115311
230,DorothyDay_train21,10,11.6732740402,0.093274000834,0.0373559572307,0.9,0.1,13.6,0.17110330273,0.870239354409,0.200667558772
231,WBC_train16,10,27.8327970505,0.0888243880308,0.0737044192588,0.7,0.3,37.0,0.193931551302,0.848408473828,0.479114458804
232,JohnPiper_train39,10,15.8423039913,0.101924024859,0.0423739154641,1.0,0.0,17.5,0.11843221448,0.844503196643,0.448615426863
233,PastorAnderson_test00,10,74.2962908745,0.0890114272638,0.0502094484522,1.0,0.0,56.6,0.0637419077538,0.830691797446,0.208061319743
234,JohnPiper_train40,5,8.43414306641,0.112609658265,0.0475893387562,1.0,0.0,18.8,0.132907570376,0.85550936237,0.309024845709
235,WBC_train01,10,21.7061920166,0.087815955486,0.0736712764737,0.7,0.3,27.8,0.179718899048,0.844010368581,0.324791299309
236,Shepherd_test21,9,18.3099429607,0.0990387295497,0.0609243315123,0.888888888889,0.111111111111,14.7777777778,0.051442273173,0.722152130046,0.164415015272
237,NaumanKhan_test01,10,22.4163219929,0.087520776528,0.0385735469927,1.0,0.0,25.1,0.15317732312,0.797236152335,0.335273751426
238,PastorAnderson_train13,10,76.1392760277,0.0823624849666,0.0519445841072,1.0,0.0,53.1,0.0570186427279,0.835925858742,0.228940876444
239,PastorAnderson_train02,10,69.1510531902,0.0827438114652,0.0509813350608,1.0,0.0,54.9,0.0780359195465,0.79363715944,0.0619248307811
240,Unitarian_test07,10,27.4583029747,0.0987412667684,0.0491234123197,1.0,0.0,25.7,0.11219297724,0.755485485373,0.479416698014
241,Shepherd_train18,10,17.7509400845,0.101313432375,0.0544789444995,1.0,0.0,17.7,0.0934166778464,0.720829124848,0.301437011507
242,Shepherd_train01,10,17.8976900578,0.09419298671,0.0554983871155,0.9,0.1,16.6,0.0675829993086,0.688546306435,0.21964121983
243,Shepherd_train36,10,20.3584270477,0.0938339002472,0.0650188983463,0.9,0.1,15.4,0.0525036001641,0.753177208558,0.160963586847
244,DorothyDay_train35,10,12.5177659988,0.0980671260603,0.0375574758111,1.0,0.0,15.9,0.17970859089,0.893881888435,0.180184099492
245,DorothyDay_train02,10,11.9186649323,0.0903769615855,0.0321216089081,1.0,0.0,12.4,0.158182891452,0.864456704614,0.249155631098
246,Unitarian_train17,10,27.6085419655,0.099388429057,0.0398210419403,1.0,0.0,25.7,0.106270169138,0.801603270121,0.246081539782
247,MehrBaba_test05,10,15.0476520061,0.121754387335,0.0419932108908,1.0,0.0,24.0,0.278321387389,0.842785389011,0.275511952109
248,DorothyDay_train12,10,10.433068037,0.0897946862645,0.0384621505618,1.0,0.0,11.8,0.165017451181,0.912333158008,0.434729001328
249,JohnPiper_train16,10,16.9473059177,0.0947814857804,0.0469489927437,1.0,0.0,22.6,0.146418919843,,0.300619226883
250,Rabbinic_train00,10,15.4129760265,0.0911346727776,0.0384527914213,0.9,0.1,22.7,0.252096674593,0.867992922964,0.328066300248
251,WBC_train26,10,21.5283329487,0.0800210785289,0.0664684995657,0.8,0.2,28.2,0.182535330346,0.793267383751,0.294403067107
252,Shepherd_train48,10,19.1139199734,0.0983917572016,0.0495619986259,1.0,0.0,18.9,0.094697618597,0.753544313506,0.228336895256
253,Shepherd_test11,10,19.7456889153,0.0921293236368,0.0567294325205,1.0,0.0,14.9,0.0473460093771,0.734914290107,0.18201664297
254,WBC_test01,10,21.197726965,0.0795286259855,0.0674443127759,0.7,0.3,26.6,0.181365930716,0.797915184705,0.294450333806
255,Shepherd_test00,10,18.5341849327,0.0942614381829,0.0574282601175,0.9,0.1,18.7,0.0923131969968,0.676744708199,0.494463288134
256,JohnPiper_test06,10,17.8008861542,0.0927056466161,0.0485296411958,0.9,0.1,19.9,0.116192110885,0.814247540987,0.217711870058
257,PastorAnderson_train14,10,65.3893120289,0.0821298524334,0.0518583459234,1.0,0.0,54.5,0.0695948814131,0.783701963881,0.270081955941
258,DorothyDay_test22,10,10.1454489231,0.0926016721152,0.0388456023259,1.0,0.0,11.0,0.141105069387,0.88870291925,0.438955155493
259,DorothyDay_test06,10,8.83302307129,0.0843250642665,0.0439974594121,0.9,0.1,9.3,0.124827208156,0.858848032319,0.387078184907
260,PastorAnderson_train09,10,69.6855788231,0.0812589116835,0.0473915562053,1.0,0.0,69.4,0.0890106609075,0.823215965582,0.398789221871
261,DorothyDay_train45,10,15.1918549538,0.0850812389403,0.0420567370294,1.0,0.0,17.6,0.165063699006,0.863506608507,0.513359317623
262,DorothyDay_test17,10,10.6470348835,0.0837816062637,0.0414427874962,1.0,0.0,12.1,0.156341728076,0.898527025908,0.274527567781
263,Rabbinic_train07,10,13.9509890079,0.0925925944304,0.0403976320222,1.0,0.0,21.2,0.26831103944,0.841890557005,0.30381196149
264,Unitarian_train03,10,26.8189020157,0.105254244932,0.0386395264349,1.0,0.0,25.1,0.114470858602,0.807727627109,0.369590073664
265,Shepherd_train22,10,17.8686029911,0.104153290011,0.0509576816136,1.0,0.0,17.8,0.0799427147176,0.768106476308,0.299425530889
266,Rabbinic_train09,10,14.0925309658,0.0942128005572,0.0336376744885,1.0,0.0,21.1,0.247570598368,0.854977179234,0.373178731866
267,WBC_train04,10,22.453827858,0.0822447745394,0.071396026253,0.4,0.6,33.0,0.184992860726,0.833113659717,0.490759068575
268,Shepherd_train43,10,18.6858389378,0.10182530375,0.0574344746729,1.0,0.0,17.7,0.0783065947019,0.679566194366,0.259467044668
269,JohnPiper_train01,10,14.8922801018,0.104195727985,0.0580146674203,0.9,0.1,16.5,0.111801637806,0.817694251278,0.363784583467
270,Shepherd_test18,10,19.7921020985,0.0969731723918,0.0665670075845,0.9,0.1,17.5,0.067244977146,0.730797879927,0.146513727933
271,Shepherd_test09,10,19.0625610352,0.100778275031,0.0525780592366,0.9,0.1,16.7,0.0631504592566,0.745057596866,0.310661652796
272,WBC_train19,10,17.8911700249,0.0777631867651,0.0725731640684,0.5,0.5,25.0,0.191181677814,0.838485988523,0.505456344524
273,Shepherd_train14,10,19.9687690735,0.106249948727,0.0559647667223,1.0,0.0,15.0,0.0491634954432,0.743695154017,0.226484239752
274,Unitarian_train19,3,7.5322971344,0.0974082033817,0.037185901465,1.0,0.0,25.3333333333,0.127589927487,0.803048125607,0.122794756832
275,DorothyDay_train39,10,15.9544711113,0.0882446934993,0.0354013827355,1.0,0.0,17.9,0.147146327697,0.878149329901,0.368411933243
276,JohnPiper_train34,10,16.7353971004,0.0975401275752,0.0559897075643,1.0,0.0,22.3,0.143894877868,0.833484397381,0.185283425406
277,PastorAnderson_test05,10,66.6845748425,0.0922207248238,0.0494392767322,1.0,0.0,64.9,0.075726728475,0.811910466124,0.280373716671
278,WBC_train14,10,18.2756841183,0.0808403561899,0.0807333927637,0.5,0.5,26.5,0.218130820773,0.837183380674,0.391704442063
279,DorothyDay_train48,10,14.5534482002,0.0845185480493,0.0342754664771,1.0,0.0,17.0,0.174399697259,0.863081170178,0.221680625416
280,JohnPiper_train36,10,17.1413938999,0.093379149692,0.0444814319418,1.0,0.0,19.0,0.131821638262,0.818441610406,0.202692455289
281,JohnPiper_test12,10,16.214195013,0.103491883333,0.0501448061568,0.9,0.1,20.1,0.132799385118,0.813148927126,0.38509855627
282,DorothyDay_test19,10,17.4079201221,0.0913962086082,0.0358606532873,1.0,0.0,19.4,0.159639027437,0.877035524747,0.306049464404
283,MehrBaba_train06,10,10.4943459034,0.107082322227,0.0422684539049,1.0,0.0,16.9,0.224432130908,0.866322375919,0.155907813489
284,PastorAnderson_train05,10,73.3314108849,0.085948710375,0.0508222606426,1.0,0.0,69.6,0.0742458427771,0.815080146039,0.360041947422
285,DorothyDay_train47,10,17.6807181835,0.0883260015711,0.0377871528557,1.0,0.0,21.4,0.181559224303,0.888426040001,0.46679694192
286,Unitarian_test02,10,25.6214540005,0.103608540659,0.0495542788237,1.0,0.0,26.5,0.113744765908,0.763693215365,0.200768122143
287,Rabbinic_train01,10,17.0743868351,0.0894405780918,0.0394138952723,1.0,0.0,26.6,0.259518359473,0.815237606216,0.277097290489
288,DorothyDay_train23,10,10.0224618912,0.0905922594034,0.037452799069,0.9,0.1,10.3,0.136085146701,0.857923755286,0.425035063149
289,DorothyDay_train32,10,11.3992640972,0.0908079694875,0.034488098142,1.0,0.0,14.8,0.18496234712,0.863433563718,0.189255413474
290,Rabbinic_train11,6,8.15123414993,0.100455901748,0.0427331019376,1.0,0.0,20.6666666667,0.268910169098,0.832382372047,0.402646702869
291,DorothyDay_train09,10,10.1629929543,0.0855139221803,0.0406523835043,1.0,0.0,12.0,0.191720368005,0.891871128794,0.45230971412
292,NaumanKhan_train03,10,27.7075560093,0.0799056314206,0.0424450234886,0.9,0.1,32.0,0.18200693743,0.767975702386,0.280469515847
293,DorothyDay_train14,10,14.5771307945,0.0866762397633,0.0418261998731,1.0,0.0,19.2,0.178892513517,0.856873161873,0.419205927922
294,DorothyDay_train43,10,8.49340295792,0.0882244426843,0.0367951933499,1.0,0.0,9.1,0.153611955324,0.882076295079,0.378257073315
295,WBC_train06,10,18.3438079357,0.0708950807682,0.0847290619636,0.1,0.9,23.2,0.182047498226,0.828687116313,0.54125329087
296,JohnPiper_test09,10,18.8922231197,0.0970922799842,0.0478480299119,1.0,0.0,21.2,0.126482784911,0.809000324071,0.380945905295
297,PastorAnderson_train11,10,70.7762870789,0.088773681496,0.0465300956234,1.0,0.0,56.7,0.0781136909715,0.817177706808,0.297459666079
298,MehrBaba_train12,10,15.1061890125,0.105703220518,0.0462194404624,1.0,0.0,19.3,0.252414700303,0.845591581619,0.587145076849
299,Unitarian_test05,10,25.4746870995,0.0974904749364,0.0541307801639,1.0,0.0,26.0,0.125451600739,0.78746965935,0.359659859457
300,Shepherd_train07,10,18.6522121429,0.0887491454391,0.0602982460089,0.9,0.1,17.8,0.0776755143609,0.714972187199,0.326921831568
301,Shepherd_train34,10,20.800714016,0.103030049923,0.0574619268905,1.0,0.0,14.7,0.0511571942591,0.705513166733,0.283693944954
302,Shepherd_train25,10,18.6794531345,0.0913149194092,0.0581096591177,0.9,0.1,16.0,0.0716310905754,0.726962280929,0.275907128852
303,DorothyDay_train00,10,13.3523640633,0.0934060204114,0.0417632124245,1.0,0.0,16.2,0.162123742669,0.853093325511,0.282694718222
304,Unitarian_train15,10,23.6802680492,0.10035748546,0.0421165058536,1.0,0.0,26.3,0.133729221461,0.819861945763,0.210334355187
305,MehrBaba_test03,10,10.7905440331,0.120508728227,0.0486617633543,1.0,0.0,15.1,0.216692754452,0.825554029242,0.270128723626
306,JohnPiper_train24,10,17.3901319504,0.0946205872512,0.0468240281707,0.9,0.1,21.0,0.126974844563,0.783562619504,0.315605364881
307,DorothyDay_train53,10,23.4143588543,0.0878496797659,0.0397900101957,1.0,0.0,26.6,0.181433468677,0.885227271072,0.184531850957
308,Shepherd_train46,10,19.4194939137,0.0997511957783,0.0571827984277,0.9,0.1,14.8,0.0741997569981,0.701989766886,0.186196787183
309,WBC_train18,10,20.1709070206,0.0853673466299,0.0661870328995,0.9,0.1,23.6,0.145177103504,0.789920832842,0.2737561908
310,Shepherd_test17,10,18.2117609978,0.10069983847,0.054484915011,1.0,0.0,14.2,0.0585631915777,0.725858421757,0.070926147018
311,WBC_train22,10,22.6730618477,0.0920707920333,0.0718716288528,0.6,0.4,30.4,0.198572140255,0.810302946669,0.309170307495
312,WBC_test03,10,20.1770470142,0.0864328371571,0.075905090521,0.7,0.3,27.6,0.182878396823,0.860032386856,0.381493010452
313,Shepherd_test02,10,19.7151710987,0.0995275879461,0.0537779794252,0.9,0.1,17.1,0.0616341826403,0.729213752562,0.184048366673
314,JohnPiper_test00,10,16.6780378819,0.100914121533,0.0367794311047,1.0,0.0,18.0,0.121906325403,0.849564959524,0.470972905065
315,DorothyDay_test20,10,13.3104050159,0.0804432235665,0.0453905888778,0.9,0.1,18.3,0.203439520312,0.902101409252,0.290899082797
316,DorothyDay_test00,10,18.0888059139,0.0950273552976,0.0373622974286,1.0,0.0,18.5,0.163591185672,0.845207794268,0.430496154534
317,MehrBaba_train15,10,10.4991919994,0.107538146013,0.0527018448345,0.9,0.1,12.7,0.17516886447,0.825086604854,0.194512438364
318,DorothyDay_test15,10,8.94971895218,0.098136592406,0.0439234628663,1.0,0.0,10.8,0.20525428638,0.87973064174,0.376339285983
319,Rabbinic_test00,10,12.7920000553,0.0948664707917,0.0403380693193,1.0,0.0,19.3,0.256736568669,0.831163726409,0.29474566407
320,JohnPiper_train13,10,17.4713039398,0.0990673233022,0.0546517296092,1.0,0.0,22.6,0.139777419822,0.894939787817,0.344411183034
321,JohnPiper_train21,10,18.2619338036,0.0996444433331,0.0438987982957,1.0,0.0,21.5,0.117772439782,0.880933642616,0.300705052477
322,Unitarian_train05,10,24.7421009541,0.102703550672,0.04652946306,0.9,0.1,20.0,0.0897525643188,0.825429327324,0.294651821566
323,JohnPiper_train33,10,17.3284950256,0.105786188664,0.0521409593249,1.0,0.0,22.5,0.150686752636,0.844417938761,0.263484069157
324,Shepherd_train41,10,21.2135899067,0.0980084978929,0.0530366490861,1.0,0.0,17.9,0.0544596729996,0.712493145091,0.357849196258
325,WBC_train11,10,18.4044790268,0.0835748798816,0.0809082910193,0.6,0.4,24.0,0.197435840859,0.839617528215,0.491407593352
326,PastorAnderson_train08,10,73.350839138,0.0855369485345,0.0375396104776,1.0,0.0,66.4,0.072608931418,0.822779682153,0.315927684681
327,JohnPiper_test17,4,6.78764200211,0.0936398691673,0.0582712040699,1.0,0.0,17.0,0.106658816481,0.842310942619,0.170800045047
328,DorothyDay_test09,10,10.3088138103,0.0817303426829,0.0335407959568,1.0,0.0,13.8,0.223216241924,0.936204071874,0.277787373119
329,Shepherd_train16,10,19.1075952053,0.0945863016603,0.0519681832337,1.0,0.0,15.8,0.0628043371664,0.725492713016,0.18003712959
330,WBC_train28,10,25.0512938499,0.0877879377919,0.0705884839613,0.8,0.2,34.0,0.198589539316,0.814796708952,0.266334522376
331,PastorAnderson_test03,10,69.1975448132,0.0855653727352,0.0511188856193,0.8,0.2,60.9,0.0750100734988,0.837989231462,0.254281668458
332,DorothyDay_train11,10,17.5788369179,0.0928068845337,0.0413867793443,1.0,0.0,21.6,0.166740647692,0.851514328416,0.238779071664
333,JohnPiper_train08,10,17.361522913,0.0858755851492,0.0406835947521,1.0,0.0,17.9,0.115833526382,0.843902810722,0.467622352061
334,WBC_train02,10,21.1484508514,0.0834361355009,0.0684418749724,0.5,0.5,25.6,0.166377201633,0.833617865986,0.360742585303
335,JohnPiper_train17,10,17.0296251774,0.095442107516,0.0455565567165,1.0,0.0,18.1,0.115004794944,0.851391827814,0.335006347589
336,JohnPiper_test10,10,16.510545969,0.0976773375204,0.0445755880486,1.0,0.0,18.1,0.125825630418,0.850056293149,0.260083538419
337,WBC_train20,10,22.4334828854,0.0899231672562,0.069934538606,0.8,0.2,32.4,0.232110611706,0.818181011502,0.253682369579
338,MehrBaba_train00,10,16.7578089237,0.114754911382,0.0454102643687,1.0,0.0,23.5,0.244391972393,0.844929636304,0.202556438723
339,PastorAnderson_train07,10,60.183339119,0.0847861671379,0.0484449864878,0.9,0.1,53.7,0.0734136211394,0.827941570987,0.3468814912
340,Unitarian_test00,10,27.3072209358,0.102131821664,0.0483767518638,1.0,0.0,28.8,0.126452797303,0.755884792055,0.232032958438
341,JohnPiper_train11,10,17.4093120098,0.100590203102,0.0522113491637,0.9,0.1,19.0,0.127914326023,0.862359149904,0.328805325174
342,Shepherd_train02,10,20.1144680977,0.0961620641609,0.0658020314516,0.9,0.1,15.8,0.0668347098296,0.745142120866,0.333313879257
343,DorothyDay_train25,10,14.1610569954,0.0894996702935,0.0431283303424,1.0,0.0,18.0,0.180141599983,0.866403096549,0.207287888685
344,Shepherd_train39,10,21.4837839603,0.0959687739652,0.0511870446744,1.0,0.0,17.4,0.0594470145855,0.740944620969,0.245528435263
345,DorothyDay_train30,10,13.4290180206,0.0867863794025,0.0396130947789,1.0,0.0,15.8,0.185811741028,0.88982699086,0.405655522024
346,Unitarian_train09,10,25.9733939171,0.0924831306115,0.125269347338,0.9,0.1,26.3,0.109488547554,0.785237657579,0.327577804004
347,Shepherd_train28,10,19.6753311157,0.0940329708209,0.0604188701211,0.8,0.2,16.7,0.0598239882414,0.763132090383,0.291439489813
348,DorothyDay_train07,10,14.2356698513,0.0810866879059,0.0351719031946,0.9,0.1,18.8,0.182806846284,0.858435698596,0.37360970877
349,MehrBaba_test06,10,12.4358649254,0.121557005152,0.0425371435712,1.0,0.0,23.7,0.270849010985,0.863896514155,0.238404644232
350,DorothyDay_train16,10,13.7318239212,0.085931705794,0.0403159746887,1.0,0.0,16.9,0.172031209294,0.83617779134,0.309311689323
351,NaumanKhan_train04,10,32.5330471992,0.0831969530146,0.0358788722163,1.0,0.0,38.5,0.158955279132,0.760153124626,0.339761534384
352,Rabbinic_train03,10,13.1808991432,0.096295312169,0.0342702589274,1.0,0.0,22.5,0.296588648995,0.821109037351,0.348528203915
353,DorothyDay_train54,1,2.285779953,0.0901223515369,0.0355117875261,1.0,0.0,29.0,0.168604651163,-0.810850308584,0.269080741428
354,Shepherd_test12,10,20.3006639481,0.102003666402,0.0507465109296,1.0,0.0,16.0,0.0515033621424,0.745305500559,0.252231797901
355,WBC_test04,10,22.4869849682,0.0861590034452,0.0848930852352,0.4,0.6,30.4,0.200557388243,0.797711133312,0.483085190418
356,MehrBaba_train09,10,10.2691671848,0.112180914068,0.0582166843594,1.0,0.0,17.4,0.300322824004,0.839867440556,0.236993142655
357,DorothyDay_test05,10,13.4891490936,0.0885596379549,0.0445673103766,1.0,0.0,14.5,0.171487511235,0.839820901186,0.310523780314
358,MehrBaba_train10,10,11.139010191,0.108744086175,0.0473317798965,1.0,0.0,15.5,0.210686982349,0.870256937896,0.222821066046
