,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,12.9992949963,0.0879499230773,0.0329908093474,1.0,0.0,13.8,0.164720234823,0.87491013865,0.85167856193
201,DorothyDay_train46,10,10.1168181896,0.0954385059577,0.0391693007565,0.9,0.1,9.1,0.117730776396,0.88663742017,0.919530523247
202,JohnPiper_train20,10,20.2758831978,0.105115449879,0.0445126594217,1.0,0.0,20.2,0.137647295259,0.830938835499,0.853502282194
203,Shepherd_test13,10,21.7554318905,0.11170639466,0.0557817203811,1.0,0.0,15.4,0.0544034732162,0.786922286797,0.774738307116
204,WBC_test07,10,19.0403819084,0.0761861023524,0.0676696356572,0.6,0.4,23.3,0.184230082182,0.863578380597,0.868268382451
205,JohnPiper_test04,10,17.3589160442,0.102207942296,0.0500819735053,0.8,0.2,20.4,0.147065742399,0.878155246577,0.843020073981
206,MehrBaba_train08,10,11.7074348927,0.112902933636,0.0475194825263,1.0,0.0,15.6,0.254093668644,0.912391791068,0.909213653979
207,DorothyDay_test04,10,20.9409899712,0.0926367739293,0.039679504955,1.0,0.0,20.9,0.179149811444,0.914605317171,0.903005226699
208,MehrBaba_train11,10,15.1625249386,0.116579070179,0.039259005389,1.0,0.0,19.3,0.247548748069,0.873502808166,0.927119884394
209,Unitarian_test08,3,10.1817059517,0.0983919791502,0.0385416680692,1.0,0.0,24.6666666667,0.0866362823165,0.821559353714,0.821190024124
210,Shepherd_train31,10,19.2497279644,0.106061276028,0.0547870119845,0.9,0.1,15.8,0.0671356060488,0.784971035168,0.87856311939
211,Unitarian_train01,10,30.526943922,0.107227463784,0.0496232944811,1.0,0.0,26.4,0.116618410564,0.840143431352,0.793652989176
212,Shepherd_train20,10,19.251543045,0.101014353653,0.0557312011465,0.9,0.1,13.6,0.0602727476969,0.757381524557,0.816157273196
213,Unitarian_train10,10,31.4691128731,0.099119719158,0.0417851192384,1.0,0.0,23.7,0.100764745993,0.860576871119,0.813042903323
214,JohnPiper_train29,10,18.0788271427,0.0966949291385,0.0461201337247,1.0,0.0,23.0,0.14703795436,0.920992798366,0.871908713224
215,Shepherd_train45,10,21.9999101162,0.0945133256772,0.0512812762844,0.9,0.1,15.6,0.0753817180318,0.79013644449,0.77866663702
216,JohnPiper_train03,10,20.004144907,0.0982599930495,0.0548965586354,0.9,0.1,14.3,0.0878895753815,0.88915964734,0.80647143848
217,Shepherd_test07,10,22.3881587982,0.0974808414452,0.0555319542436,1.0,0.0,15.2,0.0557493816539,0.771659612565,0.8255061147
218,JohnPiper_test03,10,19.3076519966,0.0910080992293,0.0506471783809,1.0,0.0,19.8,0.120552487934,0.834123135737,0.865783403709
219,DorothyDay_test10,10,15.6261129379,0.0910990044355,0.0339737794241,1.0,0.0,13.8,0.151694736618,0.893873530758,0.812068189736
220,Rabbinic_test03,10,17.4153411388,0.0961409383542,0.0345585105665,1.0,0.0,22.6,0.254078553891,0.891180423875,0.719727653952
221,Unitarian_train06,10,26.9898021221,0.10472195837,0.0483497500659,1.0,0.0,24.4,0.119749906258,0.834543321393,0.788660633904
222,WBC_train24,10,20.2542769909,0.0816638492552,0.0755831188745,0.5,0.5,21.7,0.165549760212,0.881050711205,0.924920603015
223,WBC_train12,10,21.3085448742,0.0795839016483,0.0801583466066,0.5,0.5,23.5,0.162261049562,0.899761571298,0.949880420024
224,JohnPiper_train18,10,17.6856839657,0.0981153157496,0.0515849869238,0.9,0.1,16.4,0.113564041783,0.878313137816,0.890048535857
225,NaumanKhan_train02,10,33.7511639595,0.0867776019461,0.0360019001876,1.0,0.0,29.1,0.184672365636,0.84350826004,0.66243835587
226,JohnPiper_test14,10,17.9783010483,0.102036376699,0.0430056509413,1.0,0.0,21.1,0.139479367659,0.88559212534,0.929152863091
227,JohnPiper_train27,10,19.6754012108,0.10115113643,0.049669966631,1.0,0.0,20.8,0.13744282208,0.878243134808,0.857344432511
228,MehrBaba_train04,10,11.9212257862,0.105146786032,0.0449528003094,0.9,0.1,19.3,0.309709330699,0.914034505529,0.903578174227
229,WBC_test09,10,23.7946028709,0.0922438437707,0.0739700966592,0.8,0.2,33.8,0.250447332551,0.914830688911,0.93098145228
230,Shepherd_train13,10,22.4115111828,0.0973140842776,0.0500079856009,1.0,0.0,17.5,0.0675556204337,0.748969075091,0.79990815009
231,DorothyDay_train21,10,16.9406149387,0.0832957128403,0.0393398373571,0.9,0.1,17.3,0.161486672072,0.902343187761,0.905995486011
232,WBC_train16,10,20.1725969315,0.0740262303118,0.0772602984209,0.5,0.5,23.0,0.169181872396,0.863811588029,0.849335218354
233,JohnPiper_train39,10,19.658427,0.102603910899,0.0483242186822,1.0,0.0,17.6,0.105860425245,0.853769501455,0.887211672648
234,PastorAnderson_test00,10,77.60572505,0.0898472778399,0.0524346452217,0.9,0.1,67.7,0.078114120193,0.893401635196,0.789537068683
235,JohnPiper_train40,5,10.7120981216,0.0948316003315,0.0439375480073,1.0,0.0,21.6,0.141533510349,0.883074055072,0.798723648557
236,WBC_train01,10,22.514485836,0.0795494614794,0.072351598265,0.6,0.4,27.5,0.195196952858,0.869124835438,0.919293989103
237,Shepherd_test21,9,19.9580259323,0.103821688462,0.0502346113282,1.0,0.0,17.5555555556,0.0650668370297,0.769314519071,0.886068142376
238,NaumanKhan_test01,10,27.2634530067,0.0844616455284,0.0359603519783,0.9,0.1,31.0,0.172140826903,0.843962706024,0.744678972085
239,PastorAnderson_train13,10,67.0413460732,0.0858808216345,0.0438808903537,1.0,0.0,56.4,0.0855621189249,0.856150254944,0.80090842823
240,PastorAnderson_train02,10,72.2703199387,0.0838965818474,0.053425414617,0.9,0.1,65.3,0.0905207814871,0.87339124154,0.892427326529
241,Unitarian_test07,10,30.1395521164,0.0997310578941,0.0490187689711,1.0,0.0,25.8,0.108411992459,0.804632387535,0.765756149411
242,Shepherd_train18,10,21.6027541161,0.100338688768,0.0534776370349,1.0,0.0,15.0,0.0526238960153,0.760739214212,0.846764017607
243,Shepherd_train01,10,23.8663771152,0.097433307408,0.0626562293296,1.0,0.0,20.7,0.0825452630608,0.76127131997,0.854983389774
244,Shepherd_train36,10,21.6752359867,0.097583270929,0.0619048254572,1.0,0.0,18.4,0.0712095407877,0.796547874344,0.803883568074
245,DorothyDay_train35,10,19.4586939812,0.0932267084091,0.0421757403846,1.0,0.0,20.4,0.168336665338,0.887100390876,0.800544773907
246,DorothyDay_train02,10,14.813380003,0.0970235355024,0.0461300506912,1.0,0.0,15.0,0.199393408735,0.895356324289,0.861689858379
247,Unitarian_train17,10,22.5019168854,0.0933515350138,0.0536311677309,0.9,0.1,18.8,0.130787944238,0.884456474064,0.803146367102
248,MehrBaba_test05,10,8.26052594185,0.115027882601,0.0531524806776,1.0,0.0,12.2,0.299716505803,0.89085577137,0.827742495611
249,DorothyDay_train12,10,18.241186142,0.0890651809677,0.0418253642903,1.0,0.0,19.0,0.160875935297,0.909169783816,0.889006024239
250,JohnPiper_train16,10,18.2930819988,0.106743101921,0.0523977472519,0.9,0.1,19.2,0.12105296336,0.909679038209,0.874683395406
251,Rabbinic_train00,10,16.0777819157,0.0917946960214,0.042337823518,1.0,0.0,21.2,0.271104146774,0.899979672151,0.912642929401
252,DorothyDay_train51,10,9.2442419529,0.0911237464771,0.0389516352093,0.9,0.1,9.7,0.154371483081,0.888887794906,0.871799789443
253,Shepherd_train48,10,21.9849071503,0.107377557423,0.0593915103945,1.0,0.0,15.0,0.0574371921442,0.771056260762,0.815630469478
254,Shepherd_test11,10,22.599011898,0.098699144611,0.059463439291,0.9,0.1,18.8,0.0734336316797,0.751257610887,0.813393603716
255,WBC_test01,10,22.3296999931,0.0905834131518,0.0690643775938,0.7,0.3,26.3,0.184706385752,0.914147655604,0.737913482027
256,Shepherd_test00,10,20.4191918373,0.0941918592522,0.0586861010751,1.0,0.0,14.8,0.0724041263256,0.745649237086,0.817045969167
257,JohnPiper_test06,10,18.9584269524,0.111147741766,0.0466327702582,0.9,0.1,18.4,0.12398056789,0.868554630168,0.81987347438
258,PastorAnderson_train14,10,82.9976649284,0.0880293078084,0.0488693538951,1.0,0.0,71.2,0.0764625542846,0.875927898565,0.937888506601
259,DorothyDay_test22,10,12.2107181549,0.0897325972103,0.0349873886366,1.0,0.0,12.9,0.180056533158,0.897152015532,0.803965248532
260,DorothyDay_test06,10,19.6712169647,0.0925380396018,0.0405587705102,1.0,0.0,19.5,0.161830731863,0.913195981706,0.941637915706
261,PastorAnderson_train09,10,70.2509951591,0.0813854387518,0.0418278956114,0.9,0.1,49.0,0.0500532595284,0.881133029976,0.893471735759
262,DorothyDay_train45,10,25.1367278099,0.080161095641,0.0359548404692,1.0,0.0,24.4,0.161493020596,0.893688713598,0.889168625906
263,DorothyDay_test17,10,14.6658790112,0.0896433420255,0.0368542729363,1.0,0.0,16.5,0.189405966629,0.900933487263,0.905190467575
264,Rabbinic_train07,10,16.7285089493,0.0942052561416,0.0411204539702,1.0,0.0,22.3,0.276660752627,0.889014897904,0.772712319281
265,Unitarian_train03,10,25.1568219662,0.0998163761618,0.0492145355433,0.9,0.1,21.0,0.123417952115,0.85686279147,0.862522461955
266,Shepherd_train22,10,21.9766790867,0.0935623065452,0.0652586181715,0.8,0.2,17.3,0.0758801267213,0.746601550127,0.800904750597
267,Rabbinic_train09,10,16.1026608944,0.0945359763149,0.0401724688839,1.0,0.0,19.9,0.248001359994,0.889862417818,0.890113967016
268,WBC_train04,10,22.946928978,0.084295722439,0.0674214470707,0.8,0.2,26.8,0.196462389454,0.893958740743,0.926156616195
269,Shepherd_train43,10,20.7654891014,0.0985590456444,0.0559494633336,1.0,0.0,15.3,0.0651018670052,0.765956548911,0.852851115623
270,JohnPiper_train01,10,17.1055350304,0.100077855633,0.0522402671244,1.0,0.0,17.1,0.1194656477,0.831956283483,0.864298687821
271,Shepherd_test18,10,24.1592459679,0.094582244836,0.0637752887083,1.0,0.0,19.5,0.0802185357239,0.766801931932,0.825308775733
272,Shepherd_test09,10,21.8566141129,0.0997821558951,0.0519097412955,1.0,0.0,19.0,0.0880798840437,0.786819700253,0.790054481977
273,WBC_train19,10,22.3116440773,0.0909639102364,0.0771139373332,0.5,0.5,27.7,0.201615912983,0.869988907782,0.920614221983
274,Shepherd_train14,10,21.1165730953,0.0950733612087,0.0550569080162,1.0,0.0,15.8,0.0606652939704,0.749371533825,0.717518666057
275,Unitarian_train19,3,9.70087194443,0.114882343525,0.0428939145032,1.0,0.0,29.3333333333,0.100777642469,0.829950624223,0.696802134474
276,DorothyDay_train39,10,14.730727911,0.0838266179095,0.0406202648785,1.0,0.0,15.3,0.166163052657,0.89012956892,0.88293015128
277,JohnPiper_train34,10,18.4268300533,0.10054940046,0.0493038344141,1.0,0.0,21.4,0.124819682007,0.855412301684,0.804151694909
278,PastorAnderson_test05,10,75.6734879017,0.0836526053227,0.0538796730108,0.9,0.1,58.3,0.0807880914785,0.871970935918,0.821130685594
279,WBC_train14,10,22.7470860481,0.0745041860093,0.075132115866,0.5,0.5,20.9,0.137352152289,0.873121168126,0.855267454958
280,DorothyDay_train48,10,16.0652530193,0.0885804792994,0.0413805862872,1.0,0.0,15.7,0.180080497546,0.899162557121,0.870330426749
281,JohnPiper_train36,10,18.8058488369,0.0903287980169,0.060586183685,1.0,0.0,20.0,0.141668622237,0.869250452109,0.881186911397
282,JohnPiper_test12,10,18.3639409542,0.0963318335606,0.0469640969847,1.0,0.0,18.6,0.124111388868,0.897953452158,0.898447587575
283,DorothyDay_test19,10,13.4206871986,0.0970463043167,0.0405299202465,1.0,0.0,15.9,0.196184716134,0.874871891652,0.886697311093
284,MehrBaba_train06,10,16.6537389755,0.113006769454,0.0434414120604,1.0,0.0,19.7,0.173593137365,0.859181462543,0.880050723233
285,PastorAnderson_train05,10,82.5849170685,0.0788878361609,0.044068808394,1.0,0.0,66.3,0.0727319904006,0.884569752259,0.865662503207
286,DorothyDay_train47,10,20.2045328617,0.0911339932152,0.034454236598,1.0,0.0,18.4,0.148604474181,0.886521555544,0.897365510527
287,Unitarian_test02,10,27.3300359249,0.105446329356,0.0549815076604,1.0,0.0,21.3,0.112377039746,0.833910530943,0.867797846036
288,Rabbinic_train01,10,16.923418045,0.0938434570603,0.0306857324614,1.0,0.0,21.5,0.269233298961,0.881632532915,0.925601767976
289,DorothyDay_train23,10,13.6282811165,0.0939206949821,0.0319520863831,1.0,0.0,15.6,0.190237134218,0.881758148292,0.782001555696
290,DorothyDay_train32,10,18.6750969887,0.0843970672228,0.0380110475507,1.0,0.0,20.3,0.166250569811,0.901874171184,0.815891070549
291,Rabbinic_train11,6,10.3284399509,0.0940091672444,0.0363612915902,1.0,0.0,20.8333333333,0.224564806802,0.890622161674,0.922526025243
292,DorothyDay_train09,10,18.3749361038,0.0930524445578,0.0349471112551,1.0,0.0,19.8,0.181820686348,0.892359750726,0.917701803634
293,NaumanKhan_train03,10,35.4573800564,0.0831039798275,0.041859112948,1.0,0.0,34.3,0.159963232307,0.848282150038,0.775826663913
294,DorothyDay_train14,10,15.6899158955,0.0862879003724,0.0304145060671,1.0,0.0,13.2,0.131455276237,0.931418803311,0.762861328163
295,DorothyDay_train43,10,13.4137270451,0.0910589967941,0.0397842899243,1.0,0.0,13.8,0.181315124254,0.897614766051,0.805290162393
296,WBC_train06,10,24.5330450535,0.0829064524286,0.0765543645049,0.5,0.5,30.4,0.200681384252,0.852837025809,0.897015197146
297,JohnPiper_test09,10,18.8010530472,0.0957697170226,0.0553624948166,0.8,0.2,18.1,0.119107703887,0.869177716788,0.881488982265
298,PastorAnderson_train11,10,73.5428991318,0.0801792761048,0.0443609493067,1.0,0.0,61.2,0.0751808998736,0.880068470667,0.796882095886
299,MehrBaba_train12,10,18.4019238949,0.115530362177,0.0406679403082,1.0,0.0,25.1,0.2814893143,0.903692802089,0.837050207964
300,Unitarian_test05,10,32.262622118,0.101055839732,0.049037119244,1.0,0.0,29.8,0.124283054052,0.874105281288,0.868587204453
301,Shepherd_train07,10,19.6296930313,0.0885805490511,0.0625170931866,0.9,0.1,15.6,0.0721069376253,0.7418455844,0.839859377216
302,Shepherd_train34,10,22.179502964,0.098629442191,0.0625878163421,1.0,0.0,16.3,0.0722648785083,0.764981346737,0.848535617212
303,Shepherd_train25,10,20.3297040462,0.0987169218979,0.0487609888538,1.0,0.0,15.4,0.0574823522705,0.775673864924,0.812124562
304,DorothyDay_train00,10,15.9860551357,0.0910455020569,0.0323875924172,1.0,0.0,18.2,0.195434007112,0.884678517909,0.90445425765
305,Unitarian_train15,10,28.3931500912,0.098156949028,0.0389985568923,1.0,0.0,20.4,0.0906104272463,0.862192400708,0.874664559751
306,MehrBaba_test03,10,14.2251610756,0.126168849933,0.0388259957281,1.0,0.0,20.2,0.250923314657,0.856695478184,0.853678037269
307,JohnPiper_train24,10,17.8251028061,0.08771719696,0.0445855230868,1.0,0.0,16.4,0.108289137037,0.854507298122,0.829100023804
308,DorothyDay_train53,10,18.5964989662,0.0961603942358,0.0387665742206,1.0,0.0,18.3,0.147708116805,0.890534669274,0.833685788243
309,Shepherd_train46,10,24.7974641323,0.0963241856025,0.0604809022502,1.0,0.0,20.9,0.06660369064,0.775382357001,0.778404048304
310,WBC_train18,10,25.4180469513,0.0747619875306,0.0821631176563,0.3,0.7,33.4,0.187686718891,0.86885496033,0.940810776263
311,Shepherd_test17,10,19.7066679001,0.105155221859,0.0557356153884,1.0,0.0,17.5,0.0827175258242,0.746623910812,0.780582742981
312,WBC_train22,10,28.7561979294,0.0788409072674,0.0902644942662,0.4,0.6,36.1,0.189256653917,0.877910428438,0.828637360007
313,WBC_test03,10,22.1039421558,0.0961408859814,0.0739846075193,0.6,0.4,27.5,0.194852344757,0.875727833357,0.951208206604
314,Shepherd_test02,10,23.5209259987,0.0945749821383,0.0597236993541,1.0,0.0,18.4,0.0594312776729,0.752284678178,0.803616216973
315,JohnPiper_test00,10,21.3592181206,0.098351701161,0.0454771196302,1.0,0.0,23.4,0.141763907434,0.879461382484,0.949886027973
316,DorothyDay_test20,10,11.7559490204,0.0902954554915,0.0366193952218,1.0,0.0,10.7,0.144412373883,0.886143909211,0.839747411686
317,DorothyDay_test00,10,12.190571785,0.0855884675504,0.0397914562483,1.0,0.0,13.0,0.182923439017,0.915415176237,0.810915845287
318,MehrBaba_train15,10,13.5113298893,0.117375703327,0.0433074058574,1.0,0.0,13.5,0.187880698651,0.864862338578,0.852282145106
319,DorothyDay_test15,10,14.0696339607,0.0858450775016,0.0473125688659,0.9,0.1,16.2,0.166754317209,0.878588854742,0.790458815346
320,Rabbinic_test00,10,17.5043110847,0.0939516297327,0.0401995627445,1.0,0.0,24.5,0.299267576795,0.899229992952,0.780999003099
321,JohnPiper_train13,10,19.8245561123,0.0956581720178,0.0515747391959,1.0,0.0,21.4,0.131437571629,0.86808565341,0.806722837947
322,JohnPiper_train21,10,20.7919569016,0.0860637928201,0.0604015321424,0.7,0.3,22.4,0.141403855712,0.843535104465,0.762259624459
323,Unitarian_train05,10,31.9393510818,0.101052354428,0.0499023377113,1.0,0.0,27.8,0.120538564323,0.812537106005,0.89344906398
324,JohnPiper_train33,10,17.8754780293,0.0958396895851,0.0499849924067,0.9,0.1,19.0,0.126104140959,0.848413151168,0.871057639824
325,Shepherd_train41,10,21.9057590961,0.0961893206039,0.0577477915721,1.0,0.0,16.7,0.0631749535529,0.783527154828,0.82141774046
326,WBC_train11,10,22.7301089764,0.0892309790901,0.0783583333346,0.4,0.6,32.7,0.227762605698,0.910501399421,0.887738946898
327,PastorAnderson_train08,10,67.526818037,0.0887062599946,0.0525668694621,1.0,0.0,55.5,0.0753793817022,0.858336725611,0.930006931887
328,JohnPiper_test17,4,6.96599316597,0.0925302839463,0.0623288596665,0.75,0.25,19.5,0.13556753761,0.901906433662,0.92229675934
329,DorothyDay_test09,10,11.8551979065,0.0845819034633,0.0351237071083,0.9,0.1,12.1,0.166063044683,0.904891913887,0.916511488
330,Shepherd_train16,10,21.8349151611,0.0994607495272,0.0616046228846,0.9,0.1,18.8,0.0729738848492,0.731741969957,0.817387505605
331,WBC_train28,10,25.7739639282,0.0896060576629,0.0749153259197,0.7,0.3,29.2,0.172092937691,0.909327027835,0.925982844758
332,PastorAnderson_test03,10,66.2923920155,0.0869787943952,0.0496013615307,1.0,0.0,54.7,0.0808841958388,0.864078881523,0.882527437486
333,DorothyDay_train11,10,15.8879539967,0.0844336607863,0.0348392541704,1.0,0.0,16.7,0.169940710353,0.915787992413,0.847046506284
334,JohnPiper_train08,10,21.5358989239,0.0959223312042,0.0464889977993,1.0,0.0,26.3,0.158439843544,0.810363257257,0.814685223789
335,WBC_train02,10,18.2891800404,0.0876912914442,0.0727583679218,0.8,0.2,24.1,0.202415698599,0.861303880605,0.836961949613
336,JohnPiper_test10,10,19.6142790318,0.0934359673003,0.04732122391,1.0,0.0,20.3,0.133312976939,0.874543160179,0.788488648701
337,WBC_train20,10,22.1197860241,0.0797956502073,0.0741239270893,0.5,0.5,25.0,0.18609520693,0.863433079981,0.911279793751
338,MehrBaba_train00,10,11.1647269726,0.116575177546,0.0526190924658,1.0,0.0,17.1,0.269772561636,0.883986584036,0.8348292117
339,PastorAnderson_train07,10,78.821130991,0.0852243934651,0.0582961355277,0.9,0.1,63.7,0.0790405904097,0.864691150116,0.848458108294
340,Unitarian_test00,10,35.3079121113,0.102128775095,0.0506998860411,1.0,0.0,31.1,0.119295641848,0.812282757516,0.706961193896
341,JohnPiper_train11,10,18.0895328522,0.106555785324,0.0451425353254,1.0,0.0,18.4,0.112301664418,0.870093726926,0.87050372433
342,Shepherd_train02,10,21.4107580185,0.0898087146859,0.0559101545726,1.0,0.0,16.0,0.0742057168382,0.792542527342,0.939964766465
343,DorothyDay_train25,10,14.2217597961,0.08550977561,0.0378661949682,1.0,0.0,16.4,0.197360459181,0.890928122247,0.854559087478
344,Shepherd_train39,10,22.3415830135,0.104821751264,0.0580125132335,0.9,0.1,18.1,0.0725017270749,0.742971276259,0.595903186453
345,DorothyDay_train30,10,19.6917119026,0.0886484400021,0.0353123349901,1.0,0.0,18.2,0.159810218732,0.899768962949,0.856057966064
346,Unitarian_train09,10,34.4640100002,0.0978552771835,0.0435623966334,1.0,0.0,26.7,0.107849005586,0.842341068478,0.816816086862
347,Shepherd_train28,10,22.4509510994,0.0975539184852,0.0520278517154,1.0,0.0,16.4,0.0704519644137,0.743365468258,0.801568829439
348,DorothyDay_train07,10,20.8745751381,0.0921445479625,0.0375854571731,1.0,0.0,19.5,0.178915487413,0.895128451869,0.888807102913
349,MehrBaba_test06,10,10.8497951031,0.115110217376,0.0461344144063,1.0,0.0,16.0,0.240931672829,0.895407982536,0.811471944921
350,DorothyDay_train16,10,15.0420658588,0.0867878164571,0.0368923002333,1.0,0.0,14.3,0.149822178802,0.890665833634,0.932000274854
351,NaumanKhan_train04,10,46.1481740475,0.0814037520477,0.0359593602188,1.0,0.0,42.1,0.135899125237,0.810061692355,0.64403724765
352,Rabbinic_train03,10,16.1382660866,0.0959085722839,0.0407616766037,1.0,0.0,21.0,0.254113445252,0.903036373525,0.876623408285
353,DorothyDay_train54,1,2.26216888428,0.0997854077253,0.0418454935622,1.0,0.0,19.0,0.223529411765,0.863676686694,0.820574236976
354,Shepherd_test12,10,22.4223239422,0.0968846044272,0.0621154048291,0.9,0.1,18.6,0.0781833080648,0.771752875709,0.707155683151
355,WBC_test04,10,22.8201088905,0.0843850246502,0.0812622658466,0.4,0.6,26.3,0.169693693263,0.861207176002,0.830329013097
356,MehrBaba_train09,10,13.6426680088,0.106296343512,0.0355723805432,1.0,0.0,18.2,0.261897897563,0.876449617991,0.893665584336
357,DorothyDay_test05,10,15.5258450508,0.0941411760201,0.0383921224239,1.0,0.0,16.8,0.17332304025,0.911763908868,0.905287481221
358,MehrBaba_train10,10,15.3334059715,0.100622246715,0.0519543413713,1.0,0.0,21.5,0.257272502856,0.898217533457,0.866419701788
