,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,MehrBaba_test07,10,9.89557385445,0.116290376956,0.0394056062442,1.0,0.0,16.7,0.279244664574,0.835130012309,0.2224142875
199,DorothyDay_train44,10,13.3865380287,0.090245918451,0.0314036655977,1.0,0.0,16.2,0.171598902281,0.852400698245,0.030622361922
200,DorothyDay_train19,10,10.3003168106,0.0937891102278,0.0396001883641,1.0,0.0,12.1,0.164171845411,0.818672147112,0.0993206242641
201,DorothyDay_train46,10,16.0785169601,0.0896391707505,0.0438966379939,1.0,0.0,20.7,0.162098515849,0.872708620443,0.160205211368
202,JohnPiper_train20,10,15.9045240879,0.0949774905317,0.0511246116292,0.9,0.1,16.2,0.108341959762,0.754065079062,0.1016113866
203,Shepherd_test13,10,19.5615849495,0.102344434754,0.0585835396323,1.0,0.0,18.4,0.0843678824474,0.708958303095,0.0306325193786
204,WBC_test07,10,18.2255780697,0.0726918227617,0.0822743806725,0.2,0.8,23.2,0.187416985051,0.833091258203,0.360906917167
205,JohnPiper_test04,10,15.4370150566,0.100536186492,0.0506025683827,0.9,0.1,20.5,0.143529882792,0.842697839049,0.165131089211
206,MehrBaba_train08,10,10.2069609165,0.109904496596,0.0478907192898,1.0,0.0,13.5,0.226041852629,0.81913280998,0.167196406265
207,DorothyDay_test04,10,11.6815829277,0.0977422093243,0.0363414289929,1.0,0.0,10.8,0.107400027916,0.869062044121,0.086262063224
208,MehrBaba_train11,10,8.58746099472,0.106114516314,0.046862209056,1.0,0.0,14.2,0.253291593871,0.874086423496,0.0958476445305
209,Unitarian_test08,3,6.11329007149,0.0912626896202,0.0568634151132,1.0,0.0,19.3333333333,0.117228987025,0.789673170508,0.0173826278566
210,Shepherd_train31,10,17.899420023,0.0932116863512,0.0560150389796,0.9,0.1,18.4,0.0831374936718,0.68715474703,0.00832289385569
211,Unitarian_train01,10,26.0082468987,0.103899983209,0.0513571619505,1.0,0.0,27.2,0.112012180699,0.741844737518,0.0795224369855
212,Shepherd_train20,10,18.5306220055,0.0898938514217,0.0587203160292,0.9,0.1,16.5,0.0917149380813,0.655255868095,0.0566861997161
213,Unitarian_train10,10,23.3521640301,0.101088310521,0.0510427932331,0.9,0.1,22.4,0.11284416118,0.800585829631,0.00222903389412
214,JohnPiper_train29,10,17.5134699345,0.0954007793174,0.0473999995182,1.0,0.0,20.1,0.131677263161,0.776284771298,0.126328024027
215,Shepherd_train45,10,22.6427328587,0.0961240832527,0.0574978403794,1.0,0.0,16.4,0.0495151731455,0.696390492655,0.0194209592366
216,JohnPiper_train03,10,16.394548893,0.105644249999,0.0536634330399,0.9,0.1,22.7,0.14434336368,0.838811864943,0.108400505071
217,Shepherd_test07,10,17.4383728504,0.0982478197386,0.0541656262386,0.9,0.1,16.9,0.0754588972249,0.764023788936,0.101798333669
218,JohnPiper_test03,10,17.1268308163,0.103019487854,0.0526882405947,1.0,0.0,19.2,0.123623216545,0.809846627762,0.176502762037
219,DorothyDay_test10,10,13.5753719807,0.0914668694042,0.0341336653385,1.0,0.0,15.6,0.16502663472,0.841935677983,0.0481226538356
220,Rabbinic_test03,10,14.2782509327,0.100706973426,0.0369899185679,1.0,0.0,23.2,0.278156272876,0.829649063363,0.202865127595
221,Unitarian_train06,10,27.7219247818,0.0977093121289,0.0407289088053,1.0,0.0,26.5,0.120440341142,0.802252899564,0.0749378888361
222,WBC_train24,10,20.094260931,0.0868128528402,0.0687062352119,0.8,0.2,29.6,0.204890076297,0.852709908836,0.186677646521
223,WBC_train12,10,18.078127861,0.0834438864086,0.0789361015497,0.5,0.5,24.4,0.199518978152,0.817571010402,0.361470732219
224,JohnPiper_train18,10,17.8341519833,0.0887713539507,0.0538535877221,1.0,0.0,17.6,0.103613980644,0.848360675725,0.0930237418882
225,NaumanKhan_train02,10,34.4487059116,0.0813540935797,0.0309592708567,1.0,0.0,40.2,0.181385207854,0.810904214783,0.0145432512429
226,JohnPiper_test14,10,13.6074309349,0.106480942588,0.0396042583005,1.0,0.0,16.9,0.130835714998,0.836305757892,0.0124109508551
227,JohnPiper_train27,10,17.8105518818,0.0970498068598,0.0632633546485,1.0,0.0,20.9,0.125916481515,0.825445262032,0.0990751628435
228,MehrBaba_train04,10,10.7770090103,0.112145146295,0.0395601114975,1.0,0.0,14.9,0.206392971384,0.790537829636,0.0895408586002
229,NaumanKhan_test00,10,26.1754038334,0.0908560749663,0.0359294782538,1.0,0.0,33.4,0.16708947097,0.757068737477,0.0339364290975
230,Shepherd_train13,10,18.1606731415,0.102894069498,0.050136964879,1.0,0.0,13.7,0.055660091556,0.688938575014,0.0953345030549
231,DorothyDay_train21,10,13.763669014,0.0877241991514,0.0453958960361,1.0,0.0,16.7,0.180771699248,0.862578664962,0.0313952578042
232,WBC_train16,10,19.4405341148,0.0920093183363,0.0675048811468,1.0,0.0,27.5,0.182510472299,0.861903095745,0.327749986445
233,JohnPiper_train39,10,19.0026948452,0.10358849481,0.0483531158512,0.9,0.1,26.0,0.158333645262,0.746235826467,0.157636499167
234,PastorAnderson_test00,10,76.2126290798,0.0854804498111,0.0431624521532,1.0,0.0,56.8,0.0533185922411,0.803908101602,0.0784919182308
235,JohnPiper_train40,5,10.4902088642,0.103061312602,0.052512652903,1.0,0.0,22.4,0.136286498123,0.797518962092,0.162929081853
236,WBC_train01,10,23.3903970718,0.0861489483148,0.0637680194755,0.8,0.2,32.7,0.186361026995,0.830077001186,0.041596890272
237,Shepherd_test21,9,17.6165008545,0.0952045948489,0.0704484975131,0.888888888889,0.111111111111,19.3333333333,0.0769796295451,0.730578499065,0.103233772329
238,WBC_test08,10,21.5475380421,0.0829530344211,0.0826936335742,0.3,0.7,28.2,0.182934557641,0.788413081004,0.0503889411668
239,PastorAnderson_train13,10,84.4246218204,0.0821463607429,0.0550043229817,0.8,0.2,73.6,0.0669419308097,0.813100121052,0.0880298010975
240,PastorAnderson_train02,10,63.2407171726,0.080332197357,0.0527446983762,0.8,0.2,62.1,0.0962897803774,0.837114105368,0.044039794575
241,Unitarian_test07,10,22.1423509121,0.0981692112614,0.0401726743867,1.0,0.0,23.9,0.120019323852,0.799926452953,0.0795902345319
242,Shepherd_train18,10,19.1876630783,0.0942281775901,0.0593328909243,1.0,0.0,14.7,0.0555404756858,0.719156436995,0.122303305216
243,Shepherd_train01,10,19.1886270046,0.101230036477,0.0609854425553,1.0,0.0,16.3,0.0583113519707,0.721176350243,0.131184050293
244,Shepherd_train36,10,18.7706480026,0.0936868168829,0.0499302975468,1.0,0.0,14.0,0.0483959050621,0.721894395556,0.147319624333
245,DorothyDay_train35,10,11.3356640339,0.084947276748,0.0412231878531,1.0,0.0,15.3,0.203855485817,0.862542104611,0.0674601208936
246,DorothyDay_train02,10,12.867631197,0.0911780020546,0.0352326236238,1.0,0.0,16.0,0.169313921066,0.821031362985,0.206574236184
247,Unitarian_train17,10,25.4763820171,0.100035020056,0.0547282162415,1.0,0.0,25.3,0.132540267967,0.79524703316,0.127103758615
248,MehrBaba_test05,10,12.5728030205,0.107246407699,0.0536226564381,1.0,0.0,18.8,0.222252375735,0.837336842068,0.0967093747061
249,DorothyDay_train12,10,12.3472669125,0.0872660243056,0.031620377105,1.0,0.0,15.6,0.18244657129,0.858538426289,0.1659018367
250,JohnPiper_train16,10,16.8619549274,0.0982528430061,0.0515361580948,1.0,0.0,19.4,0.121773705621,0.824297573075,0.161941598003
251,Rabbinic_train00,10,14.0109438896,0.0906461335632,0.0432097529466,1.0,0.0,21.0,0.250819956434,0.824804482639,0.19139874555
252,DorothyDay_train51,10,13.6236591339,0.0842677447071,0.0405029600601,0.9,0.1,16.8,0.162631826029,0.814587890935,0.0380562908132
253,Shepherd_train48,10,19.942483902,0.0980264818756,0.0631693062007,0.9,0.1,19.5,0.0891922801246,0.687509556297,0.0118006844283
254,Shepherd_test11,10,19.8799180984,0.100355179848,0.0608837521343,0.9,0.1,19.4,0.0790853529955,0.694859205455,0.109276813034
255,WBC_test01,10,18.4143760204,0.084396519805,0.0779894232239,0.6,0.4,24.0,0.168872873237,0.833502522973,0.111125048642
256,Shepherd_test00,10,19.9643850327,0.0954347038885,0.067466326228,1.0,0.0,17.1,0.0692631049661,0.701631176227,0.115988513281
257,JohnPiper_test06,10,15.8009879589,0.0910410051474,0.0478511396126,1.0,0.0,16.5,0.106076057162,0.770062044155,0.168071455778
258,PastorAnderson_train14,10,67.8675079346,0.0879949190713,0.0465062818144,1.0,0.0,55.7,0.0725030660596,0.820731672831,0.127701441644
259,DorothyDay_test22,10,11.6194689274,0.0901355554165,0.0382314784998,1.0,0.0,15.9,0.202997322397,0.851807171049,0.128693983574
260,DorothyDay_test06,10,12.8540401459,0.086706344242,0.0373951310695,1.0,0.0,14.1,0.127121303987,0.825743498441,0.101926785081
261,PastorAnderson_train09,10,71.7576539516,0.0897235710221,0.0422356851947,1.0,0.0,62.7,0.0714524641084,0.813527046433,0.120322015478
262,DorothyDay_train45,10,9.04062008858,0.0908806570033,0.036635499589,1.0,0.0,10.7,0.1669636967,0.843268242465,0.0702403080047
263,DorothyDay_test17,10,14.7162082195,0.0841400164538,0.0327507222509,1.0,0.0,18.0,0.164349487452,0.849443206986,0.145591887671
264,Rabbinic_train07,10,15.3821949959,0.0973080240859,0.0394921741854,1.0,0.0,24.6,0.275274702244,0.853892391966,0.16901883037
265,Unitarian_train03,10,25.54083395,0.100846213517,0.058584736116,0.9,0.1,23.8,0.0931536930896,0.76560476737,0.178980782156
266,Shepherd_train22,10,19.0628499985,0.105194424689,0.0426342982249,1.0,0.0,16.1,0.060803434403,0.723242823548,0.0483649000965
267,Rabbinic_train09,10,11.3514919281,0.101227732645,0.0331254670716,1.0,0.0,20.7,0.307697792872,0.82154592925,0.0492294558535
268,WBC_train04,10,19.1075630188,0.0705250511022,0.0860097701603,0.2,0.8,23.6,0.161063353718,0.826385331097,0.144159186092
269,Shepherd_train43,10,19.6657910347,0.100370222312,0.0480953044807,1.0,0.0,15.3,0.0526914309213,0.721428160393,0.0732697496375
270,JohnPiper_train01,10,16.7610638142,0.0959464813307,0.0515539872352,1.0,0.0,17.1,0.108354722742,0.823817554851,0.0816856426643
271,Shepherd_test18,10,19.1739640236,0.102560114285,0.0550806033932,1.0,0.0,17.1,0.0696404042259,0.725674370435,0.0602626575666
272,Shepherd_test09,10,19.3633708954,0.0969769272715,0.0568960756557,1.0,0.0,17.5,0.0661487992307,0.728732990886,0.111896300736
273,JohnPiper_train07,10,16.0851061344,0.101290732894,0.0443272347888,1.0,0.0,17.5,0.109884489266,0.77878759324,0.011630120746
274,Shepherd_train14,10,18.6917850971,0.0922030710694,0.0645702043839,0.9,0.1,15.3,0.0560611709307,0.720030747485,0.0491128052943
275,Unitarian_train19,3,6.54039406776,0.100813807788,0.036482365921,1.0,0.0,23.0,0.113277782272,0.779667981882,0.00739206949868
276,DorothyDay_train39,10,14.580780983,0.0876253796555,0.0438839639218,1.0,0.0,20.7,0.214707568528,0.832602127041,0.120868134575
277,JohnPiper_train34,10,15.9432218075,0.10848761943,0.0392961457363,1.0,0.0,18.0,0.123156221912,0.801281208731,0.0746487494309
278,PastorAnderson_test05,10,63.0962278843,0.0819188943338,0.0448367901054,1.0,0.0,57.7,0.0824076500248,0.799243235037,0.0363585819916
279,WBC_train14,10,22.3478598595,0.0869556157587,0.0724901946943,0.6,0.4,31.8,0.222589189187,0.808771568456,0.177227956472
280,DorothyDay_train48,10,12.2416930199,0.0867541347048,0.040443451076,0.9,0.1,14.1,0.159936513419,0.868203711044,0.135033830501
281,JohnPiper_train36,10,16.7768800259,0.0936509984517,0.0782168327604,0.5,0.5,19.4,0.129942302277,0.777697717357,0.192086418033
282,JohnPiper_test12,10,16.0929059982,0.0954693338031,0.0458003027989,1.0,0.0,19.1,0.136716599494,0.870399679207,0.232600152123
283,DorothyDay_test19,10,15.4075129032,0.092597151019,0.0348118406169,1.0,0.0,17.7,0.158118758478,0.812270302142,0.19708962371
284,MehrBaba_train06,10,14.4871790409,0.100087875874,0.0631962263632,0.9,0.1,20.3,0.19869732921,0.828880844021,0.227269042162
285,PastorAnderson_train05,10,73.4916791916,0.0841358116626,0.0467961701341,1.0,0.0,55.5,0.0543774662721,0.808398407079,0.162330615859
286,DorothyDay_train47,10,19.4581408501,0.0884893459698,0.0354140342517,1.0,0.0,23.5,0.173769114594,0.838158294313,0.227499306889
287,Unitarian_test02,10,23.4560530186,0.102433093833,0.0428103015663,0.9,0.1,23.5,0.134116206011,0.789034143566,0.0195848175691
288,Rabbinic_train01,10,12.9358789921,0.0984575988715,0.0361166399033,1.0,0.0,19.1,0.248522724373,0.86728884216,0.0261982874946
289,DorothyDay_train23,10,10.598459959,0.0932816708822,0.0405739900002,1.0,0.0,12.6,0.155187584132,0.847585965617,0.207636230018
290,DorothyDay_train32,10,12.8270759583,0.0885819012236,0.0322420527791,1.0,0.0,15.4,0.160893504437,0.861728929479,0.0358686733743
291,Rabbinic_train11,6,8.96887898445,0.0909572642864,0.0374300478805,1.0,0.0,23.3333333333,0.244024428942,0.807514170967,0.049737110291
292,DorothyDay_train09,10,11.8927731514,0.0824172366906,0.0337545690245,1.0,0.0,13.5,0.154217568293,0.851158518881,0.0346182973478
293,NaumanKhan_train03,10,28.1776540279,0.0874879738443,0.0381627265275,1.0,0.0,31.2,0.202621398848,0.762511302106,0.0920272629762
294,DorothyDay_train14,10,13.0735068321,0.0843900871551,0.0326656360709,0.9,0.1,16.7,0.174855219467,0.86978136963,0.154935533585
295,DorothyDay_train43,10,16.5072598457,0.0926295771454,0.0426930394943,1.0,0.0,17.8,0.151775956875,0.802896327376,0.105898773709
296,WBC_train06,10,17.1133780479,0.0741053228864,0.0764715399262,0.4,0.6,20.8,0.181602619564,0.830839280769,0.106619390564
297,JohnPiper_test09,10,17.5115301609,0.100260672604,0.0508790051772,1.0,0.0,21.4,0.132985493009,0.809368198302,0.0293406236689
298,PastorAnderson_train11,10,62.9325768948,0.0851017316325,0.0530049479947,0.9,0.1,58.8,0.0732076837432,0.777690538654,0.0400778392873
299,MehrBaba_train12,10,17.6822319031,0.114241862346,0.0461233714601,1.0,0.0,25.2,0.22241093778,0.879917583725,0.337170873101
300,Unitarian_test05,10,24.0793879032,0.104682394717,0.0512848934892,1.0,0.0,24.5,0.1172165169,0.775350873664,0.101459686375
301,Shepherd_train07,10,18.2070569992,0.0988485251081,0.0602277936281,1.0,0.0,15.0,0.0608252558234,0.708899693036,0.0560730635572
302,Shepherd_train34,10,18.2071809769,0.0999192273958,0.0558283007132,0.9,0.1,16.3,0.07889805406,0.699214223635,0.0592377005948
303,Shepherd_train25,10,18.8929481506,0.0987271332526,0.0510940150508,0.9,0.1,16.6,0.0723410046018,0.771264537576,0.0862930636085
304,DorothyDay_train00,10,14.4815530777,0.0950276616363,0.0335722332445,1.0,0.0,19.9,0.232835711151,0.864819079764,0.107387662468
305,Unitarian_train15,10,26.7498171329,0.099125462377,0.0550685250425,1.0,0.0,29.3,0.134584542371,0.820853528292,0.0753438090691
306,MehrBaba_test03,10,13.2701790333,0.110614054532,0.0473083374438,1.0,0.0,16.9,0.20970101851,0.805061653741,0.0418749214765
307,JohnPiper_train24,10,16.2581849098,0.0970465450222,0.0583255826277,0.9,0.1,19.3,0.135177652134,0.854738094057,0.133013986888
308,DorothyDay_train53,10,16.4327330589,0.0865035874484,0.0379908945931,1.0,0.0,21.0,0.202292239508,0.836392354587,0.213062444165
309,Shepherd_train46,10,19.3618757725,0.0950288292852,0.0585267842112,1.0,0.0,15.5,0.0641627360034,0.712135499869,0.0942000916662
310,JohnPiper_train06,10,17.7951929569,0.101820795859,0.0370311647916,1.0,0.0,24.4,0.150646787301,0.804031167843,0.0809455792057
311,Shepherd_test17,10,19.0420689583,0.106628642002,0.0571860650989,1.0,0.0,17.5,0.0800722878284,0.766677094691,0.19230649019
312,WBC_train22,10,18.9005899429,0.0788867496751,0.0763655915297,0.5,0.5,21.1,0.166731993498,0.831319476989,0.0786914144865
313,WBC_test03,10,22.2417309284,0.0926982311463,0.0707677631642,0.8,0.2,27.5,0.173292417225,0.849404018476,0.202556640127
314,Shepherd_test02,10,19.7925150394,0.0928530756599,0.0609940107307,1.0,0.0,15.1,0.0631053145526,0.695360972446,0.0153478558994
315,JohnPiper_test00,10,14.6818199158,0.103216403908,0.0561731355567,1.0,0.0,17.3,0.121448265152,0.797062959811,0.0200641449933
316,DorothyDay_test20,10,12.4260830879,0.0906841139309,0.0412719264414,1.0,0.0,13.9,0.150813653906,0.808019393038,0.281916572834
317,DorothyDay_test00,10,10.3721609116,0.0884543637819,0.0389189824095,1.0,0.0,13.4,0.180062697245,0.855606352275,0.148875735112
318,MehrBaba_train15,10,15.0636560917,0.118584958912,0.0481599296928,1.0,0.0,26.8,0.311400512596,0.873690525493,0.172788577256
319,DorothyDay_test15,10,10.388584137,0.0905823627822,0.0380646326191,1.0,0.0,11.6,0.150872252117,0.896847951811,0.0547718031602
320,Rabbinic_test00,10,14.2087600231,0.0910660923979,0.0404541784942,1.0,0.0,21.7,0.239981919426,0.831786961309,0.0400394509401
321,DorothyDay_train41,10,17.3222329617,0.0900701758053,0.0368474922149,1.0,0.0,22.3,0.184419044163,0.828506385527,0.134038612255
322,JohnPiper_train21,10,17.8938720226,0.0913192656503,0.0594279998849,1.0,0.0,19.8,0.12185632402,0.808331765319,0.244259541748
323,Unitarian_train05,10,24.795456171,0.0976464931372,0.044321203672,1.0,0.0,24.9,0.110688981407,0.796058646974,0.134666771617
324,JohnPiper_train33,10,17.7301590443,0.098960350714,0.0512500740236,1.0,0.0,22.4,0.142072952775,0.83800087512,0.0808837153692
325,Shepherd_train41,10,17.9341850281,0.0986803721361,0.0595746385802,0.8,0.2,17.4,0.0816740057507,0.722581738155,0.0838690939489
326,WBC_train11,10,19.5112278461,0.0867111632534,0.0703638852555,0.7,0.3,27.8,0.199009960076,0.816106029634,0.161362524491
327,PastorAnderson_train08,10,64.6098940372,0.083341198705,0.0527749662226,0.9,0.1,60.0,0.0841358729719,0.780912891297,0.114459866677
328,JohnPiper_test17,4,6.75953793526,0.106391166544,0.0548257691609,1.0,0.0,16.75,0.118757663953,0.867584696161,0.00906442759216
329,DorothyDay_test09,10,15.1553578377,0.0954714532884,0.037698658125,1.0,0.0,17.0,0.140949859391,0.825879351548,0.165279789546
330,Shepherd_train16,10,18.2849068642,0.098264398851,0.0603163237913,0.9,0.1,17.9,0.0815886134102,0.729053955267,0.016906417833
331,WBC_train28,10,19.4500360489,0.0790762888872,0.0881518037509,0.5,0.5,25.6,0.172576651489,0.815450383565,0.177705107659
332,PastorAnderson_test03,10,65.3239681721,0.0822612969257,0.0463801912266,1.0,0.0,53.8,0.0873790303238,0.800949705664,0.0534530350139
333,DorothyDay_train11,10,12.6201767921,0.0946558787395,0.0388803066626,1.0,0.0,15.7,0.180305853541,0.835220074537,0.00166294296395
334,JohnPiper_train08,10,17.8672859669,0.0990151202268,0.0622670828269,0.9,0.1,22.8,0.142942572276,0.814879817922,0.282579654133
335,WBC_train02,10,17.7732329369,0.0877734478359,0.0695049260031,0.9,0.1,26.4,0.210272531709,0.84874344767,0.0346618866278
336,JohnPiper_test10,10,18.8869400024,0.101459553003,0.0403905558731,1.0,0.0,23.5,0.149316790745,0.77250106341,0.0839879439553
337,WBC_train20,10,19.5618629456,0.0825283590914,0.0808384231162,0.4,0.6,24.2,0.166254737614,0.818078846444,0.10805510142
338,MehrBaba_train00,10,10.1230061054,0.122593238613,0.0548042901561,0.9,0.1,13.3,0.156054565663,0.840075570027,0.0755960475165
339,PastorAnderson_train07,10,65.3168838024,0.0834044505286,0.0553111838661,0.9,0.1,54.4,0.071631568057,0.795733342128,0.0985169453194
340,Unitarian_test00,10,21.0788810253,0.109185258165,0.0377768785601,1.0,0.0,25.6,0.163803336473,0.825828177678,0.0926957192483
341,JohnPiper_train11,10,16.848929882,0.0891516483938,0.051231302951,0.9,0.1,17.7,0.113075460865,0.809236129315,0.268408671458
342,Shepherd_train02,10,20.0002040863,0.0917547832625,0.0544672108088,1.0,0.0,16.9,0.057824611776,0.713552392247,0.154653692235
343,DorothyDay_train25,10,16.6563091278,0.0851458094196,0.0348837308435,1.0,0.0,21.2,0.191197418864,0.857994429178,0.0150771895048
344,Shepherd_train39,10,18.0035009384,0.0975373432377,0.0583133905491,0.9,0.1,21.5,0.103796406078,0.792194820752,0.171607707433
345,DorothyDay_train30,10,11.2098658085,0.0873394388042,0.0453803343161,0.9,0.1,11.8,0.155790363203,0.857103199318,0.160842620472
346,Unitarian_train09,10,21.5842599869,0.103531077155,0.0439556570965,1.0,0.0,16.8,0.0847364230001,0.786509130914,0.210652427669
347,Shepherd_train28,10,18.3351039886,0.100916258765,0.0547663071079,1.0,0.0,17.4,0.078285954378,0.732000032926,0.00931297217104
348,DorothyDay_train07,10,14.4685139656,0.0884040864054,0.0395723183057,1.0,0.0,17.1,0.185872973481,0.828274737487,0.0304093144102
349,MehrBaba_test06,10,14.4757070541,0.108629455953,0.0489456624149,1.0,0.0,22.0,0.236068756471,0.861448977344,0.133275613748
350,DorothyDay_train16,10,26.6663868427,0.0853515850494,0.0388329014608,1.0,0.0,30.6,0.159320181309,0.831297751692,0.03601035368
351,NaumanKhan_train04,10,30.8429298401,0.0802016660319,0.0392198834603,1.0,0.0,31.7,0.121224621845,0.745597645782,0.0811121653835
352,Rabbinic_train03,10,12.7702698708,0.0932113384575,0.041220050575,1.0,0.0,20.7,0.290084859465,0.865508924679,0.0625168423707
353,DorothyDay_train54,1,0.869022130966,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-0.819435034249,0.0296336926744
354,Shepherd_test12,10,19.5467879772,0.100015523161,0.0563228452963,1.0,0.0,15.2,0.0676504457592,0.702405802006,0.0870569953929
355,WBC_test04,10,22.2468090057,0.084802910105,0.0706249528457,0.5,0.5,28.0,0.177892086488,0.86134653976,0.0210594773108
356,MehrBaba_train09,10,13.5482540131,0.116412648782,0.0484032657004,1.0,0.0,20.6,0.20812381531,0.806657322942,0.074087070174
357,DorothyDay_test05,10,11.8846561909,0.0912920131218,0.0454685813381,1.0,0.0,12.0,0.145215974551,0.852572546567,0.0305718307888
358,MehrBaba_train10,10,12.742672205,0.0989382288598,0.0439728297868,1.0,0.0,17.8,0.187151391504,0.806792548945,0.0785284492837
