,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,MehrBaba_test07,10,14.6218631268,0.114792959472,0.039789215977,1.0,0.0,23.4,0.247111299865,0.633158555479,0.0387501739842
199,DorothyDay_train44,10,15.122508049,0.084415671513,0.0358146524163,1.0,0.0,14.5,0.152281151894,0.591408703376,0.166354328974
200,DorothyDay_train19,10,10.8819317818,0.0810774117477,0.0369458029636,1.0,0.0,12.4,0.160861621628,0.603994885119,0.0190557823366
201,DorothyDay_train46,10,15.3637199402,0.0906811458681,0.0396902146879,1.0,0.0,16.9,0.195804849125,0.596771102067,0.0821434804181
202,JohnPiper_train20,10,18.3820409775,0.108627314345,0.0449662553599,1.0,0.0,19.7,0.128955102437,0.582286152599,0.00420695711063
203,Shepherd_test13,10,23.2117550373,0.0965864172776,0.0650863316969,1.0,0.0,20.2,0.0788928723833,0.514948815827,0.179782336989
204,WBC_test07,10,21.1221008301,0.080298575526,0.0790465929928,0.4,0.6,24.5,0.170021893869,0.668745809598,0.0724069010252
205,JohnPiper_test04,10,19.8523859978,0.107040798461,0.0439832948037,1.0,0.0,21.7,0.138359538104,0.654022654145,0.0697626916979
206,MehrBaba_train08,10,11.6429040432,0.12749208363,0.0517394369444,1.0,0.0,17.1,0.252841847771,0.617864192688,0.173247937275
207,DorothyDay_test04,10,22.8516287804,0.088992941595,0.0382554384515,1.0,0.0,22.9,0.147339152769,0.609888671115,0.131500027506
208,MehrBaba_train11,10,14.6682682037,0.110868738857,0.0465658405474,1.0,0.0,15.9,0.181667545036,0.559610802909,0.00855637017064
209,Unitarian_test08,3,9.55867409706,0.0970533421874,0.0377807128941,1.0,0.0,30.3333333333,0.10914606787,0.576960625817,0.00305402663211
210,Shepherd_train31,10,21.2773690224,0.0954194254622,0.0509983610965,1.0,0.0,12.3,0.0441362792267,0.495945993112,0.00797743800224
211,Unitarian_train01,10,27.2740221024,0.10037860289,0.0473637460916,0.9,0.1,23.0,0.109076559418,0.489871541239,0.145733679878
212,Shepherd_train20,10,21.9519469738,0.102906127937,0.0500848894443,1.0,0.0,16.6,0.0532693164846,0.494737545617,0.141627168786
213,Unitarian_train10,10,26.9126329422,0.0983203705745,0.0406882527466,1.0,0.0,23.4,0.107735865068,0.530207212779,0.103098027051
214,JohnPiper_train29,10,19.5067350864,0.100449958183,0.0531250742531,1.0,0.0,18.7,0.110275422729,0.53908642247,0.0354700816181
215,Shepherd_train45,10,22.2537908554,0.0920294758705,0.0563251792717,0.9,0.1,16.5,0.0679950546163,0.501166735151,0.118175819265
216,JohnPiper_train03,10,19.2094259262,0.110890755433,0.0466818012763,1.0,0.0,19.1,0.124906263748,0.598261690642,0.131311041774
217,Shepherd_test07,10,21.602946043,0.0977487821116,0.0571039037444,1.0,0.0,17.8,0.0740430209064,0.502669297906,0.000685447418133
218,JohnPiper_test03,10,19.4173779488,0.104473607367,0.0635362555128,0.9,0.1,17.1,0.0997867052282,0.642439396828,0.186866318561
219,DorothyDay_test10,10,15.3527929783,0.0948421487646,0.0524583315678,1.0,0.0,16.9,0.163987302318,0.566871967125,0.143956767932
220,Rabbinic_test03,10,15.8553841114,0.0944215013899,0.0404190746433,1.0,0.0,23.5,0.268020125404,0.561785309426,0.0998869655908
221,Unitarian_train06,10,31.9676377773,0.104729350599,0.0450889417835,1.0,0.0,27.2,0.114769709438,0.579330581695,0.103950474424
222,WBC_train24,10,23.0013818741,0.0860098624472,0.0795809684924,0.5,0.5,27.5,0.180608855231,0.638146903602,0.0326079139945
223,WBC_train12,10,27.5708801746,0.0844627170421,0.0712017550693,0.7,0.3,36.9,0.240588296269,0.599544949722,0.0859611384811
224,JohnPiper_train18,10,18.3389539719,0.107658466328,0.0446438862411,1.0,0.0,23.1,0.163711967873,0.626905036367,0.132141774037
225,NaumanKhan_train02,10,25.1601510048,0.0850523570746,0.0384401021271,1.0,0.0,25.2,0.191742637644,0.599796540603,0.0182047964252
226,JohnPiper_test14,10,18.7630970478,0.0935281703417,0.0453716260306,1.0,0.0,19.8,0.135761116126,0.572071345435,0.238557177178
227,JohnPiper_train27,10,19.0326051712,0.102666058679,0.0529622244709,1.0,0.0,17.8,0.11541866381,0.634147147406,0.0448504819147
228,MehrBaba_train04,10,12.5722141266,0.12198669371,0.0470044230985,1.0,0.0,16.9,0.224705435272,0.641142275662,0.151478760881
229,WBC_test09,10,23.8648350239,0.07724421786,0.074872561965,0.4,0.6,27.0,0.186261578704,0.581648759106,0.032545504608
230,Shepherd_train13,10,22.4837110043,0.102362373706,0.0517512771623,1.0,0.0,18.7,0.0663625510795,0.503572949024,0.0657094126009
231,DorothyDay_train21,10,20.3187980652,0.0850416373041,0.0365705114209,1.0,0.0,23.5,0.191377987285,0.637123519364,0.102559711993
232,WBC_train16,10,21.6118559837,0.0854218633172,0.067432677098,0.7,0.3,25.7,0.186171285567,0.58130520959,0.318919414165
233,JohnPiper_train39,10,20.769646883,0.0965503984758,0.0491752533181,1.0,0.0,24.2,0.144659573773,0.579876578285,0.032831763027
234,PastorAnderson_test00,10,84.3080768585,0.0799366404419,0.0534155372249,0.9,0.1,63.6,0.0793340673363,0.579793784997,0.071051587142
235,DorothyDay_train12,10,16.6328580379,0.0856240491049,0.037257707026,1.0,0.0,17.3,0.175526794502,0.652071139563,0.11365782928
236,WBC_train01,10,32.4800639153,0.0853290022004,0.0741283138089,0.8,0.2,40.9,0.202830417312,0.557095361874,0.153100608596
237,Shepherd_test21,9,18.5552880764,0.0952231989695,0.0592555958783,0.777777777778,0.222222222222,13.8888888889,0.0605129945853,0.534292287872,0.00440589273461
238,WBC_test08,10,23.5566849709,0.0823637490787,0.0739582459497,0.6,0.4,26.0,0.173493778051,0.587455171125,0.257565217258
239,PastorAnderson_train13,10,84.565502882,0.0846660816788,0.0394324293139,1.0,0.0,61.1,0.0640117098123,0.526343929235,0.117907487742
240,PastorAnderson_train02,10,76.2804729939,0.0907870864237,0.0490939022215,1.0,0.0,58.5,0.0816733231819,0.560507011468,0.133231906812
241,Unitarian_test07,10,30.4139311314,0.100970612289,0.0411980694201,1.0,0.0,27.4,0.125784369364,0.561086946085,0.0314976276604
242,Shepherd_train18,10,22.9055430889,0.0992093934515,0.0563404375744,0.9,0.1,17.1,0.0678812690084,0.51802722507,0.0734904970713
243,Shepherd_train01,10,22.7122049332,0.0997225663902,0.0569712366795,1.0,0.0,18.1,0.0600669447627,0.492121204822,0.1576775065
244,Shepherd_train36,10,21.111782074,0.102495637921,0.0581805908254,0.9,0.1,19.6,0.101803767867,0.528382867177,0.00229789337427
245,DorothyDay_train35,10,12.8475048542,0.0952866998878,0.0441886488624,1.0,0.0,12.7,0.142674538062,0.597142102584,0.149075166152
246,DorothyDay_train02,10,14.9169659615,0.0944088727692,0.0402932207705,1.0,0.0,13.0,0.141951108922,0.601796950133,0.0834503968133
247,Unitarian_train17,10,29.4344389439,0.101518968699,0.0519970347492,1.0,0.0,25.2,0.104759686361,0.594695366605,0.160876483315
248,MehrBaba_test05,10,15.4968109131,0.106497820646,0.0392477270344,1.0,0.0,19.3,0.257982156571,0.624083563363,0.243865371044
249,JohnPiper_train16,10,19.3808810711,0.100088929117,0.0454385598848,1.0,0.0,19.6,0.126849048884,0.574303958081,0.0195257601332
250,Rabbinic_train00,10,15.4435119629,0.0953508364088,0.0327245402647,1.0,0.0,21.8,0.278269366707,0.613849717892,0.153952666105
251,WBC_train26,10,25.8921980858,0.0812736717164,0.0878925259597,0.4,0.6,30.7,0.166243497356,0.596687342346,0.0720044805745
252,Shepherd_train48,10,23.7843799591,0.0984881023017,0.0497820373411,1.0,0.0,14.9,0.0495925617333,0.500337884153,0.00594738488618
253,Shepherd_test11,10,22.5209929943,0.0960090101537,0.0538030937767,1.0,0.0,13.3,0.0474385045268,0.535567678624,0.0100234134267
254,WBC_test01,10,19.6848258972,0.0757116035498,0.0730837961431,0.6,0.4,21.5,0.185721792332,0.63019583101,0.0808573210828
255,Shepherd_test00,10,22.4444639683,0.10084902749,0.0528348005992,1.0,0.0,20.1,0.0929460478886,0.492325159099,0.075792402426
256,JohnPiper_test06,10,19.1409058571,0.0892256225453,0.051431078666,1.0,0.0,16.7,0.114349298561,0.618020187535,0.00430957548925
257,PastorAnderson_train14,10,82.8159799576,0.0760666828238,0.0517908095424,1.0,0.0,58.5,0.0683461857889,0.529731615173,0.128959577857
258,DorothyDay_test22,10,13.7036128044,0.0875872098116,0.0366225552969,1.0,0.0,14.0,0.157776145723,0.64626384632,0.150869610996
259,DorothyDay_test06,10,15.4248449802,0.0818228166252,0.0330741773826,1.0,0.0,16.8,0.168061722172,0.588013325848,0.099069402008
260,PastorAnderson_train09,10,91.5453951359,0.0862555095436,0.0440535640888,1.0,0.0,63.7,0.0563205319537,0.547447473524,0.216803173823
261,DorothyDay_train45,10,13.4429061413,0.0852335661592,0.0325477146194,1.0,0.0,12.9,0.162909870258,0.605954581696,0.0940962459115
262,DorothyDay_test17,10,11.3093030453,0.0904379067615,0.0415105674428,1.0,0.0,12.0,0.170782343163,0.669907487197,0.169796269764
263,Rabbinic_train07,10,15.958812952,0.0959405412128,0.039126065008,1.0,0.0,20.6,0.24296538846,0.602178235276,0.0450114209338
264,Unitarian_train03,10,26.4123439789,0.101775500406,0.0536897609564,1.0,0.0,25.1,0.143624102141,0.497928080253,0.00434002122148
265,Shepherd_train22,10,20.9370789528,0.0963744978149,0.0550982497074,1.0,0.0,16.5,0.0621243387717,0.510386439515,0.0279056937508
266,Rabbinic_train09,10,16.226115942,0.0947031186339,0.0342771718623,1.0,0.0,22.3,0.247374907899,0.58580029516,0.00239606147752
267,WBC_train04,10,24.0539820194,0.0896051795393,0.0730273963807,0.7,0.3,28.5,0.178124472258,0.58129270503,0.114844184719
268,Shepherd_train43,10,21.0559110641,0.092328905632,0.055447464747,1.0,0.0,18.0,0.0819673867561,0.527756011746,0.0852500042064
269,JohnPiper_train01,10,18.8413228989,0.0979429968642,0.0492040560405,1.0,0.0,16.0,0.0996054495036,0.50760886251,0.0973065469442
270,Shepherd_test18,10,19.0318069458,0.0899525340117,0.0605162567959,0.8,0.2,16.3,0.0793219306611,0.514332055897,0.00382554017441
271,Shepherd_test09,10,21.1368570328,0.0981159843212,0.0570056380265,0.9,0.1,15.9,0.0774095650266,0.557054350774,0.00244175222207
272,JohnPiper_train07,10,18.357227087,0.102383274111,0.0440649774859,1.0,0.0,16.7,0.110437216156,0.556658279985,0.0459084163161
273,JohnPiper_train40,5,10.2893412113,0.0855608011406,0.0414158589744,1.0,0.0,22.4,0.130357425322,0.649104071304,0.0480492661931
274,Shepherd_train14,10,21.0638759136,0.0991661262555,0.0609873730184,1.0,0.0,15.2,0.0625363916449,0.508363960912,0.0743407428557
275,Unitarian_train19,3,10.0954391956,0.100390709884,0.0446424753692,1.0,0.0,28.0,0.103585355018,0.499052552386,0.0105076283143
276,DorothyDay_train39,10,18.9902839661,0.0885772074481,0.037472392001,1.0,0.0,20.6,0.154300667434,0.572302838637,0.0608780426164
277,JohnPiper_train34,10,19.5354430676,0.0918504207119,0.0634990664658,0.9,0.1,19.3,0.12018444656,0.656755550426,0.126199302893
278,PastorAnderson_test05,10,82.612390995,0.0868629512034,0.0448236662051,1.0,0.0,66.8,0.075532838144,0.581040799848,0.170494127624
279,WBC_train14,10,21.0044050217,0.0870836402991,0.0722663048621,0.7,0.3,24.1,0.172904014761,0.605783686384,0.0777009976716
280,DorothyDay_train48,10,14.3412878513,0.0912536406516,0.0407053273207,1.0,0.0,14.4,0.159884472163,0.629838572807,0.0412606863576
281,JohnPiper_train36,10,17.8293039799,0.102711220334,0.0460523758468,1.0,0.0,20.3,0.13614762527,0.64025646769,0.123368748308
282,JohnPiper_test12,10,18.6670329571,0.0966378875567,0.0560876292327,0.9,0.1,18.5,0.110288825311,0.549016375547,0.0861210621839
283,DorothyDay_test19,10,12.810256958,0.0821962966012,0.0373340890839,1.0,0.0,13.8,0.179914428454,0.595630663219,0.00715844672578
284,MehrBaba_train06,10,16.8464961052,0.117625838279,0.0511867473488,1.0,0.0,20.6,0.238500150913,0.60419007912,0.0677720421034
285,PastorAnderson_train05,10,66.5758199692,0.0836454055554,0.0513760735582,0.9,0.1,54.5,0.0864476247798,0.518576641961,0.121324572656
286,DorothyDay_train47,10,10.6770718098,0.0870952172088,0.0371985722806,1.0,0.0,11.3,0.178054940678,0.543516630164,0.12458096445
287,Unitarian_test02,10,24.5908679962,0.0972090124608,0.0500410761621,0.9,0.1,20.5,0.103616338091,0.546687619653,0.111093927054
288,Rabbinic_train01,10,15.9503979683,0.0943542912708,0.0302773899227,1.0,0.0,21.3,0.252771697311,0.61290895509,0.129635576472
289,DorothyDay_train23,10,14.6996068954,0.0878718556602,0.0398379581069,1.0,0.0,19.5,0.22400414604,0.762118332743,0.114829147172
290,DorothyDay_train32,10,12.8632509708,0.087675163073,0.0457938672132,1.0,0.0,14.0,0.14998751009,0.604403036052,0.106286170359
291,Rabbinic_train11,6,11.2334678173,0.0959576769534,0.0463534881186,1.0,0.0,27.1666666667,0.287305683572,0.599469010936,0.251642311211
292,DorothyDay_train09,10,11.2182869911,0.0919317501997,0.0389011735004,1.0,0.0,14.4,0.206573794655,0.62469429748,0.0994671817146
293,NaumanKhan_train03,10,39.5644381046,0.0912155007789,0.0304221499864,1.0,0.0,47.0,0.171265380442,0.477296131341,0.00489426786902
294,DorothyDay_train14,10,19.5055418015,0.0868421786906,0.0363349316423,1.0,0.0,23.3,0.215555190469,0.620902874903,0.0176353745547
295,DorothyDay_train43,10,16.7442932129,0.0888372645209,0.0401118191179,1.0,0.0,19.1,0.190842382242,0.559554332386,0.14073102458
296,WBC_train06,10,23.4088468552,0.0819353115599,0.0788397462535,0.4,0.6,31.5,0.201881122011,0.633391379562,0.136419765627
297,JohnPiper_test09,10,19.5682520866,0.0974626643075,0.0430167494271,1.0,0.0,20.7,0.131930456192,0.618879004506,0.135017462382
298,PastorAnderson_train11,10,81.3489420414,0.0863028197299,0.0578419814739,1.0,0.0,64.8,0.0760296625392,0.653861290818,0.0679609292018
299,MehrBaba_train12,10,15.2461738586,0.102692389151,0.0575084434492,1.0,0.0,18.1,0.185675920666,0.625993301782,0.169383875475
300,Unitarian_test05,10,25.9192888737,0.102022851062,0.0380206936913,1.0,0.0,23.5,0.122334158404,0.535137498946,0.0781475827562
301,Shepherd_train07,10,22.0889220238,0.0981725660424,0.0624922095246,0.9,0.1,17.8,0.075140218168,0.523513614313,0.0640110197629
302,Shepherd_train34,10,21.9533238411,0.0943064857544,0.0546891376507,1.0,0.0,15.0,0.0572601347598,0.50554437345,0.102613053613
303,Shepherd_train25,10,21.9526929855,0.101792536443,0.0597821773491,0.9,0.1,17.0,0.0611659077887,0.460623999259,0.0310491976044
304,DorothyDay_train00,10,20.484167099,0.0866282347426,0.0379839889447,0.9,0.1,22.1,0.176869770094,0.617031927405,0.0577204076918
305,Unitarian_train15,10,30.7511250973,0.105631769991,0.0392753220258,1.0,0.0,28.9,0.137851359971,0.527545187693,0.255192961871
306,MehrBaba_test03,10,10.6163659096,0.112572197953,0.0440359581062,1.0,0.0,11.2,0.218942697571,0.641534059805,0.152201595987
307,JohnPiper_train24,10,20.0363368988,0.101460045956,0.0471403619185,1.0,0.0,22.2,0.135037380947,0.542065584037,0.0616527265083
308,DorothyDay_train53,10,16.6099820137,0.0916541255973,0.0393146588115,1.0,0.0,19.0,0.195038116611,0.612460171993,0.0662150847866
309,Shepherd_train46,10,19.0100181103,0.100737741628,0.061890508803,0.9,0.1,18.3,0.0918382311149,0.503435527347,0.0864161762394
310,WBC_train18,10,22.7312958241,0.0787216695336,0.082330639445,0.5,0.5,30.2,0.200855766719,0.634575840637,0.20659573993
311,Shepherd_test17,10,20.7854869366,0.107174566554,0.0551563916759,1.0,0.0,16.3,0.0713218229862,0.544535657088,0.0869875800747
312,WBC_train22,10,23.1251878738,0.080778028232,0.0787961075243,0.5,0.5,27.6,0.19125483731,0.675726503835,0.207092176916
313,WBC_test03,10,20.3462090492,0.0838131321044,0.0819115219457,0.7,0.3,23.3,0.170116890207,0.60617490815,0.0697129779461
314,Shepherd_test02,10,23.5723090172,0.0957586390558,0.0596203950667,1.0,0.0,15.2,0.0495075082195,0.493345348937,0.10530161828
315,JohnPiper_test00,10,18.2661170959,0.100112429026,0.0457785525189,1.0,0.0,17.2,0.117209957492,0.656591547559,0.103276758459
316,DorothyDay_test20,10,17.1771509647,0.0912199134253,0.0355668398412,0.9,0.1,19.8,0.187419211777,0.68883544037,0.34174972103
317,DorothyDay_test00,10,13.7474169731,0.0916262059124,0.0359213064535,1.0,0.0,15.0,0.207732137203,0.5977522642,0.114023507423
318,MehrBaba_train15,10,9.67599892616,0.109859695557,0.0514365953232,1.0,0.0,13.1,0.249231732979,0.570681303256,0.293177214918
319,DorothyDay_test15,10,14.3352730274,0.085444224235,0.0402070335687,1.0,0.0,15.5,0.159390720476,0.620364576847,0.0552390181505
320,Rabbinic_test00,10,16.3796160221,0.0927138648797,0.037698480924,1.0,0.0,22.7,0.25272075777,0.53301837039,0.190351129858
321,JohnPiper_train13,10,19.9190878868,0.0921940733026,0.0510471774624,0.9,0.1,22.6,0.1445614813,0.547129328864,0.0702912431549
322,JohnPiper_train21,10,17.3952491283,0.101148712468,0.0551064306241,0.9,0.1,20.0,0.148136789155,0.63429197694,0.150809428375
323,Unitarian_train05,10,30.8281121254,0.103423494617,0.047896884822,1.0,0.0,26.6,0.118717557589,0.4890971704,0.11743757874
324,JohnPiper_train33,10,20.356058836,0.104147771659,0.0523402735977,1.0,0.0,22.6,0.139469574564,0.545018552511,0.0605814501983
325,Shepherd_train41,10,22.0790269375,0.0915148762255,0.0559657237184,0.9,0.1,18.7,0.0774088344621,0.491520880466,0.068251696379
326,WBC_train11,10,24.9480290413,0.0801497672411,0.0770370452694,0.6,0.4,34.3,0.229305677393,0.567964866776,0.0808579363697
327,PastorAnderson_train08,10,81.789203167,0.0818249176205,0.0458025881664,1.0,0.0,60.7,0.0687384492304,0.558512413629,0.0237279949947
328,JohnPiper_test17,4,8.11421489716,0.0832704924933,0.0539126379856,0.75,0.25,15.25,0.0915486116556,0.74238209936,0.045297454438
329,DorothyDay_test09,10,14.5989220142,0.0826288053258,0.0374346225735,1.0,0.0,14.1,0.154201765346,0.679157707141,0.0683821845097
330,Shepherd_train16,10,22.203070879,0.0949107675152,0.0654223728864,0.9,0.1,17.2,0.0682284331503,0.499385616396,0.230586077661
331,WBC_train28,10,21.8499622345,0.0960974096455,0.055680850376,0.9,0.1,27.1,0.221936612281,0.661801905784,0.0541411255959
332,PastorAnderson_test03,10,78.3239622116,0.0875868882698,0.0428449767288,1.0,0.0,56.1,0.0636399432387,0.559479209774,0.0669133047051
333,DorothyDay_train11,10,12.1420271397,0.0934236732477,0.0427907932317,1.0,0.0,14.4,0.167216497248,0.585806433409,0.26426328718
334,JohnPiper_train08,10,19.2156591415,0.0883661836402,0.0502924757915,0.9,0.1,19.1,0.122336141037,0.552387349708,0.0980950844969
335,WBC_train02,10,21.4253399372,0.0837891502916,0.0707908870791,0.7,0.3,26.6,0.185076314168,0.581320130004,0.0651473915103
336,JohnPiper_test10,10,17.4608690739,0.0992297989147,0.0405533677099,1.0,0.0,20.7,0.135959960807,0.600918137672,0.108570053466
337,WBC_train20,10,20.5678770542,0.0835467381311,0.0728333746771,0.6,0.4,25.9,0.189122133233,0.623975430994,0.110479052063
338,MehrBaba_train00,10,12.3927340508,0.118612691637,0.0437823378866,1.0,0.0,14.7,0.202444644305,0.671459818099,0.153767724448
339,PastorAnderson_train07,10,76.5396230221,0.0796865135623,0.0427545370495,1.0,0.0,56.2,0.0619091013142,0.565428935903,0.0399783816676
340,Unitarian_test00,10,26.2241051197,0.0936475884345,0.112958115773,0.9,0.1,21.6,0.0921043633297,0.541645773323,0.00361585613069
341,JohnPiper_train11,10,17.586769104,0.0990464629084,0.0608839349049,1.0,0.0,19.2,0.140857611,0.633775216,0.0685265849372
342,Shepherd_train02,10,20.4941399097,0.0959430660667,0.0573509015842,0.9,0.1,15.6,0.0574646297155,0.47388057131,0.00499770724215
343,DorothyDay_train25,10,12.2065081596,0.0938390267191,0.0342832665783,1.0,0.0,12.5,0.169138198335,0.592214614164,0.106757023726
344,Shepherd_train39,10,20.6846940517,0.0953549864431,0.0637162920446,0.9,0.1,15.3,0.0682660752184,0.509184037824,0.0325315831868
345,DorothyDay_train30,10,14.7465450764,0.0908566162816,0.0424249933213,1.0,0.0,14.4,0.149643809056,0.566934745326,0.107712023322
346,Unitarian_train09,10,28.7127490044,0.101812835052,0.0480600127052,1.0,0.0,24.6,0.110899802628,0.572614781433,0.0452553648135
347,Shepherd_train28,10,20.7764661312,0.10017726982,0.0558199236216,0.9,0.1,17.3,0.0774330200602,0.508563395315,0.000355599402945
348,DorothyDay_train07,10,18.8510670662,0.0891935341422,0.0378876551827,1.0,0.0,19.4,0.158652810783,0.641396664604,0.0938258397316
349,MehrBaba_test06,10,13.5200099945,0.104477342464,0.041480237204,1.0,0.0,17.5,0.251597511584,0.587815873255,0.121832001434
350,DorothyDay_train16,10,17.9665589333,0.0977126741907,0.0386075290612,1.0,0.0,21.4,0.189741125764,0.66574377111,0.208734363173
351,NaumanKhan_train04,10,35.15832901,0.0783570982369,0.0339313214858,1.0,0.0,29.0,0.135885595821,0.496682412678,8.47135700766e-05
352,Rabbinic_train03,10,15.908383131,0.0884015140315,0.0349173790496,1.0,0.0,26.1,0.300924354136,0.608760119218,0.0197480845
353,DorothyDay_train54,1,0.785948991776,0.0943025540275,0.0550098231827,1.0,0.0,2.0,0.0769230769231,,
354,Shepherd_test12,10,21.0041780472,0.0978572993812,0.0547692783469,1.0,0.0,16.4,0.0704806288295,0.545267323044,0.214276989151
355,WBC_test04,10,21.4214160442,0.0835391896057,0.0771832795628,0.5,0.5,27.9,0.19402721176,0.604552694739,0.0526330321594
356,MehrBaba_train09,10,14.6744260788,0.11041694656,0.0497447327243,1.0,0.0,20.9,0.274636112233,0.600104961851,0.0177819023277
357,DorothyDay_test05,10,15.1734361649,0.0873276119667,0.0422639020049,1.0,0.0,15.9,0.159997186894,0.621289115061,0.0358769900427
358,MehrBaba_train10,10,16.9786610603,0.107603991287,0.0430592456109,1.0,0.0,22.4,0.287011187705,0.599774676119,0.284012871162
