,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,15.5516309738,0.0932479515891,0.0408223232731,1.0,0.0,16.8,0.167056462676,0.925206138676,0.239663518889
201,DorothyDay_train46,10,14.7173221111,0.0878245849873,0.0375792923967,1.0,0.0,17.9,0.172115301706,0.910335172117,0.426753560994
202,JohnPiper_train20,10,18.5019729137,0.100171664551,0.0502519252234,1.0,0.0,19.5,0.11648328046,0.898558585335,0.230204485494
203,Shepherd_test13,10,19.50563097,0.0985630825131,0.0602724059627,0.9,0.1,16.9,0.0673400803666,0.820927952519,0.215190441758
204,WBC_test07,10,20.9691710472,0.0820218927215,0.0802361211853,0.6,0.4,28.3,0.214403551904,0.897381522843,0.444506397876
205,JohnPiper_test04,10,18.7976658344,0.098706392987,0.0545820742533,0.9,0.1,21.2,0.134448145088,0.884456915046,0.387718777247
206,MehrBaba_train08,10,12.32853508,0.103098796046,0.0424361629955,1.0,0.0,17.8,0.237264932334,0.89987281486,0.515597829313
207,DorothyDay_test04,10,15.0158312321,0.086633462897,0.0406803569153,1.0,0.0,18.4,0.17741518149,0.913414871822,0.286109862091
208,MehrBaba_train11,10,17.5267848969,0.105656820844,0.048078349599,1.0,0.0,22.8,0.262144181617,0.884439946049,0.523371573717
209,Unitarian_test08,3,8.75032186508,0.0939248718548,0.0420462723778,1.0,0.0,26.3333333333,0.102849815216,0.864953894658,0.427456320498
210,Shepherd_train31,10,18.8853058815,0.10084776095,0.049484808681,1.0,0.0,16.6,0.068183644964,0.766768284001,0.422641876267
211,Unitarian_train01,10,25.8668489456,0.102361322242,0.0417457981217,1.0,0.0,25.8,0.126307408332,0.866308324879,0.187803450086
212,Shepherd_train20,10,18.7391059399,0.0884972258163,0.0581073229295,0.9,0.1,15.0,0.0712012446295,0.80051039289,0.393827270678
213,Unitarian_train10,10,23.1635739803,0.103130680217,0.0440842272998,1.0,0.0,22.9,0.117267358044,0.875631529511,0.344965501421
214,JohnPiper_train29,10,20.214277029,0.0972682420158,0.0494065069034,1.0,0.0,24.2,0.130659332762,0.905868086356,0.508962035133
215,Shepherd_train45,10,18.9365730286,0.0986507601517,0.0519533035765,1.0,0.0,18.5,0.0785320692048,0.788798650316,0.202424278027
216,JohnPiper_train03,10,17.7003529072,0.0922546923072,0.0579558134067,1.0,0.0,20.2,0.126427929423,0.864134172738,0.282053106394
217,Shepherd_test07,10,19.3757040501,0.0992815355685,0.0544043848958,1.0,0.0,18.5,0.0834265157466,0.808663105962,0.173201986299
218,JohnPiper_test03,10,16.7226798534,0.106805320371,0.0345890762012,1.0,0.0,20.4,0.138671594206,0.938882374908,0.221270661624
219,DorothyDay_test10,10,10.8693890572,0.0846829146955,0.0348935634299,1.0,0.0,13.0,0.183095344996,0.913413749665,0.513211834996
220,Rabbinic_test03,10,13.4713888168,0.0978144027758,0.0328211771997,1.0,0.0,20.8,0.280508051828,0.914919306064,0.394699863946
221,Unitarian_train06,10,30.0185830593,0.0986983142306,0.0480466286767,1.0,0.0,24.6,0.106095533789,0.848570093444,0.422689570114
222,WBC_train24,10,20.7795219421,0.0806046631502,0.0647402075917,0.8,0.2,27.0,0.192190966864,0.868755698437,0.293082361718
223,WBC_train12,10,19.8973891735,0.0776256375133,0.0608175211614,0.7,0.3,26.2,0.202973220924,0.851912913337,0.354987089106
224,WBC_train06,10,19.4786570072,0.0809630167742,0.0753621680314,0.6,0.4,23.8,0.180641377489,0.875077580242,0.278174874743
225,NaumanKhan_train02,10,33.3086619377,0.0818111720047,0.0352467190471,1.0,0.0,36.5,0.154027404884,0.814449212078,0.260100509715
226,JohnPiper_test14,10,15.6168859005,0.106999243087,0.044418523223,1.0,0.0,16.0,0.104948918834,0.871560030538,0.308102257786
227,JohnPiper_train27,10,18.6140201092,0.104009184618,0.0530123017437,1.0,0.0,21.0,0.121849101841,0.834157215605,0.320852417329
228,MehrBaba_train04,10,12.3830780983,0.103757319076,0.0506374615953,1.0,0.0,13.5,0.188728428165,0.895896799913,0.485205789781
229,WBC_test09,10,20.9972410202,0.0767016088914,0.0777433561893,0.5,0.5,24.4,0.172249141486,0.867515535287,0.330486076723
230,Shepherd_train13,10,19.105877161,0.0970204347015,0.0571845233584,1.0,0.0,17.1,0.0681217384022,0.810133823162,0.23367190674
231,DorothyDay_train21,10,18.3930060863,0.0863168959136,0.0421780443479,0.9,0.1,20.3,0.170982571654,0.896065254335,0.374112008343
232,WBC_train16,10,20.6230530739,0.0714271805955,0.0687412683475,0.6,0.4,25.1,0.178030302496,0.894139030716,0.642793379727
233,JohnPiper_train39,10,17.3716011047,0.0941361436203,0.0586654876398,1.0,0.0,17.6,0.122218908445,0.836263361037,0.394340485114
234,PastorAnderson_test00,10,75.1104068756,0.0875091346705,0.0494180713907,1.0,0.0,61.7,0.0723643642437,0.8823398624,0.446628122962
235,JohnPiper_train40,5,7.0696618557,0.111824033245,0.0473287585271,1.0,0.0,14.2,0.143916732369,0.9123533113,0.241611247336
236,WBC_train01,10,26.3890850544,0.0881076513696,0.0674184819699,0.9,0.1,35.4,0.213959775207,0.895013266181,0.575597478207
237,Shepherd_test21,9,16.7271640301,0.104664601862,0.0593824197216,1.0,0.0,15.1111111111,0.0664204802872,0.806925542354,0.377994347648
238,NaumanKhan_test01,10,41.3489639759,0.0804491659351,0.0414146425841,1.0,0.0,36.5,0.135778417349,0.771501026076,0.262319049546
239,PastorAnderson_train13,10,66.5361559391,0.0765727000945,0.0507515363195,0.9,0.1,55.5,0.0800099377316,0.861915290643,0.548999137006
240,PastorAnderson_train02,10,65.1286549568,0.0852539460935,0.0480143100054,1.0,0.0,50.9,0.0684572259686,0.88620615603,0.472988566031
241,Unitarian_test07,10,29.6124081612,0.102591951627,0.0442804777161,1.0,0.0,28.3,0.116733271057,0.851612105472,0.280007721852
242,Shepherd_train18,10,19.7542691231,0.0925840891577,0.0667561753519,0.9,0.1,18.3,0.0893379466909,0.794729919593,0.256958339501
243,Shepherd_train01,10,20.6319420338,0.100277206105,0.0513858334279,1.0,0.0,17.1,0.0641137328876,0.796141452034,0.318741220608
244,Shepherd_train36,10,19.3329370022,0.099761127498,0.0512132671705,1.0,0.0,17.0,0.0607340254331,0.768682155244,0.385816182307
245,DorothyDay_train35,10,15.352036953,0.0918669471164,0.038828331313,1.0,0.0,17.2,0.166636057411,0.888415466419,0.441325707268
246,DorothyDay_train02,10,10.7655990124,0.0882463924209,0.0403955392605,1.0,0.0,12.4,0.165732842254,0.899162906183,0.386744022002
247,Unitarian_train17,10,21.5207359791,0.10406054314,0.0467555516363,1.0,0.0,20.4,0.107203947478,0.843944914685,0.288758167746
248,MehrBaba_test05,10,14.3161988258,0.107655769432,0.0446793260792,1.0,0.0,17.0,0.189606436006,0.901904683973,0.411778309004
249,DorothyDay_train12,10,14.0567221642,0.0835295528823,0.0362253654225,1.0,0.0,14.9,0.135010181135,0.918907549255,0.351530357323
250,JohnPiper_train16,10,16.9419369698,0.0978093339445,0.052012279343,1.0,0.0,20.9,0.137982007667,0.917528667241,0.483383873655
251,Rabbinic_train00,10,15.4957830906,0.091828387759,0.0350605902208,1.0,0.0,24.2,0.267784068941,0.894655227366,0.388841171988
252,WBC_train26,10,23.7368600368,0.0840795914813,0.0754767926442,0.6,0.4,30.5,0.182128651961,0.91309370758,0.489574700931
253,Shepherd_train48,10,17.9050779343,0.0958288652517,0.0591739787776,0.9,0.1,15.6,0.0793014843234,0.795512473062,0.49031236598
254,Shepherd_test11,10,20.3191998005,0.0999970137105,0.0555927798726,1.0,0.0,17.8,0.0711481890796,0.801887932378,0.147031005365
255,WBC_test01,10,17.4980518818,0.0786364704738,0.0653091223819,0.6,0.4,18.6,0.149886969321,0.929632052904,0.546135122552
256,Shepherd_test00,10,18.884966135,0.0960753363582,0.0563723956761,0.9,0.1,15.4,0.0709097634577,0.784722603958,0.460808216984
257,JohnPiper_test06,10,14.8059399128,0.105842280859,0.049887485906,0.9,0.1,17.3,0.135690689209,0.899990981345,0.48469293904
258,PastorAnderson_train14,10,65.8565449715,0.0840899050938,0.0581901028458,0.8,0.2,53.3,0.0726095073159,0.887161089615,0.491755972288
259,DorothyDay_test22,10,12.6402590275,0.0876447225263,0.0338562987337,1.0,0.0,13.9,0.164959729711,0.914019334226,0.405485089963
260,DorothyDay_test06,10,21.1179609299,0.0882115783213,0.0372275813881,1.0,0.0,23.1,0.181236005109,0.907396444177,0.389005608366
261,PastorAnderson_train09,10,83.1587710381,0.0822093798087,0.0450339934791,1.0,0.0,64.1,0.0578429740783,0.878273527831,0.337949924899
262,DorothyDay_train45,10,16.0568890572,0.0878653338856,0.032837158982,1.0,0.0,17.3,0.157711264239,0.910661932857,0.498986801134
263,DorothyDay_test17,10,20.1308760643,0.0851918496528,0.0401881501582,1.0,0.0,22.4,0.160256745291,0.912743867013,0.457842574721
264,Rabbinic_train07,10,14.7942910194,0.089282801191,0.0470499708855,0.9,0.1,21.4,0.254440427837,0.893824358026,0.478716000633
265,Unitarian_train03,10,22.828401804,0.0998389374299,0.0490191513064,0.9,0.1,18.9,0.100358959408,0.835481550238,0.187110272687
266,Shepherd_train22,10,19.6145739555,0.10091406278,0.0544591667938,1.0,0.0,14.5,0.0504264767099,0.823187614253,0.264629930404
267,Rabbinic_train09,10,15.1966888905,0.0939227400072,0.036952557025,1.0,0.0,23.5,0.290345181011,0.913627247221,0.399768191843
268,WBC_train04,10,20.9285681248,0.0867507190648,0.075497249099,0.6,0.4,27.3,0.189618101287,0.886451985655,0.620989588245
269,Shepherd_train43,10,19.474752903,0.100159439075,0.0562809484789,1.0,0.0,17.7,0.081464560557,0.779769252983,0.242071993594
270,JohnPiper_train01,10,18.3368871212,0.0975992549765,0.0622698928281,0.8,0.2,23.5,0.156597618016,0.890678260603,0.362840603059
271,Shepherd_test18,10,20.7573828697,0.0908055517749,0.0555181828201,1.0,0.0,16.8,0.0670318392386,0.769326862115,0.144975896879
272,Shepherd_test09,10,19.4408149719,0.0923003585889,0.0652024791686,0.8,0.2,15.4,0.0618564772939,0.734486998409,0.291695051477
273,JohnPiper_train07,10,16.2619831562,0.0985817961391,0.0591805908857,1.0,0.0,19.7,0.142041849487,0.88650060394,0.340085825191
274,Shepherd_train14,10,19.2198321819,0.102063532487,0.0546767069908,0.9,0.1,15.6,0.0666726032806,0.794666653242,0.112134964859
275,Unitarian_train19,3,9.13717603683,0.0984757545868,0.0427430762152,1.0,0.0,31.3333333333,0.105060464312,0.863116561733,0.297344089305
276,DorothyDay_train39,10,14.0760159492,0.0912667798662,0.0409057515316,1.0,0.0,17.5,0.181226248531,0.921757658641,0.325358086749
277,JohnPiper_train34,10,17.8032019138,0.101804184356,0.0490550441097,1.0,0.0,21.2,0.125943552724,0.917306234622,0.441092762636
278,PastorAnderson_test05,10,65.940310955,0.0784948077162,0.0444131176296,0.9,0.1,56.9,0.0689711667721,0.915360482081,0.534350546823
279,WBC_train14,10,22.6161279678,0.090285610676,0.073983817179,0.7,0.3,31.1,0.196852346201,0.905598278744,0.61077485109
280,DorothyDay_train48,10,15.7550561428,0.0856089560022,0.0443172483324,1.0,0.0,18.8,0.159504365436,0.917086411102,0.368952644179
281,JohnPiper_train36,10,17.6857280731,0.0938875226152,0.0481217946804,1.0,0.0,18.4,0.114091361239,0.872014727442,0.406154605641
282,JohnPiper_test12,10,18.1416339874,0.0913448699363,0.0508732684936,1.0,0.0,19.8,0.119796706435,0.904119940342,0.46160810635
283,DorothyDay_test19,10,14.7299580574,0.0898458068995,0.03184681899,1.0,0.0,14.5,0.137955745464,0.905380245685,0.333611330044
284,MehrBaba_train06,10,8.05728006363,0.11938944778,0.0555949852719,0.9,0.1,12.8,0.262014887935,0.904026788507,0.508593188682
285,PastorAnderson_train05,10,75.093337059,0.0868684021373,0.045355938162,1.0,0.0,60.0,0.0681027583161,0.88140467932,0.518837346775
286,DorothyDay_train47,10,12.1808130741,0.0844289409872,0.0364950373054,1.0,0.0,12.6,0.156120780777,0.911699143697,0.27917943581
287,Unitarian_test02,10,26.6260459423,0.0961551094794,0.0452070288238,1.0,0.0,26.4,0.121995673894,0.837243010989,0.31292214384
288,Rabbinic_train01,10,16.4632000923,0.0938333274345,0.038363590308,1.0,0.0,23.8,0.258376966414,0.888412966592,0.501886712947
289,DorothyDay_train23,10,13.6099350452,0.0859168784044,0.0376117861374,1.0,0.0,15.8,0.204789883127,0.907090467201,0.281680200775
290,DorothyDay_train32,10,11.1624860764,0.0836850117254,0.049892438997,0.9,0.1,13.3,0.174510755442,0.923937636755,0.608709773197
291,Rabbinic_train11,6,9.83977913857,0.0938351221246,0.0416209723199,1.0,0.0,25.3333333333,0.26662928297,0.896889272396,0.45475700312
292,DorothyDay_train09,10,14.8090310097,0.0880515705418,0.039704755303,1.0,0.0,18.4,0.202454669679,0.91344921047,0.537922178171
293,NaumanKhan_train03,10,33.9608130455,0.0852479364666,0.0349087696689,1.0,0.0,36.9,0.150891634029,0.850404620379,0.331584932637
294,DorothyDay_train14,10,18.1726529598,0.0911837858399,0.0381706700633,1.0,0.0,20.7,0.17558381144,0.900357493106,0.546669130989
295,DorothyDay_train43,10,12.864428997,0.09128766659,0.0444435035133,1.0,0.0,15.0,0.172531226862,0.900711668032,0.318311540293
296,JohnPiper_train18,10,18.2734470367,0.0939345089304,0.0463469622138,1.0,0.0,19.1,0.122068421984,0.814266200076,0.442496729558
297,JohnPiper_test09,10,15.3145971298,0.0983946317777,0.0492574135322,0.9,0.1,17.4,0.120261541329,0.93206392134,0.423984163858
298,PastorAnderson_train11,10,72.9430878162,0.0813432429069,0.045050046283,0.9,0.1,66.3,0.069762942044,0.880101746174,0.28001710679
299,MehrBaba_train12,10,12.7146990299,0.110784464328,0.048046580526,1.0,0.0,17.4,0.226451126178,0.919019977013,0.424225369381
300,Unitarian_test05,10,29.3069438934,0.104659921723,0.0412503963428,1.0,0.0,26.3,0.0986485522627,0.868164693818,0.196538710659
301,Shepherd_train07,10,18.3365039825,0.0893612329252,0.0507628571991,0.9,0.1,15.9,0.0639113922958,0.845747289858,0.308654959294
302,Shepherd_train34,10,19.9358408451,0.0989369650313,0.0512358905883,1.0,0.0,18.4,0.0907212238231,0.780610375807,0.298954814819
303,Shepherd_train25,10,18.7231140137,0.103066579541,0.0505293639564,0.9,0.1,17.2,0.0829434865799,,0.330709677296
304,DorothyDay_train00,10,15.6394782066,0.0889742562392,0.0336955493384,1.0,0.0,18.9,0.169807017547,0.900801385964,0.395918189263
305,Unitarian_train15,10,27.2415230274,0.10167604349,0.0540446818313,1.0,0.0,26.2,0.114819463221,0.836565367514,0.173598710017
306,MehrBaba_test03,10,12.1962740421,0.122396971337,0.0387543944164,1.0,0.0,18.1,0.214753181377,0.899415717165,0.373419546993
307,JohnPiper_train24,10,18.645857811,0.0881388692714,0.0528544504234,0.9,0.1,21.9,0.147672606775,0.858442003803,0.407973030744
308,DorothyDay_train53,10,9.81145000458,0.0876352654258,0.0372628798669,0.8,0.2,12.3,0.179145704425,0.915830075703,0.466946109275
309,Shepherd_train46,10,20.7119500637,0.0937396164923,0.0635473557465,0.9,0.1,15.3,0.0471781883605,0.772624482315,0.168730078088
310,WBC_train18,10,28.8076329231,0.0851615518131,0.0702031078711,0.8,0.2,36.0,0.178391370522,0.88528229697,0.567410042057
311,Shepherd_test17,10,19.9750499725,0.0929051595704,0.0623812323368,1.0,0.0,15.7,0.0615537540657,0.773044264017,0.459222310566
312,JohnPiper_train30,10,18.5203258991,0.101710170887,0.0497590278417,1.0,0.0,18.5,0.122998899509,0.897207344025,0.208577864298
313,WBC_test03,10,21.2590680122,0.085149147823,0.0764952339554,0.7,0.3,28.3,0.208210014936,0.881932625973,0.536330683211
314,Shepherd_test02,10,21.0504498482,0.100826931771,0.05900366621,1.0,0.0,16.0,0.0718526377115,0.740881538457,0.198593894052
315,JohnPiper_test00,10,15.4265799522,0.101414613713,0.04839626893,1.0,0.0,18.4,0.136140573594,0.885486038592,0.283825222094
316,DorothyDay_test20,10,12.9791171551,0.0878036429193,0.0369943700669,1.0,0.0,13.7,0.157038732412,0.927665482579,0.431838205431
317,DorothyDay_test00,10,9.78814291954,0.0954680378994,0.034575868721,1.0,0.0,12.0,0.195586685315,0.899155685417,0.522233835454
318,MehrBaba_train15,10,10.2385978699,0.113077600975,0.0521239083048,0.9,0.1,17.4,0.29724479743,0.903881489824,0.50232478453
319,DorothyDay_test15,10,19.3689908981,0.0947408173393,0.041217514523,1.0,0.0,20.1,0.148726042877,0.929265694399,0.518762132597
320,Rabbinic_test00,10,14.5024352074,0.098446782023,0.0356265643612,1.0,0.0,22.5,0.299925993415,0.888440998631,0.590278918519
321,JohnPiper_train13,10,17.1314928532,0.106851149074,0.0499171337839,1.0,0.0,20.4,0.149912568414,0.885593034377,0.41861204217
322,JohnPiper_train21,10,14.8234119415,0.101750873335,0.0424128334451,1.0,0.0,19.4,0.15141019858,0.845350765666,0.518543140112
323,Unitarian_train05,10,26.0013930798,0.107032790948,0.052974296267,1.0,0.0,26.2,0.133059926678,0.884175735088,0.477538675526
324,JohnPiper_train33,10,16.6708350182,0.0983071146739,0.0442478598787,0.9,0.1,19.2,0.134801845533,0.909137035891,0.388522204901
325,Shepherd_train41,10,19.1331820488,0.0964091463828,0.0554694471045,1.0,0.0,16.8,0.0609441042979,0.821471600311,0.292889494647
326,WBC_train11,10,18.2260229588,0.083054863463,0.0805687411071,0.4,0.6,23.4,0.175498561634,0.898054862408,0.390656456253
327,PastorAnderson_train08,10,76.8784580231,0.0809278157947,0.0510461927741,0.9,0.1,51.8,0.0514863324432,0.877873390629,0.417725500163
328,JohnPiper_test17,4,7.25688791275,0.0970242741178,0.0557920083676,0.75,0.25,18.0,0.122470273785,0.917780705247,0.27671387818
329,DorothyDay_test09,10,15.2911880016,0.0909612138962,0.041505874844,1.0,0.0,15.6,0.163574895865,0.893323673016,0.439354018405
330,Shepherd_train16,10,22.6536939144,0.0993335030929,0.0573515927243,1.0,0.0,16.6,0.0547338805926,0.773047750875,0.315539769351
331,WBC_train28,10,22.2336719036,0.0750361306659,0.0818831285186,0.3,0.7,31.1,0.196851676833,0.893779647462,0.561912052592
332,PastorAnderson_test03,10,61.3386290073,0.083816993202,0.0453667515715,1.0,0.0,55.8,0.0836165754387,0.85474281201,0.487986271617
333,DorothyDay_train11,10,15.6044251919,0.0845277208139,0.0335504669103,1.0,0.0,17.8,0.182569876015,0.896760872084,0.443596455771
334,JohnPiper_train08,10,17.6224730015,0.0934656070811,0.0562718611071,0.8,0.2,19.8,0.13441824,0.920783849108,0.285635702349
335,WBC_train02,10,17.5144867897,0.0718477636578,0.0814409839456,0.4,0.6,19.0,0.149400932681,0.888196249614,0.461698282182
336,JohnPiper_test10,10,17.6696581841,0.0867470010634,0.0440261406111,1.0,0.0,18.8,0.120177196265,0.852725612633,0.35016139965
337,WBC_train20,10,21.0815207958,0.0810949381559,0.0741935659809,0.5,0.5,32.0,0.217720993936,0.890466360317,0.652410021119
338,MehrBaba_train00,10,16.6860070229,0.120041699747,0.0411621583315,1.0,0.0,20.3,0.202400999917,0.893707380802,0.350771452774
339,PastorAnderson_train07,10,73.6379468441,0.0866959293039,0.0516052685904,0.9,0.1,76.5,0.0972084786033,0.868832231155,0.399109603522
340,Unitarian_test00,10,17.4850280285,0.102195747219,0.0527373984402,1.0,0.0,16.9,0.104120106474,0.849364786318,0.408516941128
341,JohnPiper_train11,10,16.9281890392,0.0909594918633,0.0529973967252,0.9,0.1,18.2,0.110554690696,0.882778373118,0.194995315703
342,Shepherd_train02,10,20.338670969,0.105740122541,0.0524795411642,1.0,0.0,16.9,0.0620813047082,0.780148022665,0.262833104548
343,DorothyDay_train25,10,15.9098639488,0.0851897620151,0.04543341549,0.9,0.1,17.1,0.167401924223,0.907375814294,0.368934171626
344,Shepherd_train39,10,19.9224748611,0.101426431763,0.0421101321656,1.0,0.0,16.2,0.0610748943696,0.813832975639,0.176117810876
345,DorothyDay_train30,10,13.0837988853,0.0879240984778,0.0348096633198,1.0,0.0,13.7,0.153952130773,0.908939420299,0.409150210419
346,Unitarian_train09,10,28.7783939838,0.103944036341,0.0455994367435,1.0,0.0,26.4,0.103716351306,0.849844203894,0.391686419796
347,Shepherd_train28,10,19.1796848774,0.0989159596564,0.0591444281382,0.9,0.1,16.6,0.0710470520559,0.813778713877,0.432792229504
348,DorothyDay_train07,10,22.026170969,0.0889521062782,0.0340392430032,1.0,0.0,27.5,0.201215987579,0.911742517669,0.542716672461
349,MehrBaba_test06,10,12.8362801075,0.120378541025,0.0465297394546,1.0,0.0,21.7,0.284775887306,0.920592751042,0.614938310818
350,DorothyDay_train16,10,10.0406739712,0.0897162010337,0.0471516186539,1.0,0.0,11.7,0.161495258801,0.930175169234,0.360935184752
351,NaumanKhan_train04,10,30.4675059319,0.0822251621316,0.0347609853361,1.0,0.0,31.8,0.163011383989,0.883911405455,0.296081815653
352,Rabbinic_train03,10,15.752010107,0.0939718083375,0.0379066056713,1.0,0.0,21.5,0.240513198116,0.900864613227,0.334748124734
353,DorothyDay_train54,1,1.9323489666,0.0778571428571,0.02,1.0,0.0,23.0,0.190082644628,-1.0,0.389541165541
354,Shepherd_test12,10,18.8151159286,0.0976464716255,0.0542340954315,1.0,0.0,17.4,0.0734129960141,0.775031282441,0.232770551917
355,WBC_test04,10,22.3691630363,0.087883196756,0.0774790844835,0.7,0.3,30.3,0.208582012324,0.892573098373,0.459854909302
356,MehrBaba_train09,10,14.013201952,0.0956810259734,0.0432239113404,1.0,0.0,18.1,0.238987327356,0.91392029263,0.403045267117
357,DorothyDay_test05,10,19.1206390858,0.0914909889105,0.0355854400616,1.0,0.0,19.1,0.131102099769,0.915189203837,0.583150234654
358,MehrBaba_train10,10,14.9689071178,0.124017455372,0.0485871431754,1.0,0.0,20.5,0.232132643463,0.894514189969,0.514726276927
