,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train44,10,11.8749959469,0.0891953559859,0.039271543435,1.0,0.0,11.3,0.118279046354,0.862480073042,0.0894083006405
200,DorothyDay_train19,10,19.6076858044,0.0914956103384,0.0392536225696,1.0,0.0,24.1,0.175720529659,0.895592505041,0.123902926515
201,DorothyDay_train46,10,11.8773620129,0.0906632745507,0.0461122642455,0.9,0.1,13.6,0.195082149751,0.898702569256,0.14713317254
202,JohnPiper_train20,10,18.2965810299,0.101171736773,0.0430557963761,1.0,0.0,21.9,0.149291908923,0.871642640924,0.0917689712797
203,Shepherd_test13,10,22.1421191692,0.0967557797761,0.0652130599727,0.9,0.1,18.4,0.068388399373,0.741793962315,0.040326754144
204,WBC_test07,10,18.177615881,0.0769074990695,0.0706881401947,0.4,0.6,20.9,0.164155593535,0.881072034077,0.347630381027
205,JohnPiper_test04,10,17.9108660221,0.0950499704151,0.0514846756412,0.9,0.1,21.1,0.121585809423,0.86212014289,0.124556910306
206,MehrBaba_train08,10,12.6378769875,0.107971215045,0.0517052155022,0.9,0.1,19.5,0.233814973535,0.89278379548,0.183071519217
207,DorothyDay_test04,10,10.965793848,0.0899237778487,0.038455134542,1.0,0.0,12.5,0.170954039125,0.878660240915,0.155603479767
208,MehrBaba_train11,10,13.2961850166,0.11081024719,0.0541389258314,1.0,0.0,19.9,0.247448397621,0.907975343128,0.153962932108
209,Unitarian_test08,3,8.21790504456,0.100320746666,0.0503409501372,1.0,0.0,33.0,0.185364349481,0.857207001011,0.174230628328
210,Shepherd_train31,10,19.8932418823,0.103966106768,0.0543346374536,1.0,0.0,17.9,0.0669037602838,0.758155861629,0.179205785773
211,Unitarian_train01,10,25.48533988,0.102724100394,0.0474240865276,1.0,0.0,24.7,0.127133583277,0.80341888232,0.150576920066
212,Shepherd_train20,10,18.9588310719,0.096018229611,0.0520703095342,1.0,0.0,17.5,0.0799491533936,0.784672503741,0.0166335955149
213,Unitarian_train10,10,24.8326208591,0.102239617755,0.0403235301297,1.0,0.0,26.4,0.129622856461,0.840657859275,0.0901050291633
214,JohnPiper_train29,10,16.6842150688,0.0909315114966,0.0526405319272,1.0,0.0,18.7,0.131532916366,0.847241363013,0.115240528668
215,Shepherd_train45,10,20.5444598198,0.0936163972667,0.0664389690469,1.0,0.0,15.7,0.0531061484615,0.744404223417,0.137274951754
216,JohnPiper_train03,10,16.7690467834,0.108408548807,0.0466511893804,1.0,0.0,18.8,0.122057059107,0.864982490677,0.246707035859
217,Shepherd_test07,10,20.0859470367,0.101931929881,0.0584967288233,1.0,0.0,17.7,0.0649512225838,0.757935301443,0.00317718444701
218,JohnPiper_test03,10,17.5252959728,0.0948337936586,0.0554156613679,0.8,0.2,17.8,0.11958120343,0.887004898524,0.0741876616697
219,DorothyDay_test10,10,11.0539791584,0.0822786217473,0.0414910204292,0.9,0.1,11.1,0.115026619019,0.889682304947,0.172732110698
220,Rabbinic_test03,10,13.6201980114,0.0959777900089,0.0364223961527,1.0,0.0,20.0,0.265027849584,0.866209539511,0.00901680926163
221,Unitarian_train06,10,30.1610460281,0.0961621397507,0.0493306510988,1.0,0.0,27.7,0.109374060635,0.844123030631,0.152556354361
222,JohnPiper_train36,10,16.1986119747,0.0936516509418,0.0496845729233,1.0,0.0,18.1,0.126613016756,0.850854652809,0.219354810758
223,WBC_train12,10,19.5793061256,0.0786058813007,0.0735016716256,0.6,0.4,23.6,0.168024371918,0.873512372295,0.1731553217
224,WBC_train06,10,25.5755610466,0.086526806285,0.0815416306026,0.6,0.4,33.9,0.194251626178,0.846830575529,0.135564987633
225,NaumanKhan_train02,10,27.0728299618,0.0808278182488,0.0405554411054,1.0,0.0,25.3,0.133014267979,0.799058159311,0.112501693287
226,JohnPiper_test14,10,15.4422271252,0.088129203515,0.0457027645055,1.0,0.0,19.9,0.14074347042,0.856717517369,0.0383139285891
227,JohnPiper_train27,10,17.4351701736,0.108878471817,0.0512093127384,1.0,0.0,20.2,0.126511817468,0.872909990462,0.107250011696
228,MehrBaba_train04,10,10.505833149,0.108113036896,0.0365660054231,1.0,0.0,12.0,0.194714074037,0.891884439316,0.014841906716
229,NaumanKhan_test00,10,33.1644301414,0.0862078643263,0.0341719868318,1.0,0.0,36.2,0.122382881937,0.824710871931,0.02104926047
230,Shepherd_train13,10,20.2586770058,0.103826847459,0.0565309623995,1.0,0.0,19.9,0.0698649495131,0.728405028106,0.133259675316
231,DorothyDay_train21,10,18.4768872261,0.0867741336058,0.0389416218715,1.0,0.0,22.5,0.169591544539,0.896573438294,0.148793606422
232,WBC_train16,10,20.3053851128,0.0818388836825,0.0830537031592,0.4,0.6,25.6,0.1873710787,0.852177747311,0.229512650185
233,JohnPiper_train39,10,18.1105298996,0.0996993046609,0.0528476668713,0.9,0.1,17.3,0.100002949887,0.883838447964,0.018900352623
234,PastorAnderson_test00,10,69.6262609959,0.0810298009056,0.0482184524173,0.9,0.1,69.8,0.104029764893,0.865858093307,0.12837030141
235,JohnPiper_train40,5,9.32176399231,0.09962282527,0.0422375948055,1.0,0.0,23.2,0.147129439003,0.831013799654,0.159338822608
236,WBC_train01,10,19.8281149864,0.0942379192893,0.0795605928787,0.6,0.4,24.6,0.17756467716,0.89568762042,0.190338126535
237,Shepherd_test21,9,17.0892131329,0.0997548862541,0.0527626597616,1.0,0.0,18.5555555556,0.0867449694362,0.749618077797,0.101117031921
238,NaumanKhan_test01,10,45.590225935,0.0878804970612,0.0293573218753,1.0,0.0,46.4,0.155828329681,0.844872371945,0.0738326808556
239,PastorAnderson_train13,10,68.6016709805,0.0842853017704,0.043081451123,1.0,0.0,51.7,0.0594100068539,0.846641060406,0.0368374394616
240,PastorAnderson_train02,10,71.7516319752,0.0807502454955,0.0561894280606,0.9,0.1,62.0,0.0805521412545,0.879919412525,0.116416865539
241,Unitarian_test07,10,22.3275949955,0.107559057908,0.0456515900187,1.0,0.0,20.6,0.112106939362,0.852441941763,0.110037060948
242,Shepherd_train18,10,19.203083992,0.0972074276577,0.067661197707,0.8,0.2,15.8,0.0648562662127,0.739350104446,0.0147426071031
243,Shepherd_train01,10,18.2589390278,0.0997515381077,0.0547822616726,1.0,0.0,18.5,0.106209511916,0.780384335619,0.0150460446236
244,Shepherd_train36,10,19.8817551136,0.098795258798,0.0565687178038,1.0,0.0,19.7,0.0759978903056,0.770588987086,0.0335039813187
245,DorothyDay_train35,10,19.2122550011,0.0935299307022,0.0364881426423,1.0,0.0,21.5,0.168070801706,0.883205066772,0.203519754864
246,DorothyDay_train02,10,11.9871599674,0.0928008586658,0.0430999394479,1.0,0.0,14.1,0.198021065746,0.884552946214,0.0605090286112
247,Unitarian_train17,10,22.6613209248,0.105823013733,0.0464634594034,1.0,0.0,24.3,0.114737651552,0.841288295185,0.040667209143
248,MehrBaba_test05,10,12.5637691021,0.107223109819,0.0522697362763,0.9,0.1,19.2,0.263792996382,0.898846707481,0.213771115751
249,DorothyDay_train12,10,17.8803710938,0.100826621545,0.0386553463066,1.0,0.0,22.0,0.162154136527,0.888017470483,0.173965400366
250,JohnPiper_train16,10,18.0174520016,0.0995327199682,0.0368232304416,1.0,0.0,19.7,0.127272957904,0.871417248842,0.0484897914522
251,Rabbinic_train00,10,14.7909228802,0.0956917748811,0.0430717351982,1.0,0.0,19.7,0.232712080921,0.877883290971,0.170426894112
252,WBC_train26,10,19.573319912,0.0750274133967,0.0692549962469,0.6,0.4,23.7,0.18175736295,0.869085890383,0.22519155454
253,Shepherd_train48,10,20.4788968563,0.0942395134527,0.0616344358491,0.8,0.2,17.7,0.0706489947216,0.797986902047,0.0709801658239
254,Shepherd_test11,10,18.0231599808,0.0954755363984,0.0509635463536,1.0,0.0,16.2,0.085820304926,0.79756805693,0.0856402369387
255,WBC_test01,10,18.7258820534,0.0860385668897,0.0803028216662,0.5,0.5,24.9,0.192914142596,0.877202448909,0.198117499316
256,Shepherd_test00,10,19.7359991074,0.0988537093038,0.058785785456,0.9,0.1,18.2,0.0824117812163,0.736716458884,0.0317516203104
257,JohnPiper_test06,10,19.5357751846,0.0958980329052,0.0513058247127,0.9,0.1,22.1,0.141549119743,0.867246245735,0.0340707324997
258,PastorAnderson_train14,10,89.9612588882,0.0901941529538,0.0428119942216,1.0,0.0,69.9,0.0666644511534,0.841074934211,0.102699187057
259,DorothyDay_test22,10,20.1160111427,0.0882099455013,0.0414570255805,1.0,0.0,22.4,0.171987656081,0.880573063517,0.209787576014
260,DorothyDay_test06,10,13.6829590797,0.0889361010887,0.0339768781005,1.0,0.0,16.4,0.172385357478,0.886524924804,0.210524111247
261,PastorAnderson_train09,10,77.0234351158,0.0863079019029,0.0459674868214,1.0,0.0,62.2,0.0672433940711,0.885285206511,0.209722959878
262,DorothyDay_train45,10,13.2490081787,0.0862028852309,0.0378686301442,1.0,0.0,18.5,0.216742629383,0.890921088103,0.234093125342
263,DorothyDay_test17,10,13.3568120003,0.0861564401885,0.0326313671087,1.0,0.0,15.3,0.182290136414,0.849396681274,0.196083596625
264,Rabbinic_train07,10,15.4609968662,0.0962072644762,0.0405239603752,1.0,0.0,24.2,0.262731072477,0.868791010157,0.160866449519
265,Unitarian_train03,10,26.8241119385,0.103719869552,0.0427409872056,1.0,0.0,25.0,0.112910642629,0.856987443733,0.0182296753095
266,Shepherd_train22,10,19.350030899,0.100770450799,0.0586452547759,1.0,0.0,18.0,0.0963737723339,0.819040796076,0.0599541917202
267,Rabbinic_train09,10,14.6625168324,0.0972940628222,0.0353548542682,1.0,0.0,21.1,0.263752477535,0.872082182085,0.129941475786
268,WBC_train04,10,27.5739319324,0.0804890059737,0.0692914625246,0.7,0.3,32.9,0.185071638934,0.866751111568,0.143084591312
269,Shepherd_train43,10,19.2927701473,0.092390581541,0.0567031125159,0.9,0.1,13.7,0.0596362018747,0.742409345935,0.12580103375
270,JohnPiper_train01,10,16.7448649406,0.098014919013,0.0492224788319,1.0,0.0,19.7,0.131827423254,0.814898182813,0.106324172199
271,Shepherd_test18,10,20.1914291382,0.0995393694601,0.0499247987712,1.0,0.0,15.3,0.0672538112522,0.787709955786,0.000358752291078
272,Shepherd_test09,10,17.9871048927,0.0963306715889,0.0637088784385,1.0,0.0,12.9,0.0570262323338,0.779765791868,0.0353197028035
273,JohnPiper_train07,10,18.1772441864,0.104114928392,0.0435368699353,1.0,0.0,19.2,0.128862639052,0.840952131918,0.177166020862
274,Shepherd_train14,10,20.017480135,0.0921499689907,0.0548520106328,0.8,0.2,16.1,0.0622247242695,0.751721090748,0.123036964516
275,Unitarian_train19,3,9.02218103409,0.0940566450245,0.0362582808819,1.0,0.0,30.3333333333,0.109794827022,0.867118761359,0.035792593007
276,DorothyDay_train39,10,15.5500149727,0.0877789507349,0.0354570129482,1.0,0.0,17.4,0.157991742646,0.888174198743,0.26849344818
277,JohnPiper_train34,10,17.1614539623,0.0968018132083,0.0445852675961,1.0,0.0,16.0,0.10400585441,0.855117234298,0.0941409544041
278,PastorAnderson_test05,10,70.4485678673,0.0874933443104,0.0504758502449,1.0,0.0,63.2,0.0897600863843,0.849963469909,0.149985516666
279,WBC_train14,10,20.7827808857,0.08001940198,0.0727044759033,0.5,0.5,25.0,0.180951365022,0.852654707939,0.161814383838
280,DorothyDay_train48,10,13.246473074,0.0780222027022,0.0407329823108,1.0,0.0,13.8,0.131106084559,0.907960597628,0.187504655624
281,WBC_train24,10,19.6156389713,0.0802293166023,0.0648374898729,0.7,0.3,22.9,0.159763465215,0.86285601544,0.0982334823005
282,JohnPiper_test12,10,19.833990097,0.0999924438245,0.0485664017802,0.9,0.1,23.0,0.137181965869,0.823230444666,0.112886424095
283,DorothyDay_test19,10,14.2538371086,0.0879661142724,0.0323055074109,1.0,0.0,16.9,0.169244460609,0.870768328405,0.110528634381
284,MehrBaba_train06,10,13.2395532131,0.113329088503,0.0465839850473,1.0,0.0,17.9,0.239040848403,0.891077929302,0.178510506079
285,PastorAnderson_train05,10,67.5727310181,0.0812309233107,0.048833197011,1.0,0.0,54.2,0.0699729622695,0.869812308495,0.166092444926
286,DorothyDay_train47,10,14.2877459526,0.0857502736355,0.0398017832657,1.0,0.0,14.4,0.148423079651,0.849869294189,0.0841837570479
287,Unitarian_test02,10,30.0820260048,0.0993645342308,0.0523558422222,1.0,0.0,27.5,0.107487480847,0.837787605718,0.180247088579
288,Rabbinic_train01,10,16.1560649872,0.097745643236,0.0321343466184,1.0,0.0,24.9,0.279781824656,0.869347327328,0.285537658536
289,DorothyDay_train23,10,15.2750930786,0.0874217302873,0.0444066123662,1.0,0.0,17.2,0.175184840055,0.904020399623,0.204632592969
290,DorothyDay_train32,10,7.4188849926,0.0932639405626,0.0444196894149,1.0,0.0,6.3,0.132642578227,0.887878542525,0.0695501303554
291,Rabbinic_train11,6,9.27403998375,0.0955485687807,0.0448946755053,1.0,0.0,23.0,0.259786716097,0.858763463018,0.183223596877
292,DorothyDay_train09,10,13.7717030048,0.0883010222069,0.0431083072737,1.0,0.0,14.7,0.143861912908,0.87824851501,0.125543649262
293,NaumanKhan_train03,10,26.7735860348,0.079103312143,0.0442495104536,0.9,0.1,27.6,0.152133129969,0.759068543682,0.00267318165831
294,DorothyDay_train14,10,12.491984129,0.0935510498171,0.035121184821,1.0,0.0,14.3,0.171963048159,0.88055580505,0.132156402165
295,DorothyDay_train43,10,11.1890809536,0.0851953315904,0.0372615803068,1.0,0.0,12.5,0.162530841691,0.877257805423,0.180367325362
296,JohnPiper_train18,10,20.0988128185,0.106444296508,0.052248405182,1.0,0.0,23.9,0.139000855808,0.900076721952,0.136917252174
297,JohnPiper_test09,10,18.6677160263,0.104448416638,0.0399642355818,1.0,0.0,21.7,0.131920825644,0.892168788323,0.313701431555
298,PastorAnderson_train11,10,65.6953790188,0.0898412533772,0.0486655283142,1.0,0.0,61.4,0.0849117941803,0.879355888292,0.0771260823163
299,MehrBaba_train12,10,13.2276802063,0.116393986877,0.0376653552807,1.0,0.0,16.3,0.165621637354,0.857180169897,0.143671580732
300,Unitarian_test05,10,23.5216519833,0.101577478588,0.0444017558827,1.0,0.0,22.9,0.126057902139,0.852441219305,0.153408259811
301,Shepherd_train07,10,20.2090098858,0.103246072853,0.05676513183,1.0,0.0,16.9,0.0694737095804,0.731938920412,0.0478831912283
302,Shepherd_train34,10,23.7738499641,0.0927019844803,0.0532409417045,1.0,0.0,16.8,0.0532580151326,0.756190417748,0.012292788592
303,Shepherd_train25,10,19.5892732143,0.0948228742527,0.0578644960736,0.8,0.2,14.2,0.0582305789736,0.723316808596,0.216815409109
304,DorothyDay_train00,10,8.7529540062,0.0842913193128,0.0311915376665,1.0,0.0,9.6,0.167058053141,0.865969482759,0.107102979583
305,Unitarian_train15,10,31.1686050892,0.100782907615,0.0438869791346,1.0,0.0,31.6,0.121638684552,0.822829848402,0.122739017613
306,MehrBaba_test03,10,13.5719370842,0.114037698575,0.0459804916417,1.0,0.0,17.9,0.255523332142,0.851955445211,0.221888134498
307,JohnPiper_train24,10,19.8870069981,0.103049497504,0.048808283407,0.9,0.1,19.3,0.112282516674,0.822241254677,0.173509255193
308,DorothyDay_train53,10,19.2747159004,0.0853759667169,0.038182688016,1.0,0.0,21.6,0.160333562158,0.899893030421,0.246828000528
309,Shepherd_train46,10,18.7805080414,0.100766596417,0.0644042448838,1.0,0.0,17.6,0.0807351997217,0.74108826526,0.0821012744237
310,JohnPiper_train06,10,16.0849380493,0.108162833115,0.0557043474006,0.9,0.1,18.4,0.129690760407,0.853429765828,0.208375581526
311,Shepherd_test17,10,20.2455029488,0.0918050533138,0.0641367394341,0.9,0.1,15.3,0.0554696539014,0.781332532257,0.0610836525904
312,JohnPiper_train30,10,17.3779239655,0.102947493194,0.063070701422,0.8,0.2,21.8,0.14213976833,0.852826228326,0.147377554614
313,WBC_test03,10,20.8595409393,0.0805020808688,0.0731895952912,0.4,0.6,26.5,0.189386009385,0.882192544905,0.316411309436
314,Shepherd_test02,10,20.7575500011,0.0970193376514,0.0512824834392,1.0,0.0,15.7,0.0569106601805,0.818384428455,0.0985561468716
315,JohnPiper_test00,10,16.5255789757,0.0986706144276,0.036731105507,1.0,0.0,19.5,0.135617883865,0.86927513678,0.025562343313
316,DorothyDay_test20,10,9.08321619034,0.0934573703123,0.0446842118078,1.0,0.0,10.5,0.165958895396,0.913514066672,0.113525901786
317,DorothyDay_test00,10,10.747647047,0.0881615746983,0.0415008727325,1.0,0.0,12.9,0.179952107112,0.853139224387,0.240167241292
318,MehrBaba_train15,10,8.40418720245,0.123732680744,0.0555426310613,1.0,0.0,11.0,0.246744087815,0.867112480547,0.210751930099
319,DorothyDay_test15,10,17.9898569584,0.0863721781927,0.0357003470397,1.0,0.0,21.8,0.169580575865,0.903374274772,0.152799951769
320,Rabbinic_test00,10,14.847137928,0.0977102288939,0.0388507794531,1.0,0.0,21.7,0.241950484918,0.874717388202,0.242035229285
321,JohnPiper_train13,10,16.1030371189,0.0984009413233,0.0475167474196,1.0,0.0,18.1,0.133976145878,0.854373372721,0.119350860542
322,JohnPiper_train21,10,16.5583901405,0.0958925380237,0.0589577281235,0.9,0.1,17.9,0.118291114004,0.848462322876,0.0854626239787
323,Unitarian_train05,10,28.3030760288,0.104639740398,0.0477351352716,1.0,0.0,27.5,0.109572829502,0.803450351945,0.0872516402874
324,JohnPiper_train33,10,18.2702109814,0.0982632183833,0.055494803843,1.0,0.0,21.8,0.137391031127,0.828486283303,0.0983688618581
325,Shepherd_train41,10,20.5137491226,0.0961753810466,0.0574697817223,1.0,0.0,16.4,0.0552913520138,0.731007264704,0.00515582922625
326,WBC_train11,10,17.081870079,0.0718670897203,0.07604251575,0.4,0.6,23.8,0.191791671653,0.839776230936,0.20300122726
327,PastorAnderson_train08,10,76.0223031044,0.074411537317,0.0550034424798,0.8,0.2,68.4,0.0844059050832,0.886354342914,0.0346648256636
328,JohnPiper_test17,4,7.53974199295,0.0901696761349,0.0474453754991,1.0,0.0,16.5,0.10819313774,0.883959594005,0.0946639661361
329,DorothyDay_test09,10,17.5729079247,0.0861673446857,0.0342953028631,1.0,0.0,19.3,0.155286554016,0.902930075803,0.0269724846894
330,Shepherd_train16,10,19.0835721493,0.101527275124,0.0607909575402,1.0,0.0,12.4,0.0454717351563,0.793543040792,0.089686686579
331,WBC_train28,10,22.627546072,0.0869262580181,0.0765029427351,0.7,0.3,29.2,0.177866914809,0.867649159528,0.169307878404
332,PastorAnderson_test03,10,71.215485096,0.0883473135047,0.046109344052,1.0,0.0,52.9,0.0750466836294,0.869179725402,0.121848628252
333,DorothyDay_train11,10,10.9636631012,0.0838621430159,0.0394994630988,1.0,0.0,12.3,0.170234924054,0.888250424286,0.179058934791
334,JohnPiper_train08,10,17.0267570019,0.104066495119,0.0486159793702,1.0,0.0,19.7,0.13639484551,0.841532174286,0.0790850217808
335,WBC_train02,10,22.2663378716,0.0800539257446,0.0802804741664,0.4,0.6,27.3,0.169657495904,0.869563923074,0.172771469955
336,JohnPiper_test10,10,18.0655710697,0.10430041329,0.0478559331261,1.0,0.0,21.1,0.13413565105,0.869474291868,0.13305944393
337,WBC_train20,10,22.6494629383,0.0855248974772,0.0772510799832,0.7,0.3,32.5,0.21957892264,0.897343374792,0.100354320521
338,MehrBaba_train00,10,12.4788088799,0.104613628562,0.048609082284,1.0,0.0,17.4,0.24190000697,0.916094317243,0.19517151078
339,PastorAnderson_train07,10,73.7750880718,0.0875134388915,0.0515558821642,1.0,0.0,59.8,0.0723190260883,0.863940396552,0.179408248296
340,Unitarian_test00,10,24.3159739971,0.102707657052,0.0481340638871,1.0,0.0,26.3,0.14386904641,0.845004008352,0.0514417638892
341,JohnPiper_train11,10,16.1977190971,0.0974759514332,0.0569245117499,1.0,0.0,17.0,0.116814347756,0.87995914385,0.0410094116907
342,Shepherd_train02,10,20.2220439911,0.0959788704893,0.0586304795592,0.8,0.2,14.3,0.0561900018142,0.75214081384,0.0145687088365
343,DorothyDay_train25,10,14.7868750095,0.0970721285603,0.0468310757091,0.9,0.1,18.9,0.172668017782,0.868234925361,0.124861026575
344,Shepherd_train39,10,22.4317090511,0.0913395449442,0.0560625730318,1.0,0.0,21.5,0.0876210082858,0.79134807329,0.151612147532
345,DorothyDay_train30,10,15.2015929222,0.0934196933049,0.0384759441031,1.0,0.0,18.9,0.195535015363,0.874498766774,0.0264957379297
346,Unitarian_train09,10,26.1079449654,0.101506382556,0.0538732887863,1.0,0.0,23.6,0.105651933035,0.844493231973,0.0983841264793
347,Shepherd_train28,10,19.7273299694,0.0972396471568,0.0542501998799,0.9,0.1,16.5,0.0664655298145,0.74481585597,0.119406315977
348,DorothyDay_train07,10,10.3995759487,0.0872095454525,0.0366204289346,1.0,0.0,12.7,0.167753143332,0.879430960005,0.0852086680993
349,MehrBaba_test06,10,11.5253789425,0.112863231965,0.0539261281987,1.0,0.0,12.3,0.141382904615,0.851683005826,0.193821358272
350,DorothyDay_train16,10,16.3223879337,0.0851239720539,0.0332414824986,1.0,0.0,22.5,0.222966058214,0.900877077192,0.0769867414334
351,NaumanKhan_train04,10,38.4054389,0.083815658294,0.0323640666847,1.0,0.0,44.5,0.182118945161,0.823260506898,0.056227516396
352,Rabbinic_train03,10,13.9890401363,0.0965942838829,0.0372410937948,1.0,0.0,21.4,0.295253983695,0.903741999216,0.140087344697
353,DorothyDay_train54,1,1.70677280426,0.0986522911051,0.0582210242588,1.0,0.0,24.0,0.3,-0.448123121438,0.0803117135292
354,Shepherd_test12,10,19.6941320896,0.0989235147257,0.0546727193192,1.0,0.0,15.9,0.0582344647934,0.774150642789,0.0679257934006
355,WBC_test04,10,19.5650820732,0.0817188972288,0.0720144846377,0.8,0.2,26.0,0.210915345174,0.855724677003,0.156967005663
356,MehrBaba_train09,10,9.47512412071,0.118070911087,0.0484509594621,1.0,0.0,15.5,0.283111833747,0.911014959847,0.225394999835
357,DorothyDay_test05,10,16.4264938831,0.0884783570264,0.036838740756,1.0,0.0,19.3,0.192849173643,0.884490546976,0.168218483045
358,MehrBaba_train10,10,10.7110369205,0.111044419503,0.0588904956998,0.9,0.1,16.9,0.268468429242,0.975969404217,0.234712926339
