,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train19,10,9.91572999954,0.0924692815328,0.037305935556,1.0,0.0,10.9,0.132619552714,0.839959459339,0.163898655069
200,DorothyDay_train46,10,12.2219560146,0.096563972609,0.0321222488365,1.0,0.0,15.2,0.173753788352,0.80740559905,0.184450875339
201,Rabbinic_train02,10,12.9726500511,0.0944359313133,0.0413407395355,1.0,0.0,19.0,0.267920681106,0.840181626747,0.171667854075
202,Shepherd_test13,10,17.7962880135,0.0926920902189,0.0609922747876,0.9,0.1,14.0,0.0716243103688,0.741095419519,0.00447622402382
203,WBC_test07,10,23.5126349926,0.0848496282482,0.0681542221664,0.7,0.3,34.9,0.229572993358,0.841888406624,0.143539603275
204,JohnPiper_test04,10,17.2790141106,0.0881870082934,0.0503138351454,0.9,0.1,19.2,0.125337070606,0.77474678927,0.186291816711
205,MehrBaba_train08,10,7.89539313316,0.111849100828,0.0541589726296,0.9,0.1,11.5,0.190338892779,0.815983623234,0.168030488277
206,DorothyDay_test04,10,15.8782720566,0.0887502615486,0.0361264816404,1.0,0.0,19.1,0.172981683926,0.83402439574,0.221384037195
207,MehrBaba_train11,10,11.4198319912,0.117394366539,0.0504084605175,1.0,0.0,17.0,0.254056903398,0.866279611816,0.0142457346455
208,Unitarian_test08,3,6.45877599716,0.0907975570575,0.0347986952239,1.0,0.0,23.6666666667,0.20736418724,0.777423756825,0.00165301022446
209,Shepherd_train31,10,18.6219289303,0.0919754126745,0.0553167742315,0.9,0.1,15.2,0.0542614283825,0.740825742206,0.0548235804967
210,Unitarian_train01,10,25.5433897972,0.101097771225,0.0515271454392,1.0,0.0,23.8,0.112359171329,0.734035963527,0.101305914495
211,Shepherd_train20,10,18.7253909111,0.0938652786399,0.065669467335,0.8,0.2,17.6,0.0696848823496,0.687013056022,0.0553874139639
212,Unitarian_train10,10,22.868242979,0.10310852514,0.0533477613085,1.0,0.0,20.5,0.083998600827,0.776769446152,0.132615008096
213,JohnPiper_train29,10,17.4358141422,0.090513113548,0.0509266503346,1.0,0.0,18.9,0.11809955084,0.760558859745,0.0787490006663
214,Shepherd_train45,10,20.2102720737,0.10010681773,0.0644464991772,0.9,0.1,17.5,0.0643360582872,0.705599023419,0.093135813354
215,JohnPiper_train03,10,14.9286608696,0.0983957006058,0.0341441672624,1.0,0.0,16.4,0.120376407558,0.789451350864,0.0427273905428
216,Shepherd_test07,10,20.1653862,0.094643907259,0.0460334689307,1.0,0.0,17.1,0.0690394964688,0.730912132441,0.07448481878
217,JohnPiper_test03,10,16.9778678417,0.103443644524,0.0499440309054,0.9,0.1,21.3,0.138995232793,0.809440833166,0.1794196345
218,DorothyDay_test10,10,11.52780509,0.0930186752374,0.0367037781909,1.0,0.0,13.3,0.143674149241,0.85035323448,0.036748463562
219,Rabbinic_test03,10,12.7705211639,0.0932384235708,0.037171215606,1.0,0.0,20.2,0.274540610144,0.869154193368,0.0925685407817
220,Unitarian_train06,10,28.4230201244,0.108941026344,0.0437516516401,1.0,0.0,26.4,0.0994818370709,0.791575806261,0.185375993866
221,WBC_train24,10,19.9196429253,0.0929930009238,0.0745757699538,0.6,0.4,27.8,0.208955986817,0.79996165212,0.250250027084
222,WBC_train12,10,20.8207018375,0.0779441841324,0.0819436621831,0.4,0.6,28.1,0.191036835717,0.853920789444,0.112631089422
223,WBC_train06,10,18.5761861801,0.0725039656975,0.0817722130252,0.3,0.7,24.3,0.176094147489,0.798403925184,0.22181127801
224,NaumanKhan_train02,10,24.0122971535,0.0855048672735,0.0304016307045,0.9,0.1,26.0,0.185357280962,0.792657092385,0.0696427283456
225,JohnPiper_test14,10,16.8382189274,0.105823434919,0.0459016216767,1.0,0.0,20.9,0.136984913135,0.824149085911,0.0829775616384
226,JohnPiper_train27,10,17.2131659985,0.0936378857396,0.0490286588126,1.0,0.0,19.1,0.124890561629,0.78857773999,0.047530836053
227,MehrBaba_train04,10,11.4339540005,0.112111080711,0.0476352569848,1.0,0.0,15.7,0.253051218057,0.801145477581,0.168332563035
228,WBC_test09,10,19.7449359894,0.0735821644347,0.0714916833698,0.5,0.5,28.7,0.189615115744,0.822223550582,0.184354372771
229,Shepherd_train13,10,20.7809109688,0.101484751283,0.0570319708307,1.0,0.0,20.6,0.0995183588686,0.67859434644,0.0568053706177
230,DorothyDay_train21,10,15.5317459106,0.0881950053784,0.0334563620674,1.0,0.0,19.3,0.167275805408,0.795362404004,0.0861455698304
231,WBC_train16,10,18.5586681366,0.0764591084834,0.0778061588194,0.4,0.6,20.7,0.139856163933,0.779282004887,0.0688981392829
232,JohnPiper_train39,10,17.4445259571,0.0980313859656,0.0571409342639,0.9,0.1,22.3,0.135941601632,0.831832490223,0.161803266187
233,PastorAnderson_test00,10,67.0274860859,0.0884217030271,0.0485249863731,1.0,0.0,58.9,0.0731490276196,0.794603618413,0.220499353866
234,JohnPiper_train40,5,8.40063309669,0.0994196098865,0.0551375272449,0.8,0.2,19.6,0.137344536097,0.803384705435,0.1411169105
235,WBC_train01,10,18.88489604,0.0892815136687,0.0600903070361,0.7,0.3,25.4,0.186956282471,0.853674180265,0.0411482197928
236,Shepherd_test21,9,16.9088289738,0.101311324587,0.0495961565494,1.0,0.0,17.5555555556,0.078267076729,0.734552561334,0.0355415524225
237,NaumanKhan_test01,10,35.4716198444,0.0889835724494,0.0329134892221,1.0,0.0,37.5,0.125889406754,0.804933185474,0.0934783018487
238,PastorAnderson_train13,10,63.1315898895,0.087904967973,0.0531572420338,1.0,0.0,60.2,0.085763730981,0.786327209942,0.140113062868
239,PastorAnderson_train02,10,67.0593931675,0.0796847480375,0.0440555264562,0.9,0.1,54.4,0.065571581872,0.807359642291,0.117369157941
240,Unitarian_test07,10,27.1608490944,0.104834324058,0.0490695810558,1.0,0.0,30.3,0.125643560348,0.775118332758,0.195441989449
241,Shepherd_train18,10,17.4288899899,0.0943805534185,0.0583169922663,1.0,0.0,14.1,0.0567140003533,0.708922745301,0.0532562153922
242,Shepherd_train01,10,22.3447849751,0.101778371993,0.0574569129874,1.0,0.0,19.3,0.0532830429884,0.714159604263,0.18597343475
243,Shepherd_train36,10,19.6074700356,0.0980172042813,0.0580866409265,0.9,0.1,17.1,0.0589550960919,0.698452421379,0.058818642505
244,DorothyDay_train35,10,15.0934169292,0.0954117709824,0.0384337516467,1.0,0.0,18.5,0.17423351359,0.842585189292,0.10084813536
245,DorothyDay_train02,10,11.7193801403,0.0882541946807,0.0434303209027,1.0,0.0,12.7,0.136890234276,0.849229526421,0.0531130083476
246,Unitarian_train17,10,15.673486948,0.105853712212,0.0465704092059,1.0,0.0,13.9,0.0909049235221,0.79483412027,0.213698784204
247,MehrBaba_test05,10,11.80479002,0.107156713467,0.0448437289002,1.0,0.0,21.0,0.289973890489,0.883313287577,0.129715097885
248,DorothyDay_train12,10,13.0900421143,0.0894760732613,0.0429997198093,1.0,0.0,18.8,0.204879830475,0.833808700216,0.0677320986641
249,JohnPiper_train16,10,17.1783919334,0.106398326841,0.0488147138689,0.9,0.1,21.1,0.14271061936,0.795753178419,0.143321582113
250,Rabbinic_train00,10,14.1857030392,0.0987998230188,0.0327642661009,1.0,0.0,23.3,0.259920677003,0.801077734473,0.0770145843497
251,WBC_train26,10,21.4944748878,0.0823991587403,0.0695101692871,0.7,0.3,26.8,0.18732297561,0.823613577165,0.0788716302785
252,Shepherd_train48,10,20.0648441315,0.0979925285081,0.0516119830311,1.0,0.0,17.5,0.0633597442779,0.752789034874,0.168220314021
253,Shepherd_test11,10,19.8132021427,0.0944966144017,0.0649941312944,0.9,0.1,19.9,0.0787564143564,0.685351238602,0.119477300162
254,WBC_test01,10,20.3383948803,0.0769704996557,0.0807164017412,0.5,0.5,28.0,0.171888982909,0.816312261121,0.196084350772
255,Shepherd_test00,10,20.7863390446,0.0953270935495,0.053484827187,1.0,0.0,15.8,0.0581427438113,0.72398600595,0.0683916437761
256,JohnPiper_test06,10,16.7000379562,0.100997771169,0.0522850521172,0.9,0.1,20.7,0.135906041482,0.822918529849,0.188308488325
257,PastorAnderson_train14,10,73.9405171871,0.0829779129821,0.0500987152617,1.0,0.0,65.7,0.0795703304271,0.800414877738,0.17666823155
258,DorothyDay_test22,10,15.1531500816,0.0865007278256,0.0446294455897,1.0,0.0,15.9,0.134565275007,0.854655426622,0.224166650087
259,DorothyDay_test06,10,8.96243906021,0.0938652760859,0.0393593304889,1.0,0.0,10.7,0.177915554174,0.80125083773,0.0426782476576
260,PastorAnderson_train09,10,69.2763390541,0.0856972753911,0.0500081381985,0.9,0.1,62.5,0.0667754741971,0.805483527863,0.136281557475
261,DorothyDay_train45,10,15.8952848911,0.0862804653722,0.0443971798969,0.9,0.1,19.5,0.174576072665,0.835905538058,0.28675864993
262,DorothyDay_test17,10,13.2609879971,0.0869561199578,0.0352747515067,1.0,0.0,13.9,0.154063066861,0.845569792659,0.188955764917
263,Rabbinic_train07,10,16.6509418488,0.0977203521464,0.0354312861396,1.0,0.0,25.7,0.261684759117,0.833040388574,0.182162044757
264,Unitarian_train03,10,23.9260630608,0.0861752105977,0.139782616098,0.8,0.2,21.9,0.0864517720631,0.76117373272,0.0946689161849
265,Shepherd_train22,10,18.9800810814,0.0976201354588,0.0588441844653,1.0,0.0,14.9,0.065862514661,0.687344358013,0.00563820632985
266,Rabbinic_train09,10,15.1148040295,0.0955724539832,0.0371391475734,1.0,0.0,24.9,0.282025082018,0.795930900275,0.0786847200428
267,WBC_train04,10,18.6100590229,0.092182577227,0.0782024261116,0.6,0.4,25.6,0.195972329608,0.832945542771,0.283204338912
268,Shepherd_train43,10,18.7901248932,0.0921869408763,0.0513346022032,1.0,0.0,16.9,0.069964358121,0.719820601333,0.063385603576
269,JohnPiper_train01,10,18.3308398724,0.098876608855,0.0437517181113,1.0,0.0,19.9,0.122344679234,0.888786263497,0.273943136332
270,Shepherd_test18,10,16.6175079346,0.0996596044465,0.0563131621511,1.0,0.0,15.5,0.0789079399589,0.699830719292,0.111705472267
271,Shepherd_test09,10,21.8403680325,0.093870303892,0.0585169539572,0.9,0.1,18.4,0.0635388181007,0.74596168735,0.00773362450459
272,WBC_train19,10,20.7389290333,0.0849774344107,0.0790872645484,0.5,0.5,27.0,0.178747529073,0.833274064749,0.27622317786
273,Shepherd_train14,10,21.4300560951,0.0900642140404,0.0544425131895,1.0,0.0,17.1,0.0548126683345,0.726787918111,0.127781025025
274,Unitarian_train19,3,10.4805040359,0.102970773848,0.0369941762743,1.0,0.0,30.6666666667,0.108367568656,0.774295886572,0.065095046978
275,DorothyDay_train39,10,14.4727349281,0.0915957030686,0.0507856151562,1.0,0.0,18.6,0.218166748596,0.835029342895,0.0365142983892
276,JohnPiper_train34,10,16.0959770679,0.100735613646,0.0406619333587,1.0,0.0,18.3,0.127678304906,0.832512785776,0.00396060428897
277,PastorAnderson_test05,10,63.8173270226,0.081824816509,0.0504985145305,1.0,0.0,48.0,0.067155841918,0.799645097103,0.166523542364
278,WBC_train14,10,18.0891418457,0.0787253893189,0.0737206998379,0.5,0.5,24.9,0.189645396627,0.821502242981,0.142427660542
279,DorothyDay_train48,10,10.3914020061,0.0831810905376,0.0441087718998,0.9,0.1,14.2,0.194740764155,0.813866892394,0.0463183225744
280,JohnPiper_train36,10,16.5961940289,0.0928830396773,0.0585200146423,1.0,0.0,19.1,0.128365253191,0.773356475079,0.0596351849841
281,JohnPiper_test12,10,16.858779192,0.100807091113,0.0436376592301,1.0,0.0,20.3,0.13608405967,0.786046513005,0.0800757592656
282,DorothyDay_test19,10,11.0985581875,0.0917562186546,0.0388900715003,1.0,0.0,13.8,0.189296232443,0.813131194424,0.207481581653
283,MehrBaba_train06,10,14.9327030182,0.105234360838,0.0473198969021,1.0,0.0,25.4,0.264331851286,0.855169557503,0.067926904068
284,PastorAnderson_train05,10,78.6510081291,0.090045252612,0.0497431588381,1.0,0.0,63.6,0.0736041020876,0.815254327166,0.114330892335
285,DorothyDay_train47,10,11.6591570377,0.0860865714899,0.0350587519762,1.0,0.0,14.3,0.178247888027,0.828826138299,0.223096868173
286,Unitarian_test02,10,24.1549119949,0.0989934280355,0.0503655156544,0.9,0.1,26.9,0.141577859545,0.768310858797,0.130036530893
287,Rabbinic_train01,10,13.340362072,0.0979805053489,0.0363977969895,1.0,0.0,21.3,0.267293769257,0.812404262445,0.105694783402
288,DorothyDay_train23,10,12.2103779316,0.0877564666343,0.04005560713,1.0,0.0,13.0,0.161230983236,0.840388468289,0.287949840677
289,DorothyDay_train32,10,16.0960781574,0.0825543409683,0.0362814237421,1.0,0.0,20.9,0.188137914419,0.804252821406,0.109272698382
290,Rabbinic_train11,6,8.01512312889,0.0974576315024,0.0430575207222,1.0,0.0,22.1666666667,0.288129016114,0.858843039325,0.0206159973663
291,DorothyDay_train09,10,12.2391111851,0.0939909625773,0.0373856861959,1.0,0.0,16.0,0.165595970536,0.827008384829,0.146437410178
292,NaumanKhan_train03,10,39.0547230244,0.0804821311101,0.0354437341076,1.0,0.0,38.8,0.124195896819,0.77093207435,0.0114889698426
293,DorothyDay_train14,10,10.3358111382,0.0902673199464,0.0403090684998,1.0,0.0,13.7,0.179683622915,0.814539376191,0.0741687656924
294,DorothyDay_train43,10,12.0733439922,0.0836094258274,0.0363359693636,1.0,0.0,13.7,0.1476129066,0.830007481898,0.162630448616
295,JohnPiper_train18,10,15.4789619446,0.105196497887,0.0568589756243,1.0,0.0,16.6,0.10624491409,0.742098676576,0.0354452788949
296,JohnPiper_test09,10,16.0580999851,0.0899493370772,0.0690276040394,0.6,0.4,19.4,0.141512112096,0.805391644301,0.0752164414317
297,PastorAnderson_train11,10,69.3618140221,0.0881887220472,0.0485928762477,1.0,0.0,62.2,0.065572022851,0.77821754732,0.195713461318
298,MehrBaba_train12,10,12.7852518559,0.124063001888,0.0448367408783,1.0,0.0,21.8,0.29133726986,0.830239794638,0.426614347463
299,Unitarian_test05,10,25.4890999794,0.0986452351148,0.0498813759268,0.9,0.1,24.8,0.116999685696,0.779775196609,0.0968676234344
300,Shepherd_train07,10,18.55798316,0.0991773723007,0.0582638028361,1.0,0.0,17.2,0.0809719172078,0.746710633512,0.265086065681
301,Shepherd_train34,10,17.8722259998,0.0991684532348,0.0632733505894,0.9,0.1,15.1,0.0670493046866,0.697202721656,0.0905571785158
302,Shepherd_train25,10,19.7431509495,0.103529996653,0.0592039119969,1.0,0.0,20.5,0.0900967780629,0.718618924739,0.0542071466485
303,DorothyDay_train00,10,13.0371229649,0.0878265947193,0.0369163897922,1.0,0.0,14.2,0.145197212067,0.842754764024,0.0215280023183
304,Unitarian_train15,10,27.4506371021,0.105368781829,0.0407114321713,1.0,0.0,28.9,0.131273879169,0.759448384116,0.0935993570196
305,MehrBaba_test03,10,11.8942229748,0.113599052168,0.042232304594,1.0,0.0,18.6,0.243479369641,0.796920335935,0.178765846037
306,JohnPiper_train24,10,18.0076351166,0.106375085441,0.042555491665,1.0,0.0,23.4,0.15880131436,0.82000371274,0.0112208169798
307,DorothyDay_train53,10,14.5744309425,0.0919261510212,0.0397063828101,1.0,0.0,17.7,0.182384825715,0.843812433394,0.0755503934331
308,Shepherd_train46,10,20.2705340385,0.0942303266993,0.0535441446195,0.9,0.1,17.4,0.0683217355138,0.718595173527,0.0249097559364
309,JohnPiper_train06,10,16.0998151302,0.0926072160667,0.0549335920417,0.9,0.1,20.2,0.12740030899,0.844507243784,0.14040653303
310,Shepherd_test17,10,20.2161569595,0.0953996562942,0.0593454056728,0.9,0.1,16.4,0.0601068004993,0.70945609296,0.0933993865547
311,WBC_train22,10,19.0658349991,0.0898181632601,0.0667490910574,0.8,0.2,23.6,0.17291893571,0.85798775033,0.195818313124
312,WBC_test03,10,20.870511055,0.0771340010547,0.078232289851,0.4,0.6,28.7,0.182704907738,0.800904143051,0.103425545839
313,Shepherd_test02,10,19.6695199013,0.0971127432526,0.053904633238,1.0,0.0,15.9,0.0529425465733,0.738620756564,0.183656690741
314,JohnPiper_test00,10,16.0160529613,0.100612159022,0.0419489974881,1.0,0.0,17.5,0.117284004561,0.813715440909,0.114330982606
315,DorothyDay_test20,10,20.9091520309,0.0923496745206,0.0427380195356,1.0,0.0,24.9,0.160183656371,0.815873726949,0.161394344768
316,DorothyDay_test00,10,11.4934659004,0.100121461826,0.0329152240118,1.0,0.0,13.4,0.153296321886,0.82374324833,0.15271477592
317,MehrBaba_train15,10,12.5225129128,0.11262775764,0.0346337250212,1.0,0.0,16.0,0.220893434267,0.831659874919,0.133438159005
318,DorothyDay_test15,10,12.6590759754,0.0924880667491,0.0340782985983,1.0,0.0,15.2,0.146838359929,0.791775565015,0.146187574627
319,Rabbinic_test00,10,12.4557929039,0.0859359524872,0.0427188231465,1.0,0.0,20.6,0.269776159962,0.851514908754,0.103053120482
320,JohnPiper_train13,10,15.9991390705,0.10845974497,0.0540576520454,1.0,0.0,18.2,0.129250484533,0.820837214458,0.165075775036
321,JohnPiper_train21,10,15.1068379879,0.0967981984156,0.0471543116859,1.0,0.0,17.1,0.122236158601,0.804810651748,0.0670009307722
322,Unitarian_train05,10,24.860891819,0.100836976639,0.0412062122741,1.0,0.0,25.3,0.118460906764,0.766750313152,0.0560464187771
323,JohnPiper_train33,10,17.1386539936,0.0924913745781,0.0544981314345,0.8,0.2,18.6,0.121456363911,0.791250303406,0.124959376185
324,Shepherd_train41,10,17.8144900799,0.0982784785708,0.051361575467,1.0,0.0,14.1,0.0589299671622,0.71355864732,0.0995392128956
325,WBC_train11,10,19.8331480026,0.0838820717723,0.0792364538893,0.6,0.4,27.3,0.186081946596,0.821334120192,0.224770939551
326,PastorAnderson_train08,10,71.462649107,0.0844402972054,0.038641717005,1.0,0.0,54.1,0.0541961056358,0.836335501,0.40643969033
327,JohnPiper_test17,4,6.5625898838,0.103443385204,0.0383550138473,1.0,0.0,18.25,0.122272536053,0.873562079179,0.0608477762691
328,DorothyDay_test09,10,9.81851506233,0.0904256279198,0.0348375141925,1.0,0.0,11.4,0.175686809713,0.852005393564,0.187783432698
329,Shepherd_train16,10,19.5520150661,0.0976993203603,0.0612916207886,0.9,0.1,16.6,0.0650684170266,0.735852549569,0.145198491694
330,WBC_train28,10,25.0420889854,0.0895596608285,0.0620353274822,0.9,0.1,36.8,0.218132817266,0.827639593397,0.176409219643
331,PastorAnderson_test03,10,75.4600110054,0.0859495312578,0.0473506655577,1.0,0.0,64.6,0.0821251431725,0.804033714821,0.11503669814
332,DorothyDay_train11,10,11.546697855,0.0867365878573,0.0328579950272,1.0,0.0,15.6,0.204232397136,0.823010484562,0.0859444869458
333,JohnPiper_train08,10,16.6356310844,0.0963882946846,0.0552798780583,1.0,0.0,19.2,0.120228558389,0.870597198721,0.201396338946
334,WBC_train02,10,17.2349300385,0.0881698862477,0.0784624453818,0.5,0.5,21.8,0.176824236306,0.798960533366,0.165806026715
335,JohnPiper_train17,10,16.0632340908,0.11196137468,0.0480212341582,1.0,0.0,19.2,0.133512491143,0.842300594727,0.0114208863433
336,JohnPiper_test10,10,16.3368649483,0.0919225949659,0.0437977683424,1.0,0.0,18.4,0.125896765135,0.796057445377,0.0306322598892
337,WBC_train20,10,19.64092803,0.0831091574616,0.073863823601,0.5,0.5,24.5,0.168303469678,0.820442233687,0.272926319985
338,MehrBaba_train00,10,11.9033200741,0.121437056264,0.0428502673446,1.0,0.0,18.0,0.240850239121,0.813087346995,0.0780317540319
339,PastorAnderson_train07,10,67.3309559822,0.0848301161837,0.0467039602601,1.0,0.0,68.8,0.083504997812,0.766318133369,0.152387995126
340,Unitarian_test00,10,27.5738730431,0.101422649838,0.0464147073827,1.0,0.0,30.3,0.12000714224,0.736644277845,0.0128121457186
341,JohnPiper_train11,10,16.8168830872,0.0846337194813,0.0541125558458,0.9,0.1,17.8,0.124345118323,0.838052017563,0.026573806607
342,Shepherd_train02,10,20.2702879906,0.098688389591,0.0543126571282,1.0,0.0,16.6,0.0549178834099,0.690460202237,0.0118065146743
343,DorothyDay_train25,10,13.6902120113,0.0852902175862,0.030440778215,1.0,0.0,18.5,0.203733183778,0.873196962613,0.140629615716
344,Shepherd_train39,10,19.1362771988,0.0977572631653,0.0556183086951,1.0,0.0,16.3,0.0725015078152,0.725600595797,0.104802550175
345,DorothyDay_train30,10,9.28800415993,0.0901131622838,0.0436524800651,1.0,0.0,10.4,0.148274955566,0.837855994958,0.102456741076
346,Unitarian_train09,10,22.0893700123,0.0981327828639,0.0485364694868,0.9,0.1,22.1,0.115953984569,0.776077601111,0.0327986343397
347,Shepherd_train28,10,19.3268418312,0.103506412573,0.0523231144009,1.0,0.0,16.2,0.0818073049405,0.709957452141,0.0328432326227
348,DorothyDay_train07,10,15.169768095,0.0860100505643,0.0473580011061,1.0,0.0,17.6,0.183459233465,0.835813942492,0.183023568502
349,MehrBaba_test06,10,9.78356194496,0.111843028866,0.0432601683737,1.0,0.0,10.6,0.199357716018,0.774522391536,0.269685446429
350,DorothyDay_train16,10,9.93538498878,0.0927051127418,0.0380535181871,1.0,0.0,14.3,0.212028935514,0.841174908355,0.0773997724179
351,NaumanKhan_train04,10,26.2514841557,0.0820900739565,0.0290673274069,1.0,0.0,35.0,0.242699246896,0.754143991966,0.0899198731718
352,Rabbinic_train03,10,13.544301033,0.0981712585917,0.0323650509754,1.0,0.0,22.5,0.286445933593,0.786388488082,0.046829987587
353,DorothyDay_train54,1,1.32164406776,0.0765815760266,0.0305216426193,1.0,0.0,10.0,0.0909090909091,-1.0,0.0466152896618
354,Shepherd_test12,10,18.9811999798,0.103749947007,0.0584669964333,1.0,0.0,18.4,0.0709401325168,0.706558700759,0.0774456771006
355,WBC_test04,10,17.3077061176,0.0778090798581,0.0753856230632,0.5,0.5,22.2,0.176342479502,0.822504599993,0.284448064901
356,MehrBaba_train09,10,11.8647770882,0.10514761689,0.0497433741158,1.0,0.0,16.2,0.208872324895,0.849435739194,0.122343141669
357,DorothyDay_test05,10,8.99464297295,0.0896508488775,0.0336411260749,1.0,0.0,10.6,0.167915899172,0.854893701185,0.215925913763
358,MehrBaba_train10,10,14.6101391315,0.113699276284,0.0521126002921,1.0,0.0,22.1,0.259690350319,0.82384747069,0.238502543533
