,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,16.4792869091,0.086472273668,0.0359540615334,1.0,0.0,20.7,0.184727182863,0.70949361064,0.14200215854
201,DorothyDay_train46,10,14.0628569126,0.0891565959889,0.0396216780679,1.0,0.0,17.0,0.172892134847,0.687097344865,0.250096644362
202,Rabbinic_train02,10,14.1804270744,0.0939681553332,0.0398445313832,1.0,0.0,21.0,0.262633720239,0.676776042161,0.4610015167
203,Shepherd_test13,10,20.3300249577,0.087017448786,0.0628301272235,0.8,0.2,17.6,0.0621543459002,0.564709831998,0.221479252469
204,WBC_test07,10,19.6995549202,0.0790661485957,0.0757984077955,0.5,0.5,26.7,0.182185842301,0.702129495197,0.44810892148
205,JohnPiper_test04,10,18.5107729435,0.0995608573146,0.0534773351155,1.0,0.0,21.5,0.133065592398,0.683248323598,0.27449617575
206,MehrBaba_train08,10,12.8751070499,0.108377912028,0.0445578314226,1.0,0.0,19.6,0.231304759965,0.717207672594,0.255403100362
207,DorothyDay_test04,10,9.56076192856,0.0975319607117,0.035357138395,1.0,0.0,11.3,0.180123283721,0.750071464738,0.260726180792
208,MehrBaba_train11,10,9.4050180912,0.10148013557,0.0418978345703,1.0,0.0,12.1,0.212251626947,0.718496402574,0.418338427696
209,Unitarian_test08,3,6.72946119308,0.103031320506,0.0525565396449,1.0,0.0,20.6666666667,0.0931415850169,0.657699941748,0.175254280785
210,Shepherd_train31,10,20.1947131157,0.0997626190392,0.0518970211109,1.0,0.0,13.9,0.0475130069832,0.557909782119,0.169157638553
211,Unitarian_train01,10,25.2857711315,0.100345274938,0.0452925847311,1.0,0.0,23.3,0.107222089391,0.629046785113,0.0828172490962
212,Shepherd_train20,10,17.9714839458,0.0948783644761,0.052692622013,1.0,0.0,16.0,0.0613761034098,0.584236249382,0.294409267914
213,Unitarian_train10,10,23.6339609623,0.0979290399624,0.0537969868196,0.9,0.1,24.6,0.107220458929,0.60107212643,0.504813943519
214,JohnPiper_train29,10,17.6770949364,0.101016005172,0.0584979815401,0.8,0.2,20.7,0.121647760272,0.686729392384,0.194308545739
215,Shepherd_train45,10,19.9320280552,0.0997059679819,0.0598424433499,0.9,0.1,17.0,0.0622353576501,0.579589042756,0.22235871099
216,JohnPiper_train03,10,18.2162718773,0.0917736586459,0.0515797632339,0.9,0.1,19.6,0.127662282363,0.726141756207,0.414236746333
217,Shepherd_test07,10,20.8911061287,0.0944417659876,0.0575895244776,0.9,0.1,16.4,0.0549976236811,0.636203413236,0.297460610089
218,JohnPiper_test03,10,17.9793059826,0.0958651803595,0.0505748338003,1.0,0.0,21.0,0.124234909445,0.720688154268,0.290986795683
219,DorothyDay_test10,10,17.0239911079,0.0932384599531,0.0327257806676,1.0,0.0,21.4,0.184200133409,0.760165310201,0.425057437518
220,Rabbinic_test03,10,16.3032240868,0.0980859849044,0.0436519075391,1.0,0.0,24.3,0.263776990905,0.617959743831,0.292938240124
221,Unitarian_train06,10,25.0128610134,0.101040801237,0.0520338029576,0.9,0.1,25.6,0.10772076486,0.649315477363,0.299249040895
222,WBC_train24,10,17.1873538494,0.0840925157844,0.0727065995024,0.6,0.4,22.8,0.194141462519,0.728684892298,0.299129927366
223,WBC_train12,10,19.3371958733,0.0898353533622,0.0768013308533,0.6,0.4,25.9,0.184729034434,0.688748510925,0.267898441783
224,JohnPiper_train18,10,15.5431408882,0.0969839035219,0.049891661004,1.0,0.0,18.2,0.135816307144,0.7097941394,0.247482111195
225,NaumanKhan_train02,10,24.3551709652,0.0772587844202,0.0376175290919,1.0,0.0,28.2,0.200642641155,0.578293554754,0.150279143233
226,JohnPiper_test14,10,17.6926820278,0.0981047279225,0.0505176591424,1.0,0.0,23.0,0.14134768855,0.721970974082,0.280400739218
227,JohnPiper_train27,10,17.4753291607,0.0977916402819,0.0516734855865,0.9,0.1,19.6,0.138870568048,0.698655385459,0.247554440748
228,MehrBaba_train04,10,14.6548919678,0.10942623765,0.0425962012526,0.9,0.1,22.8,0.265876746856,0.712325188407,0.506775980829
229,NaumanKhan_test00,10,34.4889380932,0.0928057051354,0.0346008982375,1.0,0.0,31.8,0.11755598104,0.696523994018,0.173556831417
230,Shepherd_train13,10,20.9524579048,0.0946208477833,0.0558730585462,1.0,0.0,16.4,0.049819479747,0.552083102134,0.207380628211
231,DorothyDay_train21,10,13.1719930172,0.0840249805894,0.041784403306,1.0,0.0,12.7,0.122252075558,0.702926413048,0.428295249392
232,WBC_train16,10,16.9723968506,0.0818393271765,0.0762222626502,0.6,0.4,23.1,0.186994701022,0.671740027474,0.385406616759
233,JohnPiper_train39,10,17.7124779224,0.0990285996234,0.0552942200382,0.8,0.2,22.7,0.136310043376,0.716820615573,0.242911409221
234,PastorAnderson_test00,10,72.2529501915,0.0795925279323,0.0574632142874,1.0,0.0,62.0,0.0702234812451,0.677800910664,0.239887570999
235,JohnPiper_train40,5,9.15433692932,0.0888299965441,0.0468226418694,0.8,0.2,19.0,0.117672980064,0.753066035806,0.290717459135
236,WBC_train01,10,27.6384959221,0.0790085396712,0.0721120684347,0.7,0.3,45.3,0.234225585366,0.72122259634,0.393062480492
237,Shepherd_test21,9,17.6709270477,0.0976624055254,0.05199784749,0.888888888889,0.111111111111,16.6666666667,0.0794477431035,0.536728707941,0.352804331995
238,NaumanKhan_test01,10,28.8618049622,0.0787112343835,0.0351461961713,1.0,0.0,34.9,0.200214714183,0.566350122253,0.263669636854
239,PastorAnderson_train13,10,73.0396690369,0.087967921503,0.0474774768369,1.0,0.0,61.3,0.0778756557994,0.669284952381,0.45167374696
240,PastorAnderson_train02,10,63.3056550026,0.0928692948073,0.0492374342334,0.9,0.1,61.8,0.0929008825412,0.641904095527,0.33741683421
241,Unitarian_test07,10,26.5167307854,0.0982436055147,0.0448309099137,1.0,0.0,24.0,0.0896438092123,0.613887318743,0.205636884583
242,Shepherd_train18,10,21.2057080269,0.0972765490823,0.0446844765423,1.0,0.0,17.1,0.0636219457041,,0.15519955338
243,Shepherd_train01,10,18.3132550716,0.0990673633963,0.059537483079,0.9,0.1,15.5,0.0687546950249,0.629406770066,0.346528130032
244,Shepherd_train36,10,19.9171688557,0.0993775988637,0.0569365674632,1.0,0.0,17.5,0.0763483412529,0.643514703716,0.344108386278
245,DorothyDay_train35,10,14.2169339657,0.0849452500535,0.0405974917304,1.0,0.0,16.5,0.153820013673,0.642445302345,0.178904314025
246,DorothyDay_train02,10,10.8201649189,0.097004726147,0.036852149202,1.0,0.0,11.3,0.138216836602,0.714646689845,0.195635580649
247,Unitarian_train17,10,27.6661319733,0.106934887563,0.050068435812,1.0,0.0,28.7,0.114848517736,0.618798046661,0.205640116557
248,MehrBaba_test05,10,8.51212692261,0.103507442162,0.0571318344524,0.9,0.1,14.7,0.257419502538,0.773746064751,0.328399951405
249,DorothyDay_train12,10,18.8171191216,0.0972188002523,0.0399645290202,1.0,0.0,23.4,0.192877657517,0.706121759128,0.368782955535
250,JohnPiper_train16,10,16.8728809357,0.107424938722,0.0451223296112,1.0,0.0,18.3,0.124069985813,0.671085560171,0.217010687934
251,Rabbinic_train00,10,12.334569931,0.0981382328068,0.0392804876343,1.0,0.0,18.4,0.253049696286,0.69072593927,0.330662481561
252,WBC_train26,10,19.7006649971,0.0840562694251,0.0672627725185,0.9,0.1,25.5,0.186114731334,0.751459987471,0.460799498023
253,Shepherd_train48,10,20.3057339191,0.10102922996,0.0502256009604,1.0,0.0,15.1,0.0560179280624,0.58567654635,0.278336091966
254,Shepherd_test11,10,17.2053830624,0.0966724970793,0.0619446562428,1.0,0.0,14.8,0.0659776085836,0.536808037163,0.319670917872
255,WBC_test01,10,20.0779550076,0.0904546476368,0.0644067139152,0.7,0.3,25.5,0.179388935776,0.664602114934,0.235928393106
256,Shepherd_test00,10,20.7081511021,0.092817092062,0.0543191529047,1.0,0.0,17.8,0.0647415233586,0.565676771367,0.148260830522
257,JohnPiper_test06,10,15.8929748535,0.0939700820412,0.0508313024528,1.0,0.0,19.1,0.127328887145,0.678131708919,0.247396720881
258,PastorAnderson_train14,10,70.3271391392,0.0829450186327,0.0468207901366,1.0,0.0,63.0,0.0745702369122,0.645438728838,0.161410761763
259,DorothyDay_test22,10,15.1194679737,0.0874398159567,0.0369279641787,1.0,0.0,17.6,0.163770402142,0.755481207664,0.323564584072
260,DorothyDay_test06,10,14.4983661175,0.0839414470337,0.0344914812938,1.0,0.0,15.1,0.122893052668,0.683861967434,0.403021976413
261,PastorAnderson_train09,10,76.817595005,0.0761709902894,0.0571873735234,0.8,0.2,57.0,0.0578255312864,0.666047240205,0.223722888069
262,DorothyDay_train45,10,9.19947600365,0.10060016497,0.0341877482359,1.0,0.0,9.8,0.111259045499,0.757869912924,0.328081191354
263,DorothyDay_test17,10,12.1550619602,0.0909212932754,0.0356834070754,1.0,0.0,15.6,0.170270948115,0.67129085434,0.251800006295
264,Rabbinic_train07,10,12.9876511097,0.0969322151554,0.0382148187383,1.0,0.0,20.9,0.271162368125,0.719637935226,0.285840692625
265,Unitarian_train03,10,25.9517669678,0.109069683903,0.0456614799287,1.0,0.0,24.2,0.103823735246,0.629194221247,0.434447785515
266,Shepherd_train22,10,18.1254200935,0.100030104454,0.0570662877888,1.0,0.0,17.0,0.0820548811793,0.559140955963,0.142729420371
267,Rabbinic_train09,10,12.8476960659,0.0902564400559,0.0349041091289,1.0,0.0,17.5,0.230781207149,0.66418224459,0.24284478348
268,WBC_train04,10,24.2976338863,0.0888785995977,0.0730995094571,0.6,0.4,34.9,0.203734883604,0.689444001083,0.383226115131
269,Shepherd_train43,10,20.6323230267,0.100512261019,0.0646724234988,0.8,0.2,18.3,0.0693178106944,0.57887286133,0.244406405951
270,JohnPiper_train01,10,17.3504378796,0.0932884962648,0.0413061260084,1.0,0.0,20.9,0.135371204747,0.64672076305,0.131253090461
271,Shepherd_test18,10,19.8760259151,0.0952953865639,0.0621594533838,0.8,0.2,21.0,0.0901504661531,0.630616792183,0.126403453725
272,Shepherd_test09,10,18.0580718517,0.106443611369,0.0536304004475,1.0,0.0,17.0,0.0772299509842,0.612792464985,0.266746919096
273,WBC_train19,10,20.8877530098,0.0812376542486,0.0779781327077,0.4,0.6,28.1,0.185061464798,0.691575049474,0.425299505752
274,Shepherd_train14,10,17.8538339138,0.0858605097055,0.0606103096669,1.0,0.0,13.6,0.056269734927,0.561716730411,0.196379550762
275,Unitarian_train19,3,8.52553200722,0.101798644669,0.043508206025,1.0,0.0,25.6666666667,0.0995127748069,0.633741811149,0.257360774236
276,DorothyDay_train39,10,12.0637788773,0.0855384604884,0.0425215489206,0.9,0.1,14.4,0.178002945834,0.70220064053,0.220563022901
277,JohnPiper_train34,10,18.2973201275,0.106263940301,0.04475529781,1.0,0.0,21.2,0.129218422121,0.620722269184,0.302112529606
278,PastorAnderson_test05,10,69.1834928989,0.0871058434152,0.0519423389783,1.0,0.0,60.9,0.0792408667009,0.625855430016,0.308604234401
279,WBC_train14,10,21.1222660542,0.0792453558288,0.0735847390809,0.4,0.6,28.5,0.176995780227,0.678967028727,0.402554626136
280,DorothyDay_train48,10,14.5901341438,0.0859721843366,0.034607530648,1.0,0.0,17.2,0.171721617557,0.758223542685,0.246931822316
281,JohnPiper_train36,10,19.8361880779,0.106110125803,0.0413290226845,1.0,0.0,25.6,0.147175961886,0.678020208955,0.275607306266
282,JohnPiper_test12,10,17.1510679722,0.095043387826,0.0554460618929,0.8,0.2,18.0,0.113389307791,0.731866999804,0.264681318253
283,DorothyDay_test19,10,12.5358121395,0.0960877784933,0.0378023852362,1.0,0.0,15.2,0.176481696574,0.660018181751,0.307976233936
284,MehrBaba_train06,10,8.98910498619,0.133134278068,0.0533762516551,1.0,0.0,13.4,0.215552208387,0.725837168699,0.439985144519
285,PastorAnderson_train05,10,67.4691438675,0.0841086286164,0.04468848646,1.0,0.0,57.9,0.0669927220779,0.612165097159,0.307676196486
286,DorothyDay_train47,10,16.5733420849,0.089537298866,0.0424239572664,1.0,0.0,20.6,0.179899073285,0.721449419618,0.373705251728
287,Unitarian_test02,10,28.9589760303,0.10211995447,0.0428120887542,1.0,0.0,29.8,0.132928452552,0.659018806885,0.147951302762
288,Rabbinic_train01,10,14.5185310841,0.0980564106374,0.0374847608778,1.0,0.0,20.9,0.257734659797,0.6353814412,0.257922132056
289,DorothyDay_train23,10,11.5577640533,0.0884408436006,0.0352696067457,1.0,0.0,10.4,0.126282661093,0.705263795877,0.210657787506
290,DorothyDay_train32,10,10.0972931385,0.0914043591543,0.0385363391745,1.0,0.0,11.6,0.165529358982,0.739946496725,0.274658111344
291,Rabbinic_train11,6,7.78352379799,0.100908009007,0.037434065997,1.0,0.0,20.8333333333,0.288138497814,0.655261332375,0.485239828858
292,DorothyDay_train09,10,11.6881730556,0.0807754427249,0.0307988234728,1.0,0.0,14.0,0.178042488313,0.740013903434,0.25730198566
293,NaumanKhan_train03,10,30.2678198814,0.0824517281624,0.0330403396311,1.0,0.0,35.3,0.146187690551,0.615490612411,0.162393404225
294,DorothyDay_train14,10,13.8305559158,0.0869335033756,0.0375284448835,1.0,0.0,13.7,0.143523506294,0.734672788618,0.31275054152
295,DorothyDay_train43,10,15.6066300869,0.0883296124329,0.0321074958611,1.0,0.0,17.6,0.154631911976,0.69917972432,0.314105171542
296,WBC_train06,10,21.3180859089,0.0866530930558,0.0713956901651,0.6,0.4,26.5,0.178114205554,0.690469772573,0.14964877918
297,JohnPiper_test09,10,17.034473896,0.100246645158,0.0460629561749,1.0,0.0,16.5,0.103212444964,0.658277627177,0.253442757103
298,PastorAnderson_train11,10,67.7848539352,0.0822344858945,0.0595812768086,0.9,0.1,60.5,0.0857322469201,0.647862644737,0.25304500457
299,MehrBaba_train12,10,7.47694206238,0.127724197261,0.0535507144526,1.0,0.0,11.4,0.219553127785,0.719927752192,0.394843452576
300,Unitarian_test05,10,22.6295540333,0.0982089474952,0.0437849861765,0.9,0.1,22.9,0.143554145068,0.631819221454,0.311412985225
301,Shepherd_train07,10,18.43227911,0.0986942159121,0.0602874288308,1.0,0.0,17.6,0.0830636985867,0.592725670134,0.192129025641
302,Shepherd_train34,10,19.7183220387,0.098485715269,0.0547618971533,1.0,0.0,18.0,0.0718828012565,0.615722566556,0.436001583671
303,Shepherd_train25,10,20.6479771137,0.0920753361429,0.0555508697798,1.0,0.0,16.5,0.0602897552603,0.570983299529,0.225235688748
304,DorothyDay_train00,10,19.2804601192,0.0881210637094,0.0392909801216,1.0,0.0,20.2,0.146208691757,0.66892713856,0.194553175946
305,Unitarian_train15,10,27.4437661171,0.104315830034,0.0425089675808,1.0,0.0,25.9,0.105097161335,0.68635575141,0.139295729032
306,MehrBaba_test03,10,11.2466828823,0.120078966304,0.0470029950846,1.0,0.0,15.4,0.241332284659,0.652225090277,0.396481714299
307,JohnPiper_train24,10,15.048830986,0.101435541742,0.0525519982066,0.9,0.1,17.6,0.129355853035,0.686062725229,0.3349058334
308,DorothyDay_train53,10,11.8865020275,0.103900417025,0.0376365253917,1.0,0.0,14.5,0.158539716842,0.726499255161,0.223833748675
309,Shepherd_train46,10,19.7252731323,0.0992534556296,0.0621051750934,1.0,0.0,21.7,0.0959408245123,0.592689974135,0.265405821252
310,JohnPiper_train06,10,14.7496860027,0.10656847592,0.0530502477328,1.0,0.0,18.6,0.13907011829,0.676663795766,0.478540423397
311,Shepherd_test17,10,19.6303260326,0.101210169591,0.0548299990553,1.0,0.0,16.5,0.0669058153654,0.59985189372,0.274508387358
312,WBC_train22,10,25.0020828247,0.0941979851713,0.0778358382431,1.0,0.0,39.2,0.243171814953,0.690139993273,0.301367453222
313,WBC_test03,10,21.2783410549,0.0868916212323,0.0682559056678,0.7,0.3,27.3,0.212344171472,0.711857419406,0.209119698448
314,Shepherd_test02,10,18.7658760548,0.0997671379539,0.0517415822966,0.9,0.1,14.6,0.0625465227771,0.62287276421,0.213348883987
315,JohnPiper_test00,10,16.1118149757,0.0951686655753,0.0400802534158,1.0,0.0,18.1,0.111129797267,0.675455984564,0.154544373233
316,DorothyDay_test20,10,14.1759989262,0.086899862372,0.0380283021375,1.0,0.0,14.6,0.150117031292,0.734955920518,0.388065320998
317,DorothyDay_test00,10,10.9602560997,0.0882189733741,0.0437107618972,1.0,0.0,13.1,0.166862307114,0.727526563775,0.25016626127
318,MehrBaba_train15,10,11.5944709778,0.116353040361,0.0482487527974,1.0,0.0,16.4,0.223399247503,0.734688574871,0.396984522516
319,DorothyDay_test15,10,12.6892709732,0.0935968568708,0.0429618314299,1.0,0.0,13.1,0.135203161926,0.692013882861,0.348500504617
320,Rabbinic_test00,10,13.2038290501,0.0941180024398,0.0313135987293,1.0,0.0,21.2,0.281638524702,0.671250859711,0.351103449984
321,JohnPiper_train13,10,16.5253241062,0.104156464137,0.040352552645,1.0,0.0,19.0,0.127360591195,0.719436406804,0.23757455047
322,JohnPiper_train21,10,16.4072539806,0.0988229650076,0.0530972455305,0.9,0.1,18.2,0.121596842392,0.731808225411,0.214410870353
323,Unitarian_train05,10,27.5285589695,0.0996461106206,0.0490809926138,1.0,0.0,29.7,0.116327716424,0.622073705374,0.30777429567
324,JohnPiper_train33,10,14.8255059719,0.0920475244732,0.0574980397691,0.9,0.1,18.0,0.145041883266,0.671863900639,0.26571733759
325,Shepherd_train41,10,18.2889060974,0.0965434590768,0.0636584227316,0.8,0.2,16.1,0.0697701626925,0.587450938412,0.153380193059
326,WBC_train11,10,24.6507489681,0.0774129605996,0.0835665943025,0.3,0.7,31.8,0.16880486748,0.70535148869,0.362842474731
327,PastorAnderson_train08,10,74.9461610317,0.089475817306,0.0416748133467,1.0,0.0,63.1,0.0722400054102,0.642198878656,0.242377406759
328,JohnPiper_test17,4,6.71001696587,0.0961193541304,0.0559163602185,0.75,0.25,22.75,0.15364620593,0.720372671624,0.39195248404
329,DorothyDay_test09,10,14.3273289204,0.0879697438805,0.042471752343,0.9,0.1,16.6,0.178211232791,0.764448427432,0.245229897917
330,Shepherd_train16,10,19.1681399345,0.0995780730166,0.0660072367564,0.9,0.1,19.1,0.090920652851,0.585912900382,0.229908750125
331,WBC_train28,10,17.7741110325,0.0773693622889,0.0723683035153,0.5,0.5,23.4,0.165696747251,0.652530570391,0.267169949907
332,PastorAnderson_test03,10,62.7193160057,0.0834986800212,0.0562805523463,0.8,0.2,58.3,0.0930866438212,0.635052777911,0.235644033131
333,DorothyDay_train11,10,12.9978659153,0.0894196916277,0.0366813504947,1.0,0.0,14.5,0.164156304861,0.762527341712,0.334068953362
334,JohnPiper_train08,10,18.4003779888,0.0994660917687,0.0527941645255,0.9,0.1,22.5,0.143341952923,0.639535533733,0.293523719311
335,WBC_train02,10,22.2144129276,0.0843936930539,0.0824613942384,0.7,0.3,31.2,0.203147476049,0.630083518897,0.33322635616
336,JohnPiper_test10,10,17.2066419125,0.0928825977171,0.0602942954039,1.0,0.0,19.3,0.127073042891,0.687398728239,0.184048070718
337,WBC_train20,10,21.7345969677,0.0761881454637,0.0818073724212,0.4,0.6,28.0,0.165423778801,0.705092734852,0.427696735389
338,MehrBaba_train00,10,7.81551098824,0.113178396609,0.038914431837,1.0,0.0,11.9,0.247403628326,0.791805062209,0.34418728997
339,PastorAnderson_train07,10,64.0925679207,0.088177880013,0.05389522103,0.8,0.2,57.5,0.0829646537531,0.660752526248,0.297010364773
340,Unitarian_test00,10,26.5433549881,0.102675947839,0.0514176158511,1.0,0.0,25.0,0.12401917138,0.650222462809,0.276408539253
341,JohnPiper_train11,10,17.9016859531,0.108913949744,0.0427520429494,1.0,0.0,20.1,0.133712163552,0.702769224573,0.296606307963
342,Shepherd_train02,10,18.6369810104,0.0964158285878,0.0526837302595,1.0,0.0,15.5,0.0602871500551,0.606206067202,0.131916100743
343,DorothyDay_train25,10,15.1390678883,0.0846097029953,0.0407695756809,1.0,0.0,18.7,0.176756324094,0.74428620275,0.291172069018
344,Shepherd_train39,10,21.5166950226,0.0991253377083,0.0550311630317,1.0,0.0,19.6,0.0675510784198,0.575850114376,0.322668361529
345,DorothyDay_train30,10,16.2113678455,0.0934478460462,0.0381398750969,1.0,0.0,17.6,0.137198271022,0.668680229633,0.298380831229
346,Unitarian_train09,10,18.0782651901,0.0890435754218,0.143077477702,0.8,0.2,17.9,0.0888221112145,0.588141297798,0.273021946771
347,Shepherd_train28,10,18.4117469788,0.0990851430159,0.0549870013945,1.0,0.0,15.0,0.0662163946864,0.549261061478,0.103212834717
348,DorothyDay_train07,10,14.5303530693,0.0857034585002,0.0346964480554,1.0,0.0,16.7,0.156655620532,0.67915341632,0.386238652015
349,MehrBaba_test06,10,12.5447568893,0.110156638164,0.0395580067531,1.0,0.0,21.3,0.288383176051,0.707737230993,0.275865862428
350,DorothyDay_train16,10,18.2945640087,0.0902425065874,0.0331662565431,1.0,0.0,21.9,0.171458772741,0.718550786335,0.392408588274
351,NaumanKhan_train04,10,33.1801569462,0.086258417251,0.0382669781148,1.0,0.0,36.4,0.161498506957,0.557166935071,0.177844900928
352,Rabbinic_train03,10,14.4161119461,0.0953016323667,0.037036972964,1.0,0.0,22.4,0.264919263052,0.64047429773,0.601648388376
353,DorothyDay_train54,1,1.49388194084,0.0634118967452,0.0443322109989,1.0,0.0,12.0,0.125,-0.657742178166,0.293100769592
354,Shepherd_test12,10,18.0221829414,0.0965754278693,0.0567857194682,0.9,0.1,17.8,0.0707840109948,0.567443657301,0.182875549858
355,WBC_test04,10,23.4025900364,0.0785101774578,0.0787085950583,0.4,0.6,30.7,0.171388135154,0.725669655893,0.28368375449
356,MehrBaba_train09,10,11.2345809937,0.108188675704,0.0587733294349,0.9,0.1,17.1,0.215219219416,0.754798668641,0.310522798327
357,DorothyDay_test05,10,10.7898488045,0.0911004335882,0.0434909310874,1.0,0.0,11.9,0.167936318113,0.695017241042,0.426122277341
358,MehrBaba_train10,10,14.1674938202,0.113334645145,0.0406170163323,1.0,0.0,17.9,0.199968444877,0.647601110597,0.485433454142
