,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,16.0797979832,0.0833276769339,0.0525597672911,0.9,0.1,18.5,0.161771163861,0.8098918456,0.900354684371
201,Rabbinic_train02,10,14.2100219727,0.101117010428,0.0380185906826,1.0,0.0,19.4,0.261568011861,0.754173863847,0.771248178816
202,Shepherd_test13,10,20.7946498394,0.102168665915,0.0558538419646,1.0,0.0,20.1,0.0709287453379,0.703303459963,0.746000431927
203,WBC_test07,10,20.6764528751,0.0860552004718,0.0747425536897,0.8,0.2,23.5,0.17729221748,0.798323259912,0.912766806932
204,JohnPiper_test04,10,16.6617791653,0.107046949648,0.0538202796973,0.9,0.1,20.6,0.142342536345,0.760485125556,0.945413416952
205,MehrBaba_train08,10,11.6252949238,0.117451122715,0.0571494782793,1.0,0.0,14.9,0.223574007387,0.776520106324,0.85660708846
206,DorothyDay_test04,10,11.083220005,0.0899699769276,0.0389794217338,1.0,0.0,12.8,0.199648801139,0.763469153639,0.765740697776
207,MehrBaba_train11,10,17.7252058983,0.100027768891,0.0414390864501,1.0,0.0,24.3,0.249557107418,0.776451345614,0.915175745711
208,Unitarian_test08,3,7.16505694389,0.110244873116,0.0447000018921,1.0,0.0,26.3333333333,0.130640219953,0.720527562609,0.818779194338
209,Shepherd_train31,10,21.2809369564,0.101160342202,0.0642939580408,1.0,0.0,20.6,0.0808720622252,0.66736415248,0.80481860664
210,Unitarian_train01,10,28.3324160576,0.102824548614,0.0532675874205,1.0,0.0,25.0,0.117802705902,0.752228723751,0.852129626254
211,Shepherd_train20,10,21.4608080387,0.102008214412,0.0570020407335,0.9,0.1,17.5,0.0722059938119,0.648225462559,0.831673837911
212,Unitarian_train10,10,30.3504948616,0.0980461810865,0.0507624622644,1.0,0.0,27.2,0.113838451224,0.738798749756,0.836526783801
213,JohnPiper_train29,10,18.6924569607,0.0930646363378,0.0598539091383,0.9,0.1,19.5,0.125473431863,0.785910138141,0.916585710328
214,Shepherd_train45,10,23.165168047,0.0965382563996,0.05723468361,1.0,0.0,17.4,0.064405461335,0.686041928422,0.814999558147
215,JohnPiper_train03,10,16.1274621487,0.0941168856047,0.0535785246123,1.0,0.0,17.2,0.136497798294,0.793087761359,0.901861220153
216,Shepherd_test07,10,19.7193288803,0.0919366626783,0.0508596157265,0.9,0.1,14.8,0.0732586701531,0.74452291698,0.822621510242
217,JohnPiper_test03,10,19.6109769344,0.0997528581277,0.0502219858505,1.0,0.0,24.0,0.134689386585,0.847195045582,0.868628043145
218,DorothyDay_test10,10,15.3909151554,0.0874881306636,0.0398884192764,1.0,0.0,16.6,0.162556418901,0.806982038447,0.895731024396
219,Rabbinic_test03,10,14.9874458313,0.0897219902006,0.0350639296792,1.0,0.0,23.7,0.298910175395,0.805735046284,0.798279579371
220,Unitarian_train06,10,31.7309241295,0.101754666854,0.0441564780436,1.0,0.0,29.7,0.10911068693,0.73141778411,0.808041525662
221,WBC_train24,10,22.5905218124,0.0769450666963,0.0799289992589,0.4,0.6,29.0,0.190217840514,0.793078213626,0.80701114348
222,WBC_train12,10,21.8811888695,0.082591596384,0.0696327755224,0.8,0.2,27.8,0.209449019321,0.800424870808,0.827649148587
223,JohnPiper_train18,10,19.2343928814,0.104815543739,0.0479070245467,1.0,0.0,20.4,0.125501611893,0.806995913739,0.896173789748
224,NaumanKhan_train02,10,31.1053619385,0.0888306047766,0.0379358745093,0.9,0.1,33.8,0.136841409848,0.722650521927,0.727976893096
225,JohnPiper_test14,10,19.4391019344,0.0982510291177,0.0501506414997,1.0,0.0,20.8,0.124746457281,0.804649730301,0.843798525236
226,JohnPiper_train27,10,19.2228150368,0.0978619974537,0.0466234723564,0.9,0.1,21.3,0.141695616543,0.719641180391,0.8499753272
227,MehrBaba_train04,10,17.4543771744,0.105820865366,0.0457551652732,1.0,0.0,23.0,0.222860752078,0.77742221224,0.897220289892
228,NaumanKhan_test00,10,33.6651730537,0.0812958014608,0.0358490826118,1.0,0.0,26.2,0.127197600245,0.704438263757,0.812363052829
229,Shepherd_train13,10,20.8104519844,0.0954530825117,0.0614018850542,1.0,0.0,15.3,0.053867557383,0.745630095081,0.754661190524
230,DorothyDay_train21,10,17.4338269234,0.0932991499968,0.037431879573,1.0,0.0,17.9,0.169401586474,0.829449937472,0.924096859686
231,WBC_train16,10,22.9847660065,0.0856769474866,0.0788714589062,0.6,0.4,25.1,0.178950684773,0.772098426656,0.915246463108
232,JohnPiper_train39,10,16.688754797,0.105691795485,0.040838151676,1.0,0.0,16.0,0.105024277261,0.799702356301,0.857852614511
233,PastorAnderson_test00,10,63.8272919655,0.0894570058672,0.0395202511643,1.0,0.0,48.1,0.0585308895281,0.758362162067,0.90568424317
234,JohnPiper_train40,5,7.59901714325,0.102488977033,0.0501445874585,1.0,0.0,17.8,0.15952120329,0.852599926338,0.899417661251
235,WBC_train01,10,20.8942530155,0.0811964274679,0.0834437012494,0.4,0.6,29.4,0.236400595907,0.801239342847,0.895135079507
236,Shepherd_test21,9,17.7530939579,0.101206744076,0.0519361081979,1.0,0.0,14.5555555556,0.0640155101358,0.655885514837,0.827547129096
237,WBC_test08,10,20.868573904,0.0683431634827,0.0797502198551,0.5,0.5,24.4,0.17467697547,0.824706749895,0.911529184681
238,PastorAnderson_train13,10,80.2393381596,0.0892488879236,0.043417995136,1.0,0.0,63.8,0.0596707478257,0.792003934707,0.921303533876
239,PastorAnderson_train02,10,71.9492948055,0.0899507280073,0.0517651146066,0.9,0.1,63.0,0.0886224193737,0.76161738432,0.878258819277
240,Unitarian_test07,10,23.6281831264,0.101324832929,0.0512924270743,1.0,0.0,22.0,0.118646562744,0.712807825924,0.849581389541
241,Shepherd_train18,10,21.2633781433,0.0985641674671,0.0589083622406,0.9,0.1,16.4,0.0693876113471,0.716362645279,0.808112172614
242,Shepherd_train01,10,19.8123559952,0.0992424520233,0.0532872847454,0.9,0.1,18.7,0.0901004461151,0.751104914676,0.844313989745
243,Shepherd_train36,10,21.6710028648,0.0890501015315,0.0600107512938,0.9,0.1,18.8,0.0704774675033,0.687322618499,0.811996409693
244,DorothyDay_train35,10,14.7547409534,0.0875440623242,0.0333063990286,1.0,0.0,15.5,0.146113883053,0.814257185877,0.8099941008
245,DorothyDay_train02,10,17.4102649689,0.086203796784,0.0394032773324,1.0,0.0,19.0,0.181413882249,0.784445971058,0.805946296824
246,Unitarian_train17,10,29.7109260559,0.101595971464,0.0435260203303,1.0,0.0,23.2,0.0980500139396,0.756885975469,0.750398349818
247,MehrBaba_test05,10,12.268666029,0.116358686499,0.0445660270787,1.0,0.0,16.3,0.214310165651,0.775955336142,0.942437644199
248,DorothyDay_train12,10,13.1445810795,0.0939624042322,0.0321435740872,1.0,0.0,15.4,0.183240485779,0.785048272187,0.850860745182
249,JohnPiper_train16,10,19.2315220833,0.0960185505757,0.0465185523366,1.0,0.0,18.2,0.116825110139,0.796281722599,0.8885692617
250,Rabbinic_train00,10,17.2423708439,0.0933276383059,0.035077803105,1.0,0.0,23.1,0.245783705673,0.746769549663,0.91634421805
251,DorothyDay_train51,10,21.4736189842,0.091788151124,0.0370669020398,1.0,0.0,25.7,0.185110928153,0.782544366181,0.85982230416
252,Shepherd_train48,10,19.1773719788,0.100443966314,0.0551476568528,1.0,0.0,14.6,0.0618719870184,0.669830869266,0.775224119615
253,Shepherd_test11,10,19.8706729412,0.0953064870777,0.0589921375393,0.9,0.1,15.0,0.0606402832547,0.70518510235,0.786922165087
254,WBC_test01,10,25.9371190071,0.085987895725,0.0691615585665,0.8,0.2,33.4,0.20616292779,0.805617793016,0.934501734295
255,Shepherd_test00,10,19.052562952,0.098734014046,0.0556576151153,1.0,0.0,14.3,0.0718932951629,0.740374878362,0.814786486833
256,JohnPiper_test06,10,18.4634280205,0.0987218739404,0.0582899861808,0.9,0.1,22.2,0.129281104966,0.788820875409,0.832946964672
257,PastorAnderson_train14,10,74.5978441238,0.0854242152383,0.049393703419,1.0,0.0,66.1,0.0752369683669,0.772364844759,0.879413356403
258,DorothyDay_test22,10,14.5638270378,0.0949728581186,0.0446984520632,1.0,0.0,14.9,0.149095482441,0.813242895657,0.908829669551
259,DorothyDay_test06,10,16.3289449215,0.0872217627345,0.0413984096818,1.0,0.0,16.0,0.148692195127,0.790734707677,0.916876631906
260,PastorAnderson_train09,10,81.861536026,0.0840141067311,0.0417317576692,1.0,0.0,57.4,0.0574753725485,0.764088184891,0.878337929872
261,DorothyDay_train45,10,16.4034788609,0.0945375648264,0.0341402759136,1.0,0.0,17.5,0.169381380743,0.790906540659,0.905380576993
262,DorothyDay_test17,10,15.1990311146,0.0906076756063,0.036227985482,1.0,0.0,16.3,0.153170677618,0.819157529438,0.833443482826
263,Rabbinic_train07,10,14.6458640099,0.0938102147626,0.036497763646,1.0,0.0,20.7,0.260083294763,0.811789753465,0.890239093299
264,Unitarian_train03,10,31.9677460194,0.101273517739,0.0389609323145,1.0,0.0,31.6,0.120065002505,0.764815990987,0.767311518306
265,Shepherd_train22,10,20.4499220848,0.0937824469616,0.0504569888161,1.0,0.0,17.8,0.0713210486369,0.68013944462,0.657191493186
266,Rabbinic_train09,10,13.6559650898,0.0924378250508,0.0397572838247,1.0,0.0,18.5,0.237075674525,0.774789235142,0.845137646381
267,WBC_train04,10,19.5690991879,0.0827102719813,0.0730739513519,0.5,0.5,27.3,0.221711825212,0.802273832998,0.907912541292
268,Shepherd_train43,10,18.7237598896,0.0976064502137,0.0560689183356,1.0,0.0,16.3,0.0672254105199,0.754249849704,0.743912946609
269,JohnPiper_train01,10,16.2173359394,0.100691611856,0.0360459375865,1.0,0.0,18.1,0.116594801,0.710175919419,0.816211813924
270,Shepherd_test18,10,19.5878338814,0.0939970195751,0.0476029933802,1.0,0.0,21.0,0.101184982653,0.642539956077,0.887198397024
271,Shepherd_test09,10,20.139261961,0.0951872917002,0.0613195598021,0.9,0.1,14.9,0.0561053244665,0.728458889565,0.759952547548
272,WBC_train19,10,21.8587739468,0.0864854807387,0.0724642412335,0.7,0.3,29.0,0.183624199399,0.752944026662,0.875857850049
273,Shepherd_train14,10,21.0275230408,0.104464004654,0.0590769342776,1.0,0.0,16.5,0.0575071921894,0.749841729767,0.846283613445
274,Unitarian_train19,3,8.75558304787,0.0965364566405,0.0402411103207,1.0,0.0,26.0,0.106524835091,0.746832957185,0.851339639285
275,DorothyDay_train39,10,18.0366868973,0.0849806742266,0.0374257683202,1.0,0.0,19.9,0.169268653791,0.766959863514,0.844874422661
276,JohnPiper_train34,10,16.7607500553,0.0928667683742,0.0514161771093,1.0,0.0,18.7,0.128101305792,0.755218191339,0.802343226093
277,PastorAnderson_test05,10,64.4155600071,0.0824207663328,0.0518263670796,0.9,0.1,59.1,0.0840389829419,0.764022959283,0.863250355927
278,WBC_train14,10,20.1387369633,0.0808997820172,0.0732998040505,0.6,0.4,25.3,0.181224318717,0.788210492536,0.941935536058
279,DorothyDay_train48,10,12.0983381271,0.0935990887226,0.0319155936162,1.0,0.0,18.3,0.235433134789,0.813066630643,0.83178114608
280,JohnPiper_train36,10,17.3805258274,0.105974248827,0.0521797412032,1.0,0.0,20.2,0.131226584142,0.676783439691,0.786204772194
281,JohnPiper_test12,10,18.1126549244,0.105782807361,0.03541862642,1.0,0.0,18.3,0.126793072821,0.807503501081,0.876689264496
282,DorothyDay_test19,10,16.2480480671,0.0936307443465,0.0351367480219,1.0,0.0,17.7,0.15762353786,0.776747662571,0.899189782214
283,MehrBaba_train06,10,15.1101150513,0.115823961311,0.0431409299301,1.0,0.0,23.2,0.318086261328,0.852032817063,0.885595125585
284,PastorAnderson_train05,10,76.8465738297,0.0832671300553,0.0449918537227,0.9,0.1,65.1,0.0644700885341,0.75851321017,0.884474753309
285,DorothyDay_train47,10,13.9011001587,0.0875509086427,0.036274461151,0.9,0.1,16.9,0.203145082853,0.812707592912,0.917509507843
286,Unitarian_test02,10,23.0941159725,0.0973627541862,0.0486956485705,0.9,0.1,21.8,0.148545686213,0.716839028975,0.773745472355
287,Rabbinic_train01,10,15.411288023,0.0904014226306,0.0395084927324,1.0,0.0,21.3,0.262224793506,0.797995272294,0.928551121211
288,DorothyDay_train23,10,12.6553559303,0.0888795921292,0.0409071065397,0.9,0.1,13.8,0.161190037671,0.764544321289,0.832355472264
289,DorothyDay_train32,10,11.2695279121,0.0893326989738,0.0435474354919,1.0,0.0,11.0,0.150656770859,0.786597854271,0.904544545329
290,Rabbinic_train11,6,9.03316497803,0.0938085279381,0.0364443581163,1.0,0.0,26.6666666667,0.324938193668,0.79766556355,0.943305328631
291,DorothyDay_train09,10,11.9656579494,0.0945160877856,0.0409600007244,1.0,0.0,14.8,0.212592434491,0.810633346471,0.839392581699
292,NaumanKhan_train03,10,35.7879970074,0.0842091369694,0.0322008999349,1.0,0.0,41.8,0.137522957199,0.708219111137,0.668393960891
293,DorothyDay_train14,10,19.7039809227,0.0882703690872,0.040346334448,1.0,0.0,21.6,0.157284887736,0.805403456886,0.803818023341
294,DorothyDay_train43,10,14.2704770565,0.0923966548489,0.0376561714968,1.0,0.0,14.9,0.139744495555,0.842829337594,0.926954056368
295,WBC_train06,10,20.6206350327,0.0814293749764,0.0701548442806,0.6,0.4,30.0,0.197572845559,0.831374834356,0.877963857744
296,JohnPiper_test09,10,15.4125511646,0.093542328846,0.0499340342295,1.0,0.0,16.3,0.115264748636,0.777175321018,0.873023196588
297,PastorAnderson_train11,10,65.0431988239,0.083798472286,0.0516428470053,1.0,0.0,60.0,0.0958574570818,0.773445620725,0.853475779028
298,MehrBaba_train12,10,9.91608405113,0.106037604123,0.0541242667917,0.9,0.1,12.3,0.204423246422,0.817014093511,0.854785619775
299,Unitarian_test05,10,24.2632348537,0.0978873299658,0.0605298675438,0.8,0.2,21.8,0.115704287049,0.742722724121,0.781692282092
300,Shepherd_train07,10,18.1498949528,0.0983881381601,0.0550151695812,1.0,0.0,12.7,0.0561231134992,0.714204830244,0.839749195485
301,Shepherd_train34,10,19.5282189846,0.0972491042439,0.0592352270877,1.0,0.0,17.3,0.0812601501144,0.681871629807,0.864067998928
302,Shepherd_train25,10,17.9157221317,0.0930405106041,0.0460976747431,1.0,0.0,13.7,0.0575488151528,0.726467209002,0.759426652085
303,DorothyDay_train00,10,15.4389579296,0.0916765971859,0.0409228611043,1.0,0.0,15.2,0.142031809435,0.804572108876,0.866745347712
304,Unitarian_train15,10,32.2817120552,0.0982881980724,0.0493531997932,1.0,0.0,30.8,0.121377803545,0.737938439869,0.787453902957
305,MehrBaba_test03,10,10.1325569153,0.127125517153,0.0459680217367,1.0,0.0,15.6,0.213961580245,0.832788751634,0.795736715883
306,JohnPiper_train24,10,16.8595950603,0.0980346861389,0.0527686924769,0.9,0.1,21.1,0.132515865623,0.730111950823,0.889413973872
307,DorothyDay_train53,10,11.7173500061,0.0880107282724,0.0401969452249,1.0,0.0,11.1,0.132339250577,0.791233919639,0.832639668405
308,Shepherd_train46,10,20.571308136,0.0912539346578,0.0619842795417,1.0,0.0,15.6,0.0499490733872,0.668200020211,0.735435817861
309,JohnPiper_train06,10,15.5430970192,0.0941067535112,0.0565040912521,0.9,0.1,19.8,0.140810421095,0.770097469579,0.887977762149
310,Shepherd_test17,10,19.0351500511,0.0965358369423,0.0636384489736,0.9,0.1,16.3,0.0697179134615,0.712836190174,0.783238490824
311,WBC_train22,10,20.4034149647,0.0761760880236,0.0794686971943,0.4,0.6,26.7,0.208627284867,0.806283837402,0.905240053991
312,WBC_test03,10,18.5152709484,0.0744370711735,0.0739686299705,0.5,0.5,24.9,0.180399717976,0.750411138967,0.878625994168
313,Shepherd_test02,10,18.2741339207,0.0975836060019,0.0540426787918,1.0,0.0,18.1,0.0904192773339,0.723390928798,0.830043627563
314,JohnPiper_test00,10,17.6392600536,0.100514547739,0.0484762940599,1.0,0.0,20.8,0.136461285969,0.719304672913,0.863866450826
315,DorothyDay_test20,10,12.2238180637,0.0911010769591,0.0352728585564,1.0,0.0,13.2,0.138730179292,0.825795614064,0.820824481116
316,DorothyDay_test00,10,16.4047169685,0.0896819465503,0.0404667809323,1.0,0.0,20.9,0.191402678155,0.816248733265,0.948511873542
317,MehrBaba_train15,10,12.1474809647,0.128315647576,0.0485463392977,1.0,0.0,20.9,0.265711979563,0.786885394596,0.869216842336
318,DorothyDay_test15,10,18.8226590157,0.0860499687971,0.0356435773518,1.0,0.0,21.7,0.183753066151,0.783297181308,0.788160277121
319,Rabbinic_test00,10,13.0390880108,0.0970742402367,0.0424908490339,1.0,0.0,19.1,0.269141628944,0.807710774178,0.802504665736
320,JohnPiper_train13,10,14.8591930866,0.106481265365,0.0410647296054,1.0,0.0,18.8,0.132132951449,0.757334216646,0.879911358179
321,JohnPiper_train21,10,15.3250319958,0.109127845949,0.0499093071825,1.0,0.0,19.1,0.131271101927,0.793065244884,0.791809032313
322,Unitarian_train05,10,25.1716759205,0.0997891704433,0.0487517272323,1.0,0.0,21.5,0.129972531111,0.746117765187,0.825915281523
323,JohnPiper_train33,10,20.0386309624,0.103932585775,0.0515125656289,0.9,0.1,21.4,0.125999230501,0.822163002292,0.912208045202
324,Shepherd_train41,10,20.5337622166,0.101962654264,0.0537449753985,1.0,0.0,18.1,0.0751410702969,0.674170767393,0.920036302854
325,WBC_train11,10,24.3637490273,0.0803641524161,0.0727796473264,0.4,0.6,33.6,0.195633103133,0.771406490082,0.864135297913
326,PastorAnderson_train08,10,62.3447029591,0.0797744206008,0.0573292107531,0.8,0.2,55.7,0.0829832525194,0.782677470619,0.917939280374
327,JohnPiper_test17,4,8.10752105713,0.0804785515174,0.0559118309098,1.0,0.0,23.25,0.163696719947,0.773831626698,0.786329738086
328,DorothyDay_test09,10,10.2475600243,0.0963498134257,0.0333137901768,1.0,0.0,10.0,0.156908229071,0.794030632029,0.933778699415
329,Shepherd_train16,10,20.4890937805,0.0985104009468,0.0569420701394,1.0,0.0,18.0,0.0754669766907,0.69868973713,0.848454480875
330,WBC_train28,10,25.9993059635,0.0905507479576,0.0715845998041,0.7,0.3,32.6,0.175799293314,0.766895970717,0.932588271051
331,PastorAnderson_test03,10,74.5904569626,0.0910856057881,0.0428688291105,1.0,0.0,69.2,0.0677820062648,0.784530719325,0.928933649639
332,DorothyDay_train11,10,8.62758493423,0.0904615457466,0.0339183674911,0.9,0.1,8.1,0.104060796505,0.753452421474,0.889222204237
333,JohnPiper_train08,10,17.2668919563,0.0981476954758,0.0525206497351,1.0,0.0,21.6,0.144270494767,0.742242050819,0.800397323588
334,WBC_train02,10,20.7088911533,0.0774122126593,0.0736141654433,0.6,0.4,24.7,0.179707750666,0.819959868479,0.896540345079
335,JohnPiper_train17,10,16.7354869843,0.101047442874,0.0494447093965,1.0,0.0,18.9,0.133837520892,0.812232112206,0.848685637044
336,JohnPiper_test10,10,19.730479002,0.0939550400456,0.0508314536697,1.0,0.0,20.0,0.110552779076,0.734715438785,0.881049480585
337,WBC_train20,10,22.0037889481,0.0814240041403,0.078520078267,0.5,0.5,31.2,0.200885835265,0.804015203945,0.792590759525
338,MehrBaba_train00,10,12.3030059338,0.107661116382,0.0448734643187,1.0,0.0,12.5,0.170037260033,0.754580548278,0.815212426856
339,PastorAnderson_train07,10,67.7944130898,0.07997061187,0.0559984478689,0.9,0.1,60.6,0.0728834414367,0.764089363714,0.880000107395
340,Unitarian_test00,10,27.7907800674,0.103834650746,0.0416133759976,1.0,0.0,26.4,0.116825726247,0.736074537072,0.835132318429
341,JohnPiper_train11,10,21.2701859474,0.0927613075701,0.0518295240657,1.0,0.0,18.8,0.0998492559736,0.78174983242,0.887582692445
342,Shepherd_train02,10,20.5301399231,0.0977692186865,0.0619264981286,0.9,0.1,19.1,0.0825868842693,0.752855968824,0.747603588642
343,DorothyDay_train25,10,14.061109066,0.0942566953192,0.0434798590421,1.0,0.0,15.9,0.172903578253,0.81008199582,0.876851575989
344,Shepherd_train39,10,19.1918861866,0.102130859765,0.0571900707138,0.9,0.1,15.8,0.0610937240678,0.733004113525,0.68622232324
345,DorothyDay_train30,10,11.9946250916,0.0872026593495,0.0384702560547,1.0,0.0,12.7,0.162918417864,0.822278857492,0.889487752612
346,Unitarian_train09,10,26.0646929741,0.107349528892,0.0423721592571,1.0,0.0,24.2,0.132447352028,0.75057850334,0.735484409887
347,Shepherd_train28,10,20.8574008942,0.0983538117724,0.0577400404223,1.0,0.0,16.0,0.0603345556629,0.694336122738,0.7348419696
348,DorothyDay_train07,10,11.6811721325,0.0890214790411,0.038010149422,1.0,0.0,13.0,0.167077708106,0.833286339938,0.801972592046
349,MehrBaba_test06,10,9.80232691765,0.107609037691,0.0489798401546,1.0,0.0,14.7,0.242155273533,0.826647855168,0.849231012162
350,DorothyDay_train16,10,16.3751780987,0.0950439976787,0.0403182728183,1.0,0.0,20.3,0.202881793692,0.789269417063,0.904881892823
351,NaumanKhan_train04,10,35.6224238873,0.087643317653,0.0386616649692,1.0,0.0,36.7,0.129233187333,0.706087051183,0.824875041893
352,Rabbinic_train03,10,14.7225089073,0.0924360730621,0.0397559924314,1.0,0.0,20.2,0.262379728731,0.803724067616,0.855678907729
353,DorothyDay_train54,1,1.67925000191,0.0982567353407,0.0491283676704,1.0,0.0,12.0,0.126315789474,-0.805625772691,0.831945045918
354,Shepherd_test12,10,22.6912260056,0.103692894558,0.05280284933,1.0,0.0,16.8,0.0543062335313,0.714356918484,0.908150324603
355,WBC_test04,10,19.4292240143,0.0825176691298,0.0793380952815,0.4,0.6,25.7,0.189893998662,0.769369327925,0.884244212503
356,MehrBaba_train09,10,13.2984638214,0.103561344071,0.0462358410133,0.9,0.1,16.7,0.237828045925,0.805017507514,0.873444786056
357,DorothyDay_test05,10,11.6349160671,0.0804459291889,0.0346111998613,1.0,0.0,13.0,0.178466737469,0.808535470259,0.788206784151
358,MehrBaba_train10,10,16.7426319122,0.112166176554,0.0537134163052,1.0,0.0,27.4,0.301346460399,0.810983928366,0.677368524683
