,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train44,10,10.4060959816,0.0969302077185,0.0355532214065,1.0,0.0,9.8,0.111877316197,0.86067302472,0.192528510325
200,DorothyDay_train19,10,10.8558049202,0.0918286668026,0.0404688434594,0.9,0.1,12.1,0.144727103705,0.889316752894,0.18848988784
201,DorothyDay_train46,10,14.9821259975,0.0877681028593,0.0314054086125,1.0,0.0,20.4,0.184169006012,0.884226593212,0.159471027951
202,Rabbinic_train02,10,13.927478075,0.0914450324401,0.0378078515039,1.0,0.0,22.6,0.280811906595,0.906442520341,0.0714375141038
203,Shepherd_test13,10,19.3450160027,0.101469593679,0.052802837487,1.0,0.0,16.3,0.0687058018853,0.773685055959,0.0715533279902
204,WBC_test07,10,20.9930479527,0.089055143712,0.0760760029145,0.5,0.5,30.3,0.226818727225,0.88613378065,0.207819285162
205,JohnPiper_test04,10,16.7712008953,0.0910324947377,0.047186277558,0.9,0.1,19.0,0.123477036398,0.885966315254,0.17104273893
206,MehrBaba_train08,10,12.4134259224,0.113807351261,0.0493176644294,1.0,0.0,17.3,0.254983314921,0.853798149008,0.133188140041
207,DorothyDay_test04,10,9.44730496407,0.0879660075992,0.0507527171091,0.9,0.1,10.4,0.163254503283,0.891711073264,0.155355082147
208,MehrBaba_train11,10,13.9294800758,0.119668655152,0.0527833241977,1.0,0.0,19.5,0.203991488793,0.843508012361,0.0896188280069
209,Unitarian_test08,3,9.96326112747,0.112169170568,0.0584976530657,1.0,0.0,38.0,0.137202537031,0.748657688255,0.0896151798796
210,Shepherd_train31,10,19.6205019951,0.0976280868538,0.0471883322391,1.0,0.0,16.7,0.0679845776103,0.789274098639,0.0164174014984
211,Unitarian_train01,10,24.5025210381,0.0993173864504,0.0457070253236,1.0,0.0,24.8,0.12205473114,0.825125774985,0.0188712515639
212,Shepherd_train20,10,21.1457870007,0.0998163371209,0.0659679283897,0.8,0.2,20.2,0.0671972009098,0.7587623656,0.158303912775
213,Unitarian_train10,10,28.0383770466,0.0989453385084,0.0471705766716,1.0,0.0,25.4,0.104716184532,0.868450141712,0.21278475802
214,JohnPiper_train29,10,16.7095110416,0.0967689220319,0.0421182980274,1.0,0.0,21.0,0.141072266946,0.843736958037,0.0204555352291
215,Shepherd_train45,10,18.4687240124,0.10026772548,0.0611526392875,1.0,0.0,12.9,0.0494178752355,0.768096022259,0.168837650048
216,JohnPiper_train03,10,17.9366769791,0.10131480965,0.0481393510744,1.0,0.0,20.6,0.139404898856,0.863352938783,0.171974164968
217,Shepherd_test07,10,19.01831007,0.0977675820259,0.0497237286244,1.0,0.0,18.2,0.0767915536748,0.784116873624,0.0231818520809
218,JohnPiper_test03,10,17.0892500877,0.0995978054412,0.0439892131447,1.0,0.0,19.9,0.130065375021,0.854099500492,0.173227688117
219,DorothyDay_test10,10,16.5369260311,0.0915121345792,0.0393631491753,1.0,0.0,21.9,0.205934185408,0.890782516618,0.207121464775
220,Rabbinic_test03,10,14.5150029659,0.093647526163,0.0381577578327,1.0,0.0,20.8,0.243395645495,0.902477916964,0.277950993171
221,Unitarian_train06,10,23.6412918568,0.109438915872,0.0486718871007,1.0,0.0,24.8,0.11846045372,0.853807513808,0.0335546102657
222,JohnPiper_train36,10,18.3478169441,0.103461579,0.0429774242987,1.0,0.0,20.4,0.128601778557,0.864014953953,0.419286810202
223,WBC_train12,10,18.5699870586,0.088274993292,0.0705072006194,0.8,0.2,24.1,0.191573097986,0.879633188679,0.0448397556345
224,WBC_train06,10,18.8113689423,0.0862594632607,0.0675838015308,0.9,0.1,23.0,0.179051233701,0.893243018752,0.245828267494
225,NaumanKhan_train02,10,32.51740098,0.0858598212938,0.0277640943654,1.0,0.0,33.5,0.105070239411,0.868392893183,0.101618411263
226,JohnPiper_test14,10,15.8853240013,0.0862988782598,0.0524167696854,1.0,0.0,18.1,0.129986511988,0.861120499228,0.204505346676
227,JohnPiper_train27,10,19.1707549095,0.0970230437664,0.054531431624,0.9,0.1,22.4,0.126277351398,0.798839348389,0.0380357342324
228,MehrBaba_train04,10,14.8146569729,0.0997454682232,0.0450911371466,1.0,0.0,22.3,0.264451858024,0.893379160197,0.144936119727
229,NaumanKhan_test00,10,26.9190349579,0.0900397829549,0.0402908374834,1.0,0.0,29.3,0.196881315384,0.801083893982,0.0346154332052
230,Shepherd_train13,10,21.8212840557,0.0921267383893,0.061369423572,1.0,0.0,19.6,0.0723592559903,0.759379739513,0.202363507666
231,DorothyDay_train21,10,13.9188678265,0.0873980245731,0.0395083315389,1.0,0.0,18.5,0.216419521112,0.914700442472,0.299822388865
232,WBC_train16,10,20.2303550243,0.0838072912877,0.0743656466326,0.7,0.3,28.9,0.204705170336,0.877124376888,0.0445570786781
233,JohnPiper_train39,10,18.8395140171,0.111605986198,0.0547078159879,0.9,0.1,20.4,0.132223827406,0.880860847172,0.093503721282
234,PastorAnderson_test00,10,74.4704778194,0.0861088957399,0.0446976098564,1.0,0.0,60.8,0.0779525070058,0.856918905495,0.177214291164
235,JohnPiper_train40,5,7.85225915909,0.112539570477,0.0523117504127,1.0,0.0,15.8,0.117937443428,0.874797888361,0.273414089714
236,WBC_train01,10,21.6044130325,0.080977470036,0.0808596246852,0.5,0.5,28.9,0.173258426148,0.89837534486,0.293084853095
237,Shepherd_test21,9,16.3226749897,0.102652200707,0.0511054127407,1.0,0.0,13.1111111111,0.0528249565992,0.748235743158,0.0416344148761
238,WBC_test08,10,23.5219581127,0.0863648614925,0.0791358446364,0.6,0.4,33.9,0.217920703946,0.923622272472,0.150296334349
239,PastorAnderson_train13,10,68.6106629372,0.0907401191347,0.0472562637914,1.0,0.0,58.3,0.0749728098957,0.882279968781,0.247593823656
240,PastorAnderson_train02,10,74.6661999226,0.0896290721565,0.0416461675255,1.0,0.0,61.2,0.0656879437033,0.885035492361,0.183104181238
241,Unitarian_test07,10,27.0065720081,0.105484448577,0.0476564864128,1.0,0.0,25.2,0.106224350011,0.86076463351,0.244028626663
242,Shepherd_train18,10,18.8574011326,0.0946057711502,0.0528236101829,1.0,0.0,15.7,0.0740024459054,0.766814991211,0.0600875004792
243,Shepherd_train01,10,19.3434519768,0.100614833552,0.0572345290898,1.0,0.0,16.5,0.0642906418984,0.763238097873,0.215100244973
244,Shepherd_train36,10,20.6147170067,0.0931830829315,0.0578160851547,1.0,0.0,16.4,0.0654047345982,0.754263421291,0.138294487775
245,DorothyDay_train35,10,9.97662186623,0.0881869555798,0.0405307771526,1.0,0.0,11.7,0.180177514952,0.880504351852,0.0874481673006
246,DorothyDay_train02,10,14.8800971508,0.0858885634011,0.0442706548578,1.0,0.0,18.5,0.194861475704,0.909445456465,0.165206967038
247,Unitarian_train17,10,22.6123709679,0.0998376994358,0.0590143342808,0.8,0.2,23.3,0.120189406826,0.871121308016,0.236620181271
248,MehrBaba_test05,10,12.4355578423,0.111841864261,0.0528076336227,0.9,0.1,16.1,0.171079185355,0.852999661395,0.134759732692
249,DorothyDay_train12,10,13.2279639244,0.0900281644133,0.0336271791381,1.0,0.0,17.2,0.191232344592,0.885798910297,0.0542355686692
250,JohnPiper_train16,10,15.5537519455,0.0970183590614,0.0524029340745,1.0,0.0,18.6,0.123329092523,0.901346311264,0.21897883049
251,Rabbinic_train00,10,13.3691790104,0.0997257569103,0.032479366967,1.0,0.0,19.7,0.244911218693,0.879446566974,0.089248199428
252,DorothyDay_train51,10,10.2929430008,0.0901891389992,0.0339542162557,1.0,0.0,12.6,0.171136311749,0.910691969642,0.195600155211
253,Shepherd_train48,10,19.5205688477,0.10051658142,0.0523056194585,1.0,0.0,19.4,0.0786788081144,0.759002351186,0.0244408670623
254,Shepherd_test11,10,19.193076849,0.0964181645877,0.0545028480754,1.0,0.0,13.0,0.0553932540952,0.77671338645,0.144912754939
255,WBC_test01,10,21.2070419788,0.0885692339436,0.0644480206049,0.9,0.1,28.6,0.184649035991,0.894043229625,0.237810530237
256,Shepherd_test00,10,19.3866820335,0.0961143238397,0.0582922729751,0.9,0.1,13.9,0.047552469748,0.768107990435,0.0968216608976
257,JohnPiper_test06,10,15.7058868408,0.104448284156,0.0522882429223,1.0,0.0,19.1,0.13087788746,0.889198830417,0.184484229389
258,PastorAnderson_train14,10,73.5648620129,0.0821343971229,0.0511389122958,0.9,0.1,68.8,0.0822370431376,0.86704275478,0.0988475823633
259,DorothyDay_test22,10,11.5497009754,0.0919049185539,0.0297503652336,1.0,0.0,12.9,0.148706017089,0.896114372597,0.101328723078
260,DorothyDay_test06,10,9.58612895012,0.092755812308,0.042778000799,1.0,0.0,9.7,0.145953610489,0.884323196214,0.220788246224
261,PastorAnderson_train09,10,74.3956320286,0.0797125032633,0.0446978350362,1.0,0.0,55.4,0.0608159899775,0.877351748498,0.0685656513937
262,DorothyDay_train45,10,9.13581800461,0.0947575857967,0.0353779019983,1.0,0.0,10.4,0.158177288295,0.894991385175,0.157038651702
263,DorothyDay_test17,10,13.6806209087,0.0824748787139,0.0375377834405,1.0,0.0,17.5,0.178630204919,0.907721911128,0.190985021794
264,Rabbinic_train07,10,14.0320210457,0.0886079409314,0.038801100871,1.0,0.0,21.6,0.279583294489,0.889075065484,0.351277533927
265,Unitarian_train03,10,18.4119100571,0.106468879397,0.045532119354,1.0,0.0,17.3,0.106615829425,0.852881083824,0.100007067615
266,Shepherd_train22,10,18.269313097,0.101060212486,0.0522549260553,0.9,0.1,16.1,0.0672691863019,0.754578909888,0.0379267275204
267,Rabbinic_train09,10,14.0569109917,0.0960840030801,0.04273082587,1.0,0.0,20.4,0.254755257951,0.897670298477,0.182853495
268,WBC_train04,10,20.8568398952,0.0786409880426,0.071665192585,0.6,0.4,29.1,0.224798295293,0.887476411629,0.120597447162
269,Shepherd_train43,10,19.5242288113,0.0953495154413,0.0561818059139,1.0,0.0,15.8,0.0662932051083,0.775498426739,0.00159149680088
270,JohnPiper_train01,10,14.8498220444,0.0986201081936,0.0600809451345,0.8,0.2,18.0,0.128078617721,0.866142769935,0.232861107826
271,Shepherd_test18,10,20.5693678856,0.095411096472,0.0580153900505,0.9,0.1,16.7,0.0640388740096,0.765974201649,0.0482890191492
272,Shepherd_test09,10,18.7190577984,0.0955845012277,0.0501276394484,1.0,0.0,14.6,0.0630908822846,0.735014704849,0.116666785839
273,WBC_train19,10,21.381788969,0.0829514670544,0.0654296288848,0.8,0.2,26.8,0.196600195615,0.875755762191,0.230427296113
274,Shepherd_train14,10,19.167787075,0.0949930362498,0.0599785468155,1.0,0.0,17.1,0.0743992615383,0.751449063751,0.0531884945099
275,Unitarian_train19,3,6.76514601707,0.0780960515705,0.110563557203,0.666666666667,0.333333333333,18.0,0.0641146739581,0.790236964859,0.0435453379752
276,DorothyDay_train39,10,8.10683321953,0.0936337187999,0.039699194938,1.0,0.0,8.5,0.143207016558,0.886023989162,0.293137594994
277,JohnPiper_train34,10,18.5423169136,0.0902971489862,0.0495656218147,1.0,0.0,19.9,0.130825759793,0.920821660692,0.157738677679
278,PastorAnderson_test05,10,67.3207821846,0.0792043935817,0.0528102165514,1.0,0.0,63.0,0.0941310104332,0.870064304004,0.308380940875
279,WBC_train14,10,21.2541239262,0.0757366800834,0.0742474624055,0.3,0.7,26.8,0.169260710898,0.880314487247,0.203389341994
280,DorothyDay_train48,10,15.3287661076,0.0902384337738,0.0459454886986,1.0,0.0,20.0,0.177826205966,0.892269168548,0.0821120322446
281,WBC_train24,10,26.3232188225,0.0807583674984,0.0719598056314,0.7,0.3,31.9,0.172309658418,0.880190440291,0.212896554103
282,JohnPiper_test12,10,19.1101100445,0.0982926538826,0.0453025276978,1.0,0.0,21.3,0.117219218307,0.867487663015,0.141481215688
283,DorothyDay_test19,10,11.7381269932,0.0927297257751,0.0455800840746,1.0,0.0,13.6,0.168459513169,0.88112033215,0.0586391132062
284,MehrBaba_train06,10,14.7667510509,0.109038892879,0.0495292656884,1.0,0.0,23.6,0.239519054353,0.858291852374,0.192260290234
285,PastorAnderson_train05,10,69.6343560219,0.0760523671018,0.0537894958149,0.9,0.1,63.6,0.0823700069592,0.880670898626,0.102919139831
286,DorothyDay_train47,10,10.5024349689,0.087217205515,0.0394766244696,1.0,0.0,14.5,0.242883861689,0.917092227585,0.181679283161
287,Unitarian_test02,10,30.3296480179,0.105675840155,0.0480065452946,1.0,0.0,33.1,0.131462719531,0.860042798086,0.0624675608462
288,Rabbinic_train01,10,14.8228170872,0.0955530804798,0.0397667931216,1.0,0.0,21.6,0.24899468456,0.898115214062,0.118625088798
289,DorothyDay_train23,10,12.2406039238,0.0874277790134,0.0367998340469,1.0,0.0,14.6,0.168694898969,0.900383151964,0.186041932035
290,DorothyDay_train32,10,13.6119658947,0.0947347971588,0.0337696605671,1.0,0.0,16.0,0.15189084393,0.888327584242,0.218598830994
291,Rabbinic_train11,6,9.75145697594,0.0914685775004,0.0363909737948,1.0,0.0,24.8333333333,0.271199386356,0.883395605585,0.0966056552986
292,DorothyDay_train09,10,17.0524179935,0.0872642493642,0.0348417502458,1.0,0.0,21.0,0.184319875657,0.914816553449,0.163988230284
293,NaumanKhan_train03,10,27.2824401855,0.077254487383,0.0352333259774,0.9,0.1,30.0,0.209303543936,0.818080397998,0.16182728668
294,DorothyDay_train14,10,12.861853838,0.0874805469001,0.0424241792159,1.0,0.0,13.8,0.166436122726,0.882085527946,0.123163039401
295,DorothyDay_train43,10,11.8589339256,0.0953694272558,0.0413574592505,1.0,0.0,16.8,0.231475640134,0.882615402863,0.229168395586
296,JohnPiper_train18,10,15.9144790173,0.0977113774333,0.0495256878035,0.9,0.1,15.3,0.10888028288,0.842479927832,0.0617085118123
297,JohnPiper_test09,10,15.5016868114,0.100634980064,0.0660095548856,0.8,0.2,19.0,0.128107231271,0.857560137879,0.0427144441285
298,PastorAnderson_train11,10,81.0099029541,0.083601944274,0.0494646214215,0.9,0.1,73.0,0.0765036149357,0.881235430433,0.173810319342
299,MehrBaba_train12,10,13.6013219357,0.117215319747,0.0538676497228,1.0,0.0,18.6,0.198211310345,0.868726847214,0.216207374982
300,Unitarian_test05,10,27.7570137978,0.0996876802494,0.0458895630088,1.0,0.0,22.9,0.0915308245342,0.853317673643,0.0775289280849
301,Shepherd_train07,10,19.7259888649,0.0957899189633,0.0606462220629,1.0,0.0,17.2,0.0783886016578,0.750774748471,0.114106117186
302,Shepherd_train34,10,18.9389610291,0.096998854903,0.0474017239052,1.0,0.0,16.6,0.0780946194312,0.786990621934,0.0751308434252
303,Shepherd_train25,10,19.2598149776,0.0952737762479,0.0626025359236,0.9,0.1,16.6,0.0574630217167,0.767359745745,0.12125004861
304,DorothyDay_train00,10,14.0995030403,0.0901063475114,0.0305349456077,1.0,0.0,17.1,0.169718874886,0.895355783578,0.147798287322
305,Unitarian_train15,10,28.9051809311,0.094839433764,0.0439404201168,1.0,0.0,29.9,0.126214657844,0.848448151246,0.147537576722
306,MehrBaba_test03,10,17.3024580479,0.108325806572,0.0433043512067,1.0,0.0,22.9,0.222116555207,0.89678608914,0.0388085926872
307,JohnPiper_train24,10,18.6394529343,0.0963907898657,0.0493483772263,0.9,0.1,21.2,0.13156110067,0.816388769751,0.0756452158871
308,DorothyDay_train53,10,11.5205748081,0.0901392949283,0.0367268156827,0.9,0.1,12.6,0.138717813839,0.88768261431,0.163819383892
309,Shepherd_train46,10,21.8471961021,0.0936086307132,0.0604121318961,1.0,0.0,15.0,0.0541415020953,0.741687481364,0.0599462598197
310,JohnPiper_train06,10,17.9737548828,0.0950450303846,0.0527122337036,0.9,0.1,23.3,0.137331821174,0.869104566188,0.151557859411
311,Shepherd_test17,10,21.0718188286,0.0932428141418,0.0622939885294,0.9,0.1,16.4,0.0654933230924,0.74410380903,0.141289518822
312,WBC_train22,10,19.7978441715,0.0783191569353,0.0745924805515,0.7,0.3,21.8,0.16004238008,0.869728343435,0.211848049291
313,WBC_test03,10,20.670871973,0.0746030568008,0.0730038728249,0.4,0.6,28.2,0.1949580544,0.874202859966,0.271486782322
314,Shepherd_test02,10,21.0584411621,0.0938502021232,0.0573145635224,1.0,0.0,15.0,0.0571460127189,0.749852407245,0.0333075838216
315,JohnPiper_test00,10,18.0848519802,0.0985044328096,0.0474659077,1.0,0.0,22.5,0.138576650058,0.860793613382,0.0802929279843
316,DorothyDay_test20,10,16.644288063,0.0865918524027,0.0345703292325,1.0,0.0,20.7,0.190577683556,0.902089143589,0.186599200279
317,DorothyDay_test00,10,14.6429951191,0.0881152349924,0.0357587355776,1.0,0.0,15.7,0.132742249078,0.913521814431,0.0716016311404
318,MehrBaba_train15,10,9.993694067,0.115824528772,0.0546222771196,1.0,0.0,12.4,0.175189446305,0.893700154309,0.206046113435
319,DorothyDay_test15,10,15.3099911213,0.0957779548829,0.0373042154944,1.0,0.0,17.5,0.159175732644,0.897278466171,0.303256994221
320,Rabbinic_test00,10,15.1040260792,0.0904889822974,0.040849360474,0.9,0.1,22.7,0.270308646107,0.88626878221,0.190148548781
321,JohnPiper_train13,10,18.7614519596,0.0887118622574,0.0627009411945,1.0,0.0,17.9,0.104256719217,0.888354198032,0.187421779839
322,JohnPiper_train21,10,15.9536550045,0.102920682832,0.0502538208652,1.0,0.0,18.8,0.131093156998,0.80113893774,0.0810634661576
323,Unitarian_train05,10,21.0475838184,0.105797294166,0.039712436553,1.0,0.0,21.0,0.138448074772,0.828442182171,0.00726559752002
324,JohnPiper_train33,10,15.2955749035,0.103011925245,0.0509268692475,1.0,0.0,16.9,0.113586140347,0.874041883935,0.142738363087
325,Shepherd_train41,10,19.5652990341,0.0971982221127,0.0558303677925,1.0,0.0,17.1,0.0684362560711,0.778916447291,0.194965503624
326,WBC_train11,10,19.7608349323,0.0697833521545,0.0662476942167,0.5,0.5,24.7,0.179465172399,0.867643197442,0.0294817612975
327,PastorAnderson_train08,10,70.8514099121,0.0809777898411,0.0550506855201,0.9,0.1,58.8,0.0763166073089,0.870764503278,0.200436695163
328,JohnPiper_test17,4,7.33839011192,0.105851062346,0.0595862040541,1.0,0.0,22.0,0.136018586676,0.869524732612,0.068617139632
329,DorothyDay_test09,10,17.4208590984,0.0962800704988,0.0369500173832,1.0,0.0,19.8,0.161254801183,0.913001640875,0.136000722568
330,Shepherd_train16,10,20.8699028492,0.0996680629157,0.0601827085425,1.0,0.0,16.4,0.066717532717,0.749744685229,0.242634112036
331,WBC_train28,10,24.17928195,0.0865636855997,0.0606381347917,0.8,0.2,34.0,0.209955331297,0.895664874619,0.138688745739
332,PastorAnderson_test03,10,68.4464440346,0.0802975808454,0.0518394728761,0.8,0.2,59.5,0.0784537779146,0.890492541621,0.124355454494
333,DorothyDay_train11,10,12.5086970329,0.0883206912982,0.0436971516599,1.0,0.0,13.8,0.136233114758,0.871727625081,0.0594152918676
334,JohnPiper_train08,10,16.8289659023,0.102564211524,0.0453096920886,1.0,0.0,20.2,0.13695542378,0.860220689196,0.0647298804493
335,WBC_train02,10,21.2929041386,0.0815503979538,0.0780408378805,0.5,0.5,25.3,0.151380844838,0.901424450592,0.29825652886
336,JohnPiper_test10,10,16.9623351097,0.104532925193,0.0397750142781,1.0,0.0,19.3,0.122016732552,0.898068637549,0.259694356906
337,WBC_train20,10,21.4030032158,0.0815549987574,0.0757813055686,0.5,0.5,26.9,0.172935649991,0.889600297025,0.364162600553
338,MehrBaba_train00,10,11.3763599396,0.112512760223,0.0445421933041,1.0,0.0,19.3,0.261847688633,0.941056232593,0.268746952632
339,PastorAnderson_train07,10,72.1473278999,0.0885127927162,0.0475870347901,1.0,0.0,62.0,0.0714196097667,0.876239656355,0.142898082609
340,Unitarian_test00,10,28.093873024,0.0995666824321,0.0424822017929,1.0,0.0,26.8,0.113760977346,0.833636299319,0.204839390344
341,JohnPiper_train11,10,17.3324429989,0.114189283837,0.0407526721573,1.0,0.0,20.6,0.136426275306,0.900192329811,0.258144083704
342,Shepherd_train02,10,20.8499770164,0.105065804184,0.0543396749021,1.0,0.0,17.2,0.0594111554455,0.767280099198,0.0261572589812
343,DorothyDay_train25,10,18.5411229134,0.0821325696155,0.0396930799488,1.0,0.0,24.0,0.18084859959,0.893520163491,0.0833140170178
344,Shepherd_train39,10,18.0483660698,0.0948358161268,0.0544560021519,0.9,0.1,16.4,0.0719531652538,0.758087053051,0.0773753692036
345,DorothyDay_train30,10,9.17755198479,0.0891029398875,0.0427490213729,1.0,0.0,9.2,0.150163020057,0.865339002489,0.0497884205074
346,Unitarian_train09,10,19.3969731331,0.0976791911126,0.0501281968979,1.0,0.0,20.0,0.108678996476,0.838792108056,0.0535035460391
347,Shepherd_train28,10,16.6855580807,0.0891955193226,0.0560170026366,1.0,0.0,14.3,0.0664813148851,0.765243682972,0.0647666734429
348,DorothyDay_train07,10,13.5135149956,0.0938720363426,0.0441230451223,1.0,0.0,14.9,0.165684301033,0.903642989216,0.148093039752
349,MehrBaba_test06,10,11.9910140038,0.106378912201,0.0443678732712,1.0,0.0,22.0,0.320765881423,0.888573290903,0.277647778375
350,DorothyDay_train16,10,14.5981240273,0.0886983426698,0.0378808891278,1.0,0.0,16.5,0.150673444375,0.886092708138,0.166895011196
351,NaumanKhan_train04,10,33.687114954,0.0812873441173,0.0293548792037,1.0,0.0,37.9,0.179334720252,0.858028047143,0.124299270508
352,Rabbinic_train03,10,13.6009550095,0.0958793734801,0.0430384209671,1.0,0.0,21.3,0.277338756414,0.876437542638,0.123405455015
353,DorothyDay_train54,1,3.74620604515,0.0840527033167,0.0397546569741,1.0,0.0,43.0,0.222797927461,0.898109539334,0.164086653354
354,Shepherd_test12,10,19.6799638271,0.0969853175896,0.0549453430062,1.0,0.0,19.4,0.075952746442,0.761915954303,0.119199311456
355,WBC_test04,10,17.6231520176,0.0957660202988,0.0647471090224,0.7,0.3,23.7,0.224031074627,0.879439230093,0.165903380925
356,MehrBaba_train09,10,8.89117598534,0.116118476497,0.0498708746897,1.0,0.0,11.6,0.194979891356,0.87733772651,0.0608218122112
357,DorothyDay_test05,10,15.2073369026,0.0822302261222,0.0371640100301,1.0,0.0,17.8,0.162873375727,0.879294879729,0.200494668861
358,MehrBaba_train10,10,15.1604828835,0.106814421442,0.0451523314287,1.0,0.0,19.9,0.253004161758,0.884910774329,0.2926544946
