,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train44,10,13.4590709209,0.0878039071449,0.0352135946694,1.0,0.0,13.4,0.152766359323,0.840334123862,0.732033151769
200,DorothyDay_train19,10,23.2761371136,0.089215840025,0.0331628413321,1.0,0.0,26.0,0.202068147141,0.816400434558,0.716278558606
201,DorothyDay_train46,10,9.94720482826,0.0917322717496,0.0389786433665,1.0,0.0,11.0,0.195011192094,0.806181035975,0.8708275095
202,JohnPiper_train20,10,19.5526819229,0.102995777513,0.0449187272872,0.9,0.1,17.1,0.112060293631,0.831473386103,0.580037375539
203,Shepherd_test13,10,20.2913370132,0.0960318273406,0.0550191878559,1.0,0.0,13.7,0.0492030036327,0.678017089758,0.647386364826
204,WBC_test07,10,23.3484451771,0.0762247532207,0.0848214804404,0.2,0.8,24.4,0.154142607675,0.78002156804,0.812062349993
205,JohnPiper_test04,10,18.6278669834,0.107024371942,0.0538830085016,1.0,0.0,22.1,0.146127947409,0.779413458391,0.888949346646
206,MehrBaba_train08,10,12.6144459248,0.119590477605,0.0436558876083,1.0,0.0,16.1,0.198493877924,0.829082991111,0.751792650123
207,DorothyDay_test04,10,11.485708952,0.0923974713426,0.0479888071122,1.0,0.0,12.8,0.165937177616,0.827753873591,0.813676455781
208,MehrBaba_train11,10,11.7709171772,0.103371987802,0.0551534234076,1.0,0.0,13.8,0.228079976472,0.818728024686,0.732476484323
209,Unitarian_test08,3,7.39537405968,0.106851858228,0.046665038845,1.0,0.0,29.0,0.176199466451,0.749552974225,0.604041460762
210,Shepherd_train31,10,21.3964211941,0.0924455670954,0.0529465600447,1.0,0.0,16.7,0.0572662424982,0.701506195729,0.653510177775
211,Unitarian_train01,10,28.5281879902,0.0996248425308,0.0422651729023,1.0,0.0,24.9,0.130470333148,0.754006243717,0.555511765603
212,Shepherd_train20,10,21.3156709671,0.0993274246791,0.0588995154762,0.9,0.1,18.6,0.0912370982694,0.664362632589,0.612389073391
213,Unitarian_train10,10,24.6602611542,0.101438015198,0.057821050544,0.9,0.1,20.4,0.0919106566976,0.766095506994,0.847705698101
214,JohnPiper_train29,10,19.4491729736,0.094953407568,0.0506426918331,0.9,0.1,22.6,0.150648685735,0.775189286147,0.694253294626
215,Shepherd_train45,10,23.602478981,0.0936772380865,0.0668669868464,0.9,0.1,19.3,0.0677083202197,0.679828794391,0.593917725748
216,JohnPiper_train03,10,16.9238591194,0.0962448579094,0.0443429998401,1.0,0.0,17.3,0.110787048307,0.815912975894,0.789755401496
217,Shepherd_test07,10,20.4225649834,0.100474592672,0.0571248542947,1.0,0.0,15.3,0.0540690854657,0.710818354633,0.712402779208
218,JohnPiper_test03,10,18.3467400074,0.103274954214,0.0531546559522,1.0,0.0,18.5,0.121776445964,0.775143060835,0.568258313539
219,DorothyDay_test10,10,19.3808541298,0.093026326163,0.0387968250806,1.0,0.0,22.9,0.191523903339,0.819516563315,0.680310942946
220,Rabbinic_test03,10,16.0866718292,0.0922002445092,0.0449974653124,1.0,0.0,22.3,0.249347367066,0.791213275595,0.681105782858
221,Unitarian_train06,10,25.8978691101,0.100555739589,0.0679118042546,0.9,0.1,24.2,0.112087036661,0.716139344331,0.649880837086
222,JohnPiper_train36,10,17.2096378803,0.10218743286,0.0499029415242,0.9,0.1,20.9,0.140547192745,0.79910278072,0.713078028813
223,WBC_train12,10,20.7190930843,0.0765533688833,0.0697813444375,0.7,0.3,24.0,0.194125585693,0.793438190504,0.628546556487
224,WBC_train06,10,21.7362878323,0.0845143881591,0.0854430229422,0.6,0.4,30.2,0.202803291205,0.811861807178,0.733772881183
225,NaumanKhan_train02,10,34.123459816,0.0809585536471,0.042749658528,0.9,0.1,37.6,0.112847006012,0.809395350747,0.628684334444
226,JohnPiper_test14,10,19.0633230209,0.0974149277637,0.0534606466624,0.9,0.1,17.8,0.117265130457,0.721814250553,0.624688209804
227,JohnPiper_train27,10,17.0201439857,0.0990367583098,0.0484267332639,1.0,0.0,15.7,0.108599009985,0.786192081794,0.693381290788
228,MehrBaba_train04,10,13.8367581367,0.104158802029,0.0479145509247,0.8,0.2,14.2,0.183227527678,0.804007540147,0.671297570995
229,WBC_test09,10,21.7947678566,0.0795642153238,0.0739200843665,0.6,0.4,26.8,0.214798231776,0.769095689435,0.552067493074
230,Shepherd_train13,10,20.8706049919,0.0992266605971,0.0539466274422,1.0,0.0,15.4,0.0562267220633,0.68560402179,0.528290737246
231,DorothyDay_train21,10,13.7386519909,0.100075115106,0.0331832721993,1.0,0.0,13.3,0.136999542785,0.804049560317,0.688567131078
232,WBC_train16,10,23.9037761688,0.0893010118967,0.0642527786322,0.9,0.1,33.0,0.219257006642,0.79595171075,0.888982216728
233,JohnPiper_train39,10,19.5710070133,0.0948689665118,0.0571014122456,1.0,0.0,22.8,0.139135903902,0.773281805191,0.652215047111
234,PastorAnderson_test00,10,71.520067215,0.0859565799379,0.0552506281306,0.9,0.1,69.6,0.0978741522497,0.745874757493,0.799783229126
235,JohnPiper_train40,5,8.08053803444,0.102138162567,0.0608122998936,0.8,0.2,17.8,0.151428438383,0.793179205385,0.686113351189
236,WBC_train01,10,21.7422070503,0.0847943433803,0.0739033450389,0.7,0.3,26.5,0.192127884925,0.782381323393,0.740582444143
237,Shepherd_test21,9,20.1440320015,0.0935752901229,0.0576906190022,1.0,0.0,18.3333333333,0.0737540400778,0.658718316954,0.483079500033
238,WBC_test08,10,21.4325129986,0.0882310679263,0.0700233067391,0.6,0.4,25.8,0.186844026731,0.781344592711,0.501513883199
239,PastorAnderson_train13,10,79.5346190929,0.0879920887858,0.0407276689563,1.0,0.0,63.5,0.0638507533944,0.809299871482,0.728548308599
240,PastorAnderson_train02,10,68.90218997,0.0828729531463,0.0580751167343,0.8,0.2,64.6,0.0902464621062,0.828654664474,0.801744326307
241,Unitarian_test07,10,31.0978188515,0.0944459189312,0.0477461209156,1.0,0.0,26.7,0.115906101855,0.753891349247,0.527152423802
242,Shepherd_train18,10,21.4067180157,0.09798916366,0.0596958449416,0.9,0.1,15.2,0.0627289494205,0.655363479872,0.699581292745
243,Shepherd_train01,10,19.5886631012,0.0917630456877,0.0572695466287,0.8,0.2,18.1,0.0809305646032,0.654816136642,0.60724714708
244,Shepherd_train36,10,20.5256659985,0.0963135036801,0.0518184581534,1.0,0.0,14.3,0.0569162249183,0.71281088394,0.53113726047
245,DorothyDay_train35,10,9.18514990807,0.0868795446202,0.0417167514752,1.0,0.0,11.9,0.182925959344,0.761399646936,0.715613717154
246,DorothyDay_train02,10,18.4363229275,0.0908401393742,0.0398791460461,1.0,0.0,18.7,0.152121593364,0.825815250903,0.701493037497
247,Unitarian_train17,10,32.3514270782,0.101288334317,0.0503399263825,1.0,0.0,27.1,0.0993919601979,0.754490639398,0.597036165386
248,MehrBaba_test05,10,13.5880990028,0.114477393328,0.0504475489954,1.0,0.0,22.3,0.293888449527,0.814822415782,0.734931122894
249,DorothyDay_train12,10,14.2416009903,0.0829466896454,0.0391832760376,1.0,0.0,13.6,0.147316754413,0.820826144365,0.537571917408
250,JohnPiper_train16,10,18.0903470516,0.102189520766,0.054131291588,1.0,0.0,21.4,0.132860802847,0.753447887229,0.874042390314
251,Rabbinic_train00,10,14.7514870167,0.0931559971539,0.0367118089971,1.0,0.0,20.8,0.260905629723,0.813638946868,0.461881958605
252,WBC_train26,10,28.5640509129,0.0804198786971,0.075156802692,0.6,0.4,38.6,0.215623171458,0.797456331968,0.624654743348
253,Shepherd_train48,10,18.9882409573,0.0908877365527,0.0603597570362,0.9,0.1,16.3,0.0847064296002,0.644380790881,0.560233341584
254,Shepherd_test11,10,19.0100190639,0.0921129314318,0.056315960528,1.0,0.0,14.6,0.053650212105,0.710682556381,0.61158845229
255,WBC_test01,10,25.346960783,0.0920584735447,0.0697678589376,0.8,0.2,30.4,0.169686657585,0.756081414806,0.828694743306
256,Shepherd_test00,10,21.7808279991,0.101370518568,0.0633707372838,1.0,0.0,15.0,0.0623351304348,0.630243598766,0.55177942909
257,JohnPiper_test06,10,16.0739660263,0.103603944205,0.0497352948425,1.0,0.0,17.7,0.123401550945,0.776722364099,0.60287351097
258,PastorAnderson_train14,10,66.7730717659,0.0780771117052,0.049129280943,1.0,0.0,50.6,0.0690553088048,0.778774879687,0.828285574545
259,DorothyDay_test22,10,11.1192419529,0.0883700258327,0.0303579497705,1.0,0.0,12.9,0.165783591005,0.802584621591,0.574185729548
260,DorothyDay_test06,10,12.8334128857,0.0821575452024,0.032898365351,0.9,0.1,14.9,0.180958051951,0.806761933975,0.737107191588
261,PastorAnderson_train09,10,72.9714109898,0.084833830751,0.0545068172628,0.9,0.1,62.5,0.0755883445662,0.776731483342,0.594733400823
262,DorothyDay_train45,10,15.1797330379,0.0827186436987,0.0407161518126,1.0,0.0,16.7,0.174895034294,0.843768216322,0.698032806348
263,DorothyDay_test17,10,16.8023810387,0.0927109945048,0.0413909920052,1.0,0.0,18.5,0.154619131477,0.799429043033,0.678704007999
264,Rabbinic_train07,10,15.1050009727,0.0932840204851,0.0371640354123,1.0,0.0,20.1,0.226611662169,0.776279038305,0.755439808703
265,Unitarian_train03,10,28.6993899345,0.0924786434978,0.0477243128396,0.9,0.1,23.7,0.106597359422,0.718229850476,0.716110879031
266,Shepherd_train22,10,21.2539129257,0.0946811061973,0.0661954984562,1.0,0.0,16.7,0.0586616500067,0.681627208207,0.7578886815
267,Rabbinic_train09,10,14.6991119385,0.0967302836962,0.0387884461846,1.0,0.0,20.1,0.268783984363,0.825419203274,0.676869777979
268,WBC_train04,10,21.4143960476,0.0795773977576,0.078148606864,0.4,0.6,27.0,0.187359592159,0.755431822731,0.802465144313
269,Shepherd_train43,10,18.0363428593,0.102108361653,0.0564311128909,1.0,0.0,16.6,0.0930747650092,0.671462855841,0.697480637665
270,JohnPiper_train01,10,15.947177887,0.112631341342,0.0374918770684,1.0,0.0,17.9,0.126672216087,0.792980970016,0.611695045872
271,Shepherd_test18,10,20.7610070705,0.100205339474,0.0537304904287,1.0,0.0,15.3,0.0699105043942,0.68918123326,0.522261858634
272,Shepherd_test09,10,22.7944200039,0.0938978356868,0.0587078508821,1.0,0.0,18.5,0.0693639437782,0.688422854968,0.571242239208
273,JohnPiper_train07,10,15.9158158302,0.108436581623,0.0544391248785,0.9,0.1,14.4,0.09496343625,0.758642480109,0.684999295056
274,Shepherd_train14,10,22.1584320068,0.103263572735,0.0608526608019,1.0,0.0,18.9,0.0863910214229,0.658895174596,0.679654118898
275,Unitarian_train19,3,6.50913906097,0.109185907899,0.0589830225482,1.0,0.0,20.0,0.125249040732,0.728823619378,0.558733531261
276,DorothyDay_train39,10,16.2975330353,0.0884196640265,0.0291284611005,1.0,0.0,18.9,0.188194786022,0.820199058437,0.643251777287
277,JohnPiper_train34,10,16.652900219,0.0983052363981,0.045743669858,1.0,0.0,17.4,0.119109248397,0.817019008352,0.71497458954
278,PastorAnderson_test05,10,70.5933070183,0.0831847450722,0.0614264831964,0.9,0.1,53.0,0.0669184279127,0.759005602121,0.73488475928
279,WBC_train14,10,19.3088989258,0.0826831324403,0.0784523405499,0.5,0.5,23.5,0.175980138176,0.774622436696,0.600281774988
280,DorothyDay_train48,10,14.5648081303,0.0841781179195,0.0351982856995,1.0,0.0,16.8,0.194479860077,0.829221276009,0.58344643507
281,WBC_train24,10,18.7150790691,0.0824393344417,0.0656230303583,0.7,0.3,25.5,0.209459841904,0.806663318148,0.661842632811
282,JohnPiper_test12,10,20.8572440147,0.0942908728873,0.0481216534916,0.9,0.1,17.7,0.0991193502053,0.792276325476,0.596259897892
283,DorothyDay_test19,10,13.4599449635,0.0879863159714,0.0464934543743,0.9,0.1,15.5,0.195547868809,0.814090757865,0.686701363353
284,MehrBaba_train06,10,13.5194699764,0.11870784551,0.0414379387368,1.0,0.0,16.0,0.229677378699,0.866988967711,0.756306125834
285,PastorAnderson_train05,10,78.711935997,0.0913626260987,0.0441937006592,1.0,0.0,68.6,0.0833250204804,0.763985441892,0.693639653477
286,DorothyDay_train47,10,13.6784141064,0.0905727277848,0.0357502904607,1.0,0.0,15.8,0.183348790265,0.807710901017,0.572197555789
287,Unitarian_test02,10,32.2314329147,0.105078870499,0.0399648011159,1.0,0.0,28.8,0.110358323764,0.75773093465,0.57640966804
288,Rabbinic_train01,10,15.1860148907,0.0907431292367,0.0357134115543,1.0,0.0,21.1,0.276418882304,0.796182092579,0.77985432775
289,DorothyDay_train23,10,14.2273778915,0.0919300479796,0.0410267578972,0.9,0.1,17.8,0.20480337834,0.825668614671,0.619523438361
290,DorothyDay_train32,10,20.9770770073,0.0869825841178,0.0347667974994,1.0,0.0,22.8,0.1905841989,0.824582250994,0.545725774701
291,Rabbinic_train11,6,9.82863211632,0.0915087071696,0.0314293013682,1.0,0.0,21.8333333333,0.246044952678,0.79972588799,0.648041387888
292,DorothyDay_train09,10,18.6641030312,0.0880307987121,0.0418170694602,1.0,0.0,18.9,0.163785230182,0.83064854006,0.791294667786
293,NaumanKhan_train03,10,25.1924760342,0.079496374717,0.0400734996916,1.0,0.0,30.9,0.242844218641,0.813006055919,0.594164678109
294,DorothyDay_train14,10,20.7240719795,0.0905501176637,0.0475655366615,1.0,0.0,19.9,0.152693238024,0.809675988271,0.60332206412
295,DorothyDay_train43,10,15.4726009369,0.0900262381735,0.0421291078919,1.0,0.0,19.1,0.170866402696,0.851604159225,0.796586853992
296,JohnPiper_train18,10,19.9021229744,0.100935640358,0.0475952069878,1.0,0.0,22.7,0.129938186593,0.783643591939,0.703401973881
297,JohnPiper_test09,10,20.0895719528,0.107286685261,0.0474269066097,1.0,0.0,19.6,0.115900720537,0.771027629649,0.644439325424
298,PastorAnderson_train11,10,74.1602609158,0.0847112705672,0.0457421677807,1.0,0.0,57.2,0.0641562823832,0.792950082172,0.794956736332
299,MehrBaba_train12,10,14.2820789814,0.105181591944,0.0492441136231,1.0,0.0,16.1,0.225324161574,0.762435873802,0.698252410504
300,Unitarian_test05,10,23.3707890511,0.11109331543,0.0462495812018,1.0,0.0,20.7,0.092145175291,0.726224541366,0.538406320744
301,Shepherd_train07,10,22.9210758209,0.100452822895,0.0580641278073,1.0,0.0,17.9,0.0654147636624,0.68848249423,0.700169082829
302,Shepherd_train34,10,19.5071620941,0.104624570245,0.0552571106605,1.0,0.0,17.8,0.0731992754652,0.672527285019,0.592232138399
303,Shepherd_train25,10,20.0945961475,0.0987782173558,0.0509716890318,1.0,0.0,15.6,0.0759465889909,0.718992018738,0.537160989127
304,DorothyDay_train00,10,16.8293120861,0.0890624064208,0.0401179584055,1.0,0.0,16.2,0.13580313912,0.804917235873,0.50712752365
305,Unitarian_train15,10,30.5631690025,0.099661535797,0.0408746744467,1.0,0.0,27.4,0.116729545685,0.781801161438,0.764561362067
306,MehrBaba_test03,10,10.9707551003,0.12213771669,0.0434568222806,1.0,0.0,17.9,0.289590835436,0.805317000701,0.75666525985
307,JohnPiper_train24,10,17.8717999458,0.093109809035,0.0456254963939,1.0,0.0,20.1,0.138883556029,0.798380958218,0.722044765084
308,DorothyDay_train53,10,11.5392320156,0.0929104687218,0.0428290660412,0.9,0.1,12.3,0.182447779479,0.819723801682,0.726409682341
309,Shepherd_train46,10,20.164634943,0.0977306808899,0.0560933380607,1.0,0.0,17.7,0.0697058541475,0.638040355533,0.641604999012
310,WBC_train18,10,25.9883389473,0.0847598015465,0.0836996335301,0.5,0.5,37.8,0.199355684227,0.796980201075,0.676685580231
311,Shepherd_test17,10,19.8992729187,0.0951888628185,0.056321103668,1.0,0.0,15.4,0.0661945184532,0.667280753776,0.589162620192
312,JohnPiper_train30,10,17.635021925,0.0969679515471,0.0470826039634,0.9,0.1,19.4,0.131890222355,0.748344230285,0.704063649193
313,WBC_test03,10,23.6270868778,0.084426221649,0.0699254671791,0.7,0.3,31.3,0.220487011611,0.793721024482,0.758107500695
314,Shepherd_test02,10,22.3407270908,0.0994107600167,0.0546439898799,0.9,0.1,16.7,0.065353340176,0.696924061706,0.643981988675
315,JohnPiper_test00,10,19.1845049858,0.1006862005,0.0625465331184,0.8,0.2,23.8,0.130745339424,0.815513579512,0.748003903529
316,DorothyDay_test20,10,13.5498459339,0.0871665409843,0.042002107089,1.0,0.0,13.6,0.158500476414,0.802430553467,0.817245473747
317,DorothyDay_test00,10,14.3918800354,0.0931155920315,0.0325131863452,1.0,0.0,16.9,0.193426127554,0.846180707471,0.639085510638
318,MehrBaba_train15,10,18.0471360683,0.109743981342,0.0437739452664,1.0,0.0,27.2,0.258536501641,0.836652741577,0.730974344044
319,DorothyDay_test15,10,11.2590169907,0.0927652984899,0.0414791245339,1.0,0.0,13.2,0.149937785141,0.774555198049,0.81556491496
320,Rabbinic_test00,10,17.0894429684,0.0969526260562,0.0405984766361,1.0,0.0,26.0,0.274107796087,0.759848721716,0.690478606396
321,JohnPiper_train13,10,15.6514339447,0.103028609032,0.0394751321776,1.0,0.0,16.9,0.123122806513,0.756044590963,0.514563959059
322,JohnPiper_train21,10,19.2534852028,0.0984751493473,0.0461461368173,1.0,0.0,20.0,0.123759119635,0.759350466292,0.70986905656
323,Unitarian_train05,10,24.5534639359,0.10012165609,0.056924291578,0.9,0.1,24.1,0.128504511693,0.743211670919,0.64596522708
324,JohnPiper_train33,10,18.2052960396,0.0979905281747,0.0529307125924,1.0,0.0,18.8,0.11752443509,0.765688559347,0.653926017026
325,Shepherd_train41,10,21.1156361103,0.0976185093884,0.0512118510394,1.0,0.0,17.5,0.0631507199238,0.69158672053,0.574857760756
326,WBC_train11,10,20.6323959827,0.0813874233224,0.0772728823733,0.6,0.4,26.7,0.17624305355,0.774204798693,0.783619138395
327,PastorAnderson_train08,10,79.3566949368,0.0900342692108,0.05280175384,1.0,0.0,75.9,0.0912380562718,0.817091389656,0.744639359538
328,JohnPiper_test17,4,6.94196605682,0.107690807304,0.0506652506936,0.75,0.25,19.25,0.140388690515,0.782198873591,0.662274625268
329,DorothyDay_test09,10,13.8349020481,0.0880918793459,0.0355375061414,1.0,0.0,14.8,0.178333224843,0.855185093351,0.871459567811
330,Shepherd_train16,10,21.2472929955,0.0951966625449,0.0537845054576,0.9,0.1,15.2,0.053198573416,0.699925075658,0.603464294082
331,WBC_train28,10,25.1513330936,0.086993437406,0.0636050969407,0.8,0.2,31.9,0.209045391992,0.809510172521,0.719834449686
332,PastorAnderson_test03,10,77.6973798275,0.0837109865367,0.0410433236614,1.0,0.0,63.9,0.0729634035978,0.748932792033,0.69450210974
333,DorothyDay_train11,10,15.0975708961,0.0873577947686,0.0396458381805,1.0,0.0,15.8,0.192061154744,0.843399015848,0.686441487481
334,JohnPiper_train08,10,18.4041900635,0.0952348607169,0.0532646381248,1.0,0.0,18.5,0.115450687848,0.789258828178,0.69936099257
335,WBC_train02,10,24.8061499596,0.0846558263619,0.0652900770445,0.8,0.2,30.4,0.194759233673,0.785029519417,0.868709783284
336,JohnPiper_test10,10,17.653085947,0.0893560124231,0.04821879703,1.0,0.0,19.4,0.123836734871,0.765348325184,0.557764307662
337,WBC_train20,10,24.1598720551,0.0801203070989,0.0877620901553,0.5,0.5,34.3,0.22696374792,0.814948084075,0.742903627513
338,MehrBaba_train00,10,12.2394690514,0.119244572495,0.0458103016548,1.0,0.0,20.2,0.303454031087,0.801588426457,0.683453994133
339,PastorAnderson_train07,10,70.6416010857,0.0774052272338,0.0551070399015,0.9,0.1,61.9,0.0962553618393,0.775626655939,0.743209469655
340,Unitarian_test00,10,24.4476490021,0.103292512453,0.0485307879413,1.0,0.0,24.6,0.119760562943,0.760930986024,0.422184702952
341,JohnPiper_train11,10,19.8650448322,0.0992529423461,0.0525473650143,1.0,0.0,22.0,0.137528741122,0.801458260737,0.674237341161
342,Shepherd_train02,10,22.60145998,0.100868335849,0.0592971645669,1.0,0.0,19.7,0.070004329822,0.633689819003,0.597347504153
343,DorothyDay_train25,10,15.018584013,0.0909674574618,0.0457504563812,1.0,0.0,16.6,0.159451809172,0.837935845152,0.744593167045
344,Shepherd_train39,10,21.0828709602,0.0941523146123,0.0554691773552,1.0,0.0,18.0,0.0746504568947,0.656852224894,0.729852727142
345,DorothyDay_train30,10,12.0380239487,0.0884375118771,0.0407816965994,1.0,0.0,13.3,0.163354072494,0.800228545841,0.816925202108
346,Unitarian_train09,10,28.3405687809,0.101470043869,0.0465334073394,1.0,0.0,28.0,0.123987737707,0.761627836006,0.714751100332
347,Shepherd_train28,10,19.3729529381,0.10447880635,0.0634021208577,1.0,0.0,16.7,0.0712782653883,0.684671171352,0.504462339501
348,DorothyDay_train07,10,16.6713500023,0.0900175695833,0.0354777874504,1.0,0.0,19.2,0.176072661181,0.813744212142,0.782430799071
349,MehrBaba_test06,10,15.4238829613,0.120410778677,0.0524084869624,1.0,0.0,16.6,0.182800779922,0.828311047941,0.764181097543
350,DorothyDay_train16,10,12.0890021324,0.0926558531407,0.0366432821847,1.0,0.0,12.4,0.155617487685,0.80668560633,0.672569148562
351,NaumanKhan_train04,10,30.7690660954,0.0869597810261,0.0356355550322,1.0,0.0,33.2,0.144326060751,0.695050103392,0.439017052849
352,Rabbinic_train03,10,14.0138418674,0.0981932057808,0.0399141351068,1.0,0.0,19.6,0.261565407831,0.79501494889,0.703513434789
353,DorothyDay_train54,1,2.1751229763,0.0927230046948,0.0352112676056,1.0,0.0,13.0,0.16049382716,0.852464309077,0.588204819463
354,Shepherd_test12,10,20.0832648277,0.0903651587343,0.0614861865925,0.7,0.3,15.5,0.0724960120977,0.654777098786,0.594352312056
355,WBC_test04,10,24.731539011,0.0776928876702,0.0737946963103,0.5,0.5,31.5,0.213156291295,0.803003051302,0.86803921867
356,MehrBaba_train09,10,11.4580979347,0.111052281776,0.0477260501488,1.0,0.0,14.7,0.173076271264,0.7779492407,0.714427386338
357,DorothyDay_test05,10,13.1431298256,0.0902737867989,0.0409391153355,1.0,0.0,12.3,0.133679419833,0.794466344915,0.810921585555
358,MehrBaba_train10,10,15.4268741608,0.111124985849,0.0499984963418,1.0,0.0,19.0,0.226822515321,0.800979131829,0.814383133887
