,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train19,10,18.3792340755,0.0852544141792,0.0379761970117,1.0,0.0,25.3,0.185370787046,0.774051550261,0.212685394017
200,DorothyDay_train46,10,12.5386400223,0.0930243201273,0.0327878496286,1.0,0.0,15.5,0.168235225149,0.817516508465,0.247871334812
201,Rabbinic_train02,10,14.1252439022,0.0956994344659,0.0368170627545,1.0,0.0,22.3,0.260105202484,0.735667867462,0.137655806518
202,Shepherd_test13,10,17.8851799965,0.0988694495316,0.052922716204,1.0,0.0,16.1,0.0698405804192,0.704781935398,0.048726668417
203,WBC_test07,10,21.6432209015,0.0837921888789,0.0702917050289,0.6,0.4,25.9,0.161980296289,0.745563297344,0.141540257916
204,JohnPiper_test04,10,16.2660260201,0.101042468968,0.0374918967589,1.0,0.0,22.8,0.144897923246,0.775515829493,0.267969641883
205,MehrBaba_train08,10,8.96198010445,0.118227124046,0.0423802119566,1.0,0.0,16.4,0.291953258024,0.84139795765,0.066098755346
206,DorothyDay_test04,10,15.3891239166,0.0945255331325,0.0349088817487,1.0,0.0,19.6,0.167193795814,0.798953061486,0.189865192118
207,MehrBaba_train11,10,12.5960428715,0.1151731091,0.0420126741483,1.0,0.0,17.1,0.226696670304,0.849012679815,0.245063664938
208,Unitarian_test08,3,9.71500301361,0.100674067879,0.0305547248072,1.0,0.0,29.3333333333,0.0952331529394,0.749022652704,0.0212585489205
209,Shepherd_train31,10,17.7029290199,0.0979362039479,0.0531215811443,1.0,0.0,16.1,0.0692615861416,,0.197017459824
210,Unitarian_train01,10,26.3349130154,0.100270908907,0.0436663833323,1.0,0.0,28.3,0.111595048265,0.693482441575,0.159789062256
211,Shepherd_train20,10,19.6481809616,0.0957424956038,0.0575360373245,1.0,0.0,18.3,0.0670516039994,0.707408077713,0.05046546041
212,Unitarian_train10,10,21.4577660561,0.100393096391,0.0493279162081,0.9,0.1,23.9,0.119100012455,0.713553039852,0.0634414420628
213,JohnPiper_train29,10,15.8888828754,0.0994485909862,0.0496021188999,1.0,0.0,21.1,0.13718844021,0.753436058471,0.156529533937
214,Shepherd_train45,10,16.9367311001,0.0915118196936,0.0587603977886,1.0,0.0,14.6,0.059537697362,0.691914091992,0.21878180274
215,JohnPiper_train03,10,16.2734811306,0.106536404134,0.048085649838,1.0,0.0,22.3,0.133570362728,0.84850795569,0.0704576034067
216,Shepherd_test07,10,18.0602688789,0.102249609909,0.0591114488695,1.0,0.0,18.5,0.0782644792419,0.715164251561,0.181954281509
217,JohnPiper_test03,10,15.4508209229,0.10582820546,0.0442127845302,1.0,0.0,19.1,0.118830732665,0.719109765645,0.00992887833881
218,DorothyDay_test10,10,16.021073103,0.0856088295865,0.0325896586701,1.0,0.0,22.7,0.200860260205,0.758255745185,0.159808975597
219,Rabbinic_test03,10,13.7373960018,0.0953029774121,0.0470774755037,1.0,0.0,23.1,0.256242514717,0.792787668618,0.00682799719855
220,Unitarian_train06,10,17.9514389038,0.093221496292,0.118893394399,0.8,0.2,18.1,0.114054335658,0.716129478373,0.174832326555
221,WBC_train24,10,20.4601569176,0.0799008147215,0.0737187746295,0.6,0.4,29.9,0.168620678142,0.757739714311,0.137864903708
222,WBC_train12,10,20.2892949581,0.0894722232348,0.0759731550906,0.5,0.5,28.8,0.188814755658,0.823562407355,0.294687524002
223,WBC_train06,10,19.8671979904,0.0868286544645,0.0784520116092,0.8,0.2,31.6,0.199257122657,0.828549020159,0.292332072019
224,NaumanKhan_train02,10,30.4729719162,0.0781894510783,0.0304561818519,1.0,0.0,31.6,0.167422918331,0.6842544183,0.0233381588712
225,JohnPiper_test14,10,14.8425519466,0.108391594735,0.0442288100918,1.0,0.0,15.4,0.100972148152,0.799406598143,0.129358808784
226,JohnPiper_train27,10,15.1165099144,0.098619756021,0.0461530301877,1.0,0.0,16.0,0.107054306494,0.765780587826,0.135724248362
227,MehrBaba_train04,10,11.2015860081,0.10915428103,0.0496517704709,0.9,0.1,14.2,0.134604627216,0.814072200197,0.161432833103
228,NaumanKhan_test00,10,34.2753458023,0.0807923033392,0.0366107482228,1.0,0.0,35.7,0.117884634827,0.564637709444,0.0712551660229
229,Shepherd_train13,10,17.8755660057,0.0971234922989,0.0539267170963,1.0,0.0,16.8,0.0664246550322,0.697361813311,0.101730446625
230,DorothyDay_train21,10,10.3707120419,0.087751387878,0.039575621001,1.0,0.0,14.1,0.181388696262,0.790252264121,0.148957548601
231,WBC_train16,10,16.7918169498,0.0808974461715,0.0775869968839,0.3,0.7,22.0,0.174758509808,0.777571867651,0.0712341531178
232,JohnPiper_train39,10,16.3709330559,0.0973045140201,0.0531012584855,1.0,0.0,20.3,0.127744631884,0.801975435414,0.173632715672
233,PastorAnderson_test00,10,65.6357438564,0.0881271298587,0.043489951331,1.0,0.0,66.2,0.0696535871619,0.731875803361,0.192136090908
234,DorothyDay_train12,10,13.6543619633,0.0834045727005,0.0454616649375,0.9,0.1,20.3,0.193214204665,0.824641555058,0.168137324007
235,WBC_train01,10,18.0938911438,0.0883349512307,0.0755220218642,0.7,0.3,26.0,0.188990238448,0.756107399682,0.00835250045574
236,Shepherd_test21,9,15.1591529846,0.100385229989,0.0524971568248,1.0,0.0,16.4444444444,0.0652784631229,0.76238672937,0.108760367908
237,WBC_test08,10,18.8383748531,0.0788015709159,0.0650707735626,0.7,0.3,26.6,0.180376854609,0.75369108713,0.156421002125
238,PastorAnderson_train13,10,66.8738071918,0.0823636049941,0.0533294426063,0.9,0.1,59.3,0.069866767742,0.788460604257,0.184286092296
239,PastorAnderson_train02,10,57.5011749268,0.0788898855453,0.0608787557054,0.9,0.1,46.7,0.0614614128576,0.767175817238,0.295321117129
240,Unitarian_test07,10,21.9015119076,0.0972557171132,0.0350556649114,1.0,0.0,23.6,0.138268868522,0.74933163683,0.1588339305
241,Shepherd_train18,10,18.5450651646,0.0956696866669,0.0630292125491,0.8,0.2,20.2,0.090722193143,,0.0649963379193
242,Shepherd_train01,10,16.8084890842,0.0966573859288,0.0631726799573,0.9,0.1,14.3,0.0522714737789,0.716004080814,0.0601476383161
243,Shepherd_train36,10,19.0505349636,0.0990207127255,0.0621500519692,0.9,0.1,16.0,0.0578166502242,0.683162162938,0.121364764274
244,DorothyDay_train35,10,10.3618049622,0.0851455579584,0.0436478862748,1.0,0.0,13.9,0.15744392862,0.83007525576,0.119971073568
245,DorothyDay_train02,10,10.6998209953,0.0953210966223,0.0392564973527,1.0,0.0,13.1,0.174489831802,0.851299055934,0.142159456501
246,Unitarian_train17,10,24.8606379032,0.0953602191536,0.0475833577562,1.0,0.0,27.0,0.11296975867,0.715688806378,0.181345526545
247,MehrBaba_test05,10,10.861289978,0.115361312676,0.0444617358953,1.0,0.0,19.8,0.285121038583,0.826410803253,0.134906302811
248,JohnPiper_train16,10,15.1865580082,0.0904401542938,0.0532173567985,1.0,0.0,22.5,0.156653967283,0.766125419955,0.19172332499
249,Rabbinic_train00,10,13.2224500179,0.0927556369269,0.0313145139546,1.0,0.0,23.5,0.290249486351,0.746950334879,0.254990547438
250,WBC_train26,10,22.8674139977,0.0820404738319,0.0785025855481,0.6,0.4,36.6,0.198102653385,0.780460338237,0.34690664581
251,Shepherd_train48,10,16.8642799854,0.101684164302,0.0630233279487,1.0,0.0,12.9,0.0579400655896,0.679643732705,0.00994616274025
252,Shepherd_test11,10,17.3836028576,0.0977105144261,0.060857928339,0.9,0.1,16.5,0.0684554518075,0.740800881447,0.0202146949918
253,WBC_test01,10,16.683686018,0.0821759370855,0.0746509743594,0.4,0.6,22.4,0.15402712441,0.8583185191,0.0116106015584
254,Shepherd_test00,10,17.7836182117,0.0983419302652,0.0535461626724,1.0,0.0,16.3,0.0717167040225,0.673503238892,0.124382991595
255,JohnPiper_test06,10,15.7835190296,0.0967962668072,0.0578925221207,1.0,0.0,21.7,0.143900598209,0.732042526528,0.0526897587847
256,PastorAnderson_train14,10,61.8926911354,0.0813206421144,0.0617081498197,0.8,0.2,57.8,0.0766663812145,0.740859363354,0.0430014421225
257,DorothyDay_test22,10,9.79227399826,0.0932346806862,0.0387268712435,1.0,0.0,12.0,0.166266325831,0.829860257276,0.0120373344247
258,DorothyDay_test06,10,12.9790029526,0.0988919493592,0.0358110716449,1.0,0.0,14.8,0.126295926375,0.7966964232,0.232840944513
259,PastorAnderson_train09,10,69.4793360233,0.0854694426182,0.0392093252967,1.0,0.0,63.6,0.0691794466959,0.753278002224,0.204853901809
260,DorothyDay_train45,10,11.3712229729,0.0852687765985,0.0344090376453,1.0,0.0,14.0,0.152630938639,0.811341256426,0.132833999455
261,DorothyDay_test17,10,12.2419831753,0.0887595157401,0.0396612078741,1.0,0.0,16.7,0.181341553651,0.830391925464,0.116729025377
262,Rabbinic_train07,10,12.4944570065,0.0941184302028,0.0361065850301,1.0,0.0,21.0,0.268319450669,0.794390847966,0.340235011712
263,Unitarian_train03,10,19.474768877,0.109899042822,0.0529310070862,1.0,0.0,22.5,0.117856516639,0.721094563087,0.101035799873
264,Shepherd_train22,10,18.8464560509,0.099295375371,0.0673325044518,0.8,0.2,19.5,0.0705124839094,0.729797688535,0.147282404452
265,Rabbinic_train09,10,12.1516358852,0.0980385197675,0.0389177630714,1.0,0.0,20.3,0.259484072579,0.841697374773,0.108845537
266,WBC_train04,10,18.353025198,0.0733220462689,0.0764139779798,0.3,0.7,25.0,0.16444684115,0.757848330896,0.258085549524
267,Shepherd_train43,10,17.5846309662,0.101760364791,0.0575509839803,1.0,0.0,17.6,0.0774247307436,0.725687311719,0.0322963535072
268,JohnPiper_train01,10,13.4691879749,0.104646466619,0.0524293783828,0.8,0.2,19.0,0.136224247169,0.79690656995,0.225103980228
269,Shepherd_test18,10,17.5449428558,0.10463536316,0.0623030519981,1.0,0.0,19.5,0.0941197148542,0.710121445619,0.069607418397
270,Shepherd_test09,10,16.365432024,0.0920577777462,0.05873237544,1.0,0.0,14.9,0.0566986162558,0.740399259428,0.0427286040798
271,JohnPiper_train07,10,14.9271190166,0.0924116804224,0.05110662809,0.9,0.1,17.3,0.113842450059,0.813818205045,0.255868338004
272,JohnPiper_train40,5,7.57657003403,0.100901567033,0.0439605028166,1.0,0.0,17.8,0.129737062375,0.817206362018,0.0983913766695
273,Shepherd_train14,10,17.7397818565,0.0909680785548,0.0553746368424,1.0,0.0,15.2,0.0663533097753,0.713717386616,0.00216498831874
274,Unitarian_train19,3,6.0782430172,0.10018863176,0.0353395981806,1.0,0.0,22.3333333333,0.122250380971,0.752533432638,0.0207374589157
275,DorothyDay_train39,10,13.7519049644,0.0836363549699,0.035526969237,1.0,0.0,15.8,0.154751472345,0.803858954047,0.276673903339
276,JohnPiper_train34,10,15.0223100185,0.0981921691073,0.0616704682141,0.8,0.2,20.3,0.141292771947,0.756801867099,0.228959940054
277,PastorAnderson_test05,10,64.7327358723,0.0826023057489,0.0495176690991,0.9,0.1,64.8,0.0971125199104,0.786232457114,0.0484510428536
278,WBC_train14,10,19.3356840611,0.0951118255466,0.0733067461401,0.9,0.1,32.3,0.215800734233,0.818872102994,0.195760684425
279,DorothyDay_train48,10,13.3691251278,0.0853240896793,0.0378105164164,1.0,0.0,15.6,0.147370245909,0.822780822684,0.135305634177
280,JohnPiper_train36,10,14.7664949894,0.0937880788352,0.0476343475733,1.0,0.0,16.4,0.108823492084,0.748590381005,0.300906158408
281,JohnPiper_test12,10,17.2920479774,0.0974835707978,0.0409758911485,1.0,0.0,21.1,0.113717093273,0.804685145574,0.233837551148
282,DorothyDay_test19,10,14.8281180859,0.0977562380224,0.0349736479685,1.0,0.0,22.8,0.180818268568,0.804922551736,0.0321548941648
283,MehrBaba_train06,10,9.62588500977,0.126586983925,0.0471246491158,1.0,0.0,17.1,0.253298133328,0.868632686347,0.294096731185
284,PastorAnderson_train05,10,60.6118998528,0.0782215292375,0.0518275608068,0.9,0.1,60.9,0.0771855055186,0.761201350775,0.125633059415
285,DorothyDay_train47,10,12.4835481644,0.086931609769,0.0373424409894,1.0,0.0,12.4,0.130927588601,0.797187773179,0.0551457856728
286,Unitarian_test02,10,24.7599380016,0.101953407345,0.0502881093588,1.0,0.0,28.4,0.11957737544,0.747949406883,0.181812794464
287,Rabbinic_train01,10,13.0788331032,0.0996051613353,0.0338708061063,1.0,0.0,21.6,0.258417011334,0.782063430544,0.284377786943
288,DorothyDay_train23,10,8.80898690224,0.0950387911632,0.0419107035727,1.0,0.0,9.2,0.155748952074,0.800354120945,0.00371709817156
289,DorothyDay_train32,10,9.80696797371,0.0905383105006,0.0304956300326,1.0,0.0,10.9,0.143850231229,0.777232101259,0.213373508043
290,Rabbinic_train11,6,8.08442211151,0.0946355312327,0.0512530378326,0.833333333333,0.166666666667,21.0,0.273639579191,0.788836297626,0.15429607843
291,DorothyDay_train09,10,9.48230600357,0.0874629027106,0.041859932735,1.0,0.0,12.1,0.182063288501,0.799449267246,0.284740639139
292,NaumanKhan_train03,10,38.2830820084,0.0849646551745,0.0332102528775,1.0,0.0,46.2,0.107721566026,0.725907778393,0.0868735041253
293,DorothyDay_train14,10,8.76686501503,0.085432383627,0.04121232062,1.0,0.0,12.1,0.205246121082,0.856594635481,0.067477159449
294,DorothyDay_train43,10,8.58765912056,0.0953472283516,0.0358811387821,1.0,0.0,10.9,0.180114240931,0.845940914678,0.142271551838
295,JohnPiper_train18,10,18.0374951363,0.0990221143213,0.0412824555916,1.0,0.0,21.2,0.122429997307,0.76669147627,0.129200859626
296,JohnPiper_test09,10,14.7509849072,0.103847029599,0.0471632459615,1.0,0.0,19.5,0.130908549034,0.776841016408,0.20308266167
297,PastorAnderson_train11,10,65.2094929218,0.0892365078693,0.052926356405,1.0,0.0,62.5,0.0809252335023,0.801488887307,0.0346001209186
298,MehrBaba_train12,10,9.04424309731,0.108541959923,0.0496482675603,1.0,0.0,15.2,0.246787343967,0.8378327343,0.218505685834
299,Unitarian_test05,10,26.8415598869,0.10426015664,0.0488359105866,1.0,0.0,28.6,0.123600425306,0.729022975848,0.240386015105
300,Shepherd_train07,10,19.2585580349,0.101477262597,0.0541354511211,1.0,0.0,16.4,0.0553986105714,0.707466130167,0.0404437599837
301,Shepherd_train34,10,18.2643609047,0.101594024231,0.0571862817634,0.9,0.1,17.5,0.0660079243178,0.728221551847,0.109226766315
302,Shepherd_train25,10,17.4088020325,0.101000383499,0.0436364056696,1.0,0.0,17.6,0.0788871022294,0.710150253814,0.119375426552
303,DorothyDay_train00,10,11.8877549171,0.0934955952298,0.0403250097543,1.0,0.0,16.6,0.16709066418,0.827902903268,0.123358869598
304,Unitarian_train15,10,22.0701739788,0.100009807237,0.0521733280343,1.0,0.0,21.2,0.0951326085897,0.664323420308,0.174760999338
305,MehrBaba_test03,10,10.1082849503,0.111379130231,0.0393635304943,1.0,0.0,17.6,0.214667458913,0.861181021882,0.124600120196
306,JohnPiper_train24,10,15.5868649483,0.10568750864,0.0600123100129,0.9,0.1,19.0,0.124022805253,0.778992612093,0.253946962274
307,DorothyDay_train53,10,12.1742680073,0.0990878029793,0.0393031257769,1.0,0.0,15.0,0.154399949859,0.804882219198,0.303536473588
308,Shepherd_train46,10,19.7515361309,0.095498438236,0.0581288099442,1.0,0.0,16.7,0.055914976523,0.723423328125,0.0887181116335
309,WBC_train18,10,16.6232089996,0.0880674059602,0.0704716796736,0.8,0.2,21.9,0.167524597707,0.782050273966,0.102899577766
310,Shepherd_test17,10,20.2203710079,0.100834486773,0.0589828141087,1.0,0.0,17.2,0.0588440415644,0.676662527958,0.124617290657
311,WBC_train22,10,18.9749410152,0.0794334360421,0.0715674104389,0.6,0.4,27.9,0.202934160812,0.795066484718,0.0680516084917
312,WBC_test03,10,17.7253351212,0.0840314281315,0.0766092661125,0.5,0.5,25.0,0.187420989985,0.797786968353,0.222603419594
313,Shepherd_test02,10,17.8602600098,0.0986610871635,0.0586184396168,1.0,0.0,13.5,0.0581812603601,0.648935492523,0.08931390296
314,JohnPiper_test00,10,14.23042202,0.093436781123,0.0520242416689,0.9,0.1,18.3,0.141723371164,0.816980963778,0.126386173159
315,DorothyDay_test20,10,12.6525690556,0.0860172687511,0.0414919004492,1.0,0.0,16.7,0.179278164601,0.808939895799,0.180042789491
316,DorothyDay_test00,10,10.6495881081,0.0896619375656,0.0405310817801,1.0,0.0,14.0,0.178131958745,0.825899502822,0.255961863075
317,MehrBaba_train15,10,15.6611859798,0.108701782806,0.0419055316592,1.0,0.0,19.8,0.197061761768,0.756609397427,0.0742093257057
318,DorothyDay_test15,10,14.6195859909,0.0903244843203,0.042392824252,0.9,0.1,17.9,0.15219829105,0.777805857553,0.0641212955812
319,Rabbinic_test00,10,11.3937878609,0.103984697098,0.039617909765,1.0,0.0,18.5,0.246711353704,0.825415053562,0.172069765015
320,JohnPiper_train13,10,14.198497057,0.108396107028,0.0460195124701,1.0,0.0,16.3,0.120006974154,0.804221112698,0.176196470922
321,JohnPiper_train21,10,19.5547609329,0.0906793644537,0.0500900536741,1.0,0.0,29.6,0.158623165535,0.761639829625,0.246889147
322,Unitarian_train05,10,25.8698048592,0.100672991455,0.0448437274144,1.0,0.0,26.8,0.11187002745,0.79561692481,0.0299092604252
323,JohnPiper_train33,10,18.3032579422,0.0994918190826,0.0526025598362,0.9,0.1,19.9,0.123809890248,0.767734202978,0.116188851019
324,Shepherd_train41,10,18.1049830914,0.100718057665,0.0641644278462,1.0,0.0,16.1,0.0726461648427,0.705982773364,0.0495465627561
325,WBC_train11,10,16.4343259335,0.0724131190616,0.0652473286987,0.7,0.3,21.9,0.15013587236,0.782429973084,0.270107943424
326,PastorAnderson_train08,10,59.2573390007,0.0869720271151,0.0553099432089,0.9,0.1,66.4,0.0861182784536,0.766199166224,0.220095680528
327,JohnPiper_test17,4,7.56941413879,0.0894767610921,0.0515250218293,1.0,0.0,23.0,0.13505601663,0.831088926328,0.173573912604
328,DorothyDay_test09,10,11.8344519138,0.0833001965025,0.0367734979485,1.0,0.0,15.2,0.163205557685,0.834226735073,0.227861177542
329,Shepherd_train16,10,16.9941191673,0.101206124413,0.0510961815846,1.0,0.0,17.3,0.0810003944859,0.676431405172,0.216680330537
330,WBC_train28,10,17.141810894,0.0910212159131,0.0694647284023,0.8,0.2,27.3,0.203675303348,0.776699864186,0.159039788655
331,PastorAnderson_test03,10,59.5696618557,0.0841490122532,0.0485953949404,1.0,0.0,60.6,0.0803918057715,0.765245276244,0.178911475602
332,DorothyDay_train11,10,15.0149209499,0.0976382381057,0.0434370104338,1.0,0.0,18.7,0.162615331143,0.794230026599,0.216481281245
333,JohnPiper_train08,10,16.1451201439,0.095221667535,0.0466619468784,1.0,0.0,21.0,0.134879372762,0.812549746028,0.238833073204
334,WBC_train02,10,21.1903958321,0.0773179260484,0.0933590759213,0.2,0.8,29.6,0.170065349385,0.79387625567,0.16550089065
335,JohnPiper_train17,10,15.0496490002,0.0946221104222,0.039080540421,1.0,0.0,18.3,0.125650935559,0.746234676002,0.010354660707
336,JohnPiper_test10,10,14.5227620602,0.0979343214135,0.0494827224841,1.0,0.0,18.0,0.123140147535,0.796993119174,0.0859387887182
337,WBC_train20,10,20.366122961,0.0766613931985,0.0725690977436,0.5,0.5,27.9,0.170846553245,0.743729367139,0.211103445988
338,MehrBaba_train00,10,11.2953999043,0.116994917994,0.0584821128669,1.0,0.0,15.3,0.182186484025,0.832665624614,0.0582906492155
339,PastorAnderson_train07,10,64.0343878269,0.0904639904286,0.0519994728733,1.0,0.0,63.1,0.0834721481101,0.776076033628,0.101383930635
340,Unitarian_test00,10,27.3026680946,0.0998742066028,0.0416823060845,1.0,0.0,25.0,0.0959037580202,0.708689446147,0.0785175424586
341,JohnPiper_train11,10,15.4048008919,0.0968902138511,0.0601173599938,0.8,0.2,17.4,0.114363805125,0.7907606629,0.172786117537
342,Shepherd_train02,10,17.3255209923,0.0988685072808,0.0497971682392,1.0,0.0,16.0,0.0868783659762,0.681769431258,0.246839424557
343,DorothyDay_train25,10,16.1077671051,0.0885937813697,0.0386987679338,1.0,0.0,22.5,0.172696166438,0.812602230277,0.153701298505
344,Shepherd_train39,10,17.2544879913,0.0981907693335,0.0548147742318,1.0,0.0,14.6,0.0671080150231,0.716480872963,0.0104479637129
345,DorothyDay_train30,10,14.5791079998,0.0939653690427,0.0411162620308,1.0,0.0,21.7,0.202290957438,0.811090865634,0.272857702154
346,Unitarian_train09,10,24.1572999954,0.103477070212,0.0431702266722,1.0,0.0,24.1,0.102156025586,0.756745745598,0.0434363995432
347,Shepherd_train28,10,16.4659202099,0.0998170156194,0.0554342953549,1.0,0.0,16.9,0.0757413914853,0.685584256424,0.0874929650549
348,DorothyDay_train07,10,13.6712179184,0.0926986711384,0.031128336417,1.0,0.0,16.8,0.164219907553,0.740740815234,0.127708434928
349,MehrBaba_test06,10,11.2283599377,0.12558733239,0.0507686476278,1.0,0.0,21.7,0.279601636431,0.823161128068,0.11466154396
350,DorothyDay_train16,10,13.9253520966,0.0897292131121,0.0387812930472,1.0,0.0,18.2,0.190031758692,0.810299222335,0.319930407177
351,NaumanKhan_train04,10,23.730451107,0.0816757024847,0.0365771250686,0.9,0.1,26.6,0.184968669951,0.655494361005,0.0226672757717
352,Rabbinic_train03,10,12.2929129601,0.0919389721275,0.0445530330807,1.0,0.0,20.2,0.271478000136,0.805435735644,0.145587986702
353,DorothyDay_train54,1,1.07660102844,0.0767172167707,0.049955396967,1.0,0.0,7.0,0.122807017544,,
354,Shepherd_test12,10,16.8142778873,0.102853775968,0.0564030284717,1.0,0.0,14.3,0.0556307795298,0.707059912835,0.0611533592065
355,WBC_test04,10,19.6864178181,0.0851708103461,0.0676479136398,0.7,0.3,26.8,0.183624529376,0.786606736319,0.0582915916565
356,MehrBaba_train09,10,12.2486789227,0.110502509177,0.0441409530482,1.0,0.0,18.3,0.260229703343,0.70933100173,0.152283778144
357,DorothyDay_test05,10,12.8251459599,0.0972868073235,0.0360319288066,1.0,0.0,15.2,0.154804035373,0.82815723518,0.332011889173
358,MehrBaba_train10,10,9.08435702324,0.106089697311,0.0504026021401,0.9,0.1,14.9,0.207709596112,0.826692388581,0.166206156232
