,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,MehrBaba_test07,10,12.0708780289,0.111963357803,0.0458240580233,1.0,0.0,15.5,0.192106140816,0.796664332857,0.162639898269
199,DorothyDay_train44,10,14.4857048988,0.0876046789209,0.0346808893294,1.0,0.0,16.6,0.160041819131,0.816362232905,0.0637430187264
200,DorothyDay_train19,10,16.6466190815,0.08549862629,0.0350810961183,1.0,0.0,20.8,0.172651796529,0.814393318685,0.161001985436
201,DorothyDay_train46,10,12.8871290684,0.0950517576301,0.034548306206,1.0,0.0,16.6,0.18810233587,0.791319015662,0.0028753890386
202,Rabbinic_train02,10,13.2272241116,0.0909627822251,0.0317466019084,1.0,0.0,21.4,0.282407416547,0.760076709015,0.134623572795
203,Shepherd_test13,10,20.9784269333,0.0991113036001,0.0558906079242,1.0,0.0,17.8,0.0676013919741,0.722413710454,0.0148977061385
204,WBC_test07,10,18.7870168686,0.0815141944953,0.0765904823853,0.6,0.4,24.7,0.188407545888,0.784867973212,0.0464326027868
205,JohnPiper_test04,10,16.9884300232,0.102395790903,0.0521042712501,0.9,0.1,19.1,0.115053444045,0.799029204428,0.0187749273736
206,MehrBaba_train08,10,16.5117259026,0.112469144555,0.043174835226,1.0,0.0,23.2,0.186613422319,0.793000430406,0.0439715191887
207,DorothyDay_test04,10,9.44462585449,0.0867112222505,0.033261162669,1.0,0.0,11.9,0.167430258544,0.865612720193,0.113503111219
208,MehrBaba_train11,10,8.79022097588,0.123391729354,0.0494885214216,1.0,0.0,12.3,0.212526663622,0.783529994998,0.172069676737
209,Unitarian_test08,3,7.84812307358,0.101450381536,0.0441695920817,1.0,0.0,25.6666666667,0.0997400656285,0.765618729732,0.0526035202986
210,Shepherd_train31,10,19.5287959576,0.101847376019,0.0580738463634,1.0,0.0,16.3,0.0605786411736,0.708357799148,0.105002726365
211,Unitarian_train01,10,27.3900220394,0.104768509408,0.0503917195533,1.0,0.0,26.7,0.109682432658,0.764356433088,0.0621876965066
212,Shepherd_train20,10,18.1253581047,0.0982347722673,0.0570204119251,1.0,0.0,16.0,0.0710353720885,0.735375051179,0.0295825286461
213,Unitarian_train10,10,22.5784389973,0.0943419434481,0.119363096695,0.9,0.1,23.0,0.0959136279358,0.690478944132,0.17515660375
214,JohnPiper_train29,10,15.638477087,0.0998256924286,0.049657227944,0.9,0.1,20.2,0.138950595596,0.773723246067,0.247055277881
215,Shepherd_train45,10,18.1833930016,0.100831207019,0.0648098518831,1.0,0.0,17.3,0.0782585968549,0.676784301228,0.0110315343272
216,JohnPiper_train03,10,17.5178070068,0.101587606914,0.0566808716977,1.0,0.0,19.9,0.125720881724,0.764257213032,0.0968315684477
217,Shepherd_test07,10,20.7631409168,0.0970390085542,0.0546114596531,0.9,0.1,19.1,0.0611932361909,0.719621454566,0.0640804466163
218,JohnPiper_test03,10,15.8451919556,0.0994422251946,0.0540860119127,1.0,0.0,19.8,0.129889297968,0.746510004896,0.0906318003737
219,DorothyDay_test10,10,15.695002079,0.0860858200568,0.0355982229162,1.0,0.0,18.9,0.172106059478,0.857568388064,0.188246426911
220,Rabbinic_test03,10,14.3396971226,0.0918901040787,0.0382832955099,1.0,0.0,21.1,0.245485645849,0.805148828464,0.0170791952808
221,Unitarian_train06,10,22.5819299221,0.0976435362252,0.0479703748459,0.9,0.1,22.0,0.104617804588,0.732094067477,0.0142354218887
222,WBC_train24,10,18.2273609638,0.0849036605602,0.0842048224775,0.6,0.4,27.2,0.200886782249,0.780618514653,0.202472937267
223,WBC_train12,10,22.1251018047,0.095967849636,0.0717641526475,0.9,0.1,33.5,0.206697581789,0.816060164819,0.104163595949
224,WBC_train06,10,17.1655189991,0.0778392680867,0.0796060662185,0.4,0.6,21.4,0.15730226341,0.73971176076,0.107435198842
225,NaumanKhan_train02,10,32.4170980453,0.0840612829099,0.0372963153829,1.0,0.0,34.9,0.134970103516,0.703376924751,0.0654280059402
226,JohnPiper_test14,10,16.6555609703,0.0888272757197,0.0552669550592,0.9,0.1,21.3,0.146171467305,0.82448743553,0.141508478994
227,JohnPiper_train27,10,16.3477590084,0.094050618356,0.0458309651318,1.0,0.0,17.9,0.115545003914,,0.114915414534
228,MehrBaba_train04,10,11.9731199741,0.10382781763,0.0487001829515,1.0,0.0,17.8,0.203020699988,0.804609309837,0.174676085137
229,NaumanKhan_test00,10,21.7652590275,0.0838923576367,0.0448384781455,0.9,0.1,26.7,0.168009609607,0.708842686193,0.0113854474322
230,Shepherd_train13,10,18.869230032,0.0989696338614,0.0575430641022,0.9,0.1,19.8,0.0916103981155,0.722070930629,0.13649907958
231,DorothyDay_train21,10,12.4910540581,0.0945101337031,0.0395154560949,1.0,0.0,17.5,0.208294835129,0.796351873394,0.135217089911
232,WBC_train16,10,18.3800439835,0.084115111856,0.081057207974,0.5,0.5,27.4,0.214588579044,0.782411713736,0.250776244856
233,JohnPiper_train39,10,16.8968219757,0.109244053887,0.0559020999618,1.0,0.0,21.0,0.121390103868,0.776980879945,0.11148967669
234,PastorAnderson_test00,10,66.0318930149,0.0856785050123,0.049690483406,1.0,0.0,66.2,0.0848273665383,0.736976355668,0.168525868388
235,JohnPiper_train40,5,7.46342086792,0.0933245234111,0.0566473622943,0.8,0.2,16.6,0.118637631112,0.799365088097,0.336835326759
236,WBC_train01,10,20.9286649227,0.0844137356586,0.0748828177414,0.7,0.3,29.4,0.186858237955,0.792440027189,0.154119467325
237,Shepherd_test21,9,15.6670508385,0.0947205144547,0.055782326895,1.0,0.0,14.8888888889,0.0643391441785,0.70696889144,0.0205256795868
238,NaumanKhan_test01,10,28.8178930283,0.0860121849788,0.0351506459188,0.9,0.1,29.9,0.193821988026,0.715870683776,0.000440703954296
239,PastorAnderson_train13,10,66.194963932,0.0815003913897,0.0503670867522,0.9,0.1,58.8,0.0717748212212,0.775455917479,0.148151872365
240,PastorAnderson_train02,10,71.1272678375,0.0870864089657,0.0533638846927,1.0,0.0,65.5,0.0847606555968,0.746298437833,0.069759823063
241,Unitarian_test07,10,26.5482189655,0.0969887653648,0.0445731064666,1.0,0.0,28.5,0.11020603051,0.741425441026,0.0472120739661
242,Shepherd_train18,10,18.4478869438,0.101039269062,0.051625229197,1.0,0.0,17.5,0.0789103847412,0.724370847898,0.0451377429476
243,Shepherd_train01,10,18.5092008114,0.0906103280652,0.0556937718404,0.9,0.1,18.7,0.0844222428901,0.676043068966,0.0336630229378
244,Shepherd_train36,10,18.3598089218,0.102027015343,0.0616190934624,1.0,0.0,16.3,0.0630337449311,0.674436170927,0.0482780000337
245,DorothyDay_train35,10,7.89711093903,0.0941715709541,0.0381007601182,1.0,0.0,10.4,0.187596242018,0.80632733613,0.208579446712
246,DorothyDay_train02,10,14.273968935,0.0903555529602,0.039202267328,1.0,0.0,18.8,0.172212631155,0.831663069722,0.0598582785917
247,Unitarian_train17,10,25.3660879135,0.0998990995971,0.0456318177406,1.0,0.0,27.3,0.114588232136,0.786680186751,0.0393638712353
248,MehrBaba_test05,10,11.5140810013,0.108231827991,0.0430140375019,0.9,0.1,19.1,0.273614950863,0.788466666556,0.0404086032144
249,DorothyDay_train12,10,15.5204761028,0.0915074876081,0.0408308376622,1.0,0.0,18.6,0.154492136404,0.833792233874,0.17594364424
250,JohnPiper_train16,10,14.8389799595,0.0995938403475,0.0423365665187,1.0,0.0,16.4,0.114493072821,0.788160250576,0.0262433315576
251,Rabbinic_train00,10,12.6426610947,0.097074727895,0.0350940355628,1.0,0.0,19.4,0.26158498282,0.797083391116,0.0387255148765
252,WBC_train26,10,21.9423959255,0.0809171932545,0.0707353302806,0.7,0.3,28.5,0.184784888904,0.790388605598,0.0304643670032
253,Shepherd_train48,10,19.8186600208,0.0957529429091,0.0593289248573,1.0,0.0,17.6,0.060532833012,0.698508721023,0.00191372573944
254,Shepherd_test11,10,20.3332188129,0.102030185729,0.0637486088756,1.0,0.0,18.8,0.0727534618673,0.722774288616,0.0241273106457
255,WBC_test01,10,18.2472319603,0.0912121724677,0.0823832388571,0.5,0.5,26.8,0.203418386923,0.807624070681,0.16918183883
256,Shepherd_test00,10,18.3343169689,0.101748039853,0.0640369240946,0.9,0.1,15.0,0.0537185024581,0.678123603992,0.040470901415
257,JohnPiper_test06,10,15.4214761257,0.0995609332016,0.0496561067684,1.0,0.0,20.0,0.145549187233,0.771125669033,0.146771499093
258,PastorAnderson_train14,10,61.8030259609,0.0876510587072,0.0556192687848,0.9,0.1,56.6,0.0828527821278,0.764669770018,0.0519000985923
259,DorothyDay_test22,10,9.57227802277,0.0951327341314,0.0366594940523,1.0,0.0,11.2,0.190468639375,0.830508312917,0.0766677252321
260,DorothyDay_test06,10,12.1891381741,0.0891115409149,0.0321719955567,1.0,0.0,13.0,0.13961348007,0.823385055164,0.0996552761113
261,PastorAnderson_train09,10,71.9371190071,0.0912908441785,0.033316281644,1.0,0.0,50.6,0.0442243981807,0.774287165085,0.202713845185
262,DorothyDay_train45,10,13.3657028675,0.0911714963386,0.0381642555173,1.0,0.0,16.9,0.177886585863,0.823809102029,0.108830457124
263,DorothyDay_test17,10,14.1456580162,0.0934929200102,0.0413499639828,1.0,0.0,16.5,0.175111948218,0.82613778121,0.0625319781116
264,Rabbinic_train07,10,14.6269199848,0.0888447491224,0.0438766524265,1.0,0.0,21.4,0.233664869036,0.789971968493,0.191139144026
265,Unitarian_train03,10,20.4655268192,0.103470990506,0.0399422404992,1.0,0.0,19.3,0.104206596688,0.795921901226,0.113526522424
266,Shepherd_train22,10,18.9740400314,0.0907519531694,0.0640583132738,0.9,0.1,18.1,0.069568494187,0.714747139985,0.118578235801
267,Rabbinic_train09,10,15.5027840137,0.0930665973164,0.0385366008954,1.0,0.0,23.2,0.246385905634,0.790759689021,0.138752454467
268,WBC_train04,10,20.0304641724,0.0808000585448,0.073493688736,0.6,0.4,29.8,0.192786796395,0.796265608644,0.143810380313
269,Shepherd_train43,10,18.8353891373,0.0952708603515,0.0621334387721,0.9,0.1,17.2,0.0782095208417,0.669310466384,0.0762637448978
270,JohnPiper_train01,10,17.0826458931,0.108200518385,0.0424120771244,1.0,0.0,19.4,0.122112924679,0.736706795496,0.119738463887
271,Shepherd_test18,10,19.1219701767,0.0982740156526,0.0613037840103,1.0,0.0,17.7,0.0644715551174,0.693303534302,0.0585052511998
272,Shepherd_test09,10,18.4351398945,0.0929933516088,0.0604543175348,1.0,0.0,15.1,0.058007564204,0.7027083249,0.011054821909
273,WBC_train19,10,25.0606789589,0.0807229212358,0.0787704292815,0.6,0.4,34.6,0.21000394616,0.811957726871,0.22648503181
274,Shepherd_train14,10,19.9782040119,0.0977708917301,0.0584306216663,0.9,0.1,16.3,0.051899429692,0.705273110515,0.108115108864
275,Unitarian_train19,3,9.99383687973,0.0968166634309,0.0490631887848,1.0,0.0,36.0,0.132081480591,0.756450509031,0.0366918315367
276,DorothyDay_train39,10,13.2456798553,0.0886365912569,0.0359383313865,1.0,0.0,16.7,0.176578663636,0.79715243823,0.0246519921842
277,JohnPiper_train34,10,16.1465659142,0.104283830079,0.0531147374554,0.8,0.2,20.2,0.134755926686,0.791591643273,0.18518105869
278,PastorAnderson_test05,10,67.8440499306,0.0829339795381,0.0528843237874,0.9,0.1,60.7,0.0782713723878,0.768557580067,0.03660352043
279,WBC_train14,10,26.2898051739,0.0881083236043,0.0719450154234,0.9,0.1,41.8,0.20733256802,0.793387348368,0.147398454747
280,DorothyDay_train48,10,9.14983606339,0.0892231625246,0.0424699526048,1.0,0.0,12.7,0.22978836886,0.848474652084,0.160396300297
281,JohnPiper_train36,10,15.0253338814,0.0971601557832,0.0482708226777,1.0,0.0,20.2,0.137170431425,0.750520753345,0.103460507363
282,JohnPiper_test12,10,17.632776022,0.0993501369099,0.0470848749989,0.9,0.1,16.2,0.0983268386462,0.740441615302,0.055998015215
283,DorothyDay_test19,10,17.0025269985,0.0887151801115,0.0508522309555,1.0,0.0,22.1,0.160102736481,0.782051131002,0.161819425058
284,MehrBaba_train06,10,11.0479779243,0.108140298345,0.0620651727619,1.0,0.0,17.7,0.260635782967,0.777955536627,0.180317732759
285,PastorAnderson_train05,10,71.2591018677,0.0862453214613,0.0538126496518,0.8,0.2,54.5,0.0620587327643,0.783685196952,0.0705267106981
286,DorothyDay_train47,10,17.8038728237,0.098368947933,0.0338976556824,1.0,0.0,21.4,0.170146352953,0.828717790951,0.1415174504
287,Unitarian_test02,10,26.3695111275,0.10287169433,0.0552556520107,0.9,0.1,26.7,0.113947633642,0.730438099452,0.0420081271495
288,Rabbinic_train01,10,12.9803080559,0.0968690830134,0.03346069734,1.0,0.0,20.8,0.270432382686,0.820971638041,0.0776773448366
289,DorothyDay_train23,10,15.9265811443,0.0890211451425,0.035322029493,1.0,0.0,20.5,0.163138049361,0.846684424004,0.115404189616
290,DorothyDay_train32,10,10.07259202,0.0870705349527,0.0426451988182,1.0,0.0,12.4,0.176587272481,0.845835620222,0.173547339745
291,Rabbinic_train11,6,10.06584692,0.0907677889806,0.0424074565838,1.0,0.0,27.3333333333,0.262023444913,0.787486470087,0.153953479587
292,DorothyDay_train09,10,11.8466889858,0.100834826081,0.0401360125935,1.0,0.0,15.8,0.187461492685,0.785406466874,0.0828732356832
293,NaumanKhan_train03,10,31.940762043,0.0867842372478,0.0339723252864,1.0,0.0,44.5,0.169227390823,0.72622957247,0.036967257752
294,DorothyDay_train14,10,10.3911428452,0.0890967695542,0.0425010351975,1.0,0.0,13.5,0.185630430048,0.772611819223,0.120684691486
295,DorothyDay_train43,10,11.8470227718,0.0913475825313,0.044310429706,1.0,0.0,14.8,0.167569899273,0.818438553748,0.140409508527
296,JohnPiper_train18,10,18.4146518707,0.105046660936,0.0482332161653,1.0,0.0,26.9,0.159292505626,0.791454940585,0.160628719375
297,JohnPiper_test09,10,17.9688980579,0.0919313743381,0.0471688746566,1.0,0.0,20.2,0.12254605022,0.783028506226,0.10620097614
298,PastorAnderson_train11,10,69.4754319191,0.0830278258743,0.0548826663165,0.8,0.2,61.9,0.0829046291143,0.764556933103,0.127293545399
299,MehrBaba_train12,10,10.0928089619,0.108471621031,0.0426028113989,1.0,0.0,14.6,0.225645425652,0.776758074429,0.0840367867897
300,Unitarian_test05,10,19.8189089298,0.102312062064,0.0474609499804,1.0,0.0,21.4,0.142862128533,0.77398332584,0.215151355402
301,Shepherd_train07,10,19.2490508556,0.0994819588341,0.0586829675496,1.0,0.0,17.1,0.0673875610347,0.710005784739,0.0916849547507
302,Shepherd_train34,10,20.9784388542,0.0892423870369,0.0621577791983,1.0,0.0,16.7,0.0621676193325,0.687225775458,0.0572242868246
303,Shepherd_train25,10,20.9410150051,0.0958131922985,0.0560185543073,1.0,0.0,16.4,0.0612930910186,0.729067677091,0.238594891039
304,DorothyDay_train00,10,12.465239048,0.0856416798779,0.0424868626036,0.9,0.1,14.2,0.136869678824,0.828633459782,0.200082096455
305,Unitarian_train15,10,27.8771319389,0.102718167472,0.0404105199552,1.0,0.0,25.9,0.112045475536,0.74286822872,0.139660123736
306,MehrBaba_test03,10,10.6008770466,0.116080793685,0.0499430293158,1.0,0.0,18.2,0.260332740671,0.820914508446,0.164590868034
307,JohnPiper_train24,10,17.9275128841,0.0969705859869,0.04701804837,1.0,0.0,20.1,0.131474258631,0.750355521512,0.0837457227888
308,DorothyDay_train53,10,14.2027170658,0.0934988573137,0.0415323961481,1.0,0.0,16.8,0.158574658003,0.812157677891,0.20796255898
309,Shepherd_train46,10,20.07833004,0.101073874278,0.0476628790811,1.0,0.0,16.2,0.0637125470257,0.702544441835,0.0235792648017
310,WBC_train18,10,23.3640699387,0.0786822984016,0.0725407305348,0.6,0.4,32.6,0.197814881407,0.78014232867,0.148450489777
311,Shepherd_test17,10,17.700453043,0.107449306517,0.0558481156537,0.9,0.1,16.8,0.077900841743,0.722860697167,0.0313259659573
312,WBC_train22,10,17.3327682018,0.0774873588505,0.0711627581797,0.6,0.4,21.3,0.155114015623,0.775433803883,0.205152248439
313,WBC_test03,10,19.1996920109,0.0813602623039,0.0757032464309,0.6,0.4,27.5,0.182234670372,0.785581018127,0.230794562811
314,Shepherd_test02,10,18.4971008301,0.102421741085,0.0483137086887,1.0,0.0,15.0,0.0667782652731,0.68064254301,0.0880314290926
315,JohnPiper_test00,10,16.4402971268,0.0975828420443,0.054413631732,0.9,0.1,19.2,0.131227843421,0.829110382019,0.0409687758238
316,DorothyDay_test20,10,14.5222949982,0.0882070422021,0.0395843062374,1.0,0.0,18.1,0.14050040101,0.818010400127,0.0801346748663
317,DorothyDay_test00,10,10.9774520397,0.0876703306999,0.0473085639091,0.9,0.1,14.3,0.178688401046,0.832498492803,0.154115555769
318,MehrBaba_train15,10,11.0904920101,0.106694191878,0.0419537502189,1.0,0.0,17.2,0.252186832513,0.843450259548,0.10417304346
319,DorothyDay_test15,10,11.9653730392,0.0949443006607,0.0326871887091,1.0,0.0,11.8,0.122959842913,0.822278939627,0.21363517657
320,Rabbinic_test00,10,14.1146240234,0.099222100782,0.040683728069,1.0,0.0,24.0,0.277697694673,0.792586367249,0.0436277425992
321,JohnPiper_train13,10,16.6892309189,0.101482231884,0.0454396943669,1.0,0.0,18.3,0.118209873549,0.855056496327,0.066370950384
322,JohnPiper_train21,10,17.8451669216,0.0956941059211,0.0501038152517,0.8,0.2,16.5,0.10581534794,0.755332162604,0.0954245220165
323,Unitarian_train05,10,23.8150560856,0.103750428246,0.0565656060701,1.0,0.0,25.5,0.118373155203,0.74722704003,0.0853105345757
324,JohnPiper_train33,10,14.9678862095,0.101264327796,0.0568461195649,0.9,0.1,15.0,0.104898866873,0.740267962093,0.046220681531
325,Shepherd_train41,10,17.1208281517,0.0991126302904,0.0543082852301,0.9,0.1,14.1,0.06243151415,0.727180625474,0.0925832803488
326,WBC_train11,10,19.2798080444,0.0882121878257,0.0787894389641,0.6,0.4,26.1,0.182810975546,0.789746645086,0.0611274741193
327,PastorAnderson_train08,10,67.8999290466,0.082331030519,0.048597549897,1.0,0.0,60.0,0.0816525605877,0.770274719029,0.112091140978
328,JohnPiper_test17,4,7.57462596893,0.109653342871,0.0462448505437,1.0,0.0,21.25,0.129560696079,0.79090382273,0.0143789268106
329,DorothyDay_test09,10,10.569175005,0.0882422025268,0.0347625478802,1.0,0.0,10.6,0.138508531756,0.775104355025,0.108351557078
330,Shepherd_train16,10,19.1387979984,0.0907723277205,0.0643873252265,1.0,0.0,16.4,0.0690028633382,0.670390844921,0.0557577412918
331,WBC_train28,10,17.921656847,0.0872214082728,0.0665128414596,0.8,0.2,24.8,0.189578478792,0.803098476622,0.180864960434
332,PastorAnderson_test03,10,75.063849926,0.0888727035058,0.044327581151,1.0,0.0,66.6,0.0696291730184,0.755282433065,0.0627625118659
333,DorothyDay_train11,10,14.8143069744,0.0914972214242,0.0378540341871,1.0,0.0,18.2,0.180532714686,0.790811682066,0.113235739772
334,JohnPiper_train08,10,17.1286559105,0.100916658123,0.0380644323107,1.0,0.0,21.5,0.143942243875,0.798418829963,0.181047259954
335,WBC_train02,10,26.0470120907,0.0831361194391,0.0836649158151,0.5,0.5,35.9,0.191853218871,0.857947770279,0.169991865414
336,JohnPiper_test10,10,17.5900900364,0.0871982150629,0.0617340246387,0.9,0.1,21.2,0.127293259756,0.751571966183,0.0629052606303
337,WBC_train20,10,20.0502579212,0.0917091831678,0.0641019684099,0.8,0.2,28.1,0.190169210106,0.800485610194,0.12243254857
338,MehrBaba_train00,10,13.7158818245,0.119749488724,0.0409751707825,1.0,0.0,22.7,0.277479308916,0.781571923157,0.0597009917689
339,PastorAnderson_train07,10,69.3680160046,0.0827337488895,0.0426143439052,1.0,0.0,57.2,0.0622752867711,0.759533746257,0.104765272253
340,Unitarian_test00,10,26.9900860786,0.0992642777901,0.0486475139556,1.0,0.0,29.0,0.115912899605,0.748888849574,0.110540544833
341,JohnPiper_train11,10,16.324308157,0.0988061685229,0.0475366902747,1.0,0.0,17.4,0.122345721591,0.78012332861,0.0347168365701
342,Shepherd_train02,10,17.8154418468,0.0960667899477,0.0622092546498,0.9,0.1,16.5,0.0777478410931,0.685166284611,0.0044592786104
343,DorothyDay_train25,10,12.7473049164,0.0831327998655,0.0366918974093,1.0,0.0,13.3,0.151264509582,0.791202408462,0.0356700798269
344,Shepherd_train39,10,16.8366279602,0.10231115886,0.0496529282177,1.0,0.0,15.7,0.071052976691,0.663618866743,0.0209226480745
345,DorothyDay_train30,10,11.1568000317,0.081978338801,0.0394355425977,1.0,0.0,13.0,0.158580213156,0.790383608444,0.0900735736382
346,Unitarian_train09,10,20.2689239979,0.102533126149,0.0586047460325,1.0,0.0,20.2,0.138253645788,0.729322329136,0.114110153813
347,Shepherd_train28,10,19.7130792141,0.099479908275,0.0548677057157,1.0,0.0,18.8,0.0839288258587,0.694466324118,0.0658924852512
348,DorothyDay_train07,10,11.5484809875,0.0862934439081,0.0376355374003,1.0,0.0,15.3,0.172404195846,0.802387112437,0.12112842396
349,MehrBaba_test06,10,12.5463337898,0.107880427467,0.0542834490606,1.0,0.0,18.3,0.290877143497,0.846579238984,0.0324471651341
350,DorothyDay_train16,10,9.62751412392,0.0859085422386,0.0432194257243,0.9,0.1,11.8,0.164537136702,0.804964089666,0.0635617164117
351,NaumanKhan_train04,10,28.2143790722,0.081211736443,0.0329152536333,1.0,0.0,28.6,0.161519163272,0.752113689988,0.0379032055225
352,Rabbinic_train03,10,16.9924070835,0.094637400621,0.0408766685936,1.0,0.0,27.0,0.281361918482,0.810311189599,0.00298635600217
353,DorothyDay_train54,1,0.990635871887,0.0874458874459,0.0458874458874,1.0,0.0,8.0,0.121212121212,-1.0,0.15481761969
354,Shepherd_test12,10,19.1659588814,0.0979452339582,0.0586616838416,1.0,0.0,15.2,0.0538523131525,0.71164520805,0.034369837166
355,WBC_test04,10,18.7910211086,0.0745433571451,0.0637233377934,0.8,0.2,23.9,0.180617732871,0.777599105465,0.0902474484411
356,MehrBaba_train09,10,12.3824300766,0.112840685986,0.0466635634682,1.0,0.0,20.7,0.282254549431,0.814801882248,0.0574548677139
357,DorothyDay_test05,10,12.7973439693,0.0861319068057,0.0358038599877,1.0,0.0,16.5,0.169320567608,0.772879425848,0.145650508203
358,MehrBaba_train10,10,8.6090991497,0.126608503997,0.0471908581802,0.9,0.1,12.0,0.189145868795,0.763349317958,0.0251806181284
