,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
174,JohnPiper_test00,10,14.401847124099731,0.09599356289910735,0.052358058190483114,0.9,0.09999999999999998,19.3,0.13686051175066197,0.9083007381159247,0.8754276893639329
175,DorothyDay_train05,10,11.637506008148193,0.08898798746519557,0.047977842555561506,1.0,0.0,15.1,0.16032046775453357,0.9125576661339281,0.8472042761148633
176,Unitarian_train16,10,16.56434202194214,0.10381448063246497,0.05505447239938582,1.0,0.0,19.8,0.1215118637747192,0.8273482996210186,0.7893270214511164
177,DorothyDay_test00,10,15.080785036087036,0.08791726558649386,0.040941261816006644,1.0,0.0,20.4,0.17686457340667314,0.8989334627268205,0.8967707313023638
178,Shepherd_train64,10,15.72822093963623,0.10043604033505842,0.0517115927057506,1.0,0.0,16.2,0.06444319342200536,0.7835476049784292,0.7873901507673076
179,JohnPiper_train14,10,13.109967947006226,0.10126348508346464,0.05424488694456103,0.9,0.09999999999999998,19.7,0.137439193300412,0.8887167124111401,0.8969223855512978
180,DorothyDay_train18,10,9.755694150924683,0.08501176208662573,0.04248054978573363,0.9,0.09999999999999998,12.9,0.17183119129432226,0.8883793484522455,0.813903336996343
181,Rabbinic_test00,10,12.279184103012085,0.09457145599165351,0.04165043466909481,1.0,0.0,19.8,0.2692878026316783,0.8914122618790487,0.8433033770345342
182,DorothyDay_train47,10,12.380818843841553,0.09227335944540839,0.03584273939471421,1.0,0.0,15.8,0.148615428789536,0.8870013877957424,0.8914457499162909
183,JohnPiper_train23,10,14.255432844161987,0.10558093645588125,0.049998837751056145,0.9,0.09999999999999998,21.2,0.1261566243470172,0.9115666637313051,0.8865001827803821
184,DorothyDay_train63,10,10.438704013824463,0.09170387585807899,0.038785457659033934,1.0,0.0,13.9,0.1643166743375553,0.8960091158150556,0.8729208021976896
185,JohnPiper_train42,10,13.908689975738525,0.10616668331411967,0.055149580075624725,1.0,0.0,19.6,0.123809958415618,0.8647598088331447,0.88893262434798
186,WBC_train10,10,14.456840991973877,0.08114566833439019,0.07608184243994902,0.5,0.5,26.5,0.19858433206046294,0.8971407178090995,0.9043379810650098
187,DorothyDay_train56,10,9.70467495918274,0.09469746502414336,0.037314698546614275,1.0,0.0,12.4,0.16878587968818717,0.8847035956200994,0.8648763733814683
188,JohnPiper_train18,10,17.51541805267334,0.09448758713442555,0.0664809515457789,1.0,0.0,19.6,0.11642836908555523,0.8796919320640455,0.7716378227825781
189,JohnPiper_train13,10,15.096674919128418,0.11628382276047762,0.03816770082721738,1.0,0.0,21.0,0.13853447556304285,0.8963711411086083,0.8196918582185571
190,PastorAnderson_train04,10,51.810269832611084,0.09596504564520211,0.05144239358896502,0.9,0.09999999999999998,51.2,0.06522327815624115,0.8751700852667417,0.8963352860581997
191,NaumanKhan_train02,10,25.87089514732361,0.08507028391785591,0.032572468292969094,1.0,0.0,33.6,0.15256146339671597,0.8356480498036918,0.7636359833091595
192,DorothyDay_train24,10,8.836765050888062,0.093763957021027,0.03690812788581039,1.0,0.0,10.8,0.16908155161500207,0.8852095515863446,0.8625984633216804
193,Shepherd_test01,10,16.56253695487976,0.09873181777973836,0.05935958381970308,0.9,0.09999999999999998,14.7,0.05906336285954802,0.7288186099966694,0.7692114679296586
194,WBC_train27,10,19.20930504798889,0.07902698043059225,0.06983098474103624,0.8,0.19999999999999996,28.4,0.16916261043830025,0.8732708173243493,0.8940285604712624
195,DorothyDay_train31,10,11.351216077804565,0.09231440678162313,0.03764900045965884,1.0,0.0,16.3,0.17351980258680438,0.8893261708510127,0.8126241352121049
196,Rabbinic_train03,10,13.525099992752075,0.09779465192732309,0.03237409100526405,1.0,0.0,26.8,0.3020506253688108,0.8961150395913566,0.8519421121445039
197,Unitarian_test01,10,21.290668964385986,0.10468803072385321,0.04521709482198494,1.0,0.0,25.0,0.12836792365932298,0.8999180472647469,0.8774660223308001
198,JohnPiper_test05,8,10.84841799736023,0.0964302655956614,0.05237945742264797,1.0,0.0,17.375,0.11881254371840305,0.8341393343718158,0.8704491911562435
199,PastorAnderson_train15,10,55.15574598312378,0.08209458785678811,0.05100604755727696,0.9,0.09999999999999998,58.4,0.07310484182325157,0.8700871123748796,0.8680285941649775
200,DorothyDay_train06,10,18.660744190216064,0.0925154219187184,0.04366460239466596,1.0,0.0,26.0,0.1468761174230282,0.8986029577916252,0.8616894935251356
201,DorothyDay_test07,8,11.256938934326172,0.08559971912240454,0.04234471163548113,1.0,0.0,21.75,0.20433068473169416,0.9052649897072632,0.8793948136781922
202,PastorAnderson_train02,10,60.47658395767212,0.0787861017952329,0.05110018651277883,1.0,0.0,65.7,0.0924244260793069,0.8705977960238936,0.9437630195298679
203,JohnPiper_train33,10,16.550233840942383,0.09275185386604307,0.05499533837924151,0.9,0.09999999999999998,20.6,0.14736818613981395,0.8651889680992791,0.7511927415671293
204,DorothyDay_train17,10,7.765018939971924,0.09558878524920185,0.038019527938820394,1.0,0.0,8.1,0.14427204197825455,0.8783016799092674,0.8696327691344541
205,DorothyDay_train40,10,16.960936784744263,0.08526244101576472,0.03744430385463012,1.0,0.0,14.7,0.14514481559470832,0.9151122739518478,0.8977730244365205
206,Shepherd_train41,10,25.32972002029419,0.10093474013731155,0.05574077304402196,1.0,0.0,15.4,0.0639672885486737,0.7282555471805943,0.8601062054890493
207,DorothyDay_train60,10,19.580677032470703,0.09367044350276706,0.036881183964703225,1.0,0.0,15.1,0.1472389902696067,0.8979928751322668,0.8481027693029448
208,Shepherd_train25,10,29.533116102218628,0.09079307640640748,0.06283009645357171,0.8,0.19999999999999996,16.8,0.06732393241651095,0.7309648037932709,0.7665178112904936
209,JohnPiper_train46,10,27.01076102256775,0.09851517389355857,0.034527358955574454,1.0,0.0,20.5,0.13233048832682373,0.8701474581957465,0.8436782240072385
210,DorothyDay_train55,10,22.696145057678223,0.08636401121844708,0.0391156758504421,1.0,0.0,13.0,0.1291357785494459,0.8847289165671463,0.8104243537423097
211,WBC_train26,10,33.06201791763306,0.07719996524439048,0.08160725749150381,0.5,0.5,26.7,0.1956763336362835,0.923588911594585,0.9482423069725086
212,Unitarian_train21,10,46.07707500457764,0.09086347273613518,0.1202095078382828,0.9,0.09999999999999998,24.9,0.09627666539419763,0.8063631112718618,0.8646391575612993
213,Shepherd_train13,10,33.472325801849365,0.10545477965578218,0.0528935434769103,1.0,0.0,18.7,0.09438821531992303,0.7761070153905478,0.7566014705590487
214,PastorAnderson_train08,10,96.08993887901306,0.0856809194496127,0.04656280968002248,1.0,0.0,60.5,0.07573301559716253,0.8895274718510062,0.9107776867978543
215,NaumanKhan_train03,10,51.23016309738159,0.08519991695684265,0.04012547943987469,0.9,0.09999999999999998,38.8,0.11988498796659804,0.8188287270573124,0.8227027668513207
216,Shepherd_train30,10,30.95062804222107,0.10076930710641512,0.06279640505246166,1.0,0.0,15.1,0.058648949238621774,0.7401935432250304,0.8195236711903732
217,WBC_test04,2,8.823341846466064,0.09562878852556989,0.06263614299130392,0.5,0.5,30.0,0.2300072751692876,0.8687243900087122,0.8449361456416833
218,DorothyDay_train21,10,38.852210998535156,0.091482433723196,0.037755208907272964,1.0,0.0,27.9,0.18463174095769233,0.9187676708357871,0.8591652936888684
219,Shepherd_train22,10,30.637345790863037,0.09613375036310526,0.060769140357770327,0.9,0.09999999999999998,18.3,0.07735983357382642,0.7240206241019977,0.8257314719037476
220,Unitarian_train08,10,36.54564595222473,0.10855518427166473,0.047518431856349394,1.0,0.0,21.5,0.12254158071545465,0.8465771946403787,0.7684411868509475
221,Shepherd_train21,10,37.707674980163574,0.09816999454100647,0.0583832144022006,1.0,0.0,17.8,0.07043351784150455,0.8021822502890309,0.7324245053979587
222,JohnPiper_train08,10,25.861884117126465,0.10611770309368784,0.04897314685017075,1.0,0.0,18.1,0.1211587755404759,0.8955998381913176,0.8760983791982209
223,Unitarian_train11,10,35.42932081222534,0.09830428690379127,0.04742407541214721,1.0,0.0,26.2,0.11535948219701349,0.8503816331826511,0.8345234992910402
224,JohnPiper_train45,10,21.730350971221924,0.10304259131276201,0.04879608555465552,1.0,0.0,20.5,0.1289332743003238,0.8945042454135921,0.8483216625697165
225,JohnPiper_train39,10,23.684178829193115,0.09177919293616169,0.05346575385600381,0.9,0.09999999999999998,22.6,0.16054686741885585,0.8889725355520455,0.8744242069616653
226,WBC_train02,10,31.12694215774536,0.07994861207141293,0.07185411728874942,0.6,0.4,24.8,0.18390446125009002,0.8773329265884268,0.9140038287733528
227,JohnPiper_train51,10,27.270318031311035,0.0982362164288718,0.04154980745091346,1.0,0.0,17.9,0.1125935484289752,0.8808751513347077,0.8970928273639365
228,Unitarian_train04,10,23.499331951141357,0.10099790073600956,0.0625541634423403,0.9,0.09999999999999998,14.7,0.09715013064616375,0.8103592947102184,0.757373791281682
229,PastorAnderson_test00,10,109.84306383132935,0.08553332265014206,0.052074653616900834,1.0,0.0,63.7,0.07879462474651104,0.872242628403491,0.8983471157263392
230,JohnPiper_train28,10,25.19175410270691,0.10062171326244493,0.04087087679174668,1.0,0.0,15.5,0.11104162775477917,0.8820669833472465,0.8880701275409046
231,Shepherd_train57,10,31.275041103363037,0.0995814752137167,0.05339800245091457,1.0,0.0,14.4,0.06633224741558816,0.7706894304173971,0.8396624157826633
232,DorothyDay_train12,10,15.217806100845337,0.08849841094830138,0.042085954742818524,1.0,0.0,14.9,0.19999302468588048,0.9018854203189074,0.8627072450715488
233,MehrBaba_train02,3,47.3333420753479,0.09779962994022336,0.039524391670643505,1.0,0.0,112.33333333333333,0.18355516119491275,0.8578801983606059,0.7148579555028706
234,JohnPiper_train15,10,27.560784101486206,0.0976203379227431,0.05883874312604816,1.0,0.0,22.5,0.14141683379220135,0.8684826693386711,0.8844397017651258
235,Shepherd_train42,10,29.97249984741211,0.09178523230709876,0.05638126431500194,0.9,0.09999999999999998,17.0,0.06309439612543158,0.7427392585854126,0.8437539769614315
236,DorothyDay_train65,10,20.874556064605713,0.08723141068404047,0.031657784761323804,1.0,0.0,15.0,0.14752091206162454,0.9188376484763442,0.8916307064966826
237,Shepherd_test04,10,29.97638511657715,0.09268565014122963,0.06080400673540779,1.0,0.0,14.4,0.04775498703183933,0.7384339258964598,0.7799030297326681
238,MehrBaba_train00,10,127.89213418960571,0.101476336043968,0.04537992030851614,1.0,0.0,80.7,0.14165339032103968,0.86802580605559,0.882535935949241
239,DorothyDay_train58,10,27.642570972442627,0.0881370883975208,0.04132631994322779,1.0,0.0,22.1,0.1936871352599348,0.9124452290838271,0.8594038640470634
240,WBC_train04,10,29.34298586845398,0.0800905196187835,0.07932289390618982,0.6,0.4,30.1,0.20912818585745735,0.8785983209920072,0.9365437528975186
241,JohnPiper_train12,10,23.307902097702026,0.10286499586072076,0.046687347496763815,1.0,0.0,20.9,0.13370854857593906,0.821637915633729,0.9396549225399102
242,Shepherd_train04,10,35.28812503814697,0.1033280090955313,0.05796183113296901,1.0,0.0,20.1,0.07019742414205744,0.7363889399412562,0.8473179316335792
243,Shepherd_train16,10,26.3547101020813,0.10044823825506097,0.05097377317498205,1.0,0.0,17.7,0.08993854714926436,0.7515841365369058,0.7316982620601815
244,PastorAnderson_train01,10,97.2673909664154,0.07349967908862721,0.04847128285833402,0.7,0.30000000000000004,53.4,0.0705639517351738,0.8708250729037861,0.9057594352961551
245,Shepherd_test06,10,32.36844086647034,0.08998626603564933,0.05565200833068137,1.0,0.0,18.1,0.07442837449543124,0.7658681426062803,0.8111800693010343
246,Shepherd_train33,10,28.791048049926758,0.09482989365203776,0.067296654086782,0.9,0.09999999999999998,14.6,0.06656557165217805,0.7446825477659325,0.8210777881280308
247,Rabbinic_train11,10,23.006265878677368,0.09738197132874765,0.032596852098364736,1.0,0.0,20.0,0.26088157602200546,0.8867490504998944,0.7693477015071697
248,JohnPiper_train09,10,26.89630103111267,0.10354665335164115,0.042350536897111955,1.0,0.0,19.4,0.12996410446612422,0.8910452765781086,0.8652865232058877
249,Shepherd_train26,10,31.758216857910156,0.10106733755917294,0.06295792282767368,0.9,0.09999999999999998,17.0,0.06653756645643921,0.7534707347402139,0.6995577560247056
250,DorothyDay_train01,10,18.682514190673828,0.09029959914788108,0.03036127850533244,1.0,0.0,15.7,0.22160493596212033,0.8869664037981755,0.8300541628942619
251,PastorAnderson_train20,5,45.38788199424744,0.09594963021105085,0.05109774733726493,1.0,0.0,74.8,0.10318281797923694,0.8290924300266036,0.8119360848733125
252,MehrBaba_test00,3,64.35395503044128,0.10330453929452466,0.05169863096041907,1.0,0.0,195.0,0.18962160327650654,0.9173110760128746,0.852497813688311
253,PastorAnderson_train13,10,112.04832100868225,0.0838118542890549,0.05562160666177361,0.9,0.09999999999999998,64.6,0.08605771247965346,0.8784760471867059,0.8414491589199811
254,NaumanKhan_train05,10,48.077621936798096,0.08723993809277301,0.03541579184463327,1.0,0.0,31.0,0.14995924851304537,0.8340650128522877,0.8661811263308632
255,JohnPiper_train27,10,31.771568059921265,0.10072938917202237,0.05705322759530447,1.0,0.0,20.4,0.1289134171802726,0.891241506033371,0.8405791466101764
256,Shepherd_train52,10,24.190191984176636,0.09526933581977358,0.05525511776329153,1.0,0.0,18.4,0.05721001503288359,0.7492601030359678,0.7984802352801151
257,DorothyDay_train11,10,20.071162939071655,0.08780638609538255,0.034649961386492095,1.0,0.0,17.2,0.14740166580610128,0.9079138858051875,0.8757146442507286
258,DorothyDay_train52,10,21.707134008407593,0.09454752403984984,0.04333409563510257,1.0,0.0,15.7,0.1889839414890366,0.8957120916075082,0.797968149874627
259,Unitarian_train03,10,43.02460694313049,0.10183669757452248,0.057121675622866686,0.9,0.09999999999999998,25.9,0.12413574627796886,0.850952035196722,0.8113980043873766
260,Shepherd_train47,10,31.077944040298462,0.09310925134401207,0.06272219208609824,0.9,0.09999999999999998,14.2,0.0640012124282203,0.7746836209075555,0.8565648567485653
261,WBC_train21,10,27.24140691757202,0.08930844910445364,0.077756774505543,0.7,0.30000000000000004,32.4,0.17529557789076994,0.8757134497212962,0.9198387404662558
262,WBC_train11,10,20.458076000213623,0.08436707350657767,0.08274631094886423,0.4,0.6,27.4,0.20047221572680546,0.8935028259578971,0.9032280220344715
263,Shepherd_train18,10,16.770183086395264,0.10421605552861357,0.058904245044680226,1.0,0.0,17.2,0.06928703451190656,0.7606278088972733,0.7451846889382524
264,JohnPiper_train05,10,13.636968851089478,0.10078805389617593,0.04646826724585721,1.0,0.0,18.9,0.11973435835337169,0.9076161543707502,0.8509423308006973
265,Shepherd_train65,5,10.371379137039185,0.09725792987418982,0.05393400502195358,1.0,0.0,16.0,0.058014190461029125,0.7854604700513867,0.7833189778629193
266,Shepherd_train01,10,19.05075716972351,0.09918037567903966,0.05605868758655287,1.0,0.0,17.0,0.06697481892118899,0.7798466736377964,0.7849762433153239
267,Rabbinic_train01,10,14.191665887832642,0.09522266162279694,0.033798089337851195,1.0,0.0,23.7,0.28897347816120705,0.9063893676806156,0.8679660483502623
268,WBC_test02,10,20.126667976379395,0.08748495856086407,0.08550978786051944,0.4,0.6,33.3,0.18057974089750964,0.9012056485695007,0.8714146805736653
269,Shepherd_test05,10,16.35543394088745,0.1007492964451194,0.05657786629161134,1.0,0.0,16.9,0.06108933627313042,0.7444632773040304,0.7929778582588378
270,Shepherd_train36,10,17.017735958099365,0.09356351863988663,0.058366453834363397,1.0,0.0,16.5,0.07378420569621277,0.7544429062902129,0.7041723711875034
271,DorothyDay_train35,10,15.572535037994385,0.0878866828889944,0.04020098889941367,1.0,0.0,19.3,0.1549195800855267,0.9041578273334284,0.8135310169939529
272,WBC_train22,10,16.442880868911743,0.07903336683040667,0.08062844282278946,0.4,0.6,25.7,0.18342303280171549,0.8823377747166482,0.9253982817953734
273,Shepherd_train15,10,17.46903395652771,0.09450666413288704,0.05749102482076438,1.0,0.0,15.7,0.05368388670463462,0.7858702424017251,0.8701390558533673
274,JohnPiper_test01,10,16.150614023208618,0.09782512734834994,0.04061785469073026,1.0,0.0,15.9,0.11598539244568125,0.8885399911220379,0.822757377670914
275,WBC_train36,10,18.389430046081543,0.07541065375396448,0.08485967917376232,0.4,0.6,25.4,0.16592686270976176,0.8854641282749908,0.9346795120936291
276,DorothyDay_train02,10,14.346127986907959,0.09945983798212546,0.04138690209228092,1.0,0.0,21.7,0.17838644837192316,0.905514452441021,0.8624820439292733
277,Unitarian_train17,10,22.727818965911865,0.09839741893066578,0.04667236505822174,1.0,0.0,29.8,0.13169601793920255,0.8743480006481246,0.8170274506368231
278,DorothyDay_test03,10,10.762197971343994,0.0952597614678394,0.03614291545608469,1.0,0.0,15.1,0.1705033066788782,0.8776933768160127,0.8627093600586395
279,JohnPiper_train37,10,16.3617901802063,0.10403493758061204,0.04517757452640665,1.0,0.0,20.1,0.12486015902980278,0.8644625292147703,0.7729846933101622
280,JohnPiper_train49,10,17.44875693321228,0.09126529459637646,0.0496903799420252,1.0,0.0,19.2,0.12339556520200852,0.8941974290855347,0.8823330323129689
281,Rabbinic_test01,7,9.329828023910522,0.09732619003423378,0.04454630814895209,1.0,0.0,22.571428571428573,0.28791572870076915,0.8646722323984839,0.8182049775780159
282,DorothyDay_train44,10,11.163706064224243,0.09166281574757518,0.03501601243757803,1.0,0.0,15.9,0.19049666091166848,0.8868729389442007,0.848819613192466
283,JohnPiper_train22,10,15.934123039245605,0.09376853651324689,0.06322160671389418,1.0,0.0,21.9,0.11442342218875705,0.8717896917688016,0.9299179340040853
284,Shepherd_train51,10,16.443440198898315,0.10067928949045543,0.0560147103297007,1.0,0.0,18.3,0.07513855183068172,0.7439719160679334,0.7715613317566584
285,Shepherd_train59,10,13.964328050613403,0.09057729226549845,0.05686927360113066,1.0,0.0,16.6,0.09304316888069175,0.7354421155566888,0.7248157595554074
286,DorothyDay_train51,10,10.61231803894043,0.09348870749758253,0.03474083323942898,0.9,0.09999999999999998,13.1,0.13881757710851436,0.8964476696720094,0.848542350516287
287,JohnPiper_train19,10,14.27920913696289,0.09604665283133214,0.044959681426461784,1.0,0.0,25.4,0.1776254707790418,0.8947907396889023,0.8049717450716015
288,Rabbinic_train02,10,11.215469121932983,0.10477492713972617,0.03583252567707828,1.0,0.0,20.2,0.26538760559442187,0.8732665765064661,0.8522701707788659
289,Unitarian_train02,10,26.35266089439392,0.09440244354405171,0.04359321929742453,1.0,0.0,23.5,0.10385676795127827,0.8779711747249896,0.8598902055408224
290,JohnPiper_train11,10,17.696002960205078,0.10519524296161065,0.05152395967571418,1.0,0.0,21.0,0.14902212381037935,0.8285483473195446,0.8589901962892712
291,Shepherd_train02,10,17.21038007736206,0.09624749691092625,0.0577175762671621,1.0,0.0,16.7,0.06173666582796154,0.7568317087977389,0.7626622202726092
292,DorothyDay_train25,10,12.283223152160645,0.08637971679658689,0.03350079539115051,1.0,0.0,15.8,0.16605094258681452,0.9073230771816897,0.8392198984494541
293,WBC_train15,10,16.051833868026733,0.08540770955440055,0.07100914818951053,0.7,0.30000000000000004,24.1,0.20305405836537135,0.8839466260461123,0.9529948287232355
294,Unitarian_train18,10,23.996567010879517,0.10640139931852217,0.04795644573604217,1.0,0.0,24.7,0.09724200164427607,0.8848664058856448,0.8449043738234249
295,Shepherd_test00,10,17.978983879089355,0.09644705270736043,0.06293681541834545,0.9,0.09999999999999998,17.9,0.0686585543582011,0.7875362416672318,0.8750390068568427
296,Shepherd_train39,10,15.315079927444458,0.09768370724879032,0.06438714284007989,0.8,0.19999999999999996,17.7,0.07696962776078883,0.7411578253928045,0.7406188833457399
297,DorothyDay_train30,10,9.360564947128296,0.0879866634131886,0.03987346993326769,1.0,0.0,9.3,0.1456651070963746,0.8915467522617699,0.8468781290906771
298,DorothyDay_train28,10,15.143157958984375,0.09890192113060477,0.03731696660559177,1.0,0.0,18.6,0.16051170971158085,0.9053691522775648,0.9135571341079286
299,WBC_train23,10,15.59969186782837,0.08227602796912481,0.07659603175921523,0.6,0.4,19.9,0.156999370478002,0.8858638586935867,0.8868499221544139
300,WBC_train18,10,18.162477016448975,0.07981124211518063,0.061479334445506496,0.8,0.19999999999999996,28.5,0.2074066803640981,0.8857995316163793,0.8373906639509464
301,PastorAnderson_train14,10,58.831942081451416,0.09219520461184565,0.047749215335790234,1.0,0.0,56.7,0.07025265583806818,0.8613860441232191,0.8970065033627723
302,Shepherd_train28,10,15.460896015167236,0.09709681718653403,0.05317353654517811,0.9,0.09999999999999998,17.4,0.08247807814873012,0.7728484577662301,0.7398074625861744
303,DorothyDay_train07,10,13.599124193191528,0.0914185260897509,0.036239516990933404,1.0,0.0,17.7,0.17038663897441003,0.9115446301442688,0.8602326366157202
304,Shepherd_train61,10,20.676655054092407,0.1007758252990868,0.059223555703798114,1.0,0.0,19.5,0.07117588199091428,0.7543758673602616,0.6621097554772343
305,DorothyDay_test06,10,12.014803171157837,0.08553350886930353,0.03906218145189956,1.0,0.0,17.3,0.1617430558024465,0.8996305695577215,0.8848125771593217
306,Shepherd_train49,10,16.44677495956421,0.09728223849699881,0.060163487427275064,0.9,0.09999999999999998,16.8,0.07487911101524361,0.7494106737364417,0.7733865232002212
307,PastorAnderson_train09,10,54.90873599052429,0.07784120099701353,0.04952737932985153,0.9,0.09999999999999998,65.8,0.06561695195306669,0.8538280875437947,0.9072303181234753
308,JohnPiper_train30,10,16.128026008605957,0.09727108698337388,0.04591834416046478,0.8,0.19999999999999996,23.5,0.14397998613243876,0.8740794973841682,0.8850507559014809
309,DorothyDay_train16,10,9.691317081451416,0.08363956346074501,0.04796081158710669,1.0,0.0,13.6,0.18854716354087692,0.9165147120762196,0.8982885230207927
310,JohnPiper_train52,1,2.999586820602417,0.08996427411497239,0.10100682039623254,0.0,1.0,22.0,0.12359550561797752,0.8486711746563845,0.7724626504524332
311,DorothyDay_train41,10,9.084334135055542,0.0835747653278157,0.04286464722545831,0.9,0.09999999999999998,14.4,0.21483223971925342,0.8816998357170134,0.7821542603369174
312,JohnPiper_train21,10,15.339726209640503,0.11992015911092509,0.041820043922928735,1.0,0.0,18.9,0.1139273382524952,0.8636374373600711,0.8684396658254399
313,DorothyDay_train61,10,12.263932943344116,0.08924069517313163,0.03967401786535492,0.9,0.09999999999999998,13.5,0.1606480544960302,0.9160120058351838,0.8110159689870485
314,Rabbinic_train12,10,12.779008865356445,0.09481464391077608,0.04483605829480108,1.0,0.0,21.2,0.24708469665010702,0.8695074427792724,0.806515437685165
315,DorothyDay_train54,10,17.56076693534851,0.08713310383312405,0.03970948943899173,1.0,0.0,24.9,0.1638459009083421,0.9280689764678225,0.9166012880293065
316,Unitarian_train00,10,20.03945803642273,0.10247338581296135,0.04695718357452503,1.0,0.0,22.1,0.11504793030343081,0.8638694013169964,0.7891100530099158
317,WBC_train31,10,14.52612590789795,0.09260746692570368,0.0717358132880071,0.8,0.19999999999999996,23.7,0.18124875152200076,0.8800925636419203,0.8762155495710449
318,Rabbinic_train06,10,14.389833927154541,0.0908878926915909,0.0341153821827459,1.0,0.0,22.6,0.29138390752770094,0.8999523978598336,0.898564776429098
319,Shepherd_train12,10,19.75216007232666,0.09429691479013946,0.06464900206504066,0.9,0.09999999999999998,19.5,0.06439741084462298,0.7516541707943725,0.831237890214954
320,WBC_train34,10,18.51092290878296,0.07715544897559568,0.07211113425755444,0.6,0.4,31.6,0.22543286438161286,0.8916527066279135,0.841343122816874
321,Unitarian_train23,10,21.599821090698242,0.09990427281031874,0.04583897184077447,1.0,0.0,22.3,0.11429292450358423,0.8493229337127671,0.7225851600038106
322,DorothyDay_train22,10,14.281708002090454,0.08799788358536656,0.03281662800235348,1.0,0.0,20.1,0.1762640919459569,0.9107752303216483,0.8816647400503861
323,Unitarian_train14,10,18.69979190826416,0.09402263330036441,0.0464991951635263,0.9,0.09999999999999998,21.6,0.09692794186140127,0.8244752319040807,0.7652266253739738
324,Shepherd_train00,10,17.36423897743225,0.09848270246959713,0.05696195544300189,1.0,0.0,16.5,0.06098327290868477,0.7255291803867543,0.6767530813409547
325,Unitarian_train22,10,21.1134090423584,0.09252906823642781,0.04486720690365782,0.9,0.09999999999999998,23.1,0.1481752303473764,0.8630664676885791,0.837631795098505
326,JohnPiper_train16,10,12.824949979782104,0.0911013675245929,0.05519061096705088,0.9,0.09999999999999998,16.0,0.10624739466116531,0.8883294978505564,0.8274799733722885
327,DorothyDay_train33,10,11.362879991531372,0.08647901812092727,0.02936159677261178,1.0,0.0,15.3,0.18247711110644865,0.8854792637601125,0.9236687228561762
328,Unitarian_train06,10,18.70813012123108,0.10143947555102835,0.041775627303555066,1.0,0.0,24.3,0.12164102734479099,0.8484551183727312,0.7782110878687861
329,PastorAnderson_train17,10,51.4758780002594,0.08615021817773358,0.05340071732363898,0.9,0.09999999999999998,70.8,0.08921573488039528,0.8982476538645432,0.8662142201487745
330,Shepherd_train62,10,16.00691795349121,0.09875115045358496,0.05851214451688998,0.8,0.19999999999999996,17.9,0.07399050687188746,0.7764886988340511,0.7754957429346299
331,DorothyDay_train08,10,9.35351014137268,0.08754770741222447,0.029489052893958763,1.0,0.0,13.4,0.16234169662940673,0.9064790514941856,0.8876640927812751
332,DorothyDay_test05,10,9.837029933929443,0.09144834960483175,0.03960431524651007,1.0,0.0,13.5,0.1523572817230635,0.8854615913894126,0.8046817978843789
333,Rabbinic_train09,10,13.275315999984741,0.08895874677752046,0.040498259800862434,1.0,0.0,23.4,0.26325658512399147,0.8876044105485705,0.856250447077041
334,Shepherd_train56,10,15.849706888198853,0.09928804066159017,0.05550642811949259,1.0,0.0,15.3,0.05499599064614117,0.7722472433915284,0.7831760145551542
335,DorothyDay_train15,10,11.081054210662842,0.08476689961550818,0.039815795913272715,1.0,0.0,16.3,0.16790647689770677,0.9049318910540519,0.8929043624964876
