,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train19,10,9.44737291336,0.0895673633529,0.0337854789341,0.9,0.1,9.2,0.1346977372,0.865074350373,0.0476369404213
200,DorothyDay_train46,10,11.3436148167,0.0919894287328,0.037121996564,1.0,0.0,13.1,0.152268960947,0.884514854855,0.220772094507
201,Rabbinic_train02,10,16.2536001205,0.098662949675,0.0411595863719,1.0,0.0,26.6,0.281625440288,0.890444712197,0.166786227667
202,Shepherd_test13,10,22.8368928432,0.0950018207228,0.0584965191223,1.0,0.0,20.3,0.069661459136,0.793455143113,0.0355755662063
203,WBC_test07,10,21.9316790104,0.079854043531,0.0682475797154,0.7,0.3,30.4,0.194692019072,0.882237851479,0.300086542689
204,JohnPiper_test04,10,16.2074651718,0.104140687336,0.049832890545,1.0,0.0,19.8,0.132564229073,0.89791752985,0.107617808216
205,MehrBaba_train08,10,9.39027500153,0.129107072219,0.0557474002612,1.0,0.0,16.1,0.236290072694,0.892346812629,0.0595372592275
206,DorothyDay_test04,10,11.4866189957,0.083614630902,0.0441195646468,1.0,0.0,13.0,0.157999863877,0.886719695838,0.0365566496549
207,MehrBaba_train11,10,13.3182141781,0.118290800877,0.0404027396333,1.0,0.0,21.0,0.263011407744,0.874041202846,0.221843106825
208,Unitarian_test08,3,8.92570304871,0.103815688085,0.0421595236889,1.0,0.0,31.3333333333,0.115695099728,0.799208730752,0.0530566498171
209,Shepherd_train31,10,19.1350209713,0.101231654955,0.058074092425,1.0,0.0,17.1,0.0646189009473,0.777868476715,0.0927033057562
210,Unitarian_train01,10,28.0471270084,0.0993436564862,0.0470542590689,1.0,0.0,28.0,0.118071409406,0.850584218712,0.157584447789
211,Shepherd_train20,10,19.1280930042,0.106246692385,0.0565180282309,1.0,0.0,18.1,0.0799306311869,0.768352454751,0.0726211480031
212,Unitarian_train10,10,28.2248618603,0.103865794968,0.04654814448,1.0,0.0,28.3,0.111390326052,0.845360724772,0.0737320830504
213,JohnPiper_train29,10,17.7099750042,0.0914970084466,0.0476158602102,1.0,0.0,21.6,0.131110663613,0.868182029346,0.143804752152
214,Shepherd_train45,10,20.5521969795,0.102276681712,0.0553064041826,1.0,0.0,15.9,0.0494632768338,0.786928399752,0.14332550337
215,JohnPiper_train03,10,16.7136390209,0.103194379729,0.0488119847472,0.9,0.1,18.5,0.123504043261,0.88339342185,0.133600053105
216,Shepherd_test07,10,19.4925339222,0.0959220763484,0.0543874744778,0.9,0.1,16.0,0.0555253903238,0.770533055542,0.0530206549091
217,JohnPiper_test03,10,15.0379362106,0.0989743828412,0.0500143061487,1.0,0.0,16.6,0.121759205799,0.888652690329,0.206776838712
218,DorothyDay_test10,10,16.3823008537,0.0927501787387,0.0362593637658,1.0,0.0,20.0,0.18642071298,0.899380751178,0.0795692584403
219,Rabbinic_test03,10,13.7313210964,0.0964380477405,0.0323075864675,1.0,0.0,21.6,0.258313807137,0.873230851996,0.212102883535
220,Unitarian_train06,10,25.0353639126,0.0977912900518,0.0444915297324,1.0,0.0,25.1,0.111416656272,0.842766748151,0.0296163296494
221,WBC_train24,10,17.4846050739,0.0792552475272,0.0799957798359,0.5,0.5,21.3,0.157933246442,0.863533739735,0.0857444514464
222,WBC_train12,10,21.2442359924,0.0770508766241,0.0790621428064,0.6,0.4,29.2,0.205069809667,0.870831765153,0.260200183507
223,JohnPiper_train18,10,15.932836771,0.0953162950303,0.0616649931041,0.8,0.2,19.4,0.125451746911,0.856299338937,0.231081491241
224,NaumanKhan_train02,10,18.6684160233,0.0828147338711,0.0386920760746,1.0,0.0,21.8,0.187018239799,0.798629586441,0.12633233984
225,JohnPiper_test14,10,15.4153590202,0.103166218282,0.0517843369341,0.9,0.1,17.4,0.122017419042,0.824790064856,0.037108761558
226,JohnPiper_train27,10,17.4854359627,0.0990498088966,0.0516914845938,1.0,0.0,17.7,0.10789522328,0.875360624256,0.189926463459
227,MehrBaba_train04,10,8.87790679932,0.126822800639,0.0487187710461,1.0,0.0,15.5,0.302074933143,0.907707152788,0.0144547968205
228,NaumanKhan_test00,10,37.7984669209,0.0850582728408,0.0314047819678,1.0,0.0,41.0,0.131131316613,0.816564708418,0.00818147955282
229,Shepherd_train13,10,19.7131528854,0.090943303586,0.0564389517131,1.0,0.0,16.1,0.0652318690013,0.795878883184,0.0379298976806
230,DorothyDay_train21,10,11.0574960709,0.0942011462637,0.0353612323351,1.0,0.0,12.7,0.160272796286,0.887502494324,0.0981192281181
231,WBC_train16,10,21.7062659264,0.0867404574789,0.0731491278883,0.8,0.2,31.0,0.190365140277,0.881158965074,0.0500262203772
232,JohnPiper_train39,10,16.9513421059,0.0930117306281,0.0576281394259,0.8,0.2,21.8,0.151777888242,0.820117960756,0.0993766673306
233,PastorAnderson_test00,10,71.2633008957,0.0911658294641,0.0465179818728,0.9,0.1,60.3,0.0620237109248,0.853648007079,0.263096294043
234,JohnPiper_train40,5,9.19934487343,0.110965029377,0.0509045738662,1.0,0.0,22.6,0.136074416252,0.880379001989,0.150659552195
235,WBC_train01,10,20.8618798256,0.0825877444185,0.071087450727,0.9,0.1,31.2,0.221835684187,0.869458280207,0.316068697661
236,Shepherd_test21,9,16.0063920021,0.0966107802769,0.0529151294471,1.0,0.0,18.2222222222,0.0806430532605,0.775841315835,0.0643312370938
237,NaumanKhan_test01,10,36.0690169334,0.0873559123572,0.0284361455381,1.0,0.0,37.5,0.173173246434,0.823073743511,0.0539440220134
238,PastorAnderson_train13,10,62.7984268665,0.0843873509306,0.0518101022028,1.0,0.0,62.7,0.0896578430488,0.845383746233,0.151066147541
239,PastorAnderson_train02,10,68.8157970905,0.0796203565185,0.0494436414941,0.9,0.1,57.4,0.0761219671867,0.846101563064,0.239791128613
240,Unitarian_test07,10,25.0637378693,0.108469684098,0.0486825407767,1.0,0.0,26.1,0.101900591501,0.833994017521,0.0654979248174
241,Shepherd_train18,10,20.8324291706,0.0994872479542,0.0465641663211,1.0,0.0,18.6,0.0749473093858,0.819767155421,0.118818208844
242,Shepherd_train01,10,17.3022499084,0.0937664083577,0.0559878859304,0.9,0.1,14.9,0.0673317276344,0.747678019769,0.0206959507255
243,Shepherd_train36,10,21.3174760342,0.0997026909138,0.0608503869782,1.0,0.0,16.3,0.0535750099124,0.697259491872,0.138040857727
244,DorothyDay_train35,10,16.9893100262,0.0935055673692,0.0427870224266,1.0,0.0,20.1,0.189175280773,0.869287928286,0.0132674496456
245,DorothyDay_train02,10,17.4030601978,0.0899047595874,0.0395270262754,1.0,0.0,19.3,0.167181897277,0.892108003676,0.178837317161
246,Unitarian_train17,10,25.3898580074,0.105419865451,0.0422376598065,1.0,0.0,29.5,0.142819652356,0.846310347927,0.0863221724604
247,MehrBaba_test05,10,9.90295100212,0.127369914037,0.0472147845817,1.0,0.0,14.4,0.223351255915,0.881909833139,0.323353918272
248,DorothyDay_train12,10,13.9000778198,0.0869012552847,0.0311609316397,1.0,0.0,16.5,0.151521967752,0.866812310077,0.13239357543
249,JohnPiper_train16,10,16.6607789993,0.105358180151,0.0396568654914,1.0,0.0,19.5,0.128533700739,0.89570155156,0.127116822758
250,Rabbinic_train00,10,15.489317894,0.0914927934586,0.0393969648145,1.0,0.0,23.5,0.248964023422,0.890907977246,0.0890965139707
251,WBC_train26,10,25.2860579491,0.0915303244853,0.0761053350286,0.7,0.3,37.2,0.201042174337,0.899147979244,0.322699104513
252,Shepherd_train48,10,19.4110300541,0.0922997510128,0.0681481117679,0.9,0.1,18.9,0.0788081179641,0.75660568239,0.0137943627983
253,Shepherd_test11,10,18.7678308487,0.0960287140549,0.0561007267192,1.0,0.0,20.2,0.107565574066,0.79089958193,0.126634651563
254,WBC_test01,10,21.2601830959,0.0882375321709,0.0688890953422,0.6,0.4,28.5,0.180777942433,0.849812293718,0.0222913406829
255,Shepherd_test00,10,20.0374679565,0.101193205611,0.0633793999493,0.9,0.1,18.3,0.0794116834254,0.76525051977,0.0467678694421
256,JohnPiper_test06,10,16.5395390987,0.0916683970424,0.047141876807,1.0,0.0,18.8,0.112794340458,0.831642323841,0.250149345654
257,PastorAnderson_train14,10,69.400249958,0.0791335295712,0.045447363735,1.0,0.0,55.9,0.0733173858142,0.847538775677,0.150076163251
258,DorothyDay_test22,10,16.964163065,0.0916681835191,0.0404809111662,1.0,0.0,21.3,0.158559753537,0.9085456852,0.21919239557
259,DorothyDay_test06,10,10.3004441261,0.0854875594216,0.0295293977978,1.0,0.0,10.0,0.132589013325,0.86987473087,0.13764965609
260,PastorAnderson_train09,10,73.749835968,0.0833407728893,0.0528667740212,0.9,0.1,60.7,0.0722881981172,0.836343183851,0.226234913719
261,DorothyDay_train45,10,11.3206391335,0.0919743370832,0.0382491648437,1.0,0.0,13.2,0.155432331669,0.870843055949,0.190281364421
262,DorothyDay_test17,10,11.7929670811,0.0934883723304,0.0369531934708,1.0,0.0,15.8,0.178986165084,0.856744622265,0.0787624017043
263,Rabbinic_train07,10,12.6664099693,0.0931636887928,0.0392769880548,1.0,0.0,18.0,0.246376246037,0.890673722427,0.199804822169
264,Unitarian_train03,10,23.1785058975,0.101793105314,0.0411017542827,1.0,0.0,24.7,0.144974017232,0.821667039183,0.218144409844
265,Shepherd_train22,10,18.2264940739,0.0985109336006,0.0530735663292,1.0,0.0,17.2,0.0640438932971,0.772087091863,0.0351955785174
266,Rabbinic_train09,10,12.6476309299,0.0993764577063,0.0413899694037,1.0,0.0,21.4,0.31242075616,0.873319121633,0.083710479022
267,WBC_train04,10,18.6879720688,0.073634010754,0.0815480303506,0.3,0.7,23.5,0.187298968354,0.874910105782,0.0689775475397
268,Shepherd_train43,10,18.8030629158,0.0956294144745,0.0609964838588,1.0,0.0,13.6,0.0503664504812,0.763656398172,0.0926546414991
269,JohnPiper_train01,10,16.2246890068,0.0969153273132,0.0466021140512,1.0,0.0,19.7,0.131420311477,0.83739614527,0.0686938298814
270,Shepherd_test18,10,18.3345079422,0.0950532627323,0.0620981939952,1.0,0.0,14.0,0.0625778858741,0.760904656738,0.239605244086
271,Shepherd_test09,10,18.3400969505,0.0982021705468,0.0506248657049,1.0,0.0,16.2,0.0671318683912,0.79018921457,0.198158996105
272,JohnPiper_train07,10,15.6902520657,0.100043046904,0.0562287472328,0.9,0.1,18.3,0.120573851822,0.870048846053,0.328466283563
273,Shepherd_train14,10,19.0445139408,0.0970809514516,0.0610425691613,0.9,0.1,16.2,0.0621764282986,0.746180568247,0.0444250795572
274,Unitarian_train19,3,8.78699016571,0.0954530691525,0.0493450341378,1.0,0.0,31.3333333333,0.118069594842,0.823678984177,0.275456524017
275,DorothyDay_train39,10,14.0446419716,0.0887291535427,0.0411126408702,1.0,0.0,16.3,0.16871565491,0.882439240744,0.109855895533
276,JohnPiper_train34,10,17.2700510025,0.103712141679,0.0519125656563,0.9,0.1,20.5,0.12487286343,0.850299291323,0.244549667791
277,PastorAnderson_test05,10,78.7867910862,0.081773649168,0.0593667408819,0.9,0.1,62.0,0.0742483688433,0.876011732938,0.261082310693
278,WBC_train14,10,19.2034678459,0.0801953230951,0.0734020473975,0.6,0.4,27.1,0.201530345568,0.861722217547,0.426555266465
279,DorothyDay_train48,10,9.93925309181,0.0779558973652,0.0415415995702,1.0,0.0,10.6,0.143344997441,0.874158416252,0.203802646323
280,JohnPiper_train36,10,16.6197750568,0.0984390202671,0.0464782419117,1.0,0.0,18.3,0.11812269848,0.821614556498,0.0986771182183
281,JohnPiper_test12,10,18.3197891712,0.0960333367934,0.0587921814515,0.9,0.1,21.6,0.140195642808,0.82636621397,0.21451914672
282,DorothyDay_test19,10,10.7294461727,0.0983816048086,0.0399049961988,1.0,0.0,11.8,0.142772849478,0.880791261363,0.359677230832
283,MehrBaba_train06,10,9.16663384438,0.113235161124,0.062315838124,0.8,0.2,13.6,0.193184431932,0.876104815817,0.402602634787
284,PastorAnderson_train05,10,63.3263380527,0.0910147617969,0.0428879255956,1.0,0.0,52.9,0.0734469847645,0.832191128661,0.120477028329
285,DorothyDay_train47,10,13.9476969242,0.0931587086318,0.035435208773,1.0,0.0,15.6,0.136782104699,0.86768179475,0.159481089342
286,Unitarian_test02,10,26.9950680733,0.0986386518281,0.0482818011103,1.0,0.0,29.3,0.132881285061,0.826753644425,0.131062608362
287,Rabbinic_train01,10,14.3783090115,0.09740177204,0.0385899528752,1.0,0.0,23.4,0.269715443973,0.842579887055,0.328904888297
288,DorothyDay_train23,10,12.1581830978,0.087259914638,0.0444654754765,1.0,0.0,13.4,0.1544370848,0.888036268544,0.346510677816
289,DorothyDay_train32,10,12.9635179043,0.0854025019831,0.0377584245696,0.9,0.1,17.0,0.19208211537,0.885866173703,0.268704519648
290,Rabbinic_train11,6,7.4806599617,0.0951546860067,0.0366022654051,1.0,0.0,19.3333333333,0.267084202036,0.850881434074,0.107629948688
291,DorothyDay_train09,10,13.1402540207,0.0892516289042,0.0377489451322,1.0,0.0,14.8,0.159695761571,0.914463978408,0.156163059699
292,NaumanKhan_train03,10,27.4198899269,0.0844057946845,0.0315598998906,1.0,0.0,29.2,0.147628773621,0.798002291786,0.0114620833458
293,DorothyDay_train14,10,15.9522249699,0.0937498177812,0.0427562678773,0.9,0.1,20.9,0.17359018596,0.861935275559,0.0696554794816
294,DorothyDay_train43,10,13.6778230667,0.0853867424471,0.0387851790594,1.0,0.0,14.9,0.148861088643,0.880027407319,0.124822929885
295,WBC_train06,10,23.369920969,0.0837227394564,0.0713437748833,0.8,0.2,30.7,0.168781064847,0.911627354756,0.124536488302
296,JohnPiper_test09,10,17.4713420868,0.104909195841,0.0538266345121,0.8,0.2,22.1,0.133508129997,0.843840548468,0.0632207532469
297,PastorAnderson_train11,10,71.9406921864,0.0882941001458,0.043167769745,1.0,0.0,58.7,0.0610272758314,0.829785544809,0.183980532071
298,MehrBaba_train12,10,13.4645900726,0.107926801687,0.0494604715603,1.0,0.0,15.7,0.221153397156,0.839379831368,0.165023015618
299,Unitarian_test05,10,23.5840799809,0.100376875463,0.0497948521537,1.0,0.0,24.8,0.129027038408,0.82948077254,0.0985803665438
300,Shepherd_train07,10,17.4573569298,0.104050400703,0.056051244462,0.9,0.1,18.1,0.0987676475812,0.779902939295,0.103961562141
301,Shepherd_train34,10,20.6725790501,0.0962800364111,0.0565256676752,1.0,0.0,15.5,0.0602043832915,0.734631787757,0.110340112717
302,Shepherd_train25,10,17.2761220932,0.0919035966863,0.0541238141644,0.9,0.1,15.3,0.0747694034391,0.784982286167,0.12639305769
303,DorothyDay_train00,10,11.8795628548,0.087164928866,0.039632237565,1.0,0.0,13.7,0.169105609617,0.898410077977,0.163314523141
304,Unitarian_train15,10,26.1477069855,0.104138181688,0.050960243515,1.0,0.0,23.8,0.10512980452,0.810225351046,0.0162388057908
305,MehrBaba_test03,10,14.4251279831,0.114931660117,0.0439102928117,1.0,0.0,17.9,0.175275784985,0.907754527071,0.142159263088
306,JohnPiper_train24,10,17.6289629936,0.0938004843203,0.0536470534597,1.0,0.0,21.7,0.130759010123,0.876479534493,0.0812874779181
307,DorothyDay_train53,10,12.6405820847,0.0890396165995,0.0341490833983,1.0,0.0,16.0,0.160149127789,0.901021064811,0.168825429646
308,Shepherd_train46,10,17.1167798042,0.0980072276194,0.0539319882824,0.9,0.1,16.3,0.0745953802419,0.752447588622,0.0290329781335
309,JohnPiper_train06,10,17.8530929089,0.0955609255995,0.0567249999376,1.0,0.0,24.8,0.156182899291,0.80129523443,0.0420823827304
310,Shepherd_test17,10,18.9036910534,0.0983544297482,0.0549246155419,1.0,0.0,18.7,0.0862144418614,0.744924940633,0.0370959511918
311,WBC_train22,10,19.5033500195,0.0846879983778,0.072338870978,0.6,0.4,25.9,0.196538153752,0.871103259633,0.333499622877
312,WBC_test03,10,20.8700549603,0.0874004157203,0.0788193001373,0.5,0.5,30.5,0.211212137669,0.908980594652,0.141246411271
313,Shepherd_test02,10,18.6547560692,0.10703015309,0.0463567077723,1.0,0.0,17.4,0.0655161321365,0.76534019058,0.115833048147
314,JohnPiper_test00,10,15.7630729675,0.0922906322272,0.0551671597187,0.9,0.1,17.9,0.125213145476,0.791701370458,0.0465781579295
315,DorothyDay_test20,10,19.1946988106,0.0882822150723,0.0383439520054,1.0,0.0,23.3,0.17557888971,0.905106062122,0.197723309464
316,DorothyDay_test00,10,11.6098771095,0.0859379711288,0.0367155097068,1.0,0.0,14.8,0.194761090274,0.907838840264,0.286830569829
317,MehrBaba_train15,10,9.8777089119,0.103909425633,0.0498058286586,1.0,0.0,13.6,0.19878113095,0.898774504887,0.021031975473
318,DorothyDay_test15,10,8.01622080803,0.0850311115239,0.0298924729798,1.0,0.0,8.2,0.134299022115,0.868130360629,0.0276701364531
319,Rabbinic_test00,10,13.1914570332,0.0893658176438,0.0427514504781,0.9,0.1,19.2,0.254472319743,0.904355381507,0.217950320173
320,JohnPiper_train13,10,17.6860070229,0.10456109589,0.0477268173084,1.0,0.0,21.3,0.132958418598,0.856548556896,0.104044437784
321,JohnPiper_train21,10,17.2584381104,0.0989339995187,0.0519685014201,1.0,0.0,21.4,0.143379407331,0.871476738151,0.236201640015
322,Unitarian_train05,10,29.1815359592,0.0973366509143,0.0480125708318,1.0,0.0,27.4,0.106548102572,0.818248380545,0.22889114373
323,JohnPiper_train33,10,17.2685198784,0.1038839949,0.040574147296,1.0,0.0,18.0,0.114842668359,0.857971165046,0.100246896431
324,Shepherd_train41,10,17.4879860878,0.099892570194,0.0519646864422,1.0,0.0,13.8,0.0654643972267,0.749476033057,0.0509840043406
325,WBC_train11,10,17.2504730225,0.0751317975288,0.0677220365324,0.7,0.3,20.6,0.160961194413,0.878915088717,0.201169336814
326,PastorAnderson_train08,10,70.5993862152,0.0920151314229,0.0501222385498,0.9,0.1,63.3,0.0621390503959,0.838529275307,0.139426008948
327,JohnPiper_test17,4,7.83581995964,0.100005640186,0.0589877723358,1.0,0.0,18.5,0.100858686343,0.805140503944,0.148541863652
328,DorothyDay_test09,10,12.6357400417,0.0844273689789,0.0375213230389,1.0,0.0,17.2,0.212286205051,0.896481823354,0.0909022017447
329,Shepherd_train16,10,19.9986329079,0.0898692538681,0.0661305975268,0.9,0.1,17.8,0.063622091362,0.740793213167,0.0728754403937
330,WBC_train28,10,20.0360400677,0.0833610185654,0.0721090249643,0.7,0.3,28.1,0.209258447667,0.889549739612,0.15889127662
331,PastorAnderson_test03,10,75.3420760632,0.0824111254756,0.0429842102271,1.0,0.0,64.1,0.071238521684,0.843469648365,0.183043975401
332,DorothyDay_train11,10,10.313421011,0.0925291883114,0.0381358348049,1.0,0.0,11.5,0.148484034586,0.874978649065,0.0837237672232
333,JohnPiper_train08,10,16.0836980343,0.102726785355,0.0415980341163,1.0,0.0,22.6,0.154745656132,0.897383210793,0.132762451066
334,WBC_train02,10,23.2308330536,0.0901691823358,0.0701091667452,0.7,0.3,30.5,0.196083974383,0.891862484926,0.219176575915
335,JohnPiper_train17,10,15.7104911804,0.0923400250655,0.0529712084498,0.9,0.1,18.0,0.123983011249,0.873602695807,0.159903550646
336,JohnPiper_test10,10,17.3590970039,0.0955561993366,0.0462974667148,1.0,0.0,17.7,0.117516102544,0.859427523257,0.238643863294
337,WBC_train20,10,21.5392742157,0.0835419625345,0.0757187413883,0.6,0.4,33.2,0.205433003442,0.867951340376,0.256156598746
338,MehrBaba_train00,10,14.3615179062,0.11055036357,0.0560707596532,1.0,0.0,21.2,0.250594070985,0.86489764486,0.119816237358
339,PastorAnderson_train07,10,58.4532179832,0.0885290749163,0.0444652281277,1.0,0.0,45.7,0.065340017786,0.883916208591,0.149373494669
340,Unitarian_test00,10,19.7985129356,0.107682669675,0.0487761553775,1.0,0.0,19.3,0.112364805621,0.839558820153,0.0916471464044
341,JohnPiper_train11,10,16.3761670589,0.100779840539,0.0462038115585,1.0,0.0,16.5,0.111753547979,0.832133976881,0.104445819507
342,Shepherd_train02,10,19.0995340347,0.0975597142163,0.0587951748641,1.0,0.0,15.6,0.0592596409359,0.780189569058,0.0402713596983
343,DorothyDay_train25,10,14.4268119335,0.0968773112066,0.0391781263601,1.0,0.0,14.4,0.150567003808,0.867915703446,0.213793127463
344,Shepherd_train39,10,19.8502099514,0.0939349498634,0.0577404730637,0.9,0.1,16.5,0.0760923579252,0.834454792811,0.129045261993
345,DorothyDay_train30,10,14.087886095,0.0870768774918,0.0403951593408,1.0,0.0,17.4,0.181630944395,0.858004395803,0.11502033543
346,Unitarian_train09,10,29.1094610691,0.0975515158318,0.0470312099868,1.0,0.0,24.3,0.0980316938275,0.828202346318,0.0135453619105
347,Shepherd_train28,10,18.4471268654,0.0977594620944,0.0538130617695,1.0,0.0,16.8,0.0790350461421,0.78636808708,0.00875087643751
348,DorothyDay_train07,10,11.7587678432,0.086782363331,0.0363933224061,1.0,0.0,14.5,0.159690844602,0.888874628735,0.176857050738
349,MehrBaba_test06,10,14.8072478771,0.110625719488,0.0431866778294,1.0,0.0,20.4,0.257208665495,0.850299588613,0.133800134043
350,DorothyDay_train16,10,11.5603370667,0.0871044743969,0.0467081810274,1.0,0.0,14.3,0.188654322983,0.884039757765,0.243772068825
351,NaumanKhan_train04,10,32.1595630646,0.0888879929227,0.0345559241453,1.0,0.0,39.1,0.195897491866,0.842239189061,0.275073053737
352,Rabbinic_train03,10,14.5415740013,0.100087494411,0.0378689312658,1.0,0.0,22.7,0.257941030436,0.870815191529,0.253011622913
353,DorothyDay_train54,1,1.65463399887,0.119962945808,0.0435386753126,1.0,0.0,23.0,0.252747252747,-0.622741115885,0.0596765800761
354,Shepherd_test12,10,19.8923518658,0.0940275483857,0.0610759958725,1.0,0.0,17.7,0.0743112662727,0.769642379248,0.0194676554099
355,WBC_test04,10,19.3531908989,0.0802553522531,0.064597428443,0.7,0.3,22.6,0.151185563755,0.837504097701,0.217421231158
356,MehrBaba_train09,10,10.4737689495,0.119483020573,0.0438003461528,1.0,0.0,14.0,0.196187765506,0.861456850305,0.0464375569527
357,DorothyDay_test05,10,9.96374487877,0.092129737771,0.0311898246201,1.0,0.0,13.1,0.201941205311,0.876026409116,0.140590333315
358,MehrBaba_train10,10,12.3429789543,0.112285322242,0.0424192655099,1.0,0.0,17.4,0.245416062207,0.879785971713,0.224882690125
