,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,DorothyDay_train44,10,11.9258110523,0.0892144334974,0.0434563521462,1.0,0.0,16.9,0.190256310328,0.739481308304,0.0387628483262
199,DorothyDay_train19,10,13.1124489307,0.0894469977034,0.0335464569432,1.0,0.0,15.5,0.178479820981,0.757817420699,0.180800525098
200,DorothyDay_train46,10,14.9954929352,0.0946269010342,0.037113886086,1.0,0.0,18.2,0.175766059058,0.742317439235,0.0594009927161
201,Rabbinic_train02,10,14.0512158871,0.0952743355951,0.0385400982991,1.0,0.0,21.5,0.246392531153,0.702664321672,0.263604001434
202,Shepherd_test13,10,19.6968278885,0.0925205897249,0.0580861635309,1.0,0.0,20.2,0.0727381506709,0.609042099946,0.0483315200003
203,WBC_test07,10,20.993131876,0.081087235101,0.0712245568777,0.7,0.3,28.5,0.18084152475,0.806337144009,0.0813466582661
204,JohnPiper_test04,10,16.3788740635,0.106351354168,0.0537668339195,0.9,0.1,18.8,0.122333904315,0.709456505858,0.11652882776
205,MehrBaba_train08,10,16.0078089237,0.117371952651,0.0462840060479,1.0,0.0,24.7,0.255018033788,0.752457710371,0.0632546846766
206,DorothyDay_test04,10,13.8956341743,0.0907825301527,0.0382493843352,1.0,0.0,16.9,0.17456673233,0.754516725277,0.212382463433
207,MehrBaba_train11,10,16.0789999962,0.119849448912,0.0447087135022,1.0,0.0,22.0,0.204826548932,0.689001798825,0.0528679613722
208,Unitarian_test08,3,8.56303906441,0.101045363872,0.0541744250733,1.0,0.0,27.0,0.0898426622111,0.652071756091,0.00291007874864
209,Shepherd_train31,10,21.1145470142,0.108206688077,0.0522640924621,1.0,0.0,17.0,0.0663808605593,0.702741383651,0.00239868430588
210,Unitarian_train01,10,19.8826289177,0.10265023487,0.0511219846066,1.0,0.0,22.4,0.130362426805,0.728479982433,0.0442414490868
211,Shepherd_train20,10,20.6842999458,0.0982673831013,0.0515451762319,1.0,0.0,16.6,0.0744105841238,0.638528911384,0.211408168936
212,Unitarian_train10,10,22.6883189678,0.108956724822,0.0512646705164,1.0,0.0,22.6,0.116057905481,0.695228775521,0.173994290824
213,JohnPiper_train29,10,15.5107040405,0.100731733068,0.0420731571412,1.0,0.0,19.1,0.132940266064,0.713687610579,0.070409560639
214,Shepherd_train45,10,17.5565059185,0.0939553607827,0.0576543436245,1.0,0.0,16.2,0.0696598071985,0.628897732685,0.0870201578928
215,JohnPiper_train03,10,16.7998919487,0.101833000397,0.048438446281,1.0,0.0,21.8,0.133770063072,0.729203110846,0.198070486336
216,Shepherd_test07,10,20.0888669491,0.0971456405996,0.0609081756401,1.0,0.0,14.9,0.0520203771486,0.622265208215,0.025453586051
217,JohnPiper_test03,10,16.3533010483,0.0939396215714,0.0446920338646,1.0,0.0,18.5,0.1197081439,0.711073521706,0.0712959924311
218,DorothyDay_test10,10,12.469960928,0.0905592949008,0.0304389580048,1.0,0.0,13.4,0.160493593253,0.726589191238,0.0251640805155
219,Rabbinic_test03,10,14.4579391479,0.0971991195582,0.0379572050502,1.0,0.0,25.8,0.315282098521,0.753909753216,0.0563409455081
220,Unitarian_train06,10,22.226583004,0.106191367297,0.0518097745719,0.9,0.1,21.9,0.123495580819,0.717163740028,0.109534397542
221,WBC_train24,10,22.27404809,0.0851394053104,0.0761739668183,0.7,0.3,30.3,0.176804560997,0.800533822551,0.0261171054837
222,WBC_train12,10,20.2464199066,0.0859632971151,0.0669531488294,0.8,0.2,31.3,0.230561682854,0.752896256007,0.19600199354
223,WBC_train06,10,18.6875920296,0.0819984966562,0.0655838746704,0.7,0.3,28.5,0.223451716989,0.75864494774,0.104246667969
224,NaumanKhan_train02,10,30.8072609901,0.084631579489,0.0414348821702,1.0,0.0,29.5,0.12126610236,0.712956572258,0.0777446658163
225,JohnPiper_test14,10,18.3015677929,0.0949659680122,0.0441470390767,0.9,0.1,22.0,0.138506588248,0.72104295435,0.0961102669303
226,JohnPiper_train27,10,16.6070549488,0.0908217711706,0.0562699023168,0.9,0.1,20.5,0.134674213369,0.716547402079,0.0208618756722
227,MehrBaba_train04,10,13.8022618294,0.122011854348,0.0439979965893,1.0,0.0,22.6,0.243011986348,0.785928356794,0.0708082044838
228,WBC_test09,10,20.1280608177,0.0800172132252,0.0797023013173,0.5,0.5,26.0,0.178467146119,0.735666729979,0.0794392265876
229,Shepherd_train13,10,18.4714109898,0.0974692735563,0.0573875037401,1.0,0.0,15.5,0.0598613830041,0.615319423531,0.00216444192893
230,DorothyDay_train21,10,10.2382872105,0.0934177456027,0.0399647347457,1.0,0.0,12.2,0.178952060062,0.741704077264,0.220632527116
231,WBC_train16,10,20.6623840332,0.0878256201112,0.0667257220601,0.9,0.1,26.5,0.18243344247,0.726729616586,0.147924592195
232,JohnPiper_train39,10,14.7026228905,0.0888168968628,0.0506509092354,0.8,0.2,18.7,0.138795288664,0.768637621542,0.0348133877372
233,PastorAnderson_test00,10,73.3484141827,0.0828321861469,0.0496414156708,0.9,0.1,75.9,0.0864638706964,0.710076670506,0.083113001073
234,JohnPiper_train40,5,8.06441998482,0.085605594189,0.0666021262003,0.8,0.2,21.8,0.14469802475,0.779404267713,0.0326239379282
235,WBC_train01,10,17.407957077,0.083937630032,0.0691814087833,0.7,0.3,22.6,0.179923403285,0.723554301799,0.120469578553
236,Shepherd_test21,9,18.8819758892,0.0905286682666,0.0577517985983,1.0,0.0,16.4444444444,0.0487124316508,0.624773241582,0.00864454572314
237,WBC_test08,10,19.2250001431,0.079646326657,0.0768832331357,0.6,0.4,25.5,0.195479325774,0.703949985449,0.0824346892698
238,PastorAnderson_train13,10,66.5864090919,0.0793453836913,0.0547451363894,0.8,0.2,53.9,0.0651517824366,0.753022951572,0.100288669302
239,PastorAnderson_train02,10,70.5973720551,0.0845955018886,0.0478514018341,1.0,0.0,62.5,0.0738756759876,0.721855096339,0.245015356276
240,Unitarian_test07,10,26.4621431828,0.0943918402739,0.0503019092644,0.9,0.1,22.8,0.0937348880559,0.674023167434,0.0411723153948
241,Shepherd_train18,10,16.729421854,0.0967151242339,0.0572810078391,0.9,0.1,17.8,0.092175272848,0.629430006983,0.0344084821056
242,Shepherd_train01,10,19.9364860058,0.108173414268,0.0534410366951,1.0,0.0,15.5,0.0504930887134,0.63526298646,0.019734779115
243,Shepherd_train36,10,18.783413887,0.093677480504,0.0512917410257,0.9,0.1,17.2,0.070682433413,0.601392321418,0.0314006638374
244,DorothyDay_train35,10,11.9379668236,0.0913962467121,0.0341265722685,1.0,0.0,14.9,0.166455542191,0.72753470945,0.047743553197
245,DorothyDay_train02,10,14.542992115,0.0865522414487,0.0374621512155,1.0,0.0,18.1,0.182523089754,0.697468896428,0.0877110186623
246,Unitarian_train17,10,22.4183518887,0.104501269446,0.0530113303738,0.9,0.1,25.4,0.122932368441,0.659355649923,0.0288332772014
247,MehrBaba_test05,10,13.2673661709,0.124808969522,0.0468179420282,1.0,0.0,22.1,0.295817914533,0.796439376971,0.219076801944
248,DorothyDay_train12,10,12.1979269981,0.083130369575,0.0317125771954,1.0,0.0,15.8,0.183960908824,0.733486196072,0.185316053577
249,JohnPiper_train16,10,17.5680589676,0.110521234148,0.0492132955699,1.0,0.0,20.8,0.128198704656,0.741605012209,0.0158974031963
250,Rabbinic_train00,10,16.034457922,0.0890241937193,0.0425523631458,1.0,0.0,24.9,0.259113374589,0.748132615308,0.0904444467119
251,WBC_train26,10,20.8165009022,0.0824018869055,0.0725975911704,0.7,0.3,27.4,0.196369360068,0.740281211981,0.147081606519
252,Shepherd_train48,10,18.2734889984,0.102242983322,0.047520219244,1.0,0.0,15.1,0.0653522684264,0.616686810876,0.149244414676
253,Shepherd_test11,10,17.3294410706,0.0985580758609,0.0508984553234,1.0,0.0,14.9,0.065108364277,0.645876508596,0.080257151227
254,WBC_test01,10,19.8676609993,0.0914812382627,0.0668104236941,0.9,0.1,29.8,0.201914819522,0.732011741107,0.104137965874
255,Shepherd_test00,10,20.8058190346,0.102786692839,0.0542951663087,1.0,0.0,16.0,0.0526707829986,0.622195795693,0.0186543108908
256,JohnPiper_test06,10,16.7740240097,0.102107024049,0.0522156167679,1.0,0.0,20.5,0.130708311295,0.697459980335,0.0812672370196
257,PastorAnderson_train14,10,65.7312839031,0.0857152465373,0.0442117512882,0.9,0.1,61.3,0.0800133932946,0.727961099221,0.0792070969942
258,DorothyDay_test22,10,8.59747195244,0.0898308081757,0.0329121928621,1.0,0.0,8.9,0.146393869206,0.723171171488,0.0845053766577
259,DorothyDay_test06,10,14.2797510624,0.0868690905816,0.0384353396456,1.0,0.0,14.4,0.163096839934,0.788729809026,0.11339179735
260,PastorAnderson_train09,10,66.181866169,0.0836834556471,0.0554645479096,0.8,0.2,57.4,0.0762915493909,0.725120146267,0.149620273333
261,DorothyDay_train45,10,13.0500779152,0.0908457291205,0.0399930911942,1.0,0.0,15.8,0.158564419302,0.768288980595,0.0410447615418
262,DorothyDay_test17,10,11.6966879368,0.089912325529,0.0381306094554,1.0,0.0,13.7,0.149926439832,0.777536389321,0.0442854053967
263,Rabbinic_train07,10,15.2796769142,0.091537194743,0.036823989633,0.9,0.1,22.7,0.249924102322,0.69994442266,0.118055573227
264,Unitarian_train03,10,28.9326059818,0.0975302619938,0.0515233794564,1.0,0.0,28.9,0.116992471893,0.692652327089,0.010039627009
265,Shepherd_train22,10,17.2138640881,0.101192077563,0.0554189869525,1.0,0.0,18.3,0.0997924751905,0.63199071535,0.0664674357997
266,Rabbinic_train09,10,12.9332180023,0.087580372372,0.0361182898619,1.0,0.0,20.0,0.272028665144,0.811043153676,0.039123401883
267,WBC_train04,10,19.2025718689,0.0756903155615,0.0726096120068,0.5,0.5,23.5,0.159637754692,0.727690723595,0.0849199008111
268,Shepherd_train43,10,20.2874691486,0.0997160877983,0.0591764082312,1.0,0.0,16.7,0.0606634049631,0.64082174543,0.13685071702
269,JohnPiper_train01,10,16.4975399971,0.0980787455738,0.0394417320619,1.0,0.0,22.1,0.153649685909,0.66232316185,0.168538968494
270,Shepherd_test18,10,20.3426980972,0.0993921533406,0.0572197737761,1.0,0.0,18.5,0.0712939194108,0.570655695,0.0124294808149
271,Shepherd_test09,10,18.3137669563,0.102655290941,0.0540901113484,1.0,0.0,17.2,0.0680291140189,0.637277413843,0.143908122758
272,JohnPiper_train07,10,15.7654299736,0.105443439858,0.0506915038971,1.0,0.0,22.1,0.146558498672,0.751993084391,0.00558716648303
273,Shepherd_train14,10,17.0630090237,0.0980441001401,0.0487539384125,1.0,0.0,15.0,0.0673746867008,0.636850361111,0.0379217464195
274,Unitarian_train19,3,7.73026800156,0.100386696788,0.0473074419981,1.0,0.0,21.6666666667,0.0882494761009,0.681479233159,0.00741397070343
275,DorothyDay_train39,10,11.5559308529,0.0871771078226,0.0390778957277,1.0,0.0,13.2,0.154414364875,0.729305838378,0.0817900711161
276,JohnPiper_train34,10,17.4671201706,0.107590651504,0.0549980511947,0.9,0.1,17.6,0.112030230921,0.775568848832,0.104391541149
277,PastorAnderson_test05,10,87.5932619572,0.084362875116,0.0511277784304,1.0,0.0,78.0,0.0675742926845,0.731144477734,0.0764075361488
278,WBC_train14,10,22.1543328762,0.0813233020579,0.0825456337076,0.4,0.6,30.7,0.194636568523,0.710686648536,0.0734323177051
279,DorothyDay_train48,10,11.429817915,0.0889994019782,0.0347155526015,1.0,0.0,12.0,0.139802158373,0.7151134785,0.0580231011517
280,JohnPiper_train36,10,15.5963950157,0.105553055193,0.0425434327488,1.0,0.0,16.1,0.107575602293,0.698873406397,0.159299722422
281,JohnPiper_test12,10,17.8893270493,0.101617451382,0.0514996346294,0.9,0.1,23.4,0.156039033734,0.669070948375,0.0206168703281
282,DorothyDay_test19,10,11.4274840355,0.091001916476,0.0372180300962,1.0,0.0,14.6,0.1887497184,0.725221749236,0.0679232766139
283,MehrBaba_train06,10,10.6661860943,0.11521240736,0.0443627157711,1.0,0.0,13.4,0.182160682658,0.683406613796,0.0539130476839
284,PastorAnderson_train05,10,70.9524831772,0.0812684926899,0.0497673850133,0.9,0.1,62.3,0.0791175543444,0.719055476745,0.100257005427
285,DorothyDay_train47,10,12.2069070339,0.0882880241943,0.0346841936047,1.0,0.0,15.4,0.177641094026,0.773714783282,0.111486329519
286,Unitarian_test02,10,22.7964930534,0.100125987406,0.0688873216018,0.9,0.1,24.6,0.107339435513,0.695130055381,0.134383384355
287,Rabbinic_train01,10,13.3515238762,0.099583249142,0.0331393710029,1.0,0.0,20.6,0.254068190115,0.753014253343,0.0227515335817
288,DorothyDay_train23,10,12.8434340954,0.087404676784,0.0492852107807,1.0,0.0,15.0,0.160379671658,0.720277268123,0.0516241537413
289,DorothyDay_train32,10,15.826182127,0.0915489767244,0.0331124584678,1.0,0.0,20.1,0.203038108676,0.784196305097,0.177668980049
290,Rabbinic_train11,6,7.99567103386,0.100985121103,0.040961195719,1.0,0.0,19.0,0.241431485181,0.755869916982,0.00566447844869
291,DorothyDay_train09,10,9.22009992599,0.0989796149176,0.0377196228676,1.0,0.0,10.7,0.145630098143,0.727380707251,0.169490909185
292,NaumanKhan_train03,10,27.2304491997,0.0803171271842,0.0402744408157,0.9,0.1,36.0,0.187623207726,0.656634564465,0.037717959188
293,DorothyDay_train14,10,17.6694178581,0.0890569704731,0.039803522375,1.0,0.0,22.9,0.1670464251,0.760683329664,0.170978802579
294,DorothyDay_train43,10,15.2381260395,0.0846824913058,0.0331998348651,1.0,0.0,17.8,0.158620515602,0.747400266669,0.0884089548564
295,JohnPiper_train18,10,18.2440040112,0.0909272640509,0.0517615209231,1.0,0.0,22.6,0.140285772752,0.692260154698,0.00405566677379
296,JohnPiper_test09,10,17.8708658218,0.102453229067,0.0447218710892,1.0,0.0,20.5,0.127463297899,0.763329451485,0.0774099404639
297,PastorAnderson_train11,10,65.4888808727,0.0853954333942,0.0500510650404,1.0,0.0,47.2,0.0618052380586,0.701738514264,0.193174655231
298,MehrBaba_train12,10,13.3895339966,0.114000732229,0.0499298209885,1.0,0.0,21.0,0.277703108857,0.753591492807,0.231427872385
299,Unitarian_test05,10,22.9095160961,0.100735704361,0.0479754130219,1.0,0.0,24.2,0.111923594906,0.691782564556,0.14520675004
300,Shepherd_train07,10,20.2074980736,0.0908457763983,0.0659731609009,1.0,0.0,19.4,0.0873555801417,0.662810713699,0.1450464787
301,Shepherd_train34,10,21.0823009014,0.0926533198844,0.0616088527289,0.9,0.1,16.6,0.0714421879332,0.587471369099,0.173618272132
302,Shepherd_train25,10,18.0993390083,0.0996816857733,0.0573481752684,1.0,0.0,16.2,0.0665282375097,0.608945392318,0.00379486188462
303,DorothyDay_train00,10,10.1474878788,0.0978274844647,0.043656884866,1.0,0.0,12.2,0.172393646517,0.788491546689,0.112686097361
304,Unitarian_train15,10,22.4454679489,0.0909327876727,0.1145399279,0.9,0.1,20.9,0.0907723999444,0.736270170302,0.189466026824
305,MehrBaba_test03,10,13.3190090656,0.103324214849,0.0448991956683,1.0,0.0,18.5,0.23305799367,0.768667166269,0.106098495604
306,JohnPiper_train24,10,16.8302221298,0.095323663643,0.0494078147497,1.0,0.0,21.6,0.149031405083,0.768365195741,0.129633926003
307,DorothyDay_train53,10,13.389124155,0.0874223470967,0.040869275248,0.9,0.1,17.3,0.170961235672,0.747093515879,0.0127542806408
308,Shepherd_train46,10,21.5983889103,0.0965783002672,0.0564706580593,0.9,0.1,16.4,0.0639796642134,0.617728702017,0.0326742854411
309,WBC_train18,10,20.7544920444,0.0782781654058,0.0817413033211,0.5,0.5,26.4,0.179695796575,0.741594357599,0.0574184935719
310,Shepherd_test17,10,20.988697052,0.1004906498,0.054036509262,1.0,0.0,17.7,0.0642733062302,0.631856548178,0.049789576407
311,WBC_train22,10,18.7122271061,0.0770109540292,0.076574820495,0.4,0.6,25.8,0.186024637053,0.757081590903,0.0686026347694
312,WBC_test03,10,25.3454630375,0.0840715349219,0.0707853440777,0.6,0.4,35.9,0.210256766146,0.785400733678,0.245290687981
313,Shepherd_test02,10,19.536864996,0.102401648684,0.0533602383887,1.0,0.0,17.1,0.05895291094,0.599599695246,0.0420749991349
314,JohnPiper_test00,10,15.7676482201,0.0989868571589,0.0483720110263,0.9,0.1,17.9,0.119420695129,0.74036084934,0.125916157477
315,DorothyDay_test20,10,14.2608990669,0.0825921151237,0.0347988439539,1.0,0.0,16.7,0.167865715623,0.727407752734,0.0517962470665
316,DorothyDay_test00,10,14.8011198044,0.0874895688017,0.0353610177294,1.0,0.0,17.3,0.143618200584,0.761698813559,0.0646328183767
317,MehrBaba_train15,10,11.0138530731,0.108273366834,0.0475102568661,1.0,0.0,18.7,0.290315621608,0.744583765443,0.0985615042826
318,DorothyDay_test15,10,14.2307138443,0.0838394899895,0.0416745814065,1.0,0.0,18.3,0.205836342541,0.750630861535,0.153830432589
319,Rabbinic_test00,10,12.6089229584,0.0939246113918,0.0392986156633,1.0,0.0,18.6,0.242599729917,0.663590427712,0.17932614534
320,JohnPiper_train13,10,16.5135941505,0.0911650144621,0.049557756058,0.8,0.2,16.3,0.116098644746,0.666059336578,0.149929013047
321,JohnPiper_train21,10,17.8993649483,0.0943584635883,0.0461679734269,1.0,0.0,18.8,0.121681544,0.755012936342,0.0534146083223
322,Unitarian_train05,10,28.9361689091,0.0967269766601,0.0487014489158,1.0,0.0,28.4,0.114084840214,0.721686710388,0.128213048777
323,JohnPiper_train33,10,17.4228439331,0.0989794349364,0.0542785129893,0.9,0.1,20.7,0.128293087899,0.696529674558,0.0340585538871
324,Shepherd_train41,10,20.4930739403,0.0998489687611,0.0537192035428,1.0,0.0,16.3,0.064273327302,0.625321518402,0.0577301848996
325,WBC_train11,10,19.9692881107,0.0842505821099,0.0791663238135,0.4,0.6,25.4,0.174650479673,0.78212897155,0.0530499032876
326,PastorAnderson_train08,10,63.2813580036,0.0832495765782,0.0505974914593,1.0,0.0,53.3,0.0739260939615,0.704817709032,0.230094183746
327,JohnPiper_test17,4,7.37594413757,0.0908017148809,0.0495955077697,1.0,0.0,17.0,0.109079088592,0.704217513735,0.0573773147407
328,DorothyDay_test09,10,13.6744630337,0.0891374762235,0.0392372749657,0.9,0.1,16.9,0.179190997052,0.74914391565,0.0633907319179
329,Shepherd_train16,10,20.2882108688,0.0956774903382,0.0530391522336,1.0,0.0,15.1,0.049322670767,0.66009926697,0.129521414589
330,WBC_train28,10,20.9900450706,0.0791481287065,0.0827395025645,0.4,0.6,28.8,0.161270199695,0.738331851903,0.232214959162
331,PastorAnderson_test03,10,67.7393579483,0.0898868578788,0.0532284974166,0.9,0.1,63.6,0.084786174958,0.718992009965,0.158746591819
332,DorothyDay_train11,10,10.7018351555,0.0814189599942,0.0323080506738,0.9,0.1,12.2,0.148480675211,0.732022697913,0.049376030144
333,JohnPiper_train08,10,18.6418311596,0.0986183802993,0.0480943455215,1.0,0.0,19.9,0.12203356452,0.726040257347,0.0676674073617
334,WBC_train02,10,20.8391671181,0.0950263934832,0.073964611812,0.5,0.5,29.8,0.219449919393,0.756764054015,0.145989680055
335,JohnPiper_train17,10,15.1585929394,0.0874379792313,0.0596678545224,1.0,0.0,15.3,0.107223252749,0.71942654572,0.0165899863394
336,JohnPiper_test10,10,18.3804020882,0.0921647785824,0.0548081824251,0.9,0.1,21.9,0.127787436737,0.689136724248,0.0157590961235
337,WBC_train20,10,24.790719986,0.0812312124521,0.0791230857262,0.5,0.5,36.9,0.193009731003,0.718158948977,0.129825137159
338,MehrBaba_train00,10,12.8925850391,0.108814136075,0.0460032369125,1.0,0.0,20.4,0.202606565715,0.73864826259,0.159618261692
339,PastorAnderson_train07,10,69.950248003,0.0831016337304,0.0504523947791,1.0,0.0,60.8,0.0697674890257,0.703792409233,0.095508789197
340,Unitarian_test00,10,26.0626659393,0.0979393278618,0.0403823019421,1.0,0.0,26.1,0.110317338632,0.707945610308,0.202192375925
341,JohnPiper_train11,10,16.5877840519,0.101533106324,0.0594884389613,1.0,0.0,20.5,0.138218483358,0.697442416559,0.0841911975968
342,Shepherd_train02,10,19.5057580471,0.0999444496297,0.0606930078478,0.9,0.1,17.6,0.0693227728867,0.604660466389,0.0727922743972
343,DorothyDay_train25,10,13.0550467968,0.0899758111047,0.0387877093834,1.0,0.0,14.1,0.163693428868,0.701461397215,0.0244777393384
344,Shepherd_train39,10,20.0077869892,0.0929693580915,0.057442185229,0.9,0.1,15.6,0.0612377177763,0.592675001741,0.0829733635538
345,DorothyDay_train30,10,13.2801730633,0.0916359954886,0.0428382278682,1.0,0.0,15.1,0.165156241949,0.720883988836,0.327381743499
346,Unitarian_train09,10,26.4270718098,0.102598676791,0.0433838095012,1.0,0.0,28.0,0.120840862702,0.684589893018,0.179293873407
347,Shepherd_train28,10,17.8379409313,0.0953801754455,0.0584258406658,1.0,0.0,16.3,0.0732766779645,0.666753437829,0.081286808174
348,DorothyDay_train07,10,17.7883729935,0.0883231810291,0.0391495406497,1.0,0.0,19.1,0.150007140699,0.706193856451,0.0685754400473
349,MehrBaba_test06,10,13.4895861149,0.106991507788,0.0438061293238,1.0,0.0,13.8,0.161572018404,0.72723336953,0.0836375426353
350,DorothyDay_train16,10,11.3593578339,0.10117536605,0.0434776191009,1.0,0.0,12.7,0.149063851042,0.720113036598,0.0852415072324
351,NaumanKhan_train04,10,34.4424819946,0.0860002451002,0.0365134656292,1.0,0.0,34.0,0.139246076808,0.670425995945,0.0151672459582
352,Rabbinic_train03,10,13.9143719673,0.0976373298867,0.039375750564,1.0,0.0,20.6,0.253506704236,0.758852416337,0.155340046156
353,DorothyDay_train54,1,2.04592609406,0.105326152005,0.0388988629563,1.0,0.0,7.0,0.0786516853933,0.609575220239,0.00240588962824
354,Shepherd_test12,10,18.7922401428,0.100035936891,0.0552213427436,1.0,0.0,17.4,0.0835911872935,0.586182402647,0.0699847620277
355,WBC_test04,10,21.243970871,0.0858726427125,0.0737788560772,0.5,0.5,30.2,0.203437530698,0.752432037929,0.00585248136603
356,MehrBaba_train09,10,10.7407999039,0.109120636026,0.0502336316345,0.9,0.1,18.2,0.277258179349,0.760470548967,0.278439051362
357,DorothyDay_test05,10,14.8526380062,0.0857095806853,0.0338996541605,1.0,0.0,18.9,0.186356863864,0.74963294912,0.02575709389
358,MehrBaba_train10,10,11.3096411228,0.111889449288,0.0448033396362,1.0,0.0,19.2,0.250950075113,0.777890498766,0.241475955327
