,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,13.0396158695,0.0984524130706,0.0331895948538,1.0,0.0,16.0,0.158700110441,0.86068937369,0.282252135837
201,DorothyDay_train46,10,21.8289470673,0.0848573835061,0.0319079226167,1.0,0.0,24.7,0.147105755597,0.823645252794,0.193309208975
202,JohnPiper_train20,10,13.2794258595,0.099504199237,0.0626844272056,0.9,0.1,16.4,0.111769355996,0.816745408935,0.277732760727
203,Shepherd_test13,10,16.5258851051,0.101559868335,0.0541246534237,1.0,0.0,15.0,0.0683971754747,0.705534923383,0.322095680219
204,WBC_test07,10,21.330589056,0.0872747035714,0.076361443111,0.8,0.2,33.6,0.215444900854,0.824100839246,0.385415801356
205,JohnPiper_test04,10,15.8757400513,0.0926223919071,0.0447794138002,1.0,0.0,19.4,0.132011207222,0.84241743027,0.399244472058
206,MehrBaba_train08,10,14.7965531349,0.105392879311,0.0440096655726,1.0,0.0,21.9,0.225362031845,0.823706130009,0.320662019151
207,DorothyDay_test04,10,14.8183660507,0.102973239797,0.0346820187075,1.0,0.0,18.5,0.159507581719,0.877376346108,0.276002089243
208,MehrBaba_train11,10,14.720140934,0.110790731814,0.039352897361,1.0,0.0,19.8,0.202234593852,0.814299928573,0.369395312904
209,Unitarian_test08,3,7.95341300964,0.104188601838,0.0444279584312,1.0,0.0,24.6666666667,0.0895901686469,0.781988956965,0.401165115904
210,Shepherd_train31,10,18.5953891277,0.10225786423,0.0519152167218,1.0,0.0,18.8,0.0589624235248,0.722494139673,0.133820077278
211,Unitarian_train01,10,25.0838730335,0.102093956128,0.0482004441065,1.0,0.0,29.0,0.120673739704,0.786634918799,0.225129408465
212,Shepherd_train20,10,18.2165400982,0.0930703456329,0.0584399454851,0.9,0.1,16.7,0.0666588603609,0.675894096042,0.322800912645
213,Unitarian_train10,10,17.9593949318,0.100131644987,0.0561733429152,0.9,0.1,18.3,0.132030246197,0.823636780649,0.278134163594
214,JohnPiper_train29,10,14.7191770077,0.104889913252,0.0422048086614,1.0,0.0,15.4,0.103525123408,0.853403299198,0.287785793892
215,Shepherd_train45,10,17.3249809742,0.0987648326734,0.0513006709625,1.0,0.0,18.1,0.0904386664574,0.742787923506,0.227866602661
216,JohnPiper_train03,10,17.3365690708,0.0923939945591,0.0457755637408,1.0,0.0,19.3,0.11193201836,0.792519208327,0.360411003347
217,Shepherd_test07,10,18.0750250816,0.100160866704,0.0639476290076,1.0,0.0,15.1,0.0635152417477,0.704227836086,0.150003179526
218,JohnPiper_test03,10,14.658454895,0.103593467287,0.0536718866553,0.9,0.1,20.6,0.137957826736,0.819176443539,0.36664002173
219,DorothyDay_test10,10,11.3375389576,0.0898454024733,0.033458810006,1.0,0.0,12.4,0.144521128296,0.81788356401,0.125189232354
220,Rabbinic_test03,10,12.4652650356,0.0924574658101,0.0350528659764,1.0,0.0,20.9,0.274830658308,0.798926650584,0.460139285561
221,Unitarian_train06,10,23.8285131454,0.0908188304966,0.0525449777049,0.9,0.1,24.7,0.118882593473,0.736800812957,0.28062695115
222,WBC_train24,10,14.9980621338,0.0786669768671,0.0866450367538,0.4,0.6,23.7,0.179408132736,0.778991891266,0.248268105354
223,WBC_train12,10,17.6227030754,0.0796685029803,0.0806031062122,0.5,0.5,24.3,0.181260900027,0.822563529411,0.163001620737
224,WBC_train06,10,22.5063271523,0.0789499121684,0.078943787289,0.4,0.6,35.1,0.186141249563,0.832449535308,0.538792769798
225,NaumanKhan_train02,10,29.9632978439,0.0862110545295,0.0296124058396,1.0,0.0,35.6,0.136083036967,0.71493380663,0.208883049367
226,JohnPiper_test14,10,15.8554711342,0.102269478413,0.054157212719,0.9,0.1,20.9,0.135790910163,0.812731994178,0.269549590938
227,JohnPiper_train27,10,14.543833971,0.102877574774,0.0522082043123,1.0,0.0,20.3,0.144476723193,0.828946052876,0.217641802323
228,MehrBaba_train04,10,8.46357512474,0.105052761694,0.0521915735176,0.9,0.1,14.2,0.23296362095,0.860472475296,0.386825715838
229,WBC_test09,10,22.3764081001,0.0912479394585,0.078508373669,0.6,0.4,35.0,0.213412947518,0.807137466122,0.323920562172
230,Shepherd_train13,10,16.9192509651,0.0972420011345,0.0598265125257,0.8,0.2,15.9,0.0600818438738,0.749531608059,0.200143023266
231,DorothyDay_train21,10,9.23353004456,0.0971227776291,0.053581673453,1.0,0.0,12.0,0.18676221892,0.856363233268,0.283205322108
232,JohnPiper_train08,10,15.857735157,0.0990625605803,0.0519336014171,1.0,0.0,20.8,0.122098674993,0.827211811206,0.223082671586
233,JohnPiper_train39,10,15.3148579597,0.100914894625,0.0517314772178,1.0,0.0,19.8,0.135635945941,0.784116466184,0.343478767439
234,PastorAnderson_test00,10,56.6499738693,0.0911265127327,0.0483610858302,1.0,0.0,56.4,0.0767075603986,0.775894161557,0.331811680447
235,JohnPiper_train40,5,7.27960395813,0.104531099858,0.0464374216378,1.0,0.0,19.2,0.140138449834,0.81950504187,0.15264014074
236,WBC_train01,10,20.3888010979,0.082136520282,0.0743753962773,0.5,0.5,26.7,0.164871893132,0.831025198449,0.241599111381
237,Shepherd_test21,9,16.2289249897,0.0957718401003,0.0548258062689,0.888888888889,0.111111111111,18.3333333333,0.0676381385085,0.690955082665,0.185970700146
238,NaumanKhan_test01,10,37.6180689335,0.0847415020432,0.0369983485266,1.0,0.0,40.8,0.08719623253,0.718083310505,0.171390229651
239,PastorAnderson_train13,10,63.4054639339,0.0883236770116,0.0458914801252,1.0,0.0,59.4,0.0725950735543,0.822119536529,0.154175821574
240,PastorAnderson_train02,10,64.0733439922,0.0837040251705,0.0511680748385,0.9,0.1,54.7,0.0613032451165,0.770764637791,0.258925272311
241,Unitarian_test07,10,20.9950399399,0.0939609103731,0.0643609992023,0.9,0.1,21.0,0.133992725167,0.763188125197,0.299403274235
242,Shepherd_train18,10,19.7679378986,0.102030105544,0.0538437150524,1.0,0.0,16.4,0.0588414761289,0.698292017117,0.259695510208
243,Shepherd_train01,10,21.3751749992,0.0955650371192,0.0645003615219,1.0,0.0,19.2,0.0643442114628,0.706734529401,0.243740811715
244,Shepherd_train36,10,16.883975029,0.0955252991741,0.0508987704753,1.0,0.0,15.9,0.0763462387805,0.745145240116,0.13720608619
245,DorothyDay_train35,10,9.37430310249,0.0923845647123,0.0317748269874,1.0,0.0,13.9,0.194649737849,0.885416002692,0.254553882858
246,DorothyDay_train02,10,12.3972551823,0.0912454427737,0.0359308777967,1.0,0.0,15.8,0.163667986549,0.840115660697,0.42678745708
247,Unitarian_train17,10,19.5147759914,0.103081660646,0.0521195579219,0.9,0.1,21.0,0.109591270496,0.770617846603,0.24739320443
248,MehrBaba_test05,10,12.3912010193,0.124389902428,0.0513235637954,1.0,0.0,18.9,0.211831767026,0.840329600358,0.357907257944
249,DorothyDay_train12,10,13.2551710606,0.0900430964506,0.0401044642645,1.0,0.0,17.5,0.175877509087,0.850157844122,0.311593882114
250,JohnPiper_train16,10,12.5890882015,0.103169204902,0.0490079862941,1.0,0.0,15.9,0.137527452264,0.839685429515,0.227919966696
251,Rabbinic_train00,10,12.7263000011,0.0945272348144,0.0377822440836,1.0,0.0,20.2,0.252552882461,0.776842059715,0.382823476683
252,WBC_train26,10,17.4497420788,0.0736022752503,0.084588119362,0.3,0.7,23.6,0.179885648036,0.834809502388,0.470238482027
253,Shepherd_train48,10,17.0489611626,0.0977362515224,0.0485770897605,1.0,0.0,12.9,0.0590550699781,0.711457107634,0.0892096421114
254,Shepherd_test11,10,18.3534090519,0.100001139965,0.0614609608765,1.0,0.0,17.5,0.0684267527763,0.684708196897,0.219921189265
255,WBC_test01,10,19.3114788532,0.0851917687457,0.0647506434157,0.9,0.1,25.2,0.170359996817,0.814755624857,0.327540697696
256,Shepherd_test00,10,20.1856489182,0.100043882519,0.0492811515498,1.0,0.0,19.3,0.0649910931498,0.712053250553,0.249029767429
257,JohnPiper_test06,10,16.2198970318,0.100005080021,0.0558857438613,0.9,0.1,21.7,0.146584619141,0.839819836342,0.213128331744
258,PastorAnderson_train14,10,67.983520031,0.0866267064517,0.041576454532,1.0,0.0,62.6,0.072488034053,0.772243048089,0.242370701058
259,DorothyDay_test22,10,8.56719779968,0.0953949977991,0.0344672735248,1.0,0.0,8.5,0.132288347419,0.836260236098,0.35677814558
260,DorothyDay_test06,10,14.1493849754,0.0859103557346,0.039964456871,1.0,0.0,15.4,0.16245006936,0.831088543236,0.453845391338
261,PastorAnderson_train09,10,62.9846119881,0.0834387115634,0.0517915554213,1.0,0.0,61.2,0.082817407332,0.825678557831,0.348803415822
262,DorothyDay_train45,10,11.7267620564,0.0914023374357,0.0297353084449,1.0,0.0,14.7,0.177955871562,0.862918447576,0.45903387743
263,DorothyDay_test17,10,16.1102821827,0.0859491774705,0.0408465969876,1.0,0.0,18.5,0.147162024317,0.845065908077,0.342885681489
264,Rabbinic_train07,10,14.8865289688,0.0901095754995,0.0373217494581,1.0,0.0,23.9,0.258638189894,0.814657297329,0.19253658748
265,Unitarian_train03,10,23.6305060387,0.101813337398,0.0475136691908,1.0,0.0,22.8,0.0996997985175,0.793568854498,0.336619040293
266,Shepherd_train22,10,19.3176379204,0.0966858218072,0.061516724839,0.9,0.1,19.0,0.0761350180412,0.720815441372,0.309810756154
267,Rabbinic_train09,10,13.1704192162,0.0962918784079,0.046547680043,1.0,0.0,22.5,0.267497875734,0.830534044197,0.280181880258
268,WBC_train04,10,20.7734730244,0.0830630353427,0.0760116719755,0.6,0.4,29.0,0.167993178575,0.812824436642,0.332918862588
269,Shepherd_train43,10,17.5912909508,0.103560098278,0.06030761341,1.0,0.0,13.5,0.0566545087749,0.771634203508,0.290642271164
270,JohnPiper_train01,10,18.4193899632,0.109283576279,0.0548528841648,1.0,0.0,23.3,0.125360443885,0.81417621746,0.350894355813
271,Shepherd_test18,10,15.0356500149,0.0976217963173,0.0531161840272,1.0,0.0,16.4,0.0889076300179,0.719520243908,0.305385233043
272,Shepherd_test09,10,18.3455500603,0.106325618406,0.0548020393617,1.0,0.0,15.3,0.0535118648357,0.679674425398,0.17360939039
273,JohnPiper_train07,10,14.0645058155,0.106067919576,0.0550717442755,0.9,0.1,17.3,0.123294016971,0.80753186936,0.276758895713
274,Shepherd_train14,10,17.0897109509,0.0942500556858,0.0600797762674,1.0,0.0,16.9,0.0752423281107,0.719177274044,0.35572726027
275,Unitarian_train19,3,8.36688613892,0.100972918827,0.0523969939425,1.0,0.0,27.6666666667,0.118462994333,0.758584938198,0.182143775094
276,DorothyDay_train39,10,10.3433589935,0.0867845533558,0.0361259627125,1.0,0.0,11.3,0.136775306485,0.873922856364,0.255408101549
277,JohnPiper_train34,10,13.800909996,0.0964653464133,0.0521386767708,1.0,0.0,15.7,0.116323018248,0.824836512889,0.325838170105
278,PastorAnderson_test05,10,69.0550420284,0.0809833794777,0.0566784240706,0.8,0.2,64.4,0.0814645395965,0.783341844007,0.266186904468
279,WBC_train14,10,18.5619249344,0.0845830120627,0.0843684396786,0.4,0.6,27.6,0.203546116693,0.827282316548,0.398830513979
280,DorothyDay_train48,10,14.9007880688,0.0885957772753,0.0354490857851,1.0,0.0,21.0,0.218688382454,0.845487675932,0.40634157304
281,JohnPiper_train36,10,15.0360510349,0.0947789926597,0.0636655676359,0.9,0.1,19.9,0.136191740329,0.798915809114,0.203672436735
282,JohnPiper_test12,10,16.8033761978,0.094497493738,0.047563148951,0.9,0.1,21.7,0.134676737088,0.798654965844,0.194506058075
283,DorothyDay_test19,10,13.6174650192,0.0856349162426,0.048071192805,0.9,0.1,17.4,0.160428429401,0.839121241819,0.311203135611
284,MehrBaba_train06,10,9.5998749733,0.11428594127,0.0472610558373,1.0,0.0,15.3,0.258059252432,0.845204088884,0.438046406833
285,PastorAnderson_train05,10,66.0269839764,0.0800064131506,0.051799494456,1.0,0.0,57.2,0.075708851822,0.815076455352,0.25433612088
286,DorothyDay_train47,10,8.92772912979,0.0913104241718,0.0487189384566,1.0,0.0,11.6,0.172192884928,0.818089677563,0.336241730357
287,Unitarian_test02,10,24.5557451248,0.105182421653,0.0396733071875,1.0,0.0,27.5,0.120465746464,0.776999593358,0.36475768633
288,Rabbinic_train01,10,11.1214110851,0.0905818307219,0.0359703037663,1.0,0.0,19.3,0.265913802622,0.83536241947,0.318003579911
289,DorothyDay_train23,10,12.029102087,0.0948392955103,0.0385738143556,1.0,0.0,17.3,0.197844275568,0.791218325269,0.372708766631
290,DorothyDay_train32,10,9.33752298355,0.0859333348444,0.0352309963044,1.0,0.0,13.3,0.178074979765,0.859667428003,0.432760653626
291,Rabbinic_train11,6,6.75304698944,0.100321720653,0.0337184211568,1.0,0.0,19.0,0.31765059647,0.844957718227,0.299217042574
292,DorothyDay_train09,10,11.321803093,0.0929932808442,0.0404878278849,1.0,0.0,13.2,0.163824414586,0.810222536933,0.573520017364
293,NaumanKhan_train03,10,20.6280560493,0.0887420282047,0.0387400978943,0.9,0.1,29.2,0.225590728933,0.776848851288,0.40476333744
294,DorothyDay_train14,10,9.55690693855,0.0797963656575,0.0328627060655,1.0,0.0,10.2,0.132578597532,0.853014115186,0.189375252472
295,DorothyDay_train43,10,13.2326059341,0.0843313129413,0.03940966199,1.0,0.0,17.3,0.177690262314,0.876270774718,0.248441986386
296,JohnPiper_train18,10,15.8575677872,0.111940547121,0.0494035870798,1.0,0.0,22.8,0.168683242842,0.834525077864,0.371413618225
297,JohnPiper_test09,10,14.9155540466,0.101339609947,0.0379068435395,1.0,0.0,16.4,0.106017339123,0.814310612527,0.429590385395
298,PastorAnderson_train11,10,65.3659009933,0.0851526780606,0.0450542140474,0.9,0.1,65.8,0.0782647247668,0.762118328377,0.462152740112
299,MehrBaba_train12,10,10.127297163,0.133009987868,0.0497474473262,1.0,0.0,20.9,0.275447248253,0.872253258003,0.517446847187
300,Unitarian_test05,10,21.3661429882,0.1033891074,0.0414743188531,1.0,0.0,21.4,0.126202096223,0.799664018251,0.383962214344
301,Shepherd_train07,10,18.6548860073,0.104554316682,0.058042925889,0.9,0.1,17.6,0.0644794125635,0.699390872937,0.330216696225
302,Shepherd_train34,10,18.1362771988,0.106769546193,0.0523610454083,1.0,0.0,17.2,0.0804092674788,0.748039069462,0.355395229139
303,Shepherd_train25,10,16.3452489376,0.0936764654826,0.0545127050818,1.0,0.0,15.3,0.0709474212441,0.73823925857,0.225376467537
304,DorothyDay_train00,10,15.9074480534,0.0871007146285,0.041348106903,1.0,0.0,20.1,0.154453563034,0.832295661332,0.531297861344
305,Unitarian_train15,10,27.8130280972,0.10150560021,0.0487041554646,1.0,0.0,31.6,0.131520755835,0.730984056176,0.338534897853
306,MehrBaba_test03,10,10.3288969994,0.120707098772,0.0438460284492,1.0,0.0,15.9,0.245163235954,0.853773448924,0.334532060283
307,JohnPiper_train24,10,14.7134389877,0.099616144723,0.0546783620613,1.0,0.0,17.4,0.131852400632,0.848055240672,0.398761700486
308,DorothyDay_train53,10,14.2921590805,0.0911424722421,0.0433175426241,1.0,0.0,19.8,0.177383436221,0.847323422832,0.265617604731
309,Shepherd_train46,10,19.6588730812,0.0932579579088,0.0526894423626,0.9,0.1,15.5,0.0550199054428,0.690110452914,0.148843873268
310,WBC_train18,10,18.6416590214,0.0777234520166,0.0685886472729,0.6,0.4,27.6,0.194210039133,0.783185770188,0.391319686242
311,Shepherd_test17,10,17.6953220367,0.0956756079402,0.0592788972684,1.0,0.0,17.3,0.0648844231626,0.72157867001,0.238453279989
312,JohnPiper_train30,10,16.7580189705,0.0924017290109,0.0439910091207,1.0,0.0,21.7,0.14112117243,0.838647489459,0.395261806124
313,WBC_test03,10,18.3294019699,0.0774287228185,0.0734001701739,0.5,0.5,24.2,0.177414311883,0.835147572504,0.33479452814
314,Shepherd_test02,10,17.3960978985,0.0961053508881,0.0578898479393,0.9,0.1,12.7,0.0495164158544,0.697612549893,0.289510547819
315,JohnPiper_test00,10,15.0991079807,0.0974517311044,0.0581064394661,1.0,0.0,17.4,0.110183077257,0.837519279222,0.423092502605
316,DorothyDay_test20,10,10.964908123,0.0886876708564,0.0344130590499,1.0,0.0,12.1,0.143635879776,0.85480563855,0.268451236569
317,DorothyDay_test00,10,14.3011779785,0.0891620198365,0.041654788063,1.0,0.0,19.7,0.183790659971,0.843343182356,0.279350991152
318,MehrBaba_train15,10,10.6044540405,0.105684278003,0.0447908028637,0.9,0.1,15.4,0.197340522159,0.795080901306,0.365808437823
319,DorothyDay_test15,10,12.3511650562,0.0911714173279,0.0409723378805,1.0,0.0,15.0,0.165336643699,0.82820736283,0.208927397142
320,Rabbinic_test00,10,13.1331329346,0.098187400937,0.0377185417721,1.0,0.0,21.2,0.255502014142,0.832519074602,0.355545833207
321,JohnPiper_train13,10,18.156649828,0.0972746062624,0.0440224062049,0.9,0.1,27.7,0.160432320261,0.799455146195,0.307543986925
322,JohnPiper_train21,10,15.4549520016,0.102175448716,0.0536355020168,0.8,0.2,20.4,0.137818182486,0.766730047875,0.314198063363
323,Unitarian_train05,10,22.6711189747,0.105285356245,0.0557060760069,0.9,0.1,24.8,0.117261857016,0.781742281038,0.35515314307
324,JohnPiper_train33,10,17.0838258266,0.093387111559,0.0497025339282,1.0,0.0,24.5,0.157700809874,0.836671128771,0.332542025164
325,Shepherd_train41,10,16.6665849686,0.0902258330409,0.0686064058348,0.7,0.3,17.9,0.0752026629599,0.720657855286,0.401475852986
326,WBC_train11,10,20.1995389462,0.0900952748018,0.0779462477206,0.7,0.3,31.1,0.213637091623,0.822192639489,0.448632333054
327,PastorAnderson_train08,10,66.5720450878,0.0789156391909,0.0558003054934,0.9,0.1,61.6,0.0686317671415,0.793237633279,0.286159882529
328,JohnPiper_test17,4,6.74049592018,0.0878568526203,0.051926406353,1.0,0.0,19.5,0.132245694854,0.887454214974,0.282145186053
329,DorothyDay_test09,10,16.3651959896,0.0852950271299,0.0395662048451,1.0,0.0,20.7,0.201758089731,0.827618175273,0.295492996818
330,Shepherd_train16,10,17.386081934,0.0950631104863,0.0628698423417,0.9,0.1,15.3,0.0719753583175,0.720652441854,0.157587784629
331,WBC_train28,10,18.1123349667,0.080175372572,0.0697496643685,0.7,0.3,25.8,0.179459957895,0.79030284137,0.300976867243
332,PastorAnderson_test03,10,69.9681580067,0.0873742513845,0.0479998672574,1.0,0.0,56.2,0.0585864668615,0.759680641949,0.185635309899
333,DorothyDay_train11,10,13.4544839859,0.0876295123646,0.0337286482391,1.0,0.0,17.8,0.169983922779,0.857976339326,0.287738666241
334,WBC_train16,10,19.380202055,0.0856446568404,0.073779585487,0.6,0.4,28.7,0.174204223561,0.827597258786,0.410546137753
335,WBC_train02,10,18.3831899166,0.0867753431023,0.0774825130291,0.7,0.3,26.7,0.176783911272,0.786699699348,0.272443574225
336,JohnPiper_test10,10,15.6254580021,0.102645257565,0.053119725975,1.0,0.0,22.7,0.160731888323,0.841325570659,0.309078786986
337,WBC_train20,10,18.2849559784,0.0910996384875,0.0698069121688,0.8,0.2,29.0,0.20446326539,0.775412025242,0.442806266608
338,MehrBaba_train00,10,14.6277449131,0.111714847943,0.05131731979,1.0,0.0,20.1,0.22269078308,0.852254206441,0.456945283285
339,PastorAnderson_train07,10,60.5945079327,0.0823945776898,0.0397244975648,1.0,0.0,61.2,0.0832526576681,0.814861377286,0.191639180642
340,Unitarian_test00,10,22.4568891525,0.0970511933735,0.0426186763351,1.0,0.0,24.9,0.12058999478,0.773504355385,0.33961054703
341,JohnPiper_train11,10,16.4652400017,0.101743444344,0.0484155540731,0.9,0.1,19.8,0.12353106196,,0.215325952935
342,Shepherd_train02,10,17.8974618912,0.100378343952,0.0621600872656,0.9,0.1,16.0,0.0591519275302,0.680580599505,0.0465020057257
343,DorothyDay_train25,10,13.2749540806,0.0862343747846,0.0438028194557,1.0,0.0,18.6,0.17020140891,0.846243203351,0.40952941035
344,Shepherd_train39,10,18.5237219334,0.0973140345908,0.0560657246273,1.0,0.0,19.9,0.0813837104065,0.728963619353,0.405142034086
345,DorothyDay_train30,10,11.5268800259,0.0923314929821,0.0389875988898,1.0,0.0,14.5,0.180096656653,0.796822011573,0.327290512877
346,Unitarian_train09,10,21.4624550343,0.10606375176,0.0438961250903,1.0,0.0,24.5,0.132624693596,0.803391617992,0.155631769922
347,Shepherd_train28,10,17.4902720451,0.102430169194,0.0540769467649,1.0,0.0,15.1,0.0592675201805,0.6806768305,0.242725395132
348,DorothyDay_train07,10,11.7847261429,0.085330713838,0.0407994813715,0.9,0.1,14.2,0.152989125384,0.804003860577,0.32303406516
349,MehrBaba_test06,10,10.5477628708,0.112105286711,0.0431294177555,1.0,0.0,17.0,0.208778069206,0.807562899636,0.237809332815
350,DorothyDay_train16,10,13.3122198582,0.0879179992184,0.0471091424134,1.0,0.0,16.5,0.171629097853,0.848743353048,0.330322889865
351,NaumanKhan_train04,10,26.0202538967,0.080995184513,0.0356013453002,1.0,0.0,24.7,0.101772339632,0.747390206399,0.170860561676
352,Rabbinic_train03,10,12.8843128681,0.0994119708223,0.0381654559539,1.0,0.0,20.9,0.269885287711,0.847589161811,0.240923136733
353,DorothyDay_train54,1,2.41644406319,0.0843131631775,0.0272440493261,1.0,0.0,32.0,0.193939393939,-0.823549559377,0.368597204728
354,Shepherd_test12,10,19.7819969654,0.0995665262335,0.0566047666171,1.0,0.0,17.6,0.0647830710269,0.707386180751,0.255912706811
355,WBC_test04,10,16.6691029072,0.0731275343336,0.0763104639222,0.5,0.5,22.7,0.177822390439,0.827113138423,0.495463702108
356,MehrBaba_train09,10,11.1990568638,0.103103493631,0.0429263978992,1.0,0.0,15.9,0.225514027502,0.827377974941,0.161485082335
357,DorothyDay_test05,10,12.2080748081,0.0928018135519,0.0346499407842,1.0,0.0,18.9,0.196101455733,0.858530647146,0.357912009497
358,MehrBaba_train10,10,11.5325210094,0.108320004588,0.045986699579,1.0,0.0,18.1,0.254142129502,0.826104672062,0.399980139761
