,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,17.5091209412,0.0970623619189,0.0413834774177,1.0,0.0,22.0,0.18785494346,0.758730343489,0.3916999615
201,DorothyDay_train46,10,11.3341240883,0.0904780208525,0.0353649444133,1.0,0.0,12.2,0.157355336683,0.750769011576,0.262289547874
202,JohnPiper_train20,10,16.6274609566,0.0943785676988,0.0557066615804,0.9,0.1,18.9,0.131752466278,0.715134672382,0.265664953097
203,Shepherd_test13,10,18.9323771,0.0941355816791,0.0595458678382,0.9,0.1,15.7,0.0604094744687,0.617433945004,0.323841116941
204,WBC_test07,10,16.5051219463,0.0746868879064,0.0740713266991,0.5,0.5,20.8,0.182909292635,0.687153303563,0.357277456683
205,JohnPiper_test04,10,17.1614980698,0.105742620155,0.0483633090162,1.0,0.0,19.1,0.115903936187,0.727413913133,0.180860343994
206,MehrBaba_train08,10,9.83692193031,0.112920110271,0.0494706513338,1.0,0.0,17.4,0.311928686616,0.785295722565,0.318933976683
207,DorothyDay_test04,10,22.0869710445,0.0882003620797,0.0349362518711,1.0,0.0,23.5,0.145598062946,0.762617243635,0.421024567022
208,MehrBaba_train11,10,17.4331560135,0.11595593936,0.0466307522305,1.0,0.0,26.6,0.264388213206,0.7563498311,0.485849891172
209,Unitarian_test08,3,7.64064908028,0.0983797690471,0.0393230388328,1.0,0.0,20.0,0.0971637132429,0.642503877155,0.350804311751
210,Shepherd_train31,10,19.0211119652,0.10153429878,0.0468772944251,1.0,0.0,17.1,0.0662201932169,0.661654774128,0.323890786199
211,Unitarian_train01,10,21.406607151,0.100876332774,0.0672050164178,0.8,0.2,20.1,0.117575538073,0.690165355521,0.351466250647
212,Shepherd_train20,10,19.836250782,0.0965749495753,0.0578899375348,1.0,0.0,16.0,0.0628160782825,0.602860056647,0.239073112086
213,Unitarian_train10,10,29.539634943,0.102813042096,0.0491667402442,1.0,0.0,29.9,0.123040841622,0.681908695027,0.406738380465
214,JohnPiper_train29,10,17.501871109,0.0897980365689,0.0494576952458,0.9,0.1,25.1,0.166778966211,0.696905788725,0.209250199063
215,Shepherd_train45,10,20.1324689388,0.0973681150923,0.0580597881595,1.0,0.0,16.7,0.06044304703,0.630972029181,0.267105849901
216,JohnPiper_train03,10,16.4590539932,0.0924836761967,0.0443788599964,1.0,0.0,20.4,0.127438459355,0.668243436305,0.267818243107
217,Shepherd_test07,10,18.2203409672,0.0961226725842,0.0655831849787,0.9,0.1,18.7,0.0945262218193,0.626384955369,0.133647154808
218,JohnPiper_test03,10,15.3879749775,0.0998817415253,0.0531156848468,0.9,0.1,15.9,0.114251949276,0.699755667649,0.339460132582
219,DorothyDay_test10,10,10.9612810612,0.0857126693884,0.0425767870313,1.0,0.0,15.0,0.208460139593,0.733856041352,0.139762706012
220,Rabbinic_test03,10,13.3338439465,0.0883557461408,0.0368608244546,1.0,0.0,20.4,0.254940339043,0.721626220121,0.303174098541
221,Unitarian_train06,10,28.3285160065,0.0966273353767,0.0506286556456,0.9,0.1,29.1,0.113795944257,0.700931050113,0.210073192611
222,JohnPiper_train36,10,15.9323527813,0.0950411651147,0.0372381409171,1.0,0.0,18.5,0.13104359797,0.715238264249,0.225864198733
223,WBC_train12,10,20.7854671478,0.0906244185536,0.075613490334,0.6,0.4,29.1,0.212803046175,0.701687640667,0.204409486479
224,WBC_train06,10,19.6889491081,0.0768469654228,0.0710737122552,0.6,0.4,24.3,0.177029452674,0.703860732254,0.25902191551
225,NaumanKhan_train02,10,23.3482301235,0.0877983686652,0.0393992471901,1.0,0.0,28.7,0.18324111767,0.63189578435,0.155650862108
226,JohnPiper_test14,10,17.2468378544,0.0892847547183,0.0607365465294,1.0,0.0,18.2,0.117342741297,0.636254746574,0.316850207315
227,JohnPiper_train27,10,17.7701940536,0.0953923361978,0.0513647819821,1.0,0.0,20.5,0.130760644954,0.674402426283,0.315670209822
228,MehrBaba_train04,10,12.770264864,0.112656323166,0.0519087864329,1.0,0.0,21.0,0.298788061023,0.740282222603,0.407298503667
229,NaumanKhan_test00,10,29.609817028,0.0861814434583,0.0376022180157,0.9,0.1,29.5,0.154381730555,0.692803647478,0.165575036148
230,Shepherd_train13,10,19.4446220398,0.0961127598055,0.0593050031828,0.9,0.1,18.0,0.0765844223275,0.601205671976,0.438776271191
231,DorothyDay_train21,10,10.7711191177,0.0848461550403,0.0377712109767,0.9,0.1,12.0,0.169629948982,0.756291198898,0.23987088627
232,JohnPiper_train08,10,17.3040208817,0.10202630897,0.0518925790325,1.0,0.0,20.0,0.129929852001,0.712266030078,0.249045780963
233,JohnPiper_train39,10,17.0463991165,0.102837537693,0.0548340875213,0.9,0.1,20.2,0.131818443468,0.75745214039,0.233291652126
234,PastorAnderson_test00,10,76.3952801228,0.0851703190901,0.0448954740568,1.0,0.0,66.3,0.073479343009,0.667504430133,0.253391617696
235,JohnPiper_train40,5,8.91352415085,0.0992350469865,0.0551283752764,1.0,0.0,22.0,0.14616041366,0.682797847051,0.10702218807
236,WBC_train01,10,20.9065330029,0.0816628700817,0.0764444664529,0.5,0.5,27.0,0.184942034493,0.754599362164,0.403169854195
237,Shepherd_test21,9,18.1718959808,0.10223215772,0.0530390460058,1.0,0.0,17.7777777778,0.0707122876245,0.598752399973,0.13171823602
238,WBC_test08,10,19.1315631866,0.0718834051879,0.077107044743,0.3,0.7,23.2,0.16942432377,0.699555142527,0.212125028698
239,PastorAnderson_train13,10,72.2886838913,0.0861020774818,0.0524334783976,0.9,0.1,66.4,0.0787538398399,0.744769086104,0.0754051993658
240,PastorAnderson_train02,10,66.0614950657,0.0847026323683,0.0581012717496,0.9,0.1,57.7,0.0870494733678,0.68745998937,0.416044923346
241,Unitarian_test07,10,24.5495378971,0.104206616017,0.0490533942403,1.0,0.0,24.1,0.10490461496,0.705559983271,0.219426512219
242,Shepherd_train18,10,18.6169080734,0.0942167329015,0.0515495457989,0.9,0.1,17.7,0.0827589913756,0.61488553129,0.17714333756
243,Shepherd_train01,10,18.2923049927,0.0970335164431,0.0638958194432,0.9,0.1,15.9,0.0697813818304,0.638088716799,0.154840458821
244,Shepherd_train36,10,21.5906300545,0.0947981437179,0.0618939349936,1.0,0.0,19.7,0.0797237296007,0.621883851156,0.208574410674
245,DorothyDay_train35,10,15.9601109028,0.0871913198052,0.0363555946928,1.0,0.0,19.3,0.177115968557,0.748915960343,0.505992882932
246,DorothyDay_train02,10,12.2547090054,0.0938259364862,0.0354020499537,1.0,0.0,15.7,0.204410505605,0.730477794653,0.164885055615
247,Unitarian_train17,10,26.4138460159,0.0930668550067,0.0662127406515,0.9,0.1,24.8,0.100759423653,0.643282687052,0.21012998711
248,MehrBaba_test05,10,12.2614278793,0.118861781606,0.046618552388,1.0,0.0,16.0,0.210200122597,0.750006115106,0.487570061423
249,DorothyDay_train12,10,20.0039999485,0.0927461736951,0.0420905385914,1.0,0.0,22.7,0.154406013599,0.791431551293,0.384694124859
250,JohnPiper_train16,10,18.2873060703,0.0934673851343,0.0531358093991,1.0,0.0,21.3,0.136118940293,0.686334211228,0.226312224608
251,Rabbinic_train00,10,12.8819839954,0.0986728909738,0.0339109810061,1.0,0.0,18.8,0.238275080529,0.675295595599,0.284561764291
252,WBC_train26,10,20.4413220882,0.0997272994422,0.0686904157546,1.0,0.0,28.9,0.204086133705,0.715499752937,0.227461094044
253,Shepherd_train48,10,20.1535429955,0.0913318778796,0.0575808986048,1.0,0.0,20.3,0.0880331280774,0.61637219118,0.369801005162
254,Shepherd_test11,10,18.7230949402,0.0916786400649,0.0611303066928,0.9,0.1,14.6,0.0537829104859,0.592925391174,0.25359975567
255,WBC_test01,10,18.281883955,0.0777443510183,0.0816857007832,0.5,0.5,22.9,0.159283587269,0.698124642923,0.166023079793
256,Shepherd_test00,10,18.981014967,0.095291874858,0.0581299721621,0.9,0.1,14.6,0.0573168228346,0.606309619353,0.175349181701
257,JohnPiper_test06,10,18.2254328728,0.0952996105524,0.059580163884,0.9,0.1,20.3,0.127618204747,0.700650285303,0.327704254931
258,PastorAnderson_train14,10,68.7191979885,0.0835005970625,0.0510915774636,0.9,0.1,57.5,0.0662673206001,0.635003566233,0.202581601193
259,DorothyDay_test22,10,12.5605819225,0.0842102736619,0.0354165763997,1.0,0.0,13.1,0.132342607747,0.742340590839,0.243494514062
260,DorothyDay_test06,10,10.3713979721,0.0911324983534,0.0341046728084,1.0,0.0,9.2,0.115283581261,0.708006855708,0.229929196264
261,PastorAnderson_train09,10,65.2043290138,0.0814444187894,0.0521518515466,1.0,0.0,55.2,0.0835835010532,0.708103117109,0.350058237782
262,DorothyDay_train45,10,14.0036151409,0.0934435053525,0.0417342912798,1.0,0.0,14.3,0.133206533323,0.69431805396,0.367573676212
263,DorothyDay_test17,10,12.0512769222,0.090835286438,0.0339126501048,1.0,0.0,13.1,0.159178840144,0.704123480169,0.503023284588
264,Rabbinic_train07,10,15.4579789639,0.0939655570843,0.0380391861317,1.0,0.0,22.6,0.240065022218,0.745589490439,0.183127571452
265,Unitarian_train03,10,28.2964520454,0.102438951311,0.0461686954132,1.0,0.0,29.6,0.134618218823,0.683543071204,0.282691127053
266,Shepherd_train22,10,19.1255447865,0.0941720328171,0.0581652925022,0.9,0.1,14.5,0.0598970018173,0.623961868679,0.0780845970245
267,Rabbinic_train09,10,15.5294539928,0.0938536318969,0.036600203095,1.0,0.0,25.2,0.273664039504,0.758946182168,0.230940223638
268,WBC_train04,10,20.279225111,0.0773050352719,0.0722221845176,0.4,0.6,27.0,0.184600946735,0.688855176642,0.210764542089
269,Shepherd_train43,10,18.1657400131,0.0997489166395,0.0558558765301,0.9,0.1,17.2,0.0755942722682,0.607854242446,0.180712159336
270,JohnPiper_train01,10,19.2162561417,0.100285296854,0.0475621771908,1.0,0.0,22.6,0.140277421105,0.679261448209,0.265210242703
271,Shepherd_test18,10,21.6084530354,0.100864700232,0.0598281508684,0.9,0.1,16.5,0.0647811067196,0.575792052523,0.0620367269067
272,Shepherd_test09,10,20.5270321369,0.0974551617518,0.0579339804185,1.0,0.0,16.8,0.0571099422243,0.609241239541,0.377506315973
273,WBC_train19,10,21.621090889,0.0762709003409,0.0837612455108,0.3,0.7,26.3,0.162130555277,0.714300802205,0.180888634247
274,Shepherd_train14,10,20.229765892,0.099147433749,0.0553359102693,1.0,0.0,15.7,0.0604897271658,0.600416183624,0.214868748197
275,Unitarian_train19,3,9.24352002144,0.0987164101135,0.0549182315383,1.0,0.0,24.6666666667,0.0894453232168,0.620209642713,0.310456201682
276,DorothyDay_train39,10,13.1599469185,0.0866089029259,0.0375124623427,0.9,0.1,14.7,0.150405320441,0.715666222815,0.264066044551
277,JohnPiper_train34,10,15.8274450302,0.109109996936,0.0549879433317,0.8,0.2,16.9,0.110156130198,0.691299715091,0.0528705165436
278,PastorAnderson_test05,10,71.5752379894,0.0923756144964,0.0466585474502,1.0,0.0,57.1,0.0670624871786,0.686278168952,0.178994533047
279,WBC_train14,10,20.3091630936,0.0816457752874,0.0740834070718,0.6,0.4,27.2,0.211632469466,0.736825622773,0.311858668853
280,DorothyDay_train48,10,16.1501610279,0.090802176316,0.0357765143314,1.0,0.0,19.0,0.177778992174,0.742281004247,0.267076685576
281,WBC_train24,10,19.8520569801,0.0760712123895,0.0734988378486,0.6,0.4,26.3,0.182055635706,0.715384762355,0.191618454734
282,JohnPiper_test12,10,15.6628601551,0.0933627280238,0.04865204289,0.9,0.1,17.6,0.125658814131,0.6952756285,0.133301043925
283,DorothyDay_test19,10,13.2959198952,0.090121285574,0.0384939747742,1.0,0.0,15.5,0.163613959682,0.745835535242,0.297135647229
284,MehrBaba_train06,10,14.2379820347,0.10907341544,0.0511086319881,1.0,0.0,22.4,0.264008058043,0.75632334727,0.33141177421
285,PastorAnderson_train05,10,66.6454470158,0.0810945577116,0.0469534089262,1.0,0.0,57.8,0.0845083608313,0.685320997139,0.244235414012
286,DorothyDay_train47,10,11.9962530136,0.0954117043225,0.0378148439881,1.0,0.0,14.3,0.179056103726,0.72404368593,0.271670333172
287,Unitarian_test02,10,24.4769921303,0.106372535981,0.046666618247,1.0,0.0,23.6,0.107531390514,0.682423796236,0.433643976836
288,Rabbinic_train01,10,13.5905549526,0.100523377739,0.0388464586168,1.0,0.0,21.7,0.268334325713,0.708374471005,0.399193794588
289,DorothyDay_train23,10,8.00447797775,0.0912445119387,0.0451104166621,1.0,0.0,9.4,0.146387402055,0.723895014666,0.443826736679
290,DorothyDay_train32,10,12.8973369598,0.0882229582848,0.0370679271662,1.0,0.0,16.9,0.192643562908,0.730836962744,0.236951702778
291,Rabbinic_train11,6,9.00676703453,0.0931626350101,0.045497380439,1.0,0.0,22.6666666667,0.267934491862,0.704998791088,0.231469361306
292,DorothyDay_train09,10,20.7885529995,0.089837625262,0.0343507394539,1.0,0.0,24.0,0.183256326922,0.747857394083,0.309193739634
293,NaumanKhan_train03,10,37.4415259361,0.085377715779,0.0395006032889,1.0,0.0,45.3,0.163170327097,0.655275511138,0.217123413812
294,DorothyDay_train14,10,10.8409309387,0.0852899100277,0.0303111136186,1.0,0.0,12.5,0.175354876335,0.747863351913,0.501993167365
295,DorothyDay_train43,10,10.5842151642,0.0901246190624,0.0339375601259,1.0,0.0,12.2,0.17090817498,0.75079169335,0.243573539596
296,JohnPiper_train18,10,17.0998849869,0.0960637795093,0.0583347217024,0.9,0.1,17.1,0.106879164953,0.699743604541,0.131164136013
297,JohnPiper_test09,10,16.7568891048,0.0953874175409,0.0554044444559,0.9,0.1,15.8,0.104575084257,0.71811212287,0.230714235593
298,PastorAnderson_train11,10,69.935942173,0.0868154936407,0.048437429669,0.9,0.1,60.3,0.0693149687907,0.673481565089,0.458461649936
299,MehrBaba_train12,10,9.17721509933,0.129250703625,0.0513333740185,1.0,0.0,11.7,0.211651987655,0.741192568786,0.178105549412
300,Unitarian_test05,10,26.87063694,0.106090087589,0.0418014557086,1.0,0.0,25.5,0.107869315037,0.672896028245,0.180113883714
301,Shepherd_train07,10,17.8941709995,0.102352946945,0.0539383377926,1.0,0.0,13.8,0.0584439807649,0.581003379938,0.0891401319476
302,Shepherd_train34,10,17.4683961868,0.0929206636785,0.0591180239784,0.9,0.1,14.8,0.0688548202471,0.632494813954,0.116791485069
303,Shepherd_train25,10,18.156222105,0.102591012929,0.0508042247964,1.0,0.0,16.0,0.0790341090102,0.572369462699,0.326665641542
304,DorothyDay_train00,10,12.2584090233,0.0899533886448,0.0459861181504,1.0,0.0,13.3,0.148982827904,0.733763059939,0.302441926074
305,Unitarian_train15,10,25.3850319386,0.104195253456,0.0469138622199,1.0,0.0,27.5,0.12260399694,0.661246186598,0.347996204481
306,MehrBaba_test03,10,11.887912035,0.114821985665,0.0414939536185,1.0,0.0,15.3,0.180194681014,0.735001336014,0.221884038075
307,JohnPiper_train24,10,16.3498659134,0.0949421099007,0.0399018778816,1.0,0.0,17.6,0.115661738055,0.77861129009,0.239025475663
308,DorothyDay_train53,10,10.1644518375,0.0922766460881,0.0472248694295,1.0,0.0,12.5,0.168926034772,0.689914851731,0.409141264257
309,Shepherd_train46,10,20.668161869,0.0963310620956,0.0704299206891,0.9,0.1,17.0,0.0801414320477,0.607478445527,0.0625014222766
310,WBC_train18,10,29.1756939888,0.0796812889424,0.072982034967,0.5,0.5,42.3,0.199759786273,0.724319720479,0.247712150551
311,Shepherd_test17,10,19.076032877,0.0983469253789,0.0597012543968,1.0,0.0,16.8,0.0645654225421,0.647342398788,0.230008544264
312,JohnPiper_train30,10,18.2111868858,0.0979016009491,0.0440787868939,1.0,0.0,23.1,0.142396715311,0.683712653762,0.407668727984
313,WBC_test03,10,19.0690701008,0.0894102805595,0.078300560842,0.5,0.5,24.3,0.175079529601,0.674638647034,0.289455496268
314,Shepherd_test02,10,20.3487179279,0.0923906270658,0.0478769001827,1.0,0.0,15.8,0.0621717396429,0.612582763031,0.117263479516
315,JohnPiper_test00,10,17.305177927,0.105043615557,0.047603632508,1.0,0.0,20.3,0.139620913342,0.653664277887,0.199906169357
316,DorothyDay_test20,10,19.8729248047,0.0891747872695,0.0376293893711,1.0,0.0,23.9,0.180320014071,0.759904709125,0.303596830143
317,DorothyDay_test00,10,11.7671599388,0.0924681759414,0.0338062110058,1.0,0.0,13.3,0.163985572512,0.72401931283,0.230650570285
318,MehrBaba_train15,10,14.0479180813,0.116422825207,0.0439376874709,1.0,0.0,21.1,0.243577771177,0.737200479353,0.403404604063
319,DorothyDay_test15,10,17.1278040409,0.0850658169242,0.0370932199465,1.0,0.0,20.0,0.1596919038,0.748413688949,0.148225974573
320,Rabbinic_test00,10,15.2514281273,0.0944934716263,0.0388974206111,1.0,0.0,23.2,0.280675656302,0.721911837681,0.200712929246
321,JohnPiper_train13,10,15.4339849949,0.0994139551271,0.0510848166125,0.9,0.1,18.6,0.133271271065,0.744646571233,0.150087596081
322,JohnPiper_train21,10,16.1796689034,0.0927661605273,0.0628673110254,0.9,0.1,17.7,0.119296058373,0.75513599716,0.163345823853
323,Unitarian_train05,10,25.0319910049,0.104393907024,0.0468088873389,1.0,0.0,23.8,0.125668269424,0.673562316815,0.250246596508
324,JohnPiper_train33,10,17.2753560543,0.104845184451,0.0437782801444,1.0,0.0,23.2,0.151807649384,0.73650622896,0.210969743975
325,Shepherd_train41,10,19.8787648678,0.0997698425751,0.0597614586387,0.9,0.1,17.5,0.0729884919482,0.607878266123,0.249519364401
326,WBC_train11,10,20.0163300037,0.0774884507994,0.0786845398522,0.4,0.6,27.1,0.192781719354,0.712626766324,0.302825600114
327,PastorAnderson_train08,10,72.0674779415,0.0829610725568,0.0522026714475,1.0,0.0,58.6,0.0715817483164,0.749475192,0.258611347411
328,JohnPiper_test17,4,7.30013298988,0.0994321030775,0.05040044393,1.0,0.0,22.0,0.142217664392,0.760274927924,0.346910221547
329,DorothyDay_test09,10,11.2915580273,0.0912645575754,0.0356208235481,1.0,0.0,13.1,0.14104483146,0.732065724658,0.367594068516
330,Shepherd_train16,10,17.5945618153,0.101708545341,0.0556662566987,1.0,0.0,14.2,0.0595996058189,0.617664050939,0.188778314131
331,WBC_train28,10,21.8310739994,0.0942897419794,0.0686975002389,0.8,0.2,28.8,0.182255220416,0.720562904835,0.400047256033
332,PastorAnderson_test03,10,73.2203860283,0.0836582508703,0.0506914528291,0.9,0.1,67.9,0.0876306215028,0.71671947344,0.443829741892
333,DorothyDay_train11,10,12.928041935,0.0906738093297,0.042109966164,1.0,0.0,16.6,0.202211838161,0.702190556721,0.363551810155
334,WBC_train16,10,18.0358781815,0.0794115504948,0.079655229273,0.5,0.5,23.1,0.172823801011,0.711351960513,0.582242547615
335,WBC_train02,10,17.9634511471,0.0844674520044,0.0777065999598,0.8,0.2,23.0,0.174041849178,0.708846081426,0.173308258929
336,JohnPiper_test10,10,16.4486160278,0.0996716350397,0.0553603007406,0.8,0.2,18.7,0.124203201729,0.763165642452,0.298710018215
337,WBC_train20,10,20.4208099842,0.0842674831521,0.0720254420462,0.5,0.5,27.2,0.184477425823,0.707873915775,0.338567565265
338,MehrBaba_train00,10,12.0232329369,0.107081686031,0.0393897189602,1.0,0.0,19.3,0.240764369923,0.75137315301,0.252309330601
339,PastorAnderson_train07,10,77.5080587864,0.0853100579397,0.0481995210715,1.0,0.0,62.6,0.0623203509146,0.690243686326,0.168686858902
340,Unitarian_test00,10,22.281692028,0.101541188178,0.05378733818,1.0,0.0,21.2,0.115439791144,0.689528775893,0.257035371011
341,JohnPiper_train11,10,17.0739710331,0.106193231341,0.0449065400065,1.0,0.0,20.9,0.136214612948,0.718999305633,0.214568617586
342,Shepherd_train02,10,20.6080780029,0.104349073271,0.0540398423198,1.0,0.0,15.3,0.0505576462346,0.57418689342,0.216772590873
343,DorothyDay_train25,10,10.6703629494,0.0927055395584,0.0478163956119,1.0,0.0,12.9,0.178189762815,0.783591696616,0.369988026059
344,Shepherd_train39,10,21.0342981815,0.103585482458,0.0514593646734,1.0,0.0,22.3,0.0824465932632,0.603137879488,0.136232446097
345,DorothyDay_train30,10,14.8108949661,0.0948641756532,0.0424965515077,1.0,0.0,15.6,0.14772014317,0.744096535527,0.385090585575
346,Unitarian_train09,10,25.8709819317,0.105015089894,0.0453992621781,1.0,0.0,27.8,0.133504021899,0.685309203796,0.313596880022
347,Shepherd_train28,10,18.6798770428,0.106474489185,0.0565137030721,1.0,0.0,14.0,0.0604530883385,0.598018377365,0.222008222695
348,DorothyDay_train07,10,14.1602399349,0.0892837693474,0.045970519429,1.0,0.0,17.2,0.184888447103,0.721479100631,0.230829780264
349,MehrBaba_test06,10,11.6897110939,0.106021365271,0.0529291817509,0.9,0.1,15.9,0.199987772518,0.790541539165,0.611276571128
350,DorothyDay_train16,10,18.8268859386,0.0824548535028,0.0311880010176,1.0,0.0,21.5,0.171461951608,0.758710085756,0.43566762663
351,NaumanKhan_train04,10,36.6073169708,0.0822680812474,0.0302641232934,1.0,0.0,38.2,0.161150228675,0.604288455415,0.24497275886
352,Rabbinic_train03,10,12.3771920204,0.0980492027363,0.0392253259692,1.0,0.0,19.8,0.283545845339,0.690819343091,0.130830355364
353,DorothyDay_train54,1,2.12029981613,0.0794930875576,0.0172811059908,1.0,0.0,19.0,0.267605633803,0.733845339367,0.198672642156
354,Shepherd_test12,10,18.3683190346,0.100883763579,0.0608245225637,1.0,0.0,14.5,0.058740578552,0.625203757008,0.169071324457
355,WBC_test04,10,20.0000679493,0.0779336687391,0.0769672317853,0.5,0.5,28.5,0.197365726203,0.726152696421,0.21425861216
356,MehrBaba_train09,10,13.5429069996,0.102606171333,0.0454805833068,1.0,0.0,13.6,0.204340495898,0.685402101282,0.32218732923
357,DorothyDay_test05,10,13.8218798637,0.0882057386624,0.0361001410259,1.0,0.0,17.0,0.182979552464,0.763608059878,0.379432750732
358,MehrBaba_train10,10,13.0731351376,0.102256992961,0.046482784718,0.9,0.1,20.0,0.231824713617,0.771854431354,0.244461239232
