,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,16.5806570053,0.0942583403094,0.0345544248029,1.0,0.0,16.9,0.151567683151,0.783958236052,0.38068285258
201,DorothyDay_train46,10,17.0522091389,0.0887413254499,0.0382902420023,1.0,0.0,17.5,0.173169825502,0.735099583745,0.703386496403
202,JohnPiper_train20,10,15.953348875,0.104940711515,0.0418578115691,1.0,0.0,20.1,0.14680834124,0.746428263444,0.497429529263
203,Shepherd_test13,10,24.6838262081,0.0939508198615,0.0554299381223,1.0,0.0,18.6,0.0566290015811,0.5856462776,0.410214067228
204,WBC_test07,10,18.6569387913,0.0845992791816,0.0843976345806,0.5,0.5,22.9,0.173933956511,0.709005458859,0.40081848957
205,JohnPiper_test04,10,18.3078079224,0.0936589700909,0.054028098356,1.0,0.0,20.9,0.13407230215,0.727876883051,0.597963535842
206,MehrBaba_train08,10,8.68863391876,0.120105542325,0.0551549625977,1.0,0.0,11.6,0.214996488655,0.711592868632,0.481135417399
207,DorothyDay_test04,10,14.97154212,0.0869133104465,0.0412986529456,1.0,0.0,17.7,0.175364754652,0.768963361057,0.646692383332
208,MehrBaba_train11,10,15.3619830608,0.124522158535,0.0383108915401,1.0,0.0,20.8,0.205707053666,0.745850402502,0.372569076271
209,Unitarian_test08,3,6.62584781647,0.0995849558313,0.0546900406547,1.0,0.0,25.0,0.123731213489,0.719154493099,0.575389374151
210,Shepherd_train31,10,22.3035230637,0.0974530289797,0.0558566436118,1.0,0.0,19.5,0.0811692466713,0.643489494105,0.50588771858
211,Unitarian_train01,10,27.6530401707,0.0992278145219,0.0525188812374,1.0,0.0,25.7,0.1069772297,0.659491936194,0.561649858083
212,Shepherd_train20,10,17.7036859989,0.100835644836,0.0540593750922,1.0,0.0,17.3,0.0947476219117,0.608898536961,0.410536485318
213,Unitarian_train10,10,23.5867509842,0.113820022337,0.0531726427298,1.0,0.0,22.4,0.120451509025,0.665705513062,0.395588350588
214,JohnPiper_train29,10,18.821698904,0.100606622401,0.0510218788416,1.0,0.0,24.6,0.150562513344,0.6995434463,0.613045478817
215,Shepherd_train45,10,21.0350749493,0.0960879107195,0.0589615658487,0.9,0.1,17.0,0.0612807877956,0.602417717536,0.408256247866
216,JohnPiper_train03,10,15.1425259113,0.0977342060234,0.0517392084817,1.0,0.0,19.8,0.151721056918,0.726345966,0.535808353718
217,Shepherd_test07,10,20.5111188889,0.102976007764,0.0475168847526,1.0,0.0,16.6,0.0695024068577,0.609208212358,0.503459733938
218,JohnPiper_test03,10,17.0439369678,0.103292269567,0.0413788439309,1.0,0.0,16.0,0.106465817013,0.70144841863,0.296978327121
219,DorothyDay_test10,10,11.1081209183,0.0898871414375,0.0348416187506,1.0,0.0,12.8,0.185341617095,0.786367097846,0.425616305079
220,Rabbinic_test03,10,14.4912910461,0.0952921226834,0.0368127738188,1.0,0.0,23.6,0.314825858288,0.765818117089,0.637162125003
221,Unitarian_train06,10,29.1745789051,0.0969975339071,0.0504134317829,0.9,0.1,27.1,0.112288160836,0.654347055923,0.447116815128
222,WBC_train24,10,25.7861590385,0.084177585411,0.0683644428288,0.7,0.3,35.7,0.226463305935,0.77387340064,0.579797533427
223,WBC_train12,10,20.1448009014,0.0828363639425,0.0769830182008,0.6,0.4,26.3,0.194360443896,0.768875930012,0.553561648641
224,WBC_train06,10,18.5512979031,0.0846982424906,0.0661708278319,0.7,0.3,19.9,0.168954968142,0.730239029297,0.497123871028
225,NaumanKhan_train02,10,21.230629921,0.082907074382,0.0383634669615,0.9,0.1,25.2,0.212050825221,0.680273189712,0.380262704685
226,JohnPiper_test14,10,16.7869689465,0.102520958328,0.0524710827039,1.0,0.0,22.8,0.162785828898,0.781432343519,0.542720810033
227,JohnPiper_train27,10,17.0436270237,0.0930978081745,0.0590740850461,1.0,0.0,19.2,0.128562170082,0.748155463801,0.421280506964
228,MehrBaba_train04,10,13.3649749756,0.117820994376,0.0505683898929,1.0,0.0,18.6,0.2430204378,0.743570455441,0.607225525165
229,NaumanKhan_test00,10,35.289632082,0.0804423260604,0.0295333837332,1.0,0.0,30.7,0.121810997893,0.648454797175,0.396410497504
230,Shepherd_train13,10,18.8966050148,0.099037928511,0.0504537797457,1.0,0.0,16.3,0.0729072409458,0.638071086752,0.373141328773
231,DorothyDay_train21,10,15.897578001,0.088537244938,0.033699221958,1.0,0.0,18.6,0.167552744412,0.69161596815,0.567123845512
232,JohnPiper_train08,10,17.7856309414,0.100464112045,0.0450078533957,1.0,0.0,17.5,0.108161615768,0.726898158701,0.487933682493
233,JohnPiper_train39,10,16.0128111839,0.0921518242471,0.0528723061323,0.9,0.1,20.7,0.158843653026,0.740432931746,0.502475347182
234,PastorAnderson_test00,10,81.4697861671,0.0837900026189,0.0565262561535,0.9,0.1,66.3,0.0667928700557,0.677561722286,0.431809301042
235,JohnPiper_train40,5,9.72770905495,0.117787062478,0.0457128542392,1.0,0.0,24.2,0.149730327564,0.686946848336,0.482732754285
236,WBC_train01,10,23.5065581799,0.0898570821573,0.0716369164994,0.9,0.1,32.8,0.232246906095,0.773486186119,0.719412838851
237,Shepherd_test21,9,19.069767952,0.0987888988387,0.0647519831341,1.0,0.0,16.4444444444,0.0572387328727,0.667572011254,0.543274210372
238,NaumanKhan_test01,10,35.1145789623,0.0826320010043,0.0325274703235,1.0,0.0,37.1,0.143037373402,0.679587968028,0.316464987094
239,PastorAnderson_train13,10,72.0404119492,0.0911113749315,0.0448595739831,1.0,0.0,71.5,0.0723351404064,0.705165021566,0.482163749163
240,PastorAnderson_train02,10,72.5987169743,0.0861268676115,0.0497609827909,0.9,0.1,62.4,0.0794832089032,0.741051889176,0.638910376656
241,Unitarian_test07,10,26.2514529228,0.0978611774752,0.0501674805238,1.0,0.0,28.8,0.128128003625,0.664868069371,0.435796247982
242,Shepherd_train18,10,20.4798529148,0.0906201500769,0.0524680239182,0.9,0.1,18.5,0.0819120534096,0.630446307317,0.543463648647
243,Shepherd_train01,10,19.6392278671,0.0998853789186,0.0576819927159,0.9,0.1,18.7,0.0692432556405,0.605864850337,0.461813538954
244,Shepherd_train36,10,20.3526258469,0.0989193658723,0.050831893012,1.0,0.0,16.0,0.059925101486,0.675320613712,0.5694773539
245,DorothyDay_train35,10,10.5787770748,0.0956794919539,0.0363271535876,1.0,0.0,12.9,0.180761230356,0.747131957622,0.554254468206
246,DorothyDay_train02,10,11.4730861187,0.0894624484225,0.0369394118689,1.0,0.0,12.5,0.169542933546,0.735170084653,0.373846464288
247,Unitarian_train17,10,22.0421030521,0.105902575034,0.0526760525567,1.0,0.0,21.5,0.115287769554,0.664590785023,0.513392843864
248,MehrBaba_test05,10,15.9600961208,0.10733706131,0.0506680159837,1.0,0.0,19.1,0.230823182472,0.772972320777,0.602156396756
249,DorothyDay_train12,10,14.4663889408,0.084383600382,0.0356631251296,1.0,0.0,17.9,0.196916462748,0.715600687922,0.655921556748
250,JohnPiper_train16,10,17.8990359306,0.0972323027816,0.0556139846169,1.0,0.0,18.0,0.117313988865,0.682805266167,0.678954831135
251,Rabbinic_train00,10,13.5760719776,0.0936470894296,0.0395005417667,1.0,0.0,20.7,0.280104869242,0.699409054355,0.514089436477
252,WBC_train26,10,21.3397839069,0.0847398171996,0.0725755399334,0.6,0.4,25.6,0.158612432416,0.707530730348,0.410055634471
253,Shepherd_train48,10,20.2788381577,0.0971934580993,0.0573673538358,1.0,0.0,15.5,0.0642040479105,0.572414232935,0.575163891648
254,Shepherd_test11,10,20.2105019093,0.0971786067803,0.065155557362,0.9,0.1,17.0,0.0820531651669,0.64166798308,0.404122429441
255,WBC_test01,10,20.4645218849,0.0891339250339,0.0735635823897,0.6,0.4,24.2,0.189076280642,0.743470313464,0.473193585619
256,Shepherd_test00,10,20.4655020237,0.0961996005473,0.0628555559385,0.9,0.1,18.4,0.0623581110059,0.622093491965,0.544023390818
257,JohnPiper_test06,10,17.2582409382,0.102983444893,0.0449893204092,1.0,0.0,16.1,0.103183809581,0.701704946922,0.447448263696
258,PastorAnderson_train14,10,58.938833952,0.0926514212162,0.044100940711,1.0,0.0,59.0,0.0957212740377,0.700375656731,0.616301544511
259,DorothyDay_test22,10,16.5938379765,0.0901804305308,0.0401536993222,1.0,0.0,20.0,0.189017811078,0.754936121751,0.59955973957
260,DorothyDay_test06,10,10.273266077,0.096687240848,0.0320000443877,1.0,0.0,9.3,0.13274257435,0.742196375646,0.585664511139
261,PastorAnderson_train09,10,72.080919981,0.0877526096444,0.0525972792508,1.0,0.0,54.7,0.0631386635932,0.715532247279,0.584522232063
262,DorothyDay_train45,10,12.5133218765,0.088096768644,0.0419119693286,1.0,0.0,14.7,0.186667965525,0.750641014862,0.647982102888
263,DorothyDay_test17,10,13.843077898,0.091075449088,0.0379425729087,1.0,0.0,15.1,0.166196848794,0.78919376125,0.607877405827
264,Rabbinic_train07,10,15.9926919937,0.09234247455,0.0323567080467,1.0,0.0,22.5,0.262263427536,0.752643710065,0.546886921414
265,Unitarian_train03,10,28.5422549248,0.102212069396,0.0435940715693,1.0,0.0,28.5,0.133070087114,0.66369188263,0.531498265703
266,Shepherd_train22,10,20.2270290852,0.0969103650151,0.0525026366328,0.9,0.1,18.2,0.0813774019984,0.623249267377,0.436276227392
267,Rabbinic_train09,10,16.4268741608,0.0951881955445,0.0356816789715,1.0,0.0,22.8,0.245286151731,0.705401810438,0.476107446363
268,WBC_train04,10,20.4241800308,0.0868573942976,0.0833202099663,0.4,0.6,24.5,0.166452998921,0.712258750498,0.591889317346
269,Shepherd_train43,10,19.9827129841,0.0938855584546,0.0604150386617,0.9,0.1,18.4,0.0805983813423,0.660090969911,0.441951813788
270,JohnPiper_train01,10,18.6120638847,0.0947657428506,0.0532220504886,1.0,0.0,18.3,0.110522145731,0.728623977654,0.507088156533
271,Shepherd_test18,10,21.9309079647,0.0951725494153,0.0439676408527,1.0,0.0,15.9,0.0467956779366,0.632356424368,0.579288552929
272,Shepherd_test09,10,19.6820068359,0.0937741796995,0.0657279663856,0.9,0.1,13.2,0.0516267889043,0.62079217253,0.516250949933
273,JohnPiper_train07,10,15.253978014,0.108104233309,0.0407253976474,1.0,0.0,15.2,0.118327613399,0.781411836428,0.575543814002
274,Shepherd_train14,10,23.6533119678,0.0934731583729,0.0558009320105,1.0,0.0,15.1,0.0445069538507,0.653753182964,0.381844258271
275,Unitarian_train19,3,9.28378391266,0.105603350935,0.046633653606,1.0,0.0,30.6666666667,0.123856404217,0.661692487793,0.594469079773
276,DorothyDay_train39,10,14.0467140675,0.082330632097,0.0351282769719,1.0,0.0,16.6,0.186589700541,0.738319275604,0.64952237713
277,JohnPiper_train34,10,18.4469759464,0.101586159252,0.0466952368722,0.9,0.1,20.3,0.129228925934,0.726639241015,0.567715429889
278,PastorAnderson_test05,10,67.5601189137,0.0879088792957,0.0487105206257,1.0,0.0,58.5,0.090756694011,0.73802186942,0.526074558759
279,WBC_train14,10,20.8374800682,0.0866520725436,0.080270009,0.5,0.5,26.5,0.198446050345,0.70878794457,0.467295157602
280,DorothyDay_train48,10,13.213958025,0.0854192264412,0.0387271760852,1.0,0.0,14.1,0.163815087005,0.788963005931,0.448727683385
281,JohnPiper_train36,10,17.5029990673,0.0889331162507,0.0512980003469,1.0,0.0,18.3,0.126349725538,0.681547380687,0.477680719632
282,JohnPiper_test12,10,19.0881481171,0.0964852861677,0.0575257170446,0.8,0.2,20.3,0.123340235792,0.701182210217,0.631471138871
283,DorothyDay_test19,10,22.2698700428,0.0871100778191,0.0421781458694,1.0,0.0,23.7,0.168145910559,0.741227559009,0.490766244143
284,MehrBaba_train06,10,12.1066920757,0.0995771032437,0.056499256447,0.9,0.1,17.5,0.225646708651,0.796392739876,0.576578530794
285,PastorAnderson_train05,10,65.6643719673,0.0802851754696,0.0564578463171,0.8,0.2,53.9,0.0714961205601,0.700257875707,0.566540822521
286,DorothyDay_train47,10,12.9130551815,0.087958297734,0.0344164650759,1.0,0.0,13.8,0.153815540464,0.780871281115,0.541784344097
287,Unitarian_test02,10,28.2294130325,0.102101553437,0.057422276219,1.0,0.0,25.4,0.105476692716,0.650922782875,0.597735141936
288,Rabbinic_train01,10,18.0139019489,0.096163653814,0.0427018701656,1.0,0.0,24.3,0.241495516834,0.693640881157,0.570023138594
289,DorothyDay_train23,10,10.6965668201,0.095608271332,0.0474101521831,1.0,0.0,11.6,0.151261877985,0.749193077876,0.511255551983
290,DorothyDay_train32,10,18.6027400494,0.0935740590762,0.0387105748251,1.0,0.0,18.8,0.148079617797,0.740266520119,0.691973177238
291,Rabbinic_train11,6,8.95935297012,0.0914357452496,0.0388637992211,1.0,0.0,20.5,0.280362126472,0.722045408333,0.338271474757
292,DorothyDay_train09,10,16.1607480049,0.0876568611512,0.035780786136,1.0,0.0,19.6,0.195562948168,0.72387457415,0.582238218354
293,NaumanKhan_train03,10,43.6765570641,0.0845594548818,0.042259950268,1.0,0.0,41.9,0.0976241491691,0.613861049124,0.487105459605
294,DorothyDay_train14,10,17.0454289913,0.0861932327163,0.0406075823143,1.0,0.0,17.2,0.167428692903,0.714204098949,0.396414801892
295,DorothyDay_train43,10,14.7126879692,0.0930287106363,0.0382661561634,1.0,0.0,16.1,0.172184078884,0.806876261055,0.669416494561
296,JohnPiper_train18,10,17.5795791149,0.0944140828505,0.0557125658539,0.9,0.1,22.0,0.14689737164,0.717576530779,0.519792233121
297,JohnPiper_test09,10,18.7057468891,0.0858447849633,0.0474638828804,0.9,0.1,19.4,0.131267068693,0.65934025363,0.52144165858
298,PastorAnderson_train11,10,73.9733970165,0.0912791732039,0.0448495996875,1.0,0.0,61.6,0.0815316422311,0.727251247426,0.702507073759
299,MehrBaba_train12,10,14.5121490955,0.112747825671,0.0455209481876,1.0,0.0,20.6,0.191274338439,0.77100610566,0.763231524333
300,Unitarian_test05,10,30.7603731155,0.0923540795068,0.11434829371,0.9,0.1,24.2,0.0848795797773,0.69757219927,0.416942146637
301,Shepherd_train07,10,21.7356350422,0.101328782494,0.0595531283977,0.9,0.1,18.7,0.0720518786176,0.602137974019,0.527358926591
302,Shepherd_train34,10,19.8740990162,0.0968974666428,0.0568157467397,1.0,0.0,17.4,0.072955554012,0.600986645794,0.461339893022
303,Shepherd_train25,10,20.4698209763,0.102373970166,0.062783290077,1.0,0.0,18.4,0.0799871282463,0.614868723162,0.631002501249
304,DorothyDay_train00,10,13.9166469574,0.095690410894,0.0414172607989,1.0,0.0,15.4,0.172415291114,0.726010638876,0.538028554843
305,Unitarian_train15,10,28.3133330345,0.0989092452032,0.0466862547373,1.0,0.0,23.9,0.0951976647762,0.708664353892,0.525421156207
306,MehrBaba_test03,10,8.51201415062,0.107561191774,0.0560460334851,0.9,0.1,11.4,0.200205506376,0.783515918604,0.577553761869
307,JohnPiper_train24,10,17.6481049061,0.0991778947197,0.0493589529174,0.9,0.1,17.7,0.111270322156,0.739010127126,0.492828076729
308,DorothyDay_train53,10,14.1662321091,0.0895468319427,0.0368399052119,1.0,0.0,16.5,0.194809513857,0.764807691877,0.700122792046
309,Shepherd_train46,10,19.5507898331,0.097336856915,0.0546726507395,0.9,0.1,15.4,0.0624047322292,0.578530639516,0.578384306685
310,WBC_train18,10,20.776088953,0.083755426985,0.0644620598501,0.6,0.4,26.2,0.195333460966,0.756580813515,0.756964145899
311,Shepherd_test17,10,21.4910228252,0.0968718639275,0.0591025414207,1.0,0.0,18.8,0.065751275478,0.6473337239,0.501918489936
312,JohnPiper_train30,10,17.0790860653,0.103145758535,0.0495104292481,1.0,0.0,17.2,0.114153665347,0.748780093212,0.499842869997
313,WBC_test03,10,19.4875018597,0.0825259953909,0.0776947135352,0.5,0.5,25.3,0.180088203203,0.713264049928,0.631782151543
314,Shepherd_test02,10,20.9644188881,0.0964974923938,0.0582455332074,1.0,0.0,16.9,0.0626791363168,0.587842993675,0.637273866823
315,JohnPiper_test00,10,17.8686671257,0.102423983445,0.0449405482802,1.0,0.0,19.0,0.133562634395,0.694996903142,0.541802492466
316,DorothyDay_test20,10,10.7879929543,0.0952743819688,0.0423668584463,1.0,0.0,13.8,0.186646206197,0.72118798785,0.634894117625
317,DorothyDay_test00,10,11.6039159298,0.0890516035251,0.047306954532,1.0,0.0,12.0,0.145048837164,0.742910347035,0.592872469365
318,MehrBaba_train15,10,11.2539491653,0.111768258216,0.0504222461092,1.0,0.0,12.8,0.216912991635,0.735157646083,0.742894284263
319,DorothyDay_test15,10,14.6738390923,0.0849161792886,0.0357659754263,1.0,0.0,17.2,0.187523573043,0.75356149186,0.519984842765
320,Rabbinic_test00,10,14.9371628761,0.095439109579,0.0360781624322,1.0,0.0,20.3,0.249533825881,0.749916908377,0.761325876416
321,JohnPiper_train13,10,18.1673798561,0.0959247650157,0.0527087023412,1.0,0.0,18.9,0.125485678815,0.691261397242,0.636942377662
322,JohnPiper_train21,10,16.7916181087,0.10275459832,0.0408090500633,1.0,0.0,16.4,0.107541703466,0.681691512681,0.534632153181
323,Unitarian_train05,10,26.3570809364,0.103292369687,0.0441997015854,1.0,0.0,22.6,0.10272943647,0.717366859507,0.648372039116
324,JohnPiper_train33,10,17.2529191971,0.100822565418,0.0546159780129,1.0,0.0,21.6,0.141747956322,0.747830084092,0.536935490383
325,Shepherd_train41,10,20.5262589455,0.0993815937565,0.0591366249426,1.0,0.0,17.6,0.0663025889603,0.617134377739,0.516070044735
326,WBC_train11,10,24.2882640362,0.0858529736425,0.0678895797661,0.7,0.3,31.8,0.18918754481,0.728468853271,0.62791755536
327,PastorAnderson_train08,10,67.8428790569,0.0858655702693,0.055045937192,0.9,0.1,66.5,0.0988458863413,0.680018097559,0.691154630687
328,JohnPiper_test17,4,6.46259498596,0.120470113934,0.0388795749501,1.0,0.0,14.75,0.0953154093559,0.752381033489,0.517851213247
329,DorothyDay_test09,10,18.5480830669,0.0846277256749,0.0440472439555,0.9,0.1,17.6,0.123120211577,0.716118153229,0.671937747682
330,Shepherd_train16,10,18.822042942,0.0942266200894,0.0620597647227,0.9,0.1,16.1,0.0790287634716,0.59309494683,0.36857132632
331,WBC_train28,10,24.9660689831,0.082736014357,0.0821015513943,0.4,0.6,35.3,0.198021111578,0.729869004063,0.614404842176
332,PastorAnderson_test03,10,78.7315239906,0.084129601467,0.0453457896844,1.0,0.0,61.2,0.0667424626708,0.735402332356,0.480824295779
333,DorothyDay_train11,10,14.8286581039,0.0878364098851,0.0299860466095,1.0,0.0,16.0,0.177563002185,0.746788475567,0.396313811912
334,WBC_train16,10,21.6691808701,0.0861782612501,0.0735525314849,0.8,0.2,28.6,0.19550312022,0.726745827258,0.585909811194
335,WBC_train02,10,29.7101778984,0.0783536920696,0.0733548945976,0.5,0.5,40.9,0.1866543281,0.723203238423,0.63402488509
336,JohnPiper_test10,10,18.610460043,0.0930656307453,0.050787275025,0.9,0.1,18.9,0.125094668623,0.696321984324,0.455033922742
337,WBC_train20,10,22.4096019268,0.084157053908,0.0745131557652,0.6,0.4,25.3,0.179415187464,0.71474631009,0.498581255702
338,MehrBaba_train00,10,9.48008513451,0.122012463946,0.0457361953743,1.0,0.0,12.9,0.219698652711,0.741749723572,0.560655336733
339,PastorAnderson_train07,10,71.8995380402,0.0888071497745,0.0462912725674,1.0,0.0,50.3,0.0524188249808,0.749182112176,0.467432371256
340,Unitarian_test00,10,26.8016269207,0.100681050995,0.0441975177431,1.0,0.0,24.6,0.119662242742,0.683868397642,0.3759265481
341,JohnPiper_train11,10,17.7205069065,0.0994903424952,0.0416109259791,1.0,0.0,18.8,0.117997914044,0.743097381292,0.515177183301
342,Shepherd_train02,10,20.9122350216,0.096528780958,0.0632472018278,0.9,0.1,18.2,0.0677170067605,0.563536089626,0.5608399182
343,DorothyDay_train25,10,16.6336901188,0.0855263601205,0.0465581181695,1.0,0.0,17.7,0.158980940321,0.802470029794,0.821559793006
344,Shepherd_train39,10,21.026517868,0.0987029706317,0.0527645580462,1.0,0.0,16.4,0.0670999630822,0.625808432039,0.425154018085
345,DorothyDay_train30,10,12.2861168385,0.0900092411125,0.0450397160005,1.0,0.0,13.4,0.147521741156,0.752850650374,0.541583681773
346,Unitarian_train09,10,21.6601819992,0.102103319144,0.0456475488809,1.0,0.0,18.1,0.117515541353,0.668668908606,0.36794651674
347,Shepherd_train28,10,18.5825879574,0.0941866655137,0.0587816004987,0.9,0.1,16.3,0.0764448720992,0.661842767214,0.593308783548
348,DorothyDay_train07,10,12.3662858009,0.0912780978712,0.0386919543275,1.0,0.0,13.6,0.160782475371,0.732749012092,0.46293111244
349,MehrBaba_test06,10,16.3836770058,0.105497134326,0.0451122990148,1.0,0.0,22.2,0.185315775175,0.71238401236,0.78352822931
350,DorothyDay_train16,10,13.5319099426,0.0857222387578,0.0416063987124,1.0,0.0,15.4,0.159246024454,0.700891362492,0.5209245023
351,NaumanKhan_train04,10,44.3169898987,0.0870192550598,0.0328982516692,1.0,0.0,43.9,0.20579821102,0.633174309014,0.365538064755
352,Rabbinic_train03,10,14.2548620701,0.0923256575381,0.0383061440835,1.0,0.0,20.4,0.258241840226,0.77938534574,0.761620907909
353,DorothyDay_train54,1,1.19629597664,0.0881542699725,0.0247933884298,1.0,0.0,8.0,0.102564102564,-0.656772123098,0.394655202948
354,Shepherd_test12,10,19.6913919449,0.0921678386211,0.0600438433042,0.9,0.1,15.2,0.0557703729869,0.646162960807,0.471295373289
355,WBC_test04,10,22.366975069,0.0780600010088,0.0709104240724,0.7,0.3,30.4,0.220395646651,0.734698829275,0.56492907367
356,MehrBaba_train09,10,11.5362739563,0.10457223758,0.0466679533982,1.0,0.0,16.2,0.246742119372,0.731472606807,0.418760061757
357,DorothyDay_test05,10,14.3001379967,0.0925057120545,0.0374473804215,1.0,0.0,15.8,0.176408821268,0.761879183749,0.625361416233
358,MehrBaba_train10,10,19.6005020142,0.0984440000252,0.0400813620905,1.0,0.0,24.1,0.205909400505,0.722448100489,0.649269239726
