,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,18.7982330322,0.08789087014,0.0362256088025,1.0,0.0,19.5,0.17035392901,0.902192303939,0.403747386519
201,Rabbinic_train02,10,16.3812959194,0.0976063585181,0.0402065221347,1.0,0.0,23.5,0.238361800533,0.901558853132,0.315105147663
202,Shepherd_test13,10,21.1823670864,0.0938620158733,0.0563861068516,0.9,0.1,18.6,0.070445320736,0.722952263032,0.363719488805
203,WBC_test07,10,16.96925807,0.078801134975,0.0812562911106,0.5,0.5,24.0,0.205144134125,0.870212289349,0.484322449309
204,JohnPiper_test04,10,19.2623031139,0.0992287765911,0.0469094384708,1.0,0.0,20.7,0.12655997031,0.844889938034,0.37013869708
205,MehrBaba_train08,10,14.4556078911,0.107048421253,0.0485129889455,1.0,0.0,16.2,0.169861779433,0.884779098305,0.319274493875
206,DorothyDay_test04,10,15.9723420143,0.0836335639957,0.040511220778,1.0,0.0,17.4,0.174089646874,0.89319563098,0.529237305124
207,MehrBaba_train11,10,13.5774819851,0.112417155012,0.0436076351974,1.0,0.0,16.6,0.205459080433,0.89790488331,0.586157299416
208,Unitarian_test08,3,6.59390687943,0.108765160764,0.049255378216,1.0,0.0,24.3333333333,0.15269727589,0.833643228531,0.238933175101
209,Shepherd_train31,10,19.9356958866,0.101989446062,0.05692024817,1.0,0.0,16.8,0.0798820168244,0.773693907584,0.496588393143
210,Unitarian_train01,10,19.5447039604,0.0965470453577,0.0528646032575,0.9,0.1,17.3,0.0861554916585,0.853915168372,0.319073008147
211,Shepherd_train20,10,18.6726419926,0.0932138099175,0.0517435483593,0.9,0.1,15.5,0.055711096765,0.749439293168,0.330720913074
212,Unitarian_train10,10,27.0197629929,0.100130745658,0.0536953535141,0.9,0.1,26.2,0.11623101364,0.846582082752,0.216916297763
213,JohnPiper_train29,10,18.833327055,0.0984571060816,0.0445009260469,0.9,0.1,20.3,0.1255657133,0.865895476786,0.361205471182
214,Shepherd_train45,10,19.1312720776,0.0990979140413,0.0542878903104,1.0,0.0,15.5,0.0640273803452,0.723352851881,0.277060215498
215,JohnPiper_train03,10,17.2187561989,0.0951227847846,0.0427204778679,1.0,0.0,17.4,0.118794936832,0.889483835497,0.494927946789
216,Shepherd_test07,10,21.0541520119,0.0931279562183,0.0576282742836,1.0,0.0,18.9,0.0608537774885,0.759393542598,0.310679952168
217,JohnPiper_test03,10,15.9522190094,0.113413009223,0.0484463762839,1.0,0.0,19.4,0.134675501116,0.888511154085,0.333603805004
218,DorothyDay_test10,10,11.1900379658,0.0862564815969,0.035993107481,1.0,0.0,12.0,0.156482111448,0.873281324158,0.463126924123
219,Rabbinic_test03,10,13.6567771435,0.0985433661196,0.0300775557595,1.0,0.0,19.5,0.264352827274,0.884258644612,0.412554870509
220,Unitarian_train06,10,28.1862521172,0.102403483516,0.0503445293012,1.0,0.0,26.4,0.117840854671,0.835038521761,0.385984206794
221,JohnPiper_train36,10,16.1186418533,0.0979098126375,0.0532324656678,1.0,0.0,16.8,0.118537076541,0.882824367338,0.398719094072
222,WBC_train12,10,21.17522192,0.0831995022532,0.0640640169164,0.9,0.1,27.7,0.200255625827,0.88758994616,0.320717252852
223,WBC_train06,10,26.3046770096,0.0846462589862,0.0720571498621,0.6,0.4,35.5,0.193645942866,0.895196653525,0.454838486687
224,NaumanKhan_train02,10,37.9753680229,0.0878711419347,0.0314366031838,1.0,0.0,38.3,0.100081322092,0.87500796606,0.464987099623
225,JohnPiper_test14,10,16.5918600559,0.113142421957,0.0454829365029,1.0,0.0,18.8,0.139689120228,0.877504838647,0.372936642425
226,JohnPiper_train27,10,18.8210930824,0.0993869998829,0.0393216933237,1.0,0.0,21.9,0.140043366988,0.917867084357,0.472934611798
227,MehrBaba_train04,10,12.1486439705,0.105156877509,0.0474561107839,0.9,0.1,18.0,0.229524893484,0.872837504993,0.328745956515
228,NaumanKhan_test00,10,30.2041859627,0.0881715620359,0.0341953064282,1.0,0.0,33.1,0.176311428402,0.8721538145,0.225255314636
229,Shepherd_train13,10,19.6574058533,0.0927056421286,0.0619131737675,1.0,0.0,16.4,0.0572516765186,0.744822042295,0.266049869406
230,DorothyDay_train21,10,13.4009130001,0.0880076367969,0.0349212838748,1.0,0.0,17.2,0.206560649356,0.893187161566,0.565573085863
231,WBC_train16,10,24.3393089771,0.0828769336595,0.070688727486,0.7,0.3,30.8,0.173880696886,0.889174014628,0.407693957582
232,JohnPiper_train39,10,17.6635439396,0.104786607588,0.0501972642252,1.0,0.0,21.9,0.144925064856,0.866692197582,0.252630984851
233,PastorAnderson_test00,10,68.212348938,0.0920622605854,0.055085081078,1.0,0.0,70.3,0.0942678326354,0.858251360334,0.540798403499
234,JohnPiper_train40,5,8.86698794365,0.0981058200624,0.0279166304131,1.0,0.0,20.8,0.13805140848,0.879647684801,0.454326385531
235,WBC_train01,10,23.3355190754,0.0808059460384,0.0733784985375,0.7,0.3,27.0,0.159213591449,0.868794898838,0.44520330744
236,Shepherd_test21,9,16.8403851986,0.100616624132,0.0608761442286,0.888888888889,0.111111111111,19.5555555556,0.0993406796589,0.715464612425,0.309938030467
237,NaumanKhan_test01,10,34.4421329498,0.0797318070647,0.028184308676,1.0,0.0,34.1,0.209697758364,0.868705285032,0.0807903246402
238,PastorAnderson_train13,10,65.6266269684,0.0825480111368,0.0489821473429,0.7,0.3,60.4,0.0919285342275,0.875626209271,0.283539219829
239,PastorAnderson_train02,10,76.1936128139,0.0867485368644,0.0595746205765,0.8,0.2,65.6,0.0820937447522,0.86115198961,0.461330619811
240,Unitarian_test07,10,26.0641770363,0.100215829777,0.04407008572,1.0,0.0,24.6,0.124142492418,0.826202683553,0.347301970869
241,Shepherd_train18,10,20.2534210682,0.0963228774247,0.0555801074145,1.0,0.0,16.2,0.0634217464533,0.767810722128,0.216093813215
242,Shepherd_train01,10,20.7536649704,0.0926931863679,0.0666791712363,0.8,0.2,20.0,0.0825524775444,0.754795629263,0.450978075005
243,Shepherd_train36,10,19.0004689693,0.0960925853483,0.0530193826199,1.0,0.0,14.6,0.0512519947772,0.764145070171,0.376513638213
244,DorothyDay_train35,10,12.0535011292,0.0889676739717,0.0273540659043,1.0,0.0,13.2,0.14161050103,0.896500109314,0.627275779133
245,DorothyDay_train02,10,14.5113708973,0.0923753390378,0.0410425573037,1.0,0.0,17.6,0.178738182803,0.90434050428,0.403763524136
246,Unitarian_train17,10,27.8054509163,0.0963639043803,0.0464058458855,1.0,0.0,27.6,0.129141776377,0.856220312595,0.415945068139
247,MehrBaba_test05,10,10.7116718292,0.0998537323019,0.0510924313487,1.0,0.0,17.6,0.305832742692,0.898923256422,0.35377564357
248,DorothyDay_train12,10,15.7731389999,0.0940409633026,0.0409119637957,1.0,0.0,20.8,0.238137467784,0.894683333688,0.374482100634
249,JohnPiper_train16,10,17.1526172161,0.0971245324425,0.0480009894813,1.0,0.0,20.0,0.129549477471,0.883637787303,0.618463754318
250,Rabbinic_train00,10,14.6685109138,0.0941749877544,0.0353716088955,1.0,0.0,21.1,0.26502385963,0.890056076661,0.165417551689
251,DorothyDay_train51,10,19.1956789494,0.0892433980532,0.0333741403961,1.0,0.0,23.9,0.185024260761,0.898556585738,0.242888261291
252,Shepherd_train48,10,21.2343828678,0.104416854092,0.0597465496339,0.9,0.1,17.3,0.0588054273182,0.753686572827,0.301655285191
253,Shepherd_test11,10,18.8509368896,0.0980249688846,0.057375423311,0.9,0.1,15.9,0.0767501163324,0.769893283741,0.375809442368
254,WBC_test01,10,20.737498045,0.0889301433516,0.0722605385365,0.6,0.4,26.2,0.213575543776,0.885834113921,0.27145370415
255,Shepherd_test00,10,20.2813749313,0.0992917101785,0.0597532734846,1.0,0.0,13.3,0.0494630926077,0.750493815382,0.353796818711
256,JohnPiper_test06,10,16.6554028988,0.0961641141144,0.0540016710335,1.0,0.0,17.7,0.126172504919,0.846649666921,0.223828151581
257,PastorAnderson_train14,10,64.9105060101,0.0830442254632,0.0476405982809,1.0,0.0,57.4,0.0798618270821,0.874462458107,0.542045739683
258,DorothyDay_test22,10,9.79999804497,0.0890531726178,0.0346612154146,1.0,0.0,8.8,0.127943966643,0.868689994745,0.21897361179
259,DorothyDay_test06,10,9.29188418388,0.0898030766155,0.0447610584463,0.9,0.1,9.5,0.144612371228,0.876113974968,0.391018738728
260,PastorAnderson_train09,10,67.7720639706,0.0873037960091,0.0488000890542,0.9,0.1,53.2,0.0627884197366,0.886527887853,0.405394955778
261,DorothyDay_train45,10,12.0808939934,0.094604275979,0.0409195898894,1.0,0.0,12.4,0.152966921072,0.886465390979,0.276907727378
262,DorothyDay_test17,10,10.0055799484,0.0904877620318,0.0388830083195,1.0,0.0,12.0,0.173113769692,0.8657365861,0.157106959084
263,Rabbinic_train07,10,16.191988945,0.090772519464,0.0369940466408,1.0,0.0,24.3,0.264141874131,0.859848597662,0.302039401692
264,Unitarian_train03,10,26.8775858879,0.103261758171,0.0437747905371,1.0,0.0,25.1,0.103761502639,0.879087321513,0.274487217202
265,Shepherd_train22,10,22.2911100388,0.0966480137919,0.0557067868397,1.0,0.0,21.5,0.0708716257978,0.732277736774,0.217026192406
266,Rabbinic_train09,10,14.7580990791,0.097721598632,0.0373093250561,1.0,0.0,24.0,0.290843524152,0.868197266445,0.498018449731
267,WBC_train04,10,28.7092471123,0.0807086140527,0.07539597201,0.5,0.5,41.5,0.226702907998,0.86585884041,0.373983568802
268,Shepherd_train43,10,19.3358049393,0.0932319195783,0.0600795508927,0.9,0.1,17.0,0.0790438559869,0.752384450173,0.405012713139
269,JohnPiper_train01,10,18.5143361092,0.100491521545,0.0574973180658,0.9,0.1,20.7,0.128968481469,0.831943176717,0.386474110449
270,Shepherd_test18,10,21.8615529537,0.0966290241751,0.054555153192,0.9,0.1,17.9,0.0807370536122,0.765615600298,0.554847218572
271,Shepherd_test09,10,21.8555798531,0.0995903878912,0.0505216349523,1.0,0.0,20.2,0.0746291714193,0.743441081189,0.328202998563
272,WBC_train19,10,24.5490679741,0.0824031559719,0.07725445915,0.5,0.5,32.2,0.18746174593,0.875972024187,0.319194920538
273,Shepherd_train14,10,22.4927289486,0.102612706167,0.0558470731262,0.9,0.1,17.0,0.0626906270711,0.755295076554,0.385072448145
274,Unitarian_train19,3,10.2896308899,0.101964599855,0.0549788723415,1.0,0.0,26.6666666667,0.0836565951917,0.842341765094,0.370195104317
275,DorothyDay_train39,10,15.5105779171,0.08850399028,0.035414747847,1.0,0.0,17.0,0.150625040119,0.896770012758,0.322777381854
276,JohnPiper_train34,10,15.5617861748,0.0976317744604,0.0471572797666,1.0,0.0,15.6,0.125529351744,0.861240459435,0.364640203063
277,PastorAnderson_test05,10,71.8910717964,0.0861207830109,0.0517220706708,1.0,0.0,56.5,0.0551792608306,0.841499260219,0.410311585585
278,WBC_train14,10,19.9167358875,0.0852826151377,0.0672456091101,0.8,0.2,22.6,0.152043771148,0.869053646454,0.60606493811
279,DorothyDay_train48,10,18.6614670753,0.0871412037911,0.0353813153597,1.0,0.0,20.6,0.148582110736,0.885703248692,0.569828471633
280,WBC_train24,10,22.2561409473,0.0834451226471,0.0690742973662,0.7,0.3,29.3,0.19239287972,0.86949964549,0.420323052935
281,JohnPiper_test12,10,19.3059470654,0.0996257609876,0.0396007163895,1.0,0.0,21.8,0.134211483045,0.885131757066,0.478966315305
282,DorothyDay_test19,10,11.3320419788,0.101526668584,0.0465869267645,1.0,0.0,16.6,0.22016530306,0.893775301374,0.376089410858
283,MehrBaba_train06,10,13.0532128811,0.123343289708,0.0420639031074,1.0,0.0,20.5,0.252560048029,0.888707573279,0.32852199357
284,PastorAnderson_train05,10,71.2666320801,0.0787309895011,0.0550636773129,0.9,0.1,65.0,0.0823347348275,0.880929119372,0.588265053606
285,DorothyDay_train47,10,10.8069190979,0.096924989571,0.0348904799973,1.0,0.0,10.1,0.116959451258,0.898375203918,0.506989144222
286,Unitarian_test02,10,27.1500771046,0.106357888885,0.045055586909,1.0,0.0,25.5,0.103852330919,0.83340624066,0.540486039004
287,Rabbinic_train01,10,15.0386757851,0.0924340219656,0.035092271761,1.0,0.0,20.5,0.238743474967,0.88021048169,0.400718923
288,DorothyDay_train23,10,15.8255860806,0.0842682217915,0.0426872336704,0.9,0.1,18.4,0.166003429533,0.894942358049,0.544508752631
289,DorothyDay_train32,10,17.49477005,0.0932426489078,0.0409464742236,1.0,0.0,20.8,0.190219165551,0.894047290735,0.31019309605
290,Rabbinic_train11,6,8.55204200745,0.0966733590213,0.0364809276177,1.0,0.0,17.8333333333,0.21360274329,0.882022077693,0.487191159913
291,DorothyDay_train09,10,18.9788599014,0.0924789144882,0.0394101481371,1.0,0.0,19.5,0.166012839986,0.86572431451,0.526452383065
292,NaumanKhan_train03,10,27.4816172123,0.0829937332999,0.0409077169349,0.9,0.1,28.4,0.157944605633,0.846614512442,0.427818791758
293,DorothyDay_train14,10,15.2883088589,0.0844056269736,0.0342764802225,1.0,0.0,17.4,0.171604938114,0.891463492675,0.374283648237
294,DorothyDay_train43,10,13.8956818581,0.0886091225915,0.0449547062006,1.0,0.0,14.0,0.152520184169,0.898094776825,0.373163389479
295,JohnPiper_train18,10,18.1238751411,0.0942483389446,0.0506221429558,0.9,0.1,20.3,0.139387216503,0.902410612794,0.31789002342
296,JohnPiper_test09,10,17.6801950932,0.107621592802,0.0544772623541,1.0,0.0,19.1,0.126160763373,0.877236344336,0.541391642014
297,PastorAnderson_train11,10,76.5419919491,0.0840239236503,0.0481254219107,1.0,0.0,60.2,0.0671549709952,0.866029388907,0.367886227418
298,MehrBaba_train12,10,14.5127658844,0.115793843861,0.0430733733013,1.0,0.0,20.4,0.256907161904,0.880510421221,0.512107364768
299,Unitarian_test05,10,27.4587800503,0.10505831533,0.0491423871232,1.0,0.0,25.9,0.120866922033,0.837908749864,0.23203333151
300,Shepherd_train07,10,18.9622170925,0.100551596099,0.0505773364218,1.0,0.0,14.5,0.0706037989988,0.749666028499,0.271600951488
301,Shepherd_train34,10,19.4465661049,0.097828695446,0.061035615646,1.0,0.0,15.5,0.0644001931593,0.767348842126,0.191677166847
302,Shepherd_train25,10,19.0362980366,0.0994466300855,0.0544003267396,1.0,0.0,17.2,0.0776477213055,0.751742938771,0.334001440619
303,DorothyDay_train00,10,13.792538166,0.0892191097342,0.0367099053367,1.0,0.0,13.9,0.149430361371,0.912797380137,0.570317088106
304,Unitarian_train15,10,25.0770499706,0.0924184492421,0.0706226605387,0.9,0.1,20.6,0.0974083928988,0.765732122319,0.292313192794
305,MehrBaba_test03,10,13.6721680164,0.114891496919,0.0445767005047,1.0,0.0,18.6,0.228604890169,0.907462846389,0.444300218024
306,JohnPiper_train24,10,17.4893760681,0.100953721208,0.052821316451,1.0,0.0,18.5,0.12152146383,0.81393570571,0.403718059338
307,DorothyDay_train53,10,18.8792150021,0.0915915322161,0.0360076689259,1.0,0.0,21.6,0.175944396579,0.908553857501,0.308199397445
308,Shepherd_train46,10,19.1335589886,0.100624591063,0.0641655782991,0.9,0.1,15.5,0.0554096468024,0.752631506887,0.418033189635
309,WBC_train18,10,20.7455048561,0.0898860537989,0.0696944145874,0.6,0.4,28.4,0.206000485562,0.870744043404,0.490940667244
310,Shepherd_test17,10,21.4072930813,0.0965296865606,0.0632173246008,0.8,0.2,17.7,0.0660634936025,0.748670508976,0.227236081488
311,WBC_train22,10,21.4445288181,0.0755670901086,0.0753534136791,0.4,0.6,28.2,0.205442835435,0.875346846482,0.278871823375
312,WBC_test03,10,22.1026139259,0.0787765771404,0.0692187016965,0.6,0.4,27.6,0.180675608755,0.854689192118,0.285274428055
313,Shepherd_test02,10,20.553853035,0.0969884582542,0.0590664168305,0.9,0.1,19.1,0.0703533418334,0.750818973132,0.30287646828
314,JohnPiper_test00,10,15.2233331203,0.0958454274888,0.0523783878526,1.0,0.0,16.2,0.112458674302,0.870583692198,0.54997435963
315,DorothyDay_test20,10,13.7098658085,0.085320980077,0.0325001629427,1.0,0.0,16.1,0.174191643864,0.894889382663,0.312234965618
316,DorothyDay_test00,10,12.204666853,0.088163585048,0.0349030099158,1.0,0.0,15.3,0.184332850178,0.882132118557,0.469798458839
317,MehrBaba_train15,10,12.9369280338,0.101116487401,0.055886786809,1.0,0.0,17.1,0.241105527477,0.875015213327,0.491999007532
318,DorothyDay_test15,10,13.6625010967,0.0899789679445,0.0491429196583,1.0,0.0,17.8,0.192038713227,0.900061845236,0.461462023056
319,Rabbinic_test00,10,15.0072050095,0.0933755350992,0.0473399248209,1.0,0.0,22.7,0.279047783797,0.86807010716,0.319211257115
320,JohnPiper_train13,10,17.9696500301,0.0942343352629,0.0510380416705,1.0,0.0,17.1,0.114757922983,0.775859875607,0.371978332234
321,JohnPiper_train21,10,15.8511748314,0.0883191572908,0.0557928248835,1.0,0.0,18.0,0.135562866025,0.909296164869,0.283095430928
322,Unitarian_train05,10,26.9236218929,0.100912280005,0.0486750296087,1.0,0.0,24.1,0.106238531908,0.835630571457,0.0611344625985
323,JohnPiper_train33,10,17.103867054,0.10039923877,0.0525548012989,0.8,0.2,19.3,0.118349715543,0.853312525539,0.395217037876
324,Shepherd_train41,10,17.9452049732,0.0944443033382,0.0571158640167,1.0,0.0,14.0,0.0586405330061,0.722382364525,0.318838115532
325,WBC_train11,10,18.5961499214,0.0787625330269,0.0809456818337,0.3,0.7,24.2,0.192329639235,0.856493904073,0.424929508117
326,PastorAnderson_train08,10,71.171943903,0.0843842480509,0.0432109899949,1.0,0.0,56.2,0.0664127984435,0.860545763041,0.432467985255
327,JohnPiper_test17,4,6.91347908974,0.0943990193397,0.0494154008937,0.75,0.25,17.25,0.104799677551,0.879150266442,0.495760999065
328,DorothyDay_test09,10,12.5129239559,0.0839869828196,0.0402659033955,1.0,0.0,14.9,0.167636570762,0.908404446695,0.293507452353
329,Shepherd_train16,10,19.3435678482,0.101334319698,0.0618833539478,0.9,0.1,18.4,0.0764939201903,0.747652408806,0.431995325141
330,WBC_train28,10,20.5226650238,0.0852017503523,0.0742673509864,0.7,0.3,27.0,0.186092940232,0.890924074905,0.590508282171
331,PastorAnderson_test03,10,70.6110072136,0.0832565001855,0.0520414772446,1.0,0.0,59.9,0.0764214558365,0.845761049348,0.540743488403
332,DorothyDay_train11,10,13.336728096,0.0776577787777,0.0418788956583,0.9,0.1,17.4,0.216038215039,0.885152094376,0.342962132265
333,JohnPiper_train08,10,17.6559410095,0.0903727026514,0.0528860365556,1.0,0.0,18.8,0.138856419444,0.853652438583,0.571601753518
334,WBC_train02,10,19.5522508621,0.0836344798171,0.0820589142422,0.4,0.6,25.8,0.172127332454,0.891775761782,0.405751951064
335,JohnPiper_train17,10,18.3064630032,0.112045829595,0.0475472218693,1.0,0.0,20.6,0.126794672618,0.886660351062,0.234191023534
336,JohnPiper_test10,10,18.1431219578,0.103772639951,0.0583022869473,1.0,0.0,20.7,0.12602124334,0.893261175853,0.395263605218
337,WBC_train20,10,26.6474878788,0.0848338361465,0.0758036400819,0.5,0.5,34.0,0.187806800762,0.895908055327,0.402322143442
338,MehrBaba_train00,10,7.7492878437,0.125852511621,0.0439261239799,1.0,0.0,11.9,0.218249073416,0.904286911576,0.427677029005
339,PastorAnderson_train07,10,76.575523138,0.0892655126148,0.04259950325,1.0,0.0,70.3,0.0808097313468,0.844103679613,0.609278164381
340,Unitarian_test00,10,24.7540130615,0.0975186833836,0.0478017183323,1.0,0.0,24.5,0.123542187311,0.843671710041,0.28559033135
341,JohnPiper_train11,10,18.6874830723,0.107636538258,0.0482766732047,1.0,0.0,19.8,0.126041203659,0.851378059786,0.328375515016
342,Shepherd_train02,10,19.7922959328,0.0888210157856,0.0543644007497,1.0,0.0,14.0,0.0578306495965,0.769200090579,0.230205314884
343,DorothyDay_train25,10,18.7794649601,0.0933947434895,0.0363522190905,1.0,0.0,20.0,0.164285716229,0.893102187602,0.489530161066
344,Shepherd_train39,10,19.3193740845,0.0993016108091,0.0567004423193,1.0,0.0,15.9,0.0767258293403,0.76848973458,0.289299227617
345,DorothyDay_train30,10,13.0360357761,0.0972866239432,0.0450669277099,1.0,0.0,15.5,0.170705265032,0.897661290251,0.502857118707
346,Unitarian_train09,10,21.5306689739,0.106061076195,0.0474389405337,1.0,0.0,20.9,0.145344750777,0.843109931936,0.463148942147
347,Shepherd_train28,10,18.7887208462,0.0973561797151,0.0608340959739,1.0,0.0,14.6,0.0572265921622,0.777803197977,0.383128033214
348,DorothyDay_train07,10,15.1820619106,0.0909274213814,0.0383459891609,1.0,0.0,17.4,0.17504057333,0.903597497871,0.333263681862
349,MehrBaba_test06,10,16.8009490967,0.126417674046,0.0382414920353,1.0,0.0,19.2,0.215987039905,0.867144650768,0.399497354643
350,DorothyDay_train16,10,11.4413230419,0.0973045612904,0.0393174569031,1.0,0.0,14.5,0.200712137033,0.915379145167,0.261345177197
351,NaumanKhan_train04,10,29.9818308353,0.0854035800089,0.0416898867007,1.0,0.0,35.3,0.205326493779,0.797684511585,0.324452657733
352,Rabbinic_train03,10,16.3289029598,0.0884065448022,0.0442506256168,1.0,0.0,21.7,0.234795511691,0.891475342743,0.287860008599
353,DorothyDay_train54,1,3.12838196754,0.10162601626,0.0226480836237,1.0,0.0,23.0,0.152317880795,0.860762358171,0.195854873943
354,Shepherd_test12,10,19.3092989922,0.0948722087947,0.0641520029325,0.8,0.2,14.8,0.0609973971639,0.753554938172,0.219212393052
355,WBC_test04,10,22.3877921104,0.0795888125196,0.0761378231402,0.5,0.5,28.9,0.178596624156,0.895356959445,0.603715896236
356,MehrBaba_train09,10,14.7291810513,0.110814889576,0.057249136193,1.0,0.0,18.6,0.218146414504,0.900450724237,0.436571770562
357,DorothyDay_test05,10,18.1143510342,0.0899586337224,0.0338505236571,1.0,0.0,22.0,0.201757027381,0.898020932516,0.515756457739
358,MehrBaba_train10,10,11.7868390083,0.114711268912,0.0458873192054,1.0,0.0,19.0,0.28311923875,0.911383347406,0.494483470327
