,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,41.3330619335,0.0848932895496,0.0424254820512,1.0,0.0,25.2,0.166943106975,0.864108850315,0.874938689967
201,JohnPiper_train14,10,29.7759110928,0.101587407813,0.051154397741,1.0,0.0,21.4,0.144465899444,0.848681412555,0.927646031328
202,JohnPiper_train20,10,29.9200389385,0.0994943198016,0.0543575102426,1.0,0.0,21.0,0.138364214931,0.867424298306,0.891238928399
203,Shepherd_test13,10,34.1378350258,0.0963309700696,0.0620860928245,0.9,0.1,19.2,0.0786778021306,0.729492626456,0.763556342437
204,WBC_test07,10,33.7007000446,0.0752047359898,0.0684161913114,0.6,0.4,26.3,0.190014873998,0.865126317954,0.938707101795
205,JohnPiper_test04,10,27.8071670532,0.0909344919667,0.0503989226873,1.0,0.0,18.5,0.137552197537,0.793233038898,0.819547875082
206,MehrBaba_train08,10,25.7913839817,0.0985895121764,0.0480199210367,1.0,0.0,18.0,0.177816221903,0.862952368801,0.924792065363
207,DorothyDay_test04,10,28.1257719994,0.0921026128612,0.0384725141965,1.0,0.0,18.1,0.162852813049,0.850010246384,0.924692803502
208,MehrBaba_train11,10,24.7184519768,0.110214839716,0.0502653467103,1.0,0.0,19.2,0.191254587934,0.905563060028,0.936418297289
209,Unitarian_test08,3,15.1260089874,0.0983677850783,0.0493531540435,1.0,0.0,24.0,0.0894904927402,0.845931233702,0.882128859215
210,Shepherd_train31,10,35.7570948601,0.0933000609538,0.0628173230698,1.0,0.0,15.5,0.056129904119,0.772057063275,0.750706457829
211,Unitarian_train01,10,42.2541770935,0.0960152636583,0.0540537851304,0.9,0.1,23.2,0.138946885294,0.834430710405,0.826239323981
212,Shepherd_train20,10,33.145706892,0.100679497283,0.0502619260027,0.9,0.1,15.3,0.0695161405013,0.785583933909,0.810192872606
213,Unitarian_train10,10,54.1913321018,0.100282565658,0.0463440664339,1.0,0.0,27.5,0.106974394983,0.80230552702,0.794136713808
214,JohnPiper_train29,10,31.8151659966,0.108691060805,0.0332027133218,1.0,0.0,20.3,0.132530487966,0.825304463947,0.657134955126
215,Shepherd_train45,10,40.0482039452,0.091535061383,0.0576144328878,0.9,0.1,17.4,0.0562079112623,0.734090967084,0.708137778446
216,JohnPiper_train03,10,29.0523540974,0.103663229955,0.0429638737089,1.0,0.0,20.6,0.142446377525,0.865265731666,0.845684051412
217,Shepherd_test07,10,35.1061658859,0.0973307283096,0.0574629277255,1.0,0.0,16.7,0.0636149661862,0.735742173168,0.804993661045
218,JohnPiper_test03,10,29.5882260799,0.103701053141,0.0434560195843,1.0,0.0,15.8,0.0958854787764,0.777622423526,0.880470348744
219,DorothyDay_test10,10,21.475219965,0.0888570985435,0.0364258062161,1.0,0.0,15.4,0.193008383912,0.874226920683,0.896235944633
220,Rabbinic_test03,10,26.6017899513,0.0930707799087,0.0372447352935,1.0,0.0,22.8,0.2946198824,0.878449129343,0.869600146403
221,Unitarian_train06,10,55.4679510593,0.100664399421,0.0433754427385,1.0,0.0,27.1,0.113677555064,0.811012557099,0.866488887097
222,WBC_train24,10,33.0614440441,0.0840858751093,0.0868684804798,0.4,0.6,23.6,0.186161584017,0.903127336307,0.964201746346
223,WBC_train12,10,35.9399781227,0.0830825871654,0.078602451627,0.5,0.5,24.1,0.194807900818,0.86244482237,0.782264859974
224,WBC_train06,10,33.0461211205,0.0766862035175,0.0779256793863,0.6,0.4,21.8,0.160433519489,0.882331909998,0.857488982801
225,NaumanKhan_train02,10,49.8955850601,0.0876805481127,0.0380669826774,0.9,0.1,27.6,0.203266158169,0.800412080213,0.899915140398
226,JohnPiper_test14,10,27.3977811337,0.0963063699173,0.05287770179,1.0,0.0,20.8,0.158099097715,0.883075199875,0.86032180188
227,JohnPiper_train27,10,30.5313339233,0.0979149493317,0.0539921514088,1.0,0.0,21.0,0.135621926611,0.867974342563,0.853422668231
228,MehrBaba_train04,10,17.8904819489,0.1186460821,0.0472526400614,1.0,0.0,14.3,0.21262472878,0.877596778904,0.911632379309
229,NaumanKhan_test00,10,44.8373761177,0.0837369249259,0.0406469708105,0.9,0.1,29.1,0.111737037525,0.877551649298,0.888920915338
230,Shepherd_train13,10,31.113147974,0.0979930564415,0.0545947604136,1.0,0.0,14.1,0.0588395806857,0.768729748399,0.888633324508
231,DorothyDay_train21,10,29.425992012,0.0846255726848,0.0450093625883,1.0,0.0,17.7,0.141620439518,0.881759169875,0.915985688473
232,WBC_train16,10,34.9874718189,0.0787350397109,0.0781922880786,0.6,0.4,28.0,0.196302614093,0.862451035205,0.913706019292
233,JohnPiper_train39,10,29.6102468967,0.103463685183,0.0612350766765,0.8,0.2,20.3,0.130925250304,0.85610467615,0.744589758806
234,PastorAnderson_test00,10,120.438787937,0.0915914598728,0.0459807241621,1.0,0.0,59.7,0.0772649377287,0.850182302752,0.916465829981
235,JohnPiper_train40,5,16.3962180614,0.104904472245,0.0400702439034,1.0,0.0,18.0,0.110060481126,0.871495989274,0.895002627161
236,WBC_train01,10,31.6964478493,0.0873297351241,0.0834368726728,0.3,0.7,23.7,0.18556073273,0.881179515675,0.877228686719
237,Shepherd_test21,9,33.2939610481,0.0939292764735,0.0576946675998,0.888888888889,0.111111111111,20.3333333333,0.0723779404351,0.730443253145,0.806240498943
238,WBC_test08,10,49.7890539169,0.099252843855,0.0781613190693,0.7,0.3,46.0,0.23628344791,0.871401030729,0.893766841555
239,PastorAnderson_train13,10,108.821411848,0.0839388558239,0.0539740738882,1.0,0.0,54.9,0.0823896999939,0.854525180843,0.894606269211
240,PastorAnderson_train02,10,116.59374094,0.0881284081462,0.0448020715002,0.9,0.1,58.8,0.0665541389873,0.846831602939,0.914327586603
241,Unitarian_test07,10,46.7658619881,0.105322019562,0.0461432261064,1.0,0.0,25.2,0.106677139259,0.83693368831,0.879772543762
242,Shepherd_train18,10,35.6588270664,0.104499232968,0.0611171247354,1.0,0.0,18.1,0.0723967141271,0.762716260549,0.738258225773
243,Shepherd_train01,10,32.1685409546,0.100294728646,0.0584619875981,0.8,0.2,16.4,0.0784319389925,0.765348707654,0.842266968778
244,Shepherd_train36,10,36.0223770142,0.100314748245,0.0535464508116,0.9,0.1,16.3,0.0642872621218,0.745278386544,0.890493029846
245,DorothyDay_train35,10,25.8072869778,0.091052030155,0.0356918078006,1.0,0.0,16.0,0.167037350721,0.849010756848,0.882995963265
246,DorothyDay_train02,10,33.5854821205,0.0834620094334,0.0316386073239,1.0,0.0,19.2,0.14274411707,0.881997931318,0.913248250435
247,Unitarian_train17,10,40.1943378448,0.103403299259,0.0470731844676,1.0,0.0,19.0,0.103183633974,0.843402948892,0.843947752603
248,MehrBaba_test05,10,24.5150229931,0.11746668624,0.0471475287794,1.0,0.0,19.0,0.267839104702,0.876340674455,0.81981177205
249,DorothyDay_train12,10,25.1116108894,0.0871366016062,0.0332496770388,1.0,0.0,15.6,0.175100470951,0.895126720382,0.902099497468
250,JohnPiper_train16,10,27.040927887,0.0983402289018,0.0450352363404,1.0,0.0,16.5,0.126375443716,0.863953737249,0.840385622952
251,Rabbinic_train00,10,26.3545429707,0.0933366893282,0.0413093533763,1.0,0.0,20.0,0.253551385517,0.879863624359,0.820990902874
252,WBC_train26,10,37.2655410767,0.0816071821188,0.0757750509267,0.6,0.4,25.4,0.173219599307,0.869426656459,0.835751948757
253,Shepherd_train48,10,32.6518239975,0.0938938134888,0.0695616132931,0.9,0.1,14.0,0.0602385794977,0.753988432344,0.869584078152
254,Shepherd_test11,10,36.0235807896,0.0989483909207,0.0539159918757,1.0,0.0,16.0,0.0588339394325,0.774478076992,0.734497906305
255,WBC_test01,10,39.5897121429,0.0871664381627,0.0633884972901,0.7,0.3,31.7,0.205239779394,0.891112488429,0.916171203139
256,Shepherd_test00,10,36.5143811703,0.101695405386,0.0536745924507,1.0,0.0,17.0,0.0620737403589,0.780425712341,0.863482315426
257,JohnPiper_test06,10,29.4549560547,0.102022804847,0.0471388092966,1.0,0.0,19.9,0.132312302884,0.839063298874,0.730599741452
258,PastorAnderson_train14,10,118.369697809,0.0817400988227,0.0490555819061,0.9,0.1,73.2,0.110767994112,0.846564485446,0.883836380248
259,DorothyDay_test22,10,19.1637728214,0.0913949619423,0.0410059047993,1.0,0.0,11.5,0.164201769691,0.852150186898,0.847707931979
260,DorothyDay_test06,10,24.8582539558,0.0900663719311,0.0361751961312,1.0,0.0,14.5,0.145952642179,0.875890109286,0.919634180167
261,PastorAnderson_train09,10,129.465214968,0.0821145154623,0.0595429518656,0.9,0.1,71.9,0.0835641340286,0.861524895226,0.887693582077
262,DorothyDay_train45,10,22.0893809795,0.0922137734339,0.0387034041861,1.0,0.0,16.1,0.197463360564,0.88849624758,0.891500894751
263,DorothyDay_test17,10,24.0523049831,0.0898004848572,0.0395381790179,1.0,0.0,16.3,0.196790115748,0.859952504554,0.869018601089
264,Rabbinic_train07,10,25.4834601879,0.0927289309499,0.0374060167771,1.0,0.0,21.9,0.273216235747,0.861509009021,0.920584932666
265,Unitarian_train03,10,42.8495512009,0.108165705575,0.0591345343439,0.9,0.1,24.3,0.112253466732,0.815295079695,0.889603285141
266,Shepherd_train22,10,35.1652090549,0.10183681783,0.0578585245838,1.0,0.0,16.8,0.0679343648644,0.771408011095,0.771413521881
267,Rabbinic_train09,10,24.6612119675,0.09162429062,0.0373746593503,1.0,0.0,21.3,0.265960101229,0.863338477259,0.882697837686
268,WBC_train04,10,37.7925298214,0.0839582343524,0.0675239129133,0.9,0.1,30.3,0.214141705,0.867181659474,0.900202514297
269,Shepherd_train43,10,37.3284330368,0.0918470716009,0.0600044531919,1.0,0.0,17.9,0.0648168890707,0.748802150001,0.708432794596
270,JohnPiper_train01,10,30.2197310925,0.100042902439,0.049232895787,0.9,0.1,20.5,0.128332330006,0.868532265919,0.824014184139
271,Shepherd_test18,10,36.1540710926,0.0932856668036,0.0614743531411,0.8,0.2,17.5,0.073024038705,0.754646083629,0.875969651242
272,Shepherd_test09,10,37.2290217876,0.0962951076199,0.0581946509219,0.9,0.1,16.6,0.0682603333579,0.731994711325,0.711962305335
273,WBC_train19,10,43.12018013,0.0897889402446,0.0736994006579,0.7,0.3,32.1,0.190057343403,0.852223280427,0.786902866183
274,Shepherd_train14,10,31.6474559307,0.103212703354,0.0510185292872,1.0,0.0,14.3,0.057915281195,0.721620072005,0.794191960437
275,Unitarian_train19,3,16.0307929516,0.101296423178,0.0471218542334,1.0,0.0,33.0,0.133076330479,0.831714428667,0.754308090006
276,DorothyDay_train39,10,41.2304098606,0.0947068955228,0.0379657341939,1.0,0.0,27.1,0.182079827643,0.869461437224,0.902527317015
277,JohnPiper_train34,10,32.3353250027,0.0945339960594,0.055099275376,1.0,0.0,20.3,0.118329392853,0.898551407014,0.907109189764
278,PastorAnderson_test05,10,109.928027153,0.0820406139789,0.05922528566,0.8,0.2,56.2,0.0825457038544,0.851996484451,0.923733925122
279,WBC_train14,10,31.9051380157,0.075945939935,0.0773252956589,0.5,0.5,23.7,0.186778397977,0.858859972085,0.859684872146
280,DorothyDay_train48,10,21.7511820793,0.0921176171254,0.0330147827475,1.0,0.0,12.8,0.166800622915,0.874260563887,0.788698091014
281,JohnPiper_train36,10,30.3353779316,0.0876546749764,0.0565173426868,1.0,0.0,20.7,0.127119672382,0.846425740873,0.753914214497
282,JohnPiper_test12,10,29.4824450016,0.106811094371,0.0450534133595,1.0,0.0,21.9,0.150099498168,0.787498297049,0.840184052844
283,DorothyDay_test19,10,29.5840330124,0.0849327824938,0.0359973662402,1.0,0.0,20.0,0.184228386702,0.874056069008,0.845372118809
284,MehrBaba_train06,10,24.9217598438,0.109302810559,0.0460731598662,1.0,0.0,21.6,0.302369807077,0.837191430309,0.945117812263
285,PastorAnderson_train05,10,122.422780991,0.0819807362374,0.0523153824764,1.0,0.0,64.5,0.0869221913652,0.84854168635,0.881880042828
286,DorothyDay_train47,10,20.6189498901,0.0942907269794,0.0455605252284,1.0,0.0,12.5,0.143243777031,0.875426514875,0.822139781694
287,Unitarian_test02,10,47.2232809067,0.10038062325,0.0400467105539,1.0,0.0,25.5,0.119006169816,0.854988581155,0.751975655368
288,Rabbinic_train01,10,30.8470461369,0.0988527427892,0.0377935196809,1.0,0.0,25.6,0.25527255844,0.867633639723,0.832192860892
289,DorothyDay_train23,10,30.1784911156,0.088973954339,0.0402807230531,1.0,0.0,19.3,0.178935026988,0.864734535163,0.91211873197
290,DorothyDay_train32,10,28.7878780365,0.0869214327608,0.0369521145624,1.0,0.0,19.9,0.198886465268,0.877368850674,0.830165652891
291,Rabbinic_train11,6,14.9327127934,0.0968140395131,0.0347982454856,1.0,0.0,18.8333333333,0.238042643779,0.868520439343,0.871565581362
292,DorothyDay_train09,10,18.4027378559,0.0905133838369,0.036457201729,1.0,0.0,9.9,0.131557213586,0.861393627827,0.839511583881
293,NaumanKhan_train03,10,71.1738231182,0.0852707505508,0.0417757774358,1.0,0.0,41.1,0.129934752621,0.784014615835,0.864540518719
294,DorothyDay_train14,10,20.7928869724,0.087595758263,0.035795520282,1.0,0.0,15.3,0.202189166397,0.872660594859,0.884922730626
295,DorothyDay_train43,10,25.3643109798,0.0917938846806,0.0365384101303,1.0,0.0,14.9,0.163927037263,0.8854844294,0.879659270638
296,JohnPiper_train18,10,33.1558859348,0.105927578966,0.0566843721402,0.9,0.1,24.1,0.154719686841,0.867583012536,0.83362427681
297,JohnPiper_test09,10,33.1549589634,0.094078862906,0.0388957009535,1.0,0.0,18.1,0.115647809209,0.879638570066,0.801110145624
298,PastorAnderson_train11,10,124.432211876,0.0850281508595,0.0506671982644,1.0,0.0,62.0,0.0637265158742,0.846154955938,0.910146356061
299,MehrBaba_train12,10,19.6927998066,0.118536952154,0.0426744103551,1.0,0.0,16.6,0.261076752706,0.907156030328,0.876206088262
300,Unitarian_test05,10,47.7529377937,0.0938790399716,0.0612806613648,0.9,0.1,22.7,0.0868039388782,0.798922326598,0.890778224764
301,Shepherd_train07,10,35.5405261517,0.0945447523109,0.0519581387041,1.0,0.0,17.3,0.0685598405412,0.778339291359,0.824281156131
302,Shepherd_train34,10,32.0384001732,0.0951797110446,0.0558147634583,1.0,0.0,15.9,0.070173116219,0.76759174855,0.86093188824
303,Shepherd_train25,10,38.1065509319,0.0922261453576,0.0601829507952,0.9,0.1,19.9,0.067692532935,0.745708731494,0.775487422327
304,DorothyDay_train00,10,21.1473329067,0.0890063229657,0.0315135958575,1.0,0.0,14.4,0.183007840886,0.851213517949,0.86188049151
305,Unitarian_train15,10,43.8401150703,0.103683342877,0.0449580861162,1.0,0.0,24.5,0.126813091606,0.834881925281,0.823395744846
306,MehrBaba_test03,10,27.3594748974,0.11245717274,0.039342089089,1.0,0.0,21.1,0.180397615607,0.849099899323,0.880782926647
307,JohnPiper_train24,10,29.2431271076,0.100805350871,0.0458558712123,1.0,0.0,22.1,0.154528629704,0.855012836617,0.886112534372
308,DorothyDay_train53,10,19.0676119328,0.0932730325609,0.040085995076,1.0,0.0,12.9,0.182283545759,0.867187001368,0.786070357468
309,Shepherd_train46,10,35.4703638554,0.0981874703002,0.0549432505986,1.0,0.0,16.2,0.0676310697512,0.741122794252,0.85079570026
310,JohnPiper_train06,10,29.8086159229,0.091226655477,0.0578485576421,0.7,0.3,22.1,0.147685986873,0.854406878584,0.895668942204
311,Shepherd_test17,10,34.7825398445,0.100023306135,0.0598114593208,1.0,0.0,18.3,0.0873183860694,0.742867681734,0.796229827759
312,WBC_train22,10,32.9114961624,0.0865716324888,0.0771863571056,0.6,0.4,24.5,0.170738891492,0.861343185917,0.859883383612
313,WBC_test03,10,40.9166741371,0.0822305741082,0.0828727805062,0.4,0.6,29.0,0.17691570038,0.889324213302,0.805702931187
314,Shepherd_test02,10,34.308152914,0.0914034104059,0.0605542549453,1.0,0.0,16.8,0.0740069389234,0.740689201622,0.739255962181
315,JohnPiper_test00,10,31.8688988686,0.100654909404,0.052393587024,0.9,0.1,18.8,0.11111452467,0.848845761762,0.792137997851
316,DorothyDay_test20,10,20.0414800644,0.0932577110192,0.0335903396336,1.0,0.0,11.2,0.147249491071,0.885507638741,0.874633965718
317,DorothyDay_test00,10,17.3526279926,0.0923182951791,0.0474019368346,1.0,0.0,11.0,0.167503530789,0.842793120701,0.852314037685
318,MehrBaba_train15,10,23.8771247864,0.114737911282,0.0408333820262,1.0,0.0,22.5,0.295667730389,0.864905598687,0.891188078854
319,DorothyDay_test15,10,30.9459989071,0.0953816358336,0.0361382062636,1.0,0.0,16.9,0.149226030945,0.865158766361,0.788083209063
320,Rabbinic_test00,10,29.6269328594,0.0972599473444,0.0383379812531,1.0,0.0,23.8,0.262604470076,0.869516101996,0.90839353031
321,JohnPiper_train13,10,31.23467803,0.0960488893668,0.0532796403671,0.9,0.1,20.0,0.133964034052,0.88468894146,0.887593455345
322,JohnPiper_train21,10,30.1949839592,0.0947737071027,0.0447508470995,1.0,0.0,17.1,0.127508115468,0.862759135813,0.817690199603
323,Unitarian_train05,10,47.5562250614,0.0883089466897,0.124780133553,0.9,0.1,20.8,0.0842348363622,0.81273535354,0.756942276298
324,JohnPiper_train33,10,28.161864996,0.100129411913,0.0433663386024,0.9,0.1,20.6,0.148418999715,0.848614025163,0.698101153727
325,Shepherd_train41,10,32.5593090057,0.095670605743,0.0570440195014,0.9,0.1,15.5,0.0633693135406,0.754512039158,0.754031124751
326,WBC_train11,10,37.9547290802,0.0838314497688,0.0794892900776,0.4,0.6,28.5,0.177645099408,0.900888020431,0.94439880019
327,PastorAnderson_train08,10,115.662503004,0.0907667656778,0.0457037975193,1.0,0.0,68.7,0.0987663266945,0.858499243683,0.94110387002
328,JohnPiper_test17,4,11.930316925,0.097207295403,0.0665242978505,0.75,0.25,15.0,0.0876642529019,0.849880497768,0.890597917146
329,DorothyDay_test09,10,29.4360229969,0.101830564696,0.0433186362916,1.0,0.0,20.4,0.197560682442,0.894361593081,0.911355437719
330,Shepherd_train16,10,37.5750582218,0.100103291488,0.0499019068892,0.9,0.1,17.3,0.067311640945,0.733612420745,0.872706221486
331,WBC_train28,10,33.3317470551,0.0881293553865,0.0660951944811,0.9,0.1,25.9,0.196050679819,0.852434397743,0.956617213388
332,PastorAnderson_test03,10,120.32259798,0.0824687346789,0.05131074832,1.0,0.0,63.7,0.0824476206984,0.894829798913,0.91458478382
333,DorothyDay_train11,10,20.3495869637,0.088435058784,0.0373150451824,1.0,0.0,14.6,0.204968924713,0.869303766658,0.792402779266
334,JohnPiper_train08,10,31.9407479763,0.100218280426,0.0445374576874,0.9,0.1,21.4,0.127382112442,0.852901482684,0.881533432112
335,WBC_train02,10,37.5425841808,0.0898305404829,0.0873270926523,0.6,0.4,31.4,0.20003165812,0.881410098541,0.766469823653
336,JohnPiper_test10,10,30.1178970337,0.102294482388,0.0548136624748,0.9,0.1,19.4,0.138241666845,0.854484826387,0.851903046643
337,WBC_train20,10,44.6891748905,0.0840760349122,0.0711217685219,0.6,0.4,35.5,0.204409526109,0.885976827371,0.883567185188
338,MehrBaba_train00,10,17.7003269196,0.127641278007,0.0452579817775,1.0,0.0,15.1,0.243985056065,0.878528533967,0.84521877862
339,PastorAnderson_train07,10,107.673161983,0.0867384327805,0.0453571670577,1.0,0.0,58.2,0.0659803546542,0.843696842147,0.895163847864
340,Unitarian_test00,10,46.502286911,0.0994038980702,0.0431834640312,1.0,0.0,24.9,0.119763628503,0.811718252666,0.843104043129
341,JohnPiper_train11,10,29.6580309868,0.101594056795,0.049150649105,1.0,0.0,17.9,0.107992229162,0.873370550926,0.795347261282
342,Shepherd_train02,10,36.7747020721,0.0962260333786,0.0639796334112,0.9,0.1,17.9,0.0694410135677,0.749738054552,0.854319003058
343,DorothyDay_train25,10,30.9599568844,0.0896201926086,0.0377996140317,1.0,0.0,19.7,0.151876894284,0.861060916157,0.816928792366
344,Shepherd_train39,10,37.4172439575,0.104140416833,0.056849220343,1.0,0.0,16.3,0.0644234625418,0.777690924731,0.868429815317
345,DorothyDay_train30,10,29.9767091274,0.086549053898,0.033598092014,1.0,0.0,19.8,0.18725969421,0.847802446296,0.770809459335
346,Unitarian_train09,10,43.2883989811,0.103902256685,0.0473565196307,1.0,0.0,20.6,0.0971559338379,0.833537897803,0.81543931219
347,Shepherd_train28,10,39.0641288757,0.0910504026471,0.0556526470846,1.0,0.0,15.5,0.0543573279643,0.756369943368,0.827225108627
348,DorothyDay_train07,10,25.182487011,0.0866399681509,0.0418258041661,0.9,0.1,15.8,0.179745129393,0.862074019601,0.91398635268
349,MehrBaba_test06,10,24.2030000687,0.124322812282,0.0431365602056,1.0,0.0,17.8,0.225511732848,0.87096071841,0.91333491629
350,DorothyDay_train16,10,28.003455162,0.0890859411677,0.035473726557,1.0,0.0,18.2,0.178235056773,0.884716206142,0.928296625716
351,NaumanKhan_train04,10,37.9671390057,0.0820335620382,0.0363769509124,1.0,0.0,26.1,0.174328492071,0.842007839714,0.792329996663
352,Rabbinic_train03,10,26.1679310799,0.100818547591,0.035964927356,1.0,0.0,20.5,0.280275225846,0.871787426483,0.853748065515
353,DorothyDay_train54,1,4.08754110336,0.0740397963906,0.054604349838,1.0,0.0,23.0,0.216981132075,0.902476277671,0.885311417877
354,Shepherd_test12,10,32.4862170219,0.0924871148771,0.0512830400277,0.9,0.1,18.8,0.0898390046882,0.753794116471,0.766535332472
355,WBC_test04,10,35.2738780975,0.0847155909706,0.0765175092787,0.6,0.4,25.2,0.191524903868,0.900363073058,0.82947345154
356,MehrBaba_train09,10,22.5191380978,0.111998888144,0.0347906738398,1.0,0.0,13.4,0.201401551456,0.895543414664,0.869527943285
357,DorothyDay_test05,10,26.860667944,0.0858363504503,0.0314193910744,1.0,0.0,16.7,0.163849598499,0.895264072849,0.901546609132
358,MehrBaba_train10,10,20.1897668839,0.120997764491,0.0511498072873,1.0,0.0,16.6,0.205223534532,0.895136934474,0.93214643759
