,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,MehrBaba_test07,10,10.6042299271,0.111162846712,0.0508004239646,0.9,0.1,18.1,0.238042758221,0.686091720106,0.119748125517
199,DorothyDay_train44,10,15.1753020287,0.0959516804347,0.0330817225913,1.0,0.0,17.0,0.166856718495,0.741629713089,0.000207443683604
200,DorothyDay_train19,10,13.8596291542,0.0834707207079,0.0300742336141,1.0,0.0,17.5,0.189878311205,0.740597369125,0.21642536904
201,DorothyDay_train46,10,11.6720190048,0.0921414329147,0.0360549471263,1.0,0.0,13.3,0.166634392664,0.697732303282,0.185189275427
202,JohnPiper_train20,10,17.1184339523,0.10389998551,0.0541317896302,0.9,0.1,19.5,0.133901172797,0.732807505548,0.120945626406
203,Shepherd_test13,10,18.9180128574,0.102887172037,0.0548978230011,1.0,0.0,14.8,0.0627669563715,0.636300047856,0.0929993923721
204,WBC_test07,10,20.889441967,0.0807853448863,0.0764531891044,0.4,0.6,26.5,0.173246442842,0.753510280407,0.187716785451
205,JohnPiper_test04,10,15.7141931057,0.09007956845,0.0484748695047,1.0,0.0,17.4,0.122053447187,0.681870606817,0.231907626421
206,MehrBaba_train08,10,12.5405631065,0.120169682433,0.0405649101704,1.0,0.0,19.1,0.245705047363,0.728106990801,0.106836395648
207,DorothyDay_test04,10,16.8355088234,0.0882834194982,0.0331903003741,1.0,0.0,20.5,0.176232548834,0.748450374973,0.116396904434
208,MehrBaba_train11,10,16.9052700996,0.0972416369034,0.0421471977743,1.0,0.0,21.5,0.232899860028,0.676368608786,0.0377382179248
209,Unitarian_test08,3,7.63424396515,0.0958192308045,0.035736778308,1.0,0.0,24.3333333333,0.106520784045,0.667676725436,0.154825714346
210,Shepherd_train31,10,21.2044188976,0.0961580307535,0.0640314444418,1.0,0.0,19.2,0.0718821263535,0.624200442407,0.0888804730033
211,Unitarian_train01,10,27.2036888599,0.102359399166,0.0507174504629,1.0,0.0,26.6,0.105608908872,0.696176292974,0.114622107301
212,Shepherd_train20,10,20.6744430065,0.0919054740434,0.0626859042685,1.0,0.0,16.6,0.0627695358875,0.586814657603,0.161382670913
213,Unitarian_train10,10,26.5669159889,0.101919929553,0.045057136284,1.0,0.0,25.7,0.110378635176,0.628521505584,0.117186577159
214,JohnPiper_train29,10,15.8307888508,0.0896452030697,0.0535237229863,0.9,0.1,16.0,0.108767421057,0.695311736629,0.00775012131625
215,Shepherd_train45,10,20.5917260647,0.0980945275881,0.0528744571715,1.0,0.0,18.7,0.0682543767762,0.608547412191,0.108605216505
216,JohnPiper_train03,10,18.8365259171,0.0901205760482,0.060115104637,0.8,0.2,23.5,0.139089405087,0.672240758049,0.113888218794
217,Shepherd_test07,10,19.3785419464,0.0974796501392,0.0567027188471,1.0,0.0,16.5,0.0636423577065,0.609455277301,0.0378557371332
218,JohnPiper_test03,10,16.6649990082,0.104641908494,0.0517093584247,1.0,0.0,19.1,0.118973964951,0.677824506367,0.0517102782691
219,DorothyDay_test10,10,14.2357349396,0.087996814881,0.0342407229223,1.0,0.0,17.3,0.200795981659,0.751686961839,0.103763396385
220,Rabbinic_test03,10,13.9282329082,0.0902157931519,0.0378073237114,1.0,0.0,22.6,0.287110689597,0.760826863187,0.262466811419
221,Unitarian_train06,10,20.7646608353,0.0952330653501,0.0472824232087,0.9,0.1,22.5,0.118171054202,0.676902905854,0.0726379940147
222,JohnPiper_train36,10,18.0249891281,0.10170224765,0.055577280364,1.0,0.0,20.3,0.12118485406,0.674221841234,0.0595068098052
223,WBC_train12,10,23.1115450859,0.09601896387,0.0787411014691,0.7,0.3,35.1,0.2033211769,0.713266738365,0.0958836404486
224,WBC_train06,10,17.3095140457,0.0860801989925,0.0794699193881,0.7,0.3,22.1,0.170079386988,0.670437182253,0.0950768840908
225,NaumanKhan_train02,10,27.1697850227,0.0843505507428,0.0366868399779,1.0,0.0,30.0,0.152368890782,0.623573029918,0.064406508259
226,JohnPiper_test14,10,17.0378410816,0.0940701473368,0.0534615846692,1.0,0.0,16.9,0.105014679076,0.764660401548,0.109662407855
227,JohnPiper_train27,10,17.7435898781,0.0997258629878,0.0645459315184,1.0,0.0,20.6,0.129184026178,0.692930163984,0.158022952075
228,MehrBaba_train04,10,11.8461539745,0.104945274099,0.051505310486,1.0,0.0,12.7,0.165401894809,0.679891921714,0.0496730470718
229,NaumanKhan_test00,10,29.1889448166,0.0829413322456,0.0374272055547,0.9,0.1,31.9,0.182484056503,0.62431590831,0.00718866325132
230,Shepherd_train13,10,21.5164358616,0.0986948197482,0.0508914582542,1.0,0.0,18.1,0.0621608174877,0.6376271175,0.0471306897427
231,DorothyDay_train21,10,13.3027350903,0.0804402944523,0.0336763775033,1.0,0.0,15.9,0.157759040628,0.676954017065,0.0783251778641
232,JohnPiper_train08,10,18.5167529583,0.0949588637141,0.0457097813297,1.0,0.0,20.4,0.124539705628,0.752438819017,0.0436209074425
233,JohnPiper_train39,10,16.8092861176,0.0995444764838,0.053938350921,0.9,0.1,19.6,0.127139004563,0.699146003588,0.0814078219263
234,PastorAnderson_test00,10,67.255712986,0.0786784347721,0.0479061788034,0.9,0.1,73.3,0.106779068486,0.757359837948,0.288007365934
235,JohnPiper_train40,5,8.20538020134,0.0939771165861,0.0598006671831,1.0,0.0,20.6,0.145663078074,0.721048744678,0.103555690996
236,WBC_train01,10,18.3549320698,0.0780804917513,0.0828027483001,0.5,0.5,26.6,0.202383766795,0.720563034929,0.174659117822
237,Shepherd_test21,9,17.0262351036,0.0968536581278,0.0610611246953,0.888888888889,0.111111111111,14.4444444444,0.0523053548845,0.612658594907,0.0626205881026
238,WBC_test08,10,16.5232050419,0.0781252756557,0.0885472843389,0.3,0.7,20.0,0.148105598339,0.702122693892,0.174526472936
239,PastorAnderson_train13,10,67.7509570122,0.0838502310607,0.0516229924426,1.0,0.0,63.6,0.0725926591839,0.731191269292,0.143414051683
240,PastorAnderson_train02,10,63.2045271397,0.0931534189645,0.043005099898,1.0,0.0,51.2,0.0717622633596,0.676417764853,0.160414047016
241,Unitarian_test07,10,18.3206210136,0.0965688889419,0.130549971927,0.9,0.1,18.9,0.128380819462,0.639810174576,0.12964044048
242,Shepherd_train18,10,20.175757885,0.0985868587117,0.0610713492733,0.9,0.1,15.7,0.0574624772308,0.617107629135,0.0522602246963
243,Shepherd_train01,10,19.9796431065,0.100049167129,0.0575752352525,0.9,0.1,15.9,0.0595773516873,0.571246262779,0.0582389973607
244,Shepherd_train36,10,19.5678298473,0.0897497685632,0.0542792581957,0.9,0.1,16.3,0.0608758821571,0.585665692427,0.0826513189942
245,DorothyDay_train35,10,18.0517940521,0.0844096502323,0.0363651046396,1.0,0.0,23.2,0.163146644516,0.711654602915,0.116218184064
246,DorothyDay_train02,10,7.8034760952,0.0883635982751,0.0370796149975,1.0,0.0,7.1,0.130989519919,0.693291143752,0.142610087275
247,Unitarian_train17,10,23.1659030914,0.0993915189706,0.0548996742093,1.0,0.0,22.3,0.112926852412,0.639257398343,0.136836900767
248,MehrBaba_test05,10,13.1811439991,0.101608632956,0.0405550950623,1.0,0.0,19.9,0.247681659417,0.735543625456,0.140767857763
249,DorothyDay_train12,10,13.5238139629,0.0837072472695,0.0309519345435,1.0,0.0,16.1,0.175636987044,0.738061490384,0.109142551025
250,JohnPiper_train16,10,16.350399971,0.102525152053,0.0468968658432,0.9,0.1,18.0,0.118016740031,0.69765621787,0.0752225096868
251,Rabbinic_train00,10,14.5069160461,0.0985035770559,0.034416637251,1.0,0.0,26.9,0.311008876426,0.722074861771,0.179846185477
252,DorothyDay_train51,10,17.7050759792,0.0899691190601,0.0399122915381,1.0,0.0,21.1,0.180074591012,0.783743774996,0.0677240946637
253,Shepherd_train48,10,20.0009958744,0.0959172054796,0.0591092799387,0.9,0.1,17.9,0.0769061814955,0.632946787638,0.0421734417772
254,Shepherd_test11,10,18.929473877,0.0963091202861,0.062803136084,0.9,0.1,14.4,0.0594863665805,0.634109693065,0.0999019859363
255,WBC_test01,10,20.9676940441,0.0797418697495,0.064262725012,0.6,0.4,31.1,0.243286242044,0.687733983137,0.0235960498277
256,Shepherd_test00,10,19.5321578979,0.0985864422136,0.0605925747545,1.0,0.0,19.4,0.0799905935296,0.66359780867,0.0221222460758
257,JohnPiper_test06,10,15.0694859028,0.0928352329614,0.0534437974603,0.9,0.1,16.6,0.117323964344,0.734364235654,0.0338208087371
258,PastorAnderson_train14,10,72.0243039131,0.0898191767814,0.0460009121205,0.9,0.1,64.5,0.0753792324572,0.710110302313,0.162977462891
259,DorothyDay_test22,10,12.9243528843,0.0943236801789,0.0345762212092,1.0,0.0,14.2,0.155471478341,0.736778932854,0.0968426663347
260,DorothyDay_test06,10,12.7232589722,0.0940909236187,0.0351274683662,1.0,0.0,15.2,0.165477176259,0.761224813579,0.0874799698553
261,PastorAnderson_train09,10,74.2393059731,0.086631164856,0.0506814658787,1.0,0.0,65.5,0.0701604155217,0.705094230885,0.188115089853
262,DorothyDay_train45,10,11.9187090397,0.0905853600047,0.0394026973241,1.0,0.0,14.0,0.172596694733,0.74574008705,0.0830847817052
263,DorothyDay_test17,10,10.3325359821,0.0871240696144,0.0417121538961,1.0,0.0,11.4,0.161978144444,0.705488092434,0.0505016599725
264,Rabbinic_train07,10,14.8239400387,0.0961773761801,0.0430594331852,1.0,0.0,21.3,0.266002213634,0.70429404119,0.10105893458
265,Unitarian_train03,10,22.3946068287,0.102997205595,0.0506761578663,1.0,0.0,23.1,0.111486269701,0.675242170829,0.25578049221
266,Shepherd_train22,10,18.3918340206,0.0966320754487,0.0546412841398,0.9,0.1,18.3,0.0884985066955,0.60581157272,0.0328335116873
267,Rabbinic_train09,10,12.3594551086,0.0999417274536,0.0354353654082,1.0,0.0,18.4,0.233906451162,0.689468935668,0.0741037602688
268,WBC_train04,10,20.2807970047,0.0773772103444,0.0822978631272,0.4,0.6,27.3,0.207896558465,0.73474207023,0.140995050748
269,Shepherd_train43,10,18.9528040886,0.103188724892,0.0465316106041,1.0,0.0,13.8,0.0496729982881,0.60895523705,0.065644661514
270,JohnPiper_train01,10,17.6751918793,0.0935224456077,0.0514692901358,1.0,0.0,20.3,0.129109186452,0.701035202856,0.0607375530897
271,Shepherd_test18,10,16.8384871483,0.0988456073052,0.0479097065148,1.0,0.0,14.8,0.077813246985,0.613559683514,0.0324585545221
272,Shepherd_test09,10,20.7303700447,0.0993721401839,0.0559474668583,1.0,0.0,17.7,0.0729224499776,0.698126694367,0.0949642247845
273,JohnPiper_train07,10,16.5711319447,0.103828266934,0.0471604944317,1.0,0.0,18.1,0.114911849621,0.726192846112,0.194855716154
274,Shepherd_train14,10,20.7867500782,0.0941997447314,0.0484799565433,1.0,0.0,14.4,0.0455733567257,0.675914210871,0.0810042137484
275,Unitarian_train19,3,5.20225596428,0.12016810503,0.041294967627,1.0,0.0,20.0,0.133100887716,0.699552166981,0.208299938774
276,DorothyDay_train39,10,13.7274029255,0.0836168365143,0.0423007946817,1.0,0.0,16.9,0.179498819415,0.69865875448,0.0588908798256
277,JohnPiper_train34,10,16.8219070435,0.0970707775415,0.0522179432357,0.9,0.1,20.9,0.138291592234,0.693172842354,0.145585794182
278,PastorAnderson_test05,10,69.1563301086,0.0890228100647,0.0570510893363,1.0,0.0,57.0,0.0715494094313,0.711494001143,0.00583151290506
279,WBC_train14,10,20.8566391468,0.0869242166529,0.0637451538318,0.8,0.2,30.0,0.212876936381,0.73473127471,0.128744258921
280,DorothyDay_train48,10,12.138906002,0.0929595548052,0.0420177624033,0.9,0.1,14.5,0.187427785234,0.767394113927,0.235930657818
281,WBC_train24,10,18.4545400143,0.0825563877212,0.0667903814112,0.8,0.2,24.0,0.197542763619,0.743252947514,0.152756183538
282,JohnPiper_test12,10,15.1089770794,0.103380635487,0.0444629471623,1.0,0.0,13.6,0.0911977731867,0.701139290019,0.0927491676769
283,DorothyDay_test19,10,10.6434719563,0.087810296182,0.039231469255,1.0,0.0,13.6,0.186700183833,0.754023922458,0.0571261996528
284,MehrBaba_train06,10,13.7270851135,0.118785406322,0.0504747316799,1.0,0.0,16.5,0.15358040225,0.753279349945,0.0400788273564
285,PastorAnderson_train05,10,68.9686210155,0.0963558828061,0.0442048047632,1.0,0.0,51.7,0.060717017983,0.709532763959,0.1933366847
286,DorothyDay_train47,10,16.5280630589,0.0906098627768,0.0363161045237,1.0,0.0,19.4,0.157538880539,0.662761218397,0.136562694388
287,Unitarian_test02,10,28.4011380672,0.0981723263526,0.05399698406,0.9,0.1,25.8,0.0938856554315,0.624702710322,0.238026937199
288,Rabbinic_train01,10,14.0366220474,0.0938730919269,0.0340161405591,1.0,0.0,21.1,0.268096778447,0.728606804919,0.140300321927
289,DorothyDay_train23,10,10.4749908447,0.0867823878084,0.043335508074,0.9,0.1,11.8,0.163083060346,0.669232786796,0.378612052199
290,DorothyDay_train32,10,17.0911309719,0.0859271827726,0.0411478711368,1.0,0.0,20.9,0.156155789709,0.772376376876,0.204894085867
291,Rabbinic_train11,6,8.27956485748,0.0958344616817,0.0375413372271,1.0,0.0,21.1666666667,0.257773583544,0.73670386581,0.0791641952613
292,DorothyDay_train09,10,11.7542209625,0.0902035722024,0.0357009508478,1.0,0.0,14.1,0.160387107841,0.714037918292,0.0742246117641
293,NaumanKhan_train03,10,23.7269289494,0.0861879369724,0.0411797993552,1.0,0.0,29.9,0.173419851513,0.690136792306,0.0180001363959
294,DorothyDay_train14,10,17.3248941898,0.0904662741832,0.0348988285634,1.0,0.0,20.8,0.182354073311,0.684870220523,0.0781307771251
295,DorothyDay_train43,10,14.7369132042,0.0861555242152,0.0350377159402,1.0,0.0,15.9,0.151156430093,0.750891532824,0.110031111498
296,JohnPiper_train18,10,15.9260070324,0.0906198319461,0.0492977065963,1.0,0.0,17.5,0.11669121691,0.73880905189,0.171250635357
297,JohnPiper_test09,10,16.4462280273,0.0947271891727,0.0477237474162,1.0,0.0,19.8,0.134028045531,0.738914267882,0.18147415506
298,PastorAnderson_train11,10,71.8099551201,0.0822812833843,0.0455272474334,1.0,0.0,61.5,0.0702798610776,0.693966601742,0.0421463785216
299,MehrBaba_train12,10,12.3493630886,0.125086636855,0.0449952008623,1.0,0.0,20.6,0.245194880769,0.725602271074,0.108747066504
300,Unitarian_test05,10,27.8518569469,0.104730657647,0.0483646840729,1.0,0.0,27.8,0.108165840994,0.651640335976,0.00568543453659
301,Shepherd_train07,10,19.2662630081,0.0985055079074,0.0598015607335,1.0,0.0,17.6,0.0655903276542,0.642170100248,0.0291120508604
302,Shepherd_train34,10,18.7032289505,0.0942348244598,0.0624696834307,1.0,0.0,16.7,0.0675140303602,0.620336554482,0.0831511523149
303,Shepherd_train25,10,17.7235040665,0.0985184103723,0.0579199107527,1.0,0.0,15.9,0.0631433565727,0.670216545,0.146680755926
304,DorothyDay_train00,10,12.3255598545,0.0884310545583,0.0360254744226,1.0,0.0,15.2,0.198633071747,0.732271055359,0.0893326179449
305,Unitarian_train15,10,23.2824139595,0.102049657937,0.0483430840025,1.0,0.0,20.8,0.0990668867328,0.669033280029,0.139126200603
306,MehrBaba_test03,10,11.8342888355,0.117651843532,0.0512664326649,1.0,0.0,17.8,0.244079335246,0.750022551342,0.164957893543
307,JohnPiper_train24,10,17.2205371857,0.121223657618,0.0341420308186,1.0,0.0,19.4,0.127524721958,0.679605247115,0.00114897921669
308,DorothyDay_train53,10,12.1315419674,0.0883555086338,0.0368354470321,0.9,0.1,13.0,0.143720804156,0.685822702282,0.0622442572113
309,Shepherd_train46,10,18.7921380997,0.0912641891668,0.0630062237506,0.9,0.1,14.9,0.062328910363,0.625077419099,0.083515585497
310,WBC_train18,10,22.6377239227,0.0957421117742,0.073027608478,0.7,0.3,32.0,0.218918660339,0.769186602913,0.288768917336
311,Shepherd_test17,10,22.2420670986,0.103073503632,0.0528028032037,1.0,0.0,19.6,0.0622618809284,0.580602539693,0.0783230053695
312,WBC_train22,10,18.0700831413,0.0812198145909,0.0783654879183,0.5,0.5,21.8,0.154430744404,0.699393499297,0.0720374711761
313,WBC_test03,10,19.7629389763,0.0793170878861,0.0708954845618,0.6,0.4,23.4,0.178602401061,0.738279492311,0.205547037798
314,Shepherd_test02,10,18.3534839153,0.0952374114269,0.0618393996804,0.8,0.2,15.1,0.0657116024161,0.639237813894,0.016132612167
315,JohnPiper_test00,10,17.103662014,0.0989390650409,0.0386055199243,1.0,0.0,19.5,0.133982074352,0.678127462119,0.0887158702472
316,DorothyDay_test20,10,8.42076301575,0.0952805431866,0.0408723093594,1.0,0.0,8.7,0.140821946994,0.709241223698,0.0615753121111
317,DorothyDay_test00,10,17.2464330196,0.0899772090324,0.0432357463525,1.0,0.0,21.2,0.21491026789,0.71695380407,0.113479201275
318,MehrBaba_train15,10,10.8508892059,0.104322545876,0.0531640483063,1.0,0.0,15.7,0.232502558199,0.68050451642,0.218301677429
319,DorothyDay_test15,10,10.6240539551,0.0928642176432,0.0354053257756,1.0,0.0,10.5,0.126016093137,0.696065869433,0.166074961746
320,Rabbinic_test00,10,15.1744978428,0.0947251164619,0.0432500180018,1.0,0.0,21.3,0.226753776159,0.698082763845,0.048747156332
321,JohnPiper_train13,10,17.4366559982,0.0913361762077,0.0431508657349,1.0,0.0,17.1,0.115951168537,0.733837736485,0.0303602373411
322,JohnPiper_train21,10,16.5773470402,0.104392216394,0.0429787166323,1.0,0.0,21.0,0.150272789986,0.782674306892,0.123180123078
323,Unitarian_train05,10,23.5641870499,0.100913174561,0.0506766437313,1.0,0.0,23.7,0.104736727102,0.646948425476,0.127721482892
324,JohnPiper_train33,10,17.6895318031,0.101093050486,0.0458114295073,1.0,0.0,20.4,0.13026278518,0.65530769873,0.101955907533
325,Shepherd_train41,10,18.668350935,0.0961626405938,0.0465880801089,1.0,0.0,14.3,0.0566872948688,0.647453743425,0.12365469657
326,WBC_train11,10,21.2396290302,0.0780095522321,0.0880344952846,0.3,0.7,26.8,0.17189013985,0.727702547596,0.0866108618058
327,PastorAnderson_train08,10,72.9712250233,0.0860462613001,0.0495991893758,1.0,0.0,72.5,0.0875372498694,0.705569612555,0.0570588598377
328,JohnPiper_test17,4,7.32549285889,0.101390179658,0.0475284778905,1.0,0.0,15.25,0.0907522696957,0.746077655258,0.100394453793
329,DorothyDay_test09,10,9.7687728405,0.0909774697137,0.0471741106646,1.0,0.0,13.9,0.183916696907,0.660363436027,0.0702318480622
330,Shepherd_train16,10,19.9608271122,0.095585478243,0.0597293361251,0.9,0.1,18.0,0.0704296075824,0.615378784936,0.0780560764406
331,WBC_train28,10,23.1869931221,0.0932492532698,0.0703828387832,0.8,0.2,29.6,0.182235237764,0.715721003869,0.132852511429
332,PastorAnderson_test03,10,81.3016970158,0.0863102608375,0.0526142798232,0.9,0.1,68.2,0.0679841058732,0.735041848694,0.100571785499
333,DorothyDay_train11,10,12.2256720066,0.0827072953009,0.0425279533229,0.9,0.1,15.1,0.177465893461,0.713988383651,0.0608564170144
334,WBC_train16,10,20.578496933,0.0859731673022,0.0785465215319,0.7,0.3,27.8,0.181397919546,0.749535589949,0.0535130269791
335,WBC_train02,10,26.2057390213,0.0839790474213,0.0764201515305,0.5,0.5,41.2,0.215266420615,0.754358378066,0.230565033775
336,JohnPiper_test10,10,18.0010650158,0.103517518413,0.0504831821414,1.0,0.0,22.5,0.127801205651,0.682589403538,0.119061836262
337,WBC_train20,10,21.4343619347,0.0815969915167,0.0751973671944,0.7,0.3,26.2,0.165288195603,0.758442721228,0.163569414444
338,MehrBaba_train00,10,11.743653059,0.120774414401,0.0441493516339,1.0,0.0,16.6,0.229383997573,0.715104608118,0.138627733162
339,PastorAnderson_train07,10,65.7729821205,0.0779788255552,0.047226174808,0.8,0.2,52.3,0.0690298119104,0.714204933684,0.0950223522866
340,Unitarian_test00,10,22.3627848625,0.0996986798004,0.0416792118544,1.0,0.0,23.2,0.137839674407,0.64338068861,0.152777173804
341,JohnPiper_train11,10,17.0052859783,0.108924235987,0.0465271976673,0.9,0.1,16.7,0.104619064578,0.717951423663,0.115515819015
342,Shepherd_train02,10,20.3172769547,0.0961100559014,0.0592459905695,1.0,0.0,15.3,0.0482138234763,0.61780838537,0.0630819367671
343,DorothyDay_train25,10,17.7624549866,0.0861579286967,0.0377995898668,1.0,0.0,22.3,0.181540850437,0.746829285537,0.056827684149
344,Shepherd_train39,10,18.6652560234,0.104440060317,0.0451893870952,1.0,0.0,16.9,0.0683033502028,0.65285507071,0.0832998129989
345,DorothyDay_train30,10,9.79771900177,0.0976696159766,0.0466757743916,1.0,0.0,13.0,0.174455335172,0.756212645988,0.087827448984
346,Unitarian_train09,10,26.6816678047,0.103601624391,0.0475237263103,1.0,0.0,30.0,0.120648509699,0.65506763406,0.00503732966455
347,Shepherd_train28,10,20.2440600395,0.102493992195,0.0546205512192,1.0,0.0,18.0,0.0776819503287,0.644672964629,0.0990136932874
348,DorothyDay_train07,10,15.1614880562,0.0887908234392,0.0369662755987,1.0,0.0,18.2,0.145569491124,0.737881460127,0.141284911131
349,MehrBaba_test06,10,10.768501997,0.117110481721,0.0559546106084,1.0,0.0,17.8,0.233744432981,0.687678629598,0.15418857128
350,DorothyDay_train16,10,16.529927969,0.0992490557218,0.0364877443267,1.0,0.0,19.0,0.154807197452,0.735790427949,0.144878647617
351,NaumanKhan_train04,10,34.6296191216,0.0805761349585,0.0355238966471,1.0,0.0,33.5,0.129739302357,0.607450707747,0.00933484644303
352,Rabbinic_train03,10,16.0430028439,0.0964097071799,0.0457050539652,1.0,0.0,25.1,0.276418683825,0.667494481328,0.0611114206622
353,DorothyDay_train54,1,2.23620700836,0.0886541111621,0.0367478180983,1.0,0.0,19.0,0.174311926606,0.444479611159,0.00289419876442
354,Shepherd_test12,10,19.6222250462,0.0999991743895,0.0517301821376,1.0,0.0,15.3,0.0594496100851,0.621961161505,0.0121778638896
355,WBC_test04,10,24.1579890251,0.0775106966828,0.0802900881173,0.6,0.4,36.4,0.201127055887,0.767813084691,0.0880269702943
356,MehrBaba_train09,10,11.4524888992,0.122557938315,0.0478729041145,0.9,0.1,20.3,0.265086623899,0.758713864082,0.30523284177
357,DorothyDay_test05,10,10.8716568947,0.0889235985566,0.0294833080041,1.0,0.0,10.0,0.121536690741,0.736882454718,0.0115176802881
358,MehrBaba_train10,10,12.4104700089,0.109415033082,0.0434426448177,1.0,0.0,18.5,0.252649140964,0.730853593004,0.0688242483807
