,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,28.1936910152,0.0871364219997,0.0328056350449,1.0,0.0,13.3,0.172728685076,0.715294519881,0.54367940608
201,Rabbinic_train02,10,37.8025140762,0.0929041700015,0.0377907605301,0.9,0.1,23.0,0.28334957952,0.764711863918,0.66125821999
202,Shepherd_test13,10,51.7933409214,0.0995879627459,0.0548421297487,0.9,0.1,20.7,0.0775935979479,0.626071420441,0.532075626591
203,WBC_test07,10,38.6684250832,0.0715688618734,0.0916145973869,0.3,0.7,20.9,0.159297530349,0.762010541499,0.54251069653
204,JohnPiper_test04,10,44.6690192223,0.0916442505485,0.0443121038106,1.0,0.0,19.1,0.112833523743,0.728413353348,0.453922930242
205,MehrBaba_train08,10,24.075731039,0.103758090323,0.0525766790902,1.0,0.0,14.5,0.229303467414,0.775128228666,0.563801087219
206,DorothyDay_test04,10,40.631978035,0.0879535557111,0.0392207500521,1.0,0.0,20.6,0.187352318321,0.738577621018,0.566384836764
207,MehrBaba_train11,10,27.1890499592,0.116905518985,0.0437825749929,1.0,0.0,20.2,0.284101319564,0.77094355759,0.507957056979
208,Unitarian_test08,3,22.7542159557,0.108735558613,0.0379781888212,1.0,0.0,28.6666666667,0.113176289034,0.707264750738,0.53442732364
209,Shepherd_train31,10,46.6803939342,0.0958508854315,0.0642640824209,0.9,0.1,16.5,0.0828778276321,0.643658261434,0.488613706701
210,Unitarian_train01,10,74.6195719242,0.103318175488,0.0440247849792,1.0,0.0,28.0,0.114509799025,0.733240187011,0.513930688193
211,Shepherd_train20,10,50.6276819706,0.0907129601893,0.0609894057023,1.0,0.0,15.7,0.0529851591795,0.684620815099,0.486926978378
212,Unitarian_train10,10,67.8579437733,0.102846795767,0.0497967508432,1.0,0.0,25.6,0.121041038916,0.697146559979,0.511857613424
213,JohnPiper_train29,10,44.2319660187,0.101232624031,0.044768159709,1.0,0.0,19.8,0.128448380349,0.730143976401,0.55048164971
214,Shepherd_train45,10,37.6727421284,0.0999236948061,0.0582168632704,1.0,0.0,17.2,0.0914676411472,0.683119820809,0.464226527223
215,JohnPiper_train03,10,39.0497620106,0.0941975699594,0.0490653448098,0.9,0.1,17.6,0.130408093674,0.691766664158,0.554927862279
216,Shepherd_test07,10,52.8783929348,0.0995403937002,0.0639212172427,1.0,0.0,15.8,0.0530899934122,0.626632347972,0.483924780393
217,JohnPiper_test03,10,47.4243187904,0.0952617726812,0.057378113488,1.0,0.0,21.4,0.127994863614,0.731723024919,0.538969679531
218,DorothyDay_test10,10,23.1777219772,0.0934862553676,0.0372046393545,1.0,0.0,9.8,0.157426101176,0.79035368995,0.626441530462
219,Rabbinic_test03,10,40.1301460266,0.0912096425521,0.0454450059177,1.0,0.0,24.4,0.24337866027,0.702565220728,0.491103108502
220,Unitarian_train06,10,57.1573109627,0.0956308423815,0.0533209982647,1.0,0.0,25.3,0.139074281121,0.639048307314,0.69853347099
221,WBC_train24,10,52.9168221951,0.0807712785679,0.0778329431013,0.5,0.5,30.8,0.215938097827,0.727790468272,0.63741521575
222,WBC_train12,10,46.6042530537,0.0789953305696,0.074980082825,0.4,0.6,22.2,0.16475055842,0.764784720768,0.652462952902
223,WBC_train06,10,58.8028190136,0.0863632662839,0.0773592195775,0.6,0.4,31.4,0.208147654034,0.709153739012,0.599271453265
224,NaumanKhan_train02,10,72.7173111439,0.0809783302169,0.0311783220311,1.0,0.0,29.2,0.145956734518,0.66199717125,0.632852332445
225,JohnPiper_test14,10,43.1028959751,0.101967156562,0.0544427115241,1.0,0.0,21.8,0.146075494397,0.713552900949,0.633708029809
226,JohnPiper_train27,10,42.9030199051,0.100788217015,0.0517869455094,0.9,0.1,18.2,0.120645449032,0.703053778157,0.737881077633
227,MehrBaba_train04,10,26.9867238998,0.112753226528,0.0477718623054,1.0,0.0,14.5,0.182826105202,0.769812201597,0.533579883514
228,NaumanKhan_test00,10,66.5996260643,0.095500889494,0.0382519528745,1.0,0.0,29.1,0.19747958513,0.668109539208,0.423940670594
229,Shepherd_train13,10,51.6072368622,0.096483667398,0.0577214258634,0.9,0.1,18.2,0.0732934110036,0.636251173862,0.445132126409
230,DorothyDay_train21,10,27.4223198891,0.0901253900857,0.0353524413608,1.0,0.0,10.6,0.152778128261,0.749283537977,0.45284521293
231,WBC_train16,10,49.9801459312,0.0814559219084,0.0667109739288,0.8,0.2,26.0,0.196574410471,0.752983300439,0.655631584597
232,JohnPiper_train39,10,40.9424629211,0.100883808092,0.0505921243693,1.0,0.0,20.0,0.12909447094,0.710493951382,0.44627784576
233,PastorAnderson_test00,10,159.423024893,0.0812488286475,0.0523212437644,0.9,0.1,65.3,0.0919839346154,0.691266981411,0.564718987033
234,JohnPiper_train40,5,22.1286139488,0.103139543354,0.0482408742921,1.0,0.0,18.4,0.0985117689268,0.738031766672,0.501036604337
235,WBC_train01,10,54.4154229164,0.0870892658427,0.0759883794588,0.8,0.2,31.6,0.179359807209,0.674226793294,0.627745791616
236,Shepherd_test21,9,42.1700108051,0.0990988718015,0.0522697085076,1.0,0.0,14.3333333333,0.0522689688475,0.614769998256,0.51496522626
237,NaumanKhan_test01,10,87.8415548801,0.0834653867672,0.0338482361275,1.0,0.0,45.3,0.158369764478,0.65060897072,0.521445157343
238,PastorAnderson_train13,10,148.960440874,0.0923086805905,0.0572024515858,1.0,0.0,66.4,0.097770763869,0.699528151374,0.570279597982
239,PastorAnderson_train02,10,172.260176897,0.0850354868712,0.0470057090727,0.9,0.1,63.9,0.0733093796816,0.680772297667,0.699266471366
240,Unitarian_test07,10,70.0466980934,0.104364783989,0.0400861256045,1.0,0.0,24.8,0.0984954729672,0.706689095717,0.69992932304
241,Shepherd_train18,10,53.7725961208,0.0916048106296,0.0597440983879,0.9,0.1,17.1,0.0689465018023,0.631632568282,0.399240510706
242,Shepherd_train01,10,46.0565350056,0.0935998010184,0.0631370799584,0.8,0.2,15.2,0.064939614806,0.626901056036,0.608922138073
243,Shepherd_train36,10,45.968706131,0.093909193881,0.0571970697211,1.0,0.0,17.8,0.0610088869196,0.646617259398,0.526895112444
244,DorothyDay_train35,10,27.6288440228,0.0822424034421,0.036313479067,1.0,0.0,14.8,0.173019190252,0.736474384273,0.52076748931
245,DorothyDay_train02,10,28.7875850201,0.0888827387984,0.0340993163087,1.0,0.0,15.1,0.189124949014,0.720921881032,0.642153785541
246,Unitarian_train17,10,56.7150878906,0.106228485473,0.0457046190673,1.0,0.0,22.7,0.117404883893,0.683342301153,0.67471192935
247,MehrBaba_test05,10,43.6934030056,0.106344827187,0.0377740140748,1.0,0.0,23.8,0.188615276303,0.702809626349,0.518034222138
248,DorothyDay_train12,10,23.3740921021,0.0872863918116,0.0464516594502,0.9,0.1,11.3,0.158618964947,0.690107864933,0.69129998687
249,JohnPiper_train16,10,33.9425139427,0.0972874435114,0.0552104193974,1.0,0.0,15.8,0.116641347166,0.71811580462,0.59917438155
250,Rabbinic_train00,10,28.5524311066,0.0919082096655,0.0409160324582,1.0,0.0,19.6,0.282162668503,0.723010268671,0.594091564462
251,DorothyDay_train51,10,32.2132680416,0.0889492498413,0.0346076296721,1.0,0.0,16.0,0.178717555066,0.753721290183,0.631590541089
252,Shepherd_train48,10,39.9633300304,0.093680736489,0.0510119723859,1.0,0.0,16.0,0.0743267621668,0.613354952377,0.550123471417
253,Shepherd_test11,10,53.0951209068,0.0989867443211,0.0544933579765,1.0,0.0,12.9,0.0495858534811,0.661625922863,0.600648590912
254,WBC_test01,10,58.9091360569,0.0939283721914,0.0798000932282,0.6,0.4,31.2,0.214918188975,0.746837216798,0.668165147272
255,Shepherd_test00,10,48.8433070183,0.0983072986905,0.0548193187829,1.0,0.0,13.8,0.0561541429776,0.636697689159,0.60413072175
256,JohnPiper_test06,10,50.3336520195,0.0852818787411,0.0617219776998,0.9,0.1,21.9,0.150028238136,0.68807599575,0.515337365593
257,PastorAnderson_train14,10,179.553420782,0.0737326413054,0.0574195480358,0.7,0.3,46.9,0.0547273165349,0.676892152232,0.667435244901
258,DorothyDay_test22,10,36.0430078506,0.0919896358058,0.0387163464524,1.0,0.0,17.7,0.17096540796,0.766371967229,0.471425965365
259,DorothyDay_test06,10,37.0927708149,0.0873225719983,0.0384760699584,1.0,0.0,23.0,0.193269880244,0.734207987804,0.642769448898
260,PastorAnderson_train09,10,192.397351027,0.0850662199309,0.0444250684724,1.0,0.0,62.0,0.059139693529,0.704686793744,0.631547696997
261,DorothyDay_train45,10,30.0554788113,0.0869067118725,0.031376434802,1.0,0.0,15.6,0.18590332587,0.738555591795,0.663225276199
262,DorothyDay_test17,10,29.2057938576,0.0926104744085,0.0423671168846,1.0,0.0,16.3,0.202868211472,0.767528733356,0.37496563293
263,Rabbinic_train07,10,41.9993081093,0.0981399785485,0.0481088722416,1.0,0.0,27.3,0.287748826853,0.724507019383,0.549406795932
264,Unitarian_train03,10,59.4349191189,0.103842224016,0.0482651188673,1.0,0.0,28.0,0.117883878212,0.661569223058,0.554840728491
265,Shepherd_train22,10,45.3612990379,0.101118049448,0.0575015620339,1.0,0.0,18.0,0.0834299245823,0.659390733708,0.43121924552
266,Rabbinic_train09,10,35.9351830482,0.0931427465615,0.0333236313022,1.0,0.0,24.8,0.278342165908,0.713542185355,0.546068700914
267,WBC_train04,10,49.4535191059,0.0850568190949,0.0731404542361,0.7,0.3,28.3,0.202244367497,0.732350039021,0.617333505495
268,Shepherd_train43,10,47.2833559513,0.100089879131,0.0595609041738,1.0,0.0,14.6,0.0602878568972,0.645754329363,0.545555729893
269,JohnPiper_train01,10,37.4328482151,0.093049599999,0.0469333011798,1.0,0.0,18.1,0.115627092838,0.689791183007,0.638367496304
270,Shepherd_test18,10,48.8165071011,0.103988092703,0.0560267551059,0.9,0.1,16.1,0.0593156405812,0.63678299893,0.53234270529
271,Shepherd_test09,10,41.6825790405,0.100114539206,0.0535320249285,1.0,0.0,16.5,0.0825198143751,0.621398596155,0.471639748747
272,JohnPiper_train07,10,40.7128069401,0.110989407741,0.046199048478,1.0,0.0,20.0,0.118406550952,0.704142004771,0.632825055955
273,Shepherd_train14,10,44.51177001,0.10228271975,0.0550690882875,1.0,0.0,14.2,0.0559203827663,0.663719825402,0.551313519065
274,Unitarian_train19,3,18.2424252033,0.0986789099845,0.0401750980631,1.0,0.0,22.0,0.0991682652265,0.711937979969,0.501633713641
275,DorothyDay_train39,10,29.4416379929,0.0941635049376,0.0448328136396,1.0,0.0,16.0,0.199357105561,0.74325363855,0.671905328511
276,JohnPiper_train34,10,37.5909531116,0.0934776406894,0.044972889398,0.9,0.1,19.8,0.138678586519,0.712081020952,0.681816426797
277,PastorAnderson_test05,10,157.503531933,0.0891469040401,0.0444692331531,1.0,0.0,58.9,0.0757940456332,0.708542313319,0.489906798885
278,WBC_train14,10,53.2376458645,0.0936524551864,0.0703988230313,0.8,0.2,31.5,0.189348556899,0.705873352559,0.604176943716
279,DorothyDay_train48,10,41.3752861023,0.0929984912747,0.0420501608091,1.0,0.0,18.0,0.154979596894,0.738551839439,0.772986980088
280,JohnPiper_train36,10,44.948570013,0.101222207168,0.0396549751805,1.0,0.0,22.0,0.14136625756,0.695017273161,0.622677902559
281,JohnPiper_test12,10,47.6041278839,0.0955206613546,0.0506577107438,0.9,0.1,24.0,0.149333517111,0.660613386223,0.47271979066
282,DorothyDay_test19,10,36.9153268337,0.0863986430288,0.0357256480585,1.0,0.0,19.9,0.209173121213,0.724050800996,0.530784105473
283,MehrBaba_train06,10,29.4070029259,0.105232745852,0.0402888942077,1.0,0.0,17.1,0.26187066082,0.794973083858,0.563779033657
284,PastorAnderson_train05,10,205.689976931,0.0839464230121,0.0475245638247,0.9,0.1,69.6,0.0786289862271,0.717172920651,0.745095435646
285,DorothyDay_train47,10,44.1354320049,0.085704932362,0.0363740850032,1.0,0.0,17.4,0.150271754919,0.782612768865,0.761214711567
286,Unitarian_test02,10,75.3589680195,0.105044497256,0.0470307040344,1.0,0.0,27.0,0.122289445834,0.666102821966,0.468218825657
287,Rabbinic_train01,10,37.1920101643,0.095458121382,0.0373531049853,1.0,0.0,21.6,0.28429880805,0.698776853854,0.683547780109
288,DorothyDay_train23,10,36.0352389812,0.0894493511498,0.0386157945085,1.0,0.0,14.5,0.166946867024,0.713166080351,0.620808838179
289,DorothyDay_train32,10,44.5064249039,0.088203294163,0.0436400230661,1.0,0.0,18.6,0.153568311427,0.75723359366,0.640461004202
290,Rabbinic_train11,6,19.3110499382,0.0914296006231,0.032543276922,1.0,0.0,17.6666666667,0.249330946004,0.726154667549,0.598332292799
291,DorothyDay_train09,10,32.5389018059,0.0931620000936,0.0347948294827,1.0,0.0,15.8,0.165549199472,0.757788365743,0.729854630599
292,NaumanKhan_train03,10,94.5577750206,0.0843681939979,0.0373670844612,1.0,0.0,35.3,0.115273476244,0.610283910991,0.647742784632
293,DorothyDay_train14,10,33.1784770489,0.0954142521202,0.0357040398074,1.0,0.0,13.5,0.137749283157,0.730783700659,0.484987023565
294,DorothyDay_train43,10,32.248472929,0.0939262406904,0.0445839870224,1.0,0.0,14.7,0.162899906335,0.775145988168,0.38377081638
295,JohnPiper_train18,10,46.0299580097,0.10636224419,0.0431072821938,1.0,0.0,19.6,0.118791811286,0.707658242195,0.539247075267
296,JohnPiper_test09,10,50.2035989761,0.0930654067202,0.0523116536038,0.9,0.1,20.3,0.120310918058,0.706315354148,0.557244867674
297,PastorAnderson_train11,10,179.601929903,0.0952106076809,0.0432832976852,1.0,0.0,56.4,0.0870729225419,0.683782288354,0.613499354222
298,MehrBaba_train12,10,34.7812190056,0.125603013702,0.0539373108207,1.0,0.0,21.0,0.276313105028,0.714988344714,0.506777067188
299,Unitarian_test05,10,63.5129301548,0.099079195444,0.0538332039988,0.9,0.1,21.4,0.0881864777733,0.665231660518,0.564268584398
300,Shepherd_train07,10,52.4875721931,0.0981579641394,0.0585902442496,1.0,0.0,15.8,0.0574787497013,0.617617852723,0.514476280719
301,Shepherd_train34,10,51.5464828014,0.0949389143149,0.0486217247338,0.9,0.1,15.2,0.0687169502056,0.621100095484,0.438616740253
302,Shepherd_train25,10,55.3644061089,0.0948017327913,0.0564217328188,0.9,0.1,17.6,0.0608841229819,0.582387889014,0.588339244826
303,DorothyDay_train00,10,39.5309281349,0.0854564478341,0.0434684854935,0.9,0.1,17.1,0.182013088498,0.74397038784,0.714574432769
304,Unitarian_train15,10,39.9457240105,0.0960239805215,0.0566645835848,0.9,0.1,13.4,0.111270204805,0.724546644814,0.548923005448
305,MehrBaba_test03,10,45.4469351768,0.119188272745,0.0367545225229,1.0,0.0,21.4,0.219829615344,0.78349768539,0.561930432829
306,JohnPiper_train24,10,45.4775669575,0.0984846843123,0.0424566760278,1.0,0.0,21.6,0.160530760232,0.678506064995,0.525613636161
307,DorothyDay_train53,10,27.5353307724,0.0941659804472,0.0404227569064,1.0,0.0,10.9,0.159899926266,0.823116834564,0.455529735855
308,Shepherd_train46,10,56.3037929535,0.10156438175,0.0533840002027,1.0,0.0,18.5,0.0626902821762,0.56458299152,0.28957739287
309,JohnPiper_train06,10,42.5661590099,0.108088458299,0.049846687807,1.0,0.0,24.4,0.137991784713,0.760702269222,0.612041103564
310,Shepherd_test17,10,46.5760440826,0.0923456176769,0.0611929131708,0.9,0.1,18.9,0.0608290615304,0.637004291236,0.643758340209
311,WBC_train22,10,42.5685870647,0.0800569080469,0.0766357966763,0.3,0.7,27.5,0.202605348446,0.763587624538,0.57811701553
312,WBC_test03,10,47.9782681465,0.0845350695767,0.0678177175627,0.8,0.2,32.4,0.208739035333,0.817448728335,0.76490963468
313,Shepherd_test02,10,39.0450260639,0.103619273404,0.0555656909677,1.0,0.0,16.1,0.0681480296604,0.677519752624,0.497812727011
314,JohnPiper_test00,10,37.8498778343,0.10581138486,0.0496128284583,1.0,0.0,21.6,0.143290258695,0.728305543029,0.43965218112
315,DorothyDay_test20,10,45.2028300762,0.0935670677262,0.0475474915784,1.0,0.0,23.8,0.167195182934,0.72623801813,0.44326368053
316,DorothyDay_test00,10,22.0385570526,0.0863838783528,0.0360575461769,1.0,0.0,11.3,0.164246303169,0.785462806426,0.654894820964
317,MehrBaba_train15,10,23.4540300369,0.126290260033,0.0451979187035,1.0,0.0,18.2,0.295952290602,0.78436633206,0.583193594242
318,DorothyDay_test15,10,32.5688979626,0.084275780542,0.0349671369314,1.0,0.0,18.3,0.199837513441,0.795990018391,0.51888442333
319,Rabbinic_test00,10,32.986866951,0.092480214156,0.0366262888807,1.0,0.0,20.8,0.262273463248,0.736869902381,0.52373871472
320,JohnPiper_train13,10,40.2900819778,0.0959609006957,0.0567784346174,0.9,0.1,21.4,0.129080969286,,0.572527389822
321,JohnPiper_train21,10,35.5171120167,0.105612665967,0.0427546935718,1.0,0.0,19.3,0.125832373657,,0.712300018295
322,Unitarian_train05,10,60.0325379372,0.09730584472,0.0466516263077,1.0,0.0,25.9,0.123020705612,0.666151462742,0.624637983906
323,JohnPiper_train33,10,40.2391529083,0.106146032662,0.0446637704143,1.0,0.0,20.8,0.122482420578,0.699303539505,0.758421010101
324,Shepherd_train41,10,39.1934571266,0.0997735032813,0.0574287792026,0.9,0.1,17.5,0.0921586464434,0.628347764793,0.561248756295
325,WBC_train11,10,58.1335058212,0.0820660923413,0.0755488769302,0.6,0.4,26.4,0.161949744979,0.701220875415,0.539277750685
326,PastorAnderson_train08,10,193.865950108,0.0885672382259,0.0474859840933,1.0,0.0,59.2,0.066227066088,0.694757832676,0.595777509279
327,JohnPiper_test17,4,14.015846014,0.116239621196,0.0525799071807,1.0,0.0,18.5,0.119387805747,0.806985763603,0.621494194362
328,DorothyDay_test09,10,19.0003130436,0.0933952163834,0.0384054005743,1.0,0.0,9.9,0.149143516367,0.84063347448,0.678442268267
329,Shepherd_train16,10,45.1923310757,0.0910951632804,0.0641588706091,1.0,0.0,13.2,0.0463160024638,0.646158949038,0.402283162786
330,WBC_train28,10,44.0337440968,0.0733458510915,0.0763380283723,0.3,0.7,20.3,0.157091770316,0.771477789306,0.643868914223
331,PastorAnderson_test03,10,180.468963146,0.0858011654137,0.0484662030493,1.0,0.0,60.2,0.0662588737478,0.702638373503,0.608086556857
332,DorothyDay_train11,10,31.0545940399,0.0914566894463,0.0444845009584,1.0,0.0,12.8,0.163019722431,0.815455331927,0.664004291902
333,JohnPiper_train08,10,42.1494390965,0.0974214667304,0.0636263135328,0.9,0.1,18.7,0.118864002284,0.690165446773,0.563953841868
334,WBC_train02,10,56.9315888882,0.0766581638841,0.082343319145,0.6,0.4,30.0,0.211864103709,0.766416685409,0.583761920832
335,JohnPiper_train17,10,37.4348590374,0.0899310656562,0.0546745894052,0.9,0.1,18.3,0.135900455026,0.721798417402,0.535419797881
336,JohnPiper_test10,10,41.578261137,0.0954369022091,0.0514862867383,0.8,0.2,17.7,0.11084281228,0.791271911419,0.564082274449
337,WBC_train20,10,53.3568210602,0.0750835523974,0.0688957759805,0.5,0.5,26.6,0.193449811841,0.773769019341,0.65184016266
338,MehrBaba_train00,10,28.2455720901,0.105287434148,0.0428259752688,1.0,0.0,14.6,0.20758377065,0.746216669974,0.509495124727
339,PastorAnderson_train07,10,177.186183929,0.0863773275997,0.0546077251381,0.9,0.1,65.1,0.0811749023476,0.696638332652,0.683251592212
340,Unitarian_test00,10,70.5310168266,0.0975546554532,0.0505041353936,1.0,0.0,26.5,0.115392088259,0.726243809774,0.564947826348
341,JohnPiper_train11,10,46.9412238598,0.105328032567,0.0566217562883,0.9,0.1,18.8,0.118026515758,0.682766308104,0.525193651165
342,Shepherd_train02,10,50.7194731236,0.098454053704,0.0566440673245,1.0,0.0,18.2,0.0768438232474,0.596289860967,0.388488114014
343,DorothyDay_train25,10,49.6241719723,0.0859263023363,0.0406853586595,1.0,0.0,19.3,0.138452293833,0.741310142929,0.473795556038
344,Shepherd_train39,10,42.1827089787,0.0982268219949,0.0568169625215,1.0,0.0,15.4,0.0637971246302,0.690949855137,0.388008439298
345,DorothyDay_train30,10,43.348803997,0.089062327435,0.0334917058321,1.0,0.0,19.1,0.155151690951,0.779587728472,0.515777305179
346,Unitarian_train09,10,62.8290588856,0.0963027676792,0.0460526602198,1.0,0.0,27.6,0.12280096497,0.660064978474,0.468084498938
347,Shepherd_train28,10,38.921612978,0.100620403305,0.0566695937248,0.9,0.1,17.9,0.0884879365584,0.637965195107,0.568565495184
348,DorothyDay_train07,10,28.8370740414,0.0928788946044,0.0325437575741,1.0,0.0,13.6,0.154332435545,0.783253700256,0.520975910299
349,MehrBaba_test06,10,25.5266070366,0.121592895806,0.05203226834,1.0,0.0,23.0,0.274300841801,0.736652481166,0.536702711668
350,DorothyDay_train16,10,28.9421069622,0.0887504354852,0.0500048321257,1.0,0.0,15.0,0.188441471702,0.770558313443,0.64864794066
351,NaumanKhan_train04,10,85.0497789383,0.0850760291614,0.0345485590705,1.0,0.0,37.1,0.125580000541,0.636685710394,0.604517427876
352,Rabbinic_train03,10,30.6550991535,0.0966624920959,0.0424079584617,1.0,0.0,17.9,0.237818947999,0.749525284139,0.615026417078
353,DorothyDay_train54,1,1.95465302467,0.0909090909091,0.048604860486,1.0,0.0,12.0,0.22641509434,-0.662217201146,0.432189700567
354,Shepherd_test12,10,46.0626590252,0.106594058029,0.0566710977149,0.9,0.1,19.9,0.0857307744963,0.626206018923,0.630864027782
355,WBC_test04,10,54.9532771111,0.084749616494,0.0838979513558,0.4,0.6,31.3,0.210473362852,0.779631451588,0.592303964962
356,MehrBaba_train09,10,22.2874748707,0.1151333306,0.0483756640485,0.9,0.1,11.5,0.187869298382,0.7689943182,0.690151939723
357,DorothyDay_test05,10,36.1037750244,0.0954620249227,0.0358284156146,1.0,0.0,16.5,0.187632925355,0.780076635896,0.541188008899
358,MehrBaba_train10,10,35.4352281094,0.114548041133,0.0457261278675,1.0,0.0,19.6,0.253214686066,0.787161739221,0.527891585932
