,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,15.805729866,0.0888105827944,0.0322079187869,1.0,0.0,13.1,0.149189586993,0.824538654494,0.571792294989
201,DorothyDay_train46,10,10.777739048,0.0947313477456,0.0343290987892,1.0,0.0,10.0,0.157368242839,0.889491762043,0.863606016387
202,JohnPiper_train20,10,20.0409150124,0.0986682966067,0.055495835784,0.9,0.1,19.2,0.123765949266,0.822125870429,0.664514316262
203,Shepherd_test13,10,26.1279959679,0.0995333262171,0.053274445007,1.0,0.0,17.2,0.053279508771,0.730678983422,0.780993020503
204,WBC_test07,10,23.3147668839,0.0881658131557,0.067197109884,0.9,0.1,25.5,0.173950220279,0.823471563609,0.833014837002
205,JohnPiper_test04,10,21.0320541859,0.0992082294081,0.0463295784345,1.0,0.0,19.9,0.136850004491,0.861387554888,0.654452426242
206,MehrBaba_train08,10,16.3539810181,0.110378591905,0.0464695565343,1.0,0.0,16.7,0.221195839538,0.831297315528,0.71642283146
207,DorothyDay_test04,10,24.9242591858,0.0836982096065,0.0323782663257,1.0,0.0,23.1,0.190544141963,0.865920540595,0.809210411952
208,MehrBaba_train11,10,14.3911521435,0.107893110504,0.0405990432743,1.0,0.0,18.8,0.235803290152,0.830788708674,0.736986970848
209,Unitarian_test08,3,7.56168603897,0.104856237324,0.0699469637236,0.666666666667,0.333333333333,18.6666666667,0.0978190130429,0.796104931316,0.613576738978
210,Shepherd_train31,10,23.5573599339,0.0942841133271,0.0490940599765,1.0,0.0,12.4,0.0537489206734,0.724167149161,0.82598458592
211,Unitarian_train01,10,38.4548718929,0.098569616483,0.048283859052,1.0,0.0,28.3,0.104841802254,0.80681020568,0.720847559327
212,Shepherd_train20,10,24.4161760807,0.101664258944,0.0587531469378,1.0,0.0,17.8,0.0836069435678,0.71348967677,0.762961295875
213,Unitarian_train10,10,35.0155858994,0.10757334794,0.047663077299,1.0,0.0,25.6,0.109715628271,0.805991910841,0.653643569113
214,JohnPiper_train29,10,19.8868160248,0.105372925266,0.0571594380761,0.9,0.1,18.1,0.119199268259,0.790315084374,0.662593447667
215,Shepherd_train45,10,24.3824748993,0.100374599995,0.0491857790963,1.0,0.0,14.9,0.0544362396608,0.733848637261,0.726207417146
216,JohnPiper_train03,10,18.9780628681,0.0994934668856,0.0547006859589,0.9,0.1,21.3,0.153173168453,0.835831279075,0.681556385348
217,Shepherd_test07,10,21.8941879272,0.106108376575,0.0558358430919,1.0,0.0,16.4,0.0720334509665,0.718352093776,0.710201721812
218,JohnPiper_test03,10,23.0871229172,0.0967918225613,0.0496756634753,1.0,0.0,23.9,0.141041541992,0.831524931333,0.805131452766
219,DorothyDay_test10,10,11.0576510429,0.0831953969605,0.0400430681675,1.0,0.0,10.7,0.223270006636,0.8905545786,0.739318649411
220,Rabbinic_test03,10,18.1320888996,0.0993738455726,0.0318904948364,1.0,0.0,21.8,0.289361512368,0.856361894592,0.852497536254
221,Unitarian_train06,10,30.1799080372,0.102465912938,0.0488389255329,1.0,0.0,23.0,0.118333690067,0.789539159457,0.75300330336
222,WBC_train24,10,25.2472720146,0.0871489107798,0.0734336926055,0.6,0.4,28.4,0.225466894006,0.849180188986,0.78898563353
223,WBC_train12,10,23.1861410141,0.0844650415934,0.0705370304194,0.6,0.4,25.6,0.180852835902,0.856132482423,0.700169701818
224,WBC_train06,10,24.0979437828,0.0809639215973,0.0673175923334,0.6,0.4,24.1,0.188262947434,0.8359808758,0.743723989994
225,NaumanKhan_train02,10,31.1229279041,0.092284446403,0.0358115131225,1.0,0.0,31.6,0.187241992694,0.813042293744,0.59799455985
226,JohnPiper_test14,10,19.8417210579,0.0997118614182,0.0439694845131,1.0,0.0,19.0,0.129911070527,0.847657044058,0.887289428542
227,JohnPiper_train27,10,23.1882932186,0.0927873489237,0.0434053819819,1.0,0.0,19.5,0.124313504722,0.809864232986,0.8365350161
228,MehrBaba_train04,10,18.4318780899,0.114981060657,0.0445555461236,1.0,0.0,22.9,0.273061436349,0.859869354191,0.743601568467
229,NaumanKhan_test00,10,46.6236300468,0.0801087923702,0.0344894714186,1.0,0.0,30.2,0.0981011413884,0.755117023484,0.507898289344
230,Shepherd_train13,10,26.2025020123,0.0963165032599,0.0538412085458,1.0,0.0,19.5,0.0861580090119,0.695944100269,0.813268100248
231,DorothyDay_train21,10,15.2793059349,0.0859043529107,0.0351674761121,1.0,0.0,16.5,0.195368618026,0.848847036934,0.721633608699
232,WBC_train16,10,21.0493609905,0.0727643648458,0.0791375638349,0.4,0.6,23.6,0.189911887551,0.863291689987,0.732415146844
233,JohnPiper_train39,10,21.4504261017,0.0964366143393,0.0494754941137,1.0,0.0,17.3,0.108969555353,0.888376423879,0.807390223507
234,PastorAnderson_test00,10,90.708124876,0.0832156282597,0.0497299249899,0.9,0.1,58.5,0.0705666012195,0.848556758672,0.701024033724
235,DorothyDay_train12,10,19.0905301571,0.0954647677708,0.0432323589781,1.0,0.0,20.0,0.185669518826,0.868506906824,0.813157937506
236,WBC_train01,10,23.8563809395,0.0823644456541,0.07523700203,0.6,0.4,25.2,0.178446461101,0.825387337372,0.680786101745
237,Shepherd_test21,9,24.5640230179,0.0986108669943,0.0561096504811,1.0,0.0,18.6666666667,0.0554049884853,0.72353381655,0.772786312853
238,NaumanKhan_test01,10,45.7035191059,0.0842538212029,0.0385998108277,1.0,0.0,40.8,0.112412914906,0.757603815263,0.793827156918
239,PastorAnderson_train13,10,74.7688391209,0.0795894321334,0.0450561741021,1.0,0.0,54.9,0.0824077126678,0.840793815795,0.734694266056
240,PastorAnderson_train02,10,72.8928039074,0.0861294236954,0.0491762993547,1.0,0.0,63.0,0.0938182081031,0.853195612501,0.876180218025
241,Unitarian_test07,10,25.910269022,0.0964863704205,0.0484364864086,0.9,0.1,21.7,0.177978578281,0.829548343454,0.78428756573
242,Shepherd_train18,10,22.7509040833,0.0978758008714,0.0605741702881,0.9,0.1,13.4,0.0694642371661,0.674759179438,0.779319128873
243,Shepherd_train01,10,22.0207579136,0.0943254763599,0.0513396145877,0.9,0.1,15.9,0.0696417005086,0.673900032668,0.840231839599
244,Shepherd_train36,10,23.7968242168,0.10261771907,0.0621189525437,1.0,0.0,15.7,0.0585222891881,0.720702708744,0.679438095224
245,DorothyDay_train35,10,15.2747590542,0.0910578678064,0.038600739106,1.0,0.0,14.1,0.158726390594,0.858164636965,0.774926684078
246,DorothyDay_train02,10,17.7246689796,0.0991625610718,0.0408567890794,1.0,0.0,16.4,0.167815740301,0.867302769979,0.689926014193
247,Unitarian_train17,10,30.5170021057,0.0944264890714,0.0562093420861,0.9,0.1,24.9,0.122845307681,0.783465285534,0.733161166566
248,MehrBaba_test05,10,14.4179570675,0.113339920658,0.0501627155927,0.9,0.1,12.7,0.160700356589,0.85987346761,0.754724913533
249,JohnPiper_train16,10,21.2381567955,0.10171155349,0.054957928115,1.0,0.0,19.3,0.122555825176,0.834643611771,0.598655775004
250,Rabbinic_train00,10,19.0883719921,0.090095661474,0.0386008459752,0.9,0.1,23.5,0.269413641379,0.853474119924,0.784127367175
251,WBC_train26,10,23.658370018,0.0820389952786,0.0792488012882,0.4,0.6,21.3,0.155070739256,0.838058476482,0.777614848161
252,Shepherd_train48,10,24.2690060139,0.0921849655737,0.0721598546555,0.8,0.2,19.2,0.0920351244487,0.711574248013,0.661627045672
253,Shepherd_test11,10,27.4146869183,0.0985711414865,0.0631552260232,1.0,0.0,17.7,0.0643680748994,0.704596116594,0.739051958005
254,WBC_test01,10,27.6926398277,0.0888818501151,0.0693826374355,0.9,0.1,28.9,0.182061096772,0.829888554511,0.850658966688
255,Shepherd_test00,10,23.6201701164,0.0981369318862,0.0535822591257,1.0,0.0,14.3,0.0494254454834,0.719995233555,0.803699614223
256,JohnPiper_test06,10,19.3934350014,0.103182473175,0.0465934470416,0.9,0.1,16.2,0.118758692372,0.816312483617,0.779933404033
257,PastorAnderson_train14,10,84.7183189392,0.087573400206,0.0503117430744,1.0,0.0,53.7,0.0634543269057,0.835956525488,0.863031731609
258,DorothyDay_test22,10,19.5915739536,0.0933107750218,0.0399804106617,1.0,0.0,19.0,0.177400968707,0.849016477289,0.795634496179
259,DorothyDay_test06,10,17.6383769512,0.0940702050444,0.0348991800307,1.0,0.0,15.5,0.150014175513,0.878045922752,0.709790638633
260,PastorAnderson_train09,10,88.596282959,0.0856953038177,0.0536450741922,1.0,0.0,73.1,0.0859671304614,0.831134321507,0.829804671363
261,DorothyDay_train45,10,12.8368899822,0.0930253030592,0.0373642255892,1.0,0.0,11.3,0.166418745726,0.848793530186,0.70429162594
262,DorothyDay_test17,10,17.7891011238,0.0926206684261,0.0515363593831,1.0,0.0,17.8,0.154251288797,0.859932690475,0.756502565165
263,Rabbinic_train07,10,18.7594878674,0.0919216239696,0.0321310870785,1.0,0.0,22.5,0.264983627669,0.865583053969,0.707749359593
264,Unitarian_train03,10,29.4930028915,0.101537886286,0.0445391267438,1.0,0.0,22.3,0.110107067438,0.791971296611,0.67972414707
265,Shepherd_train22,10,22.6614971161,0.101112994231,0.0565956509923,0.9,0.1,14.7,0.0656151614705,0.724865919808,0.585613586813
266,Rabbinic_train09,10,17.9957661629,0.0978134850921,0.033926272111,1.0,0.0,21.0,0.253660431422,0.887425655384,0.716556334151
267,WBC_train04,10,25.8766469955,0.0779995253637,0.0779290379108,0.5,0.5,31.5,0.214053485359,0.841712854578,0.7783988902
268,Shepherd_train43,10,23.6161119938,0.106892755154,0.0526396999823,1.0,0.0,15.1,0.0635315744957,0.759551193616,0.666604576173
269,JohnPiper_train01,10,20.5732719898,0.0963568848429,0.0480758548527,1.0,0.0,17.7,0.130919857898,0.74812581292,0.739480994749
270,Shepherd_test18,10,24.5706291199,0.0933722615583,0.0595308395394,1.0,0.0,16.3,0.066906237643,0.771663939133,0.639237790477
271,Shepherd_test09,10,23.4420609474,0.10279353311,0.0583968977154,0.9,0.1,15.4,0.0575420124297,0.705626773182,0.59879926998
272,JohnPiper_train07,10,19.7965397835,0.10512379554,0.0470616170632,1.0,0.0,18.1,0.119167188031,0.841234648294,0.781944281417
273,JohnPiper_train40,5,10.2045900822,0.0837375715008,0.0648609749045,0.8,0.2,16.2,0.109763530133,0.852824476919,0.748707278365
274,Shepherd_train14,10,23.9136149883,0.0951789944987,0.0510036642562,1.0,0.0,16.6,0.0573954237082,0.749673241988,0.740960152441
275,Unitarian_train19,3,7.4736289978,0.0899205773596,0.0525595540847,1.0,0.0,22.0,0.144943897099,0.794361245306,0.631824726284
276,DorothyDay_train39,10,17.8487029076,0.0885020050573,0.041237867973,1.0,0.0,15.9,0.164612497119,0.854569698575,0.808739055636
277,JohnPiper_train34,10,21.3631908894,0.103801686892,0.0439965287999,1.0,0.0,18.4,0.117221475593,0.803328953297,0.672863800977
278,PastorAnderson_test05,10,75.8550081253,0.0870052233534,0.0486767605954,0.9,0.1,61.5,0.0892689637223,0.825871425791,0.773835171939
279,WBC_train14,10,24.462993145,0.0812265455012,0.0832990266513,0.4,0.6,25.5,0.183137471353,0.847252517376,0.860994519783
280,DorothyDay_train48,10,18.3772230148,0.0933929770923,0.0349236753959,1.0,0.0,18.5,0.18413379667,0.86890379681,0.732392969812
281,JohnPiper_train36,10,21.5490181446,0.10389667816,0.0548702029183,0.9,0.1,19.7,0.127461882463,0.853621208437,0.68437862632
282,JohnPiper_test12,10,20.4248859882,0.0947581043497,0.0543493951825,0.9,0.1,20.9,0.136460546908,0.757755158864,0.72103877278
283,DorothyDay_test19,10,17.3528430462,0.0818079882218,0.0380135693828,1.0,0.0,17.3,0.175261944378,0.844040638912,0.909241031281
284,MehrBaba_train06,10,15.8212039471,0.111035745121,0.0461998721536,1.0,0.0,16.7,0.218900093878,0.839592991925,0.707439994926
285,PastorAnderson_train05,10,84.9457268715,0.0830876784175,0.0575942956769,0.9,0.1,56.1,0.0759559309279,0.848801513009,0.842841790774
286,DorothyDay_train47,10,17.5621051788,0.0823606944616,0.0328296511498,1.0,0.0,13.4,0.142985496812,0.850395307463,0.801032702321
287,Unitarian_test02,10,28.2654900551,0.0996632568444,0.0437762272041,1.0,0.0,25.4,0.108449560253,0.816883954598,0.779902983627
288,Rabbinic_train01,10,19.0023210049,0.0947246881147,0.0436979205649,1.0,0.0,22.9,0.253106023002,0.851488833823,0.729554128926
289,DorothyDay_train23,10,13.2004230022,0.0893122044875,0.0381547432754,1.0,0.0,13.9,0.206331043591,0.889711541085,0.661410137348
290,DorothyDay_train32,10,18.6879658699,0.0842157281002,0.0376650500422,1.0,0.0,17.5,0.19144594119,0.889852830172,0.747389270678
291,Rabbinic_train11,6,10.7795619965,0.0916648755249,0.04360990941,1.0,0.0,21.8333333333,0.249481761422,0.820251839802,0.825430342591
292,DorothyDay_train09,10,17.6041800976,0.0878078242023,0.0448465196233,1.0,0.0,15.8,0.150200807844,0.854239376512,0.592449523542
293,NaumanKhan_train03,10,28.9000511169,0.0821249853035,0.0399012180358,0.9,0.1,24.6,0.134892271476,0.775436774149,0.615845087439
294,DorothyDay_train14,10,20.1408669949,0.0884813187817,0.0353006792104,1.0,0.0,16.8,0.12627174365,0.83268746391,0.809399075257
295,DorothyDay_train43,10,20.0528030396,0.0887366472505,0.0402056264634,1.0,0.0,19.3,0.177593099648,0.866287478973,0.764018372491
296,JohnPiper_train18,10,20.7575888634,0.0950064260929,0.0461484416114,1.0,0.0,16.7,0.117380639422,0.825167185704,0.748400714876
297,JohnPiper_test09,10,22.1119408607,0.0972781116566,0.0476285197455,1.0,0.0,22.1,0.139543824099,0.776468797473,0.816997068426
298,PastorAnderson_train11,10,74.6627540588,0.0822513082887,0.0625036493588,1.0,0.0,58.5,0.0834606859133,0.848792896454,0.817371694081
299,MehrBaba_train12,10,17.5873918533,0.115055728409,0.0486528435345,1.0,0.0,20.7,0.219008856503,0.891904648356,0.774336027833
300,Unitarian_test05,10,35.8590168953,0.102154650517,0.0389090569477,1.0,0.0,24.9,0.0990265444501,0.804392965103,0.719792100772
301,Shepherd_train07,10,24.2112510204,0.103915233111,0.0638404486453,0.9,0.1,16.4,0.0658428392231,0.698781570874,0.717621492237
302,Shepherd_train34,10,23.8583259583,0.0990329141118,0.0501477599055,1.0,0.0,17.3,0.078487335024,0.737799690888,0.728585202841
303,Shepherd_train25,10,23.6794400215,0.101413298609,0.0560600406929,1.0,0.0,19.0,0.0844593271843,0.750864286356,0.746549097197
304,DorothyDay_train00,10,15.1515679359,0.093497536888,0.0389212742641,1.0,0.0,15.5,0.177369920035,0.86419381527,0.7582657265
305,Unitarian_train15,10,36.909607172,0.0952265298386,0.0413344648911,1.0,0.0,28.7,0.115492544682,0.781972112623,0.603419945687
306,MehrBaba_test03,10,15.7372951508,0.125333196981,0.0446444970977,1.0,0.0,19.2,0.220790352798,0.864143802701,0.802977329982
307,JohnPiper_train24,10,21.7300391197,0.0952872642359,0.0422052723993,1.0,0.0,21.7,0.125679358932,0.865907616456,0.792448883645
308,DorothyDay_train53,10,17.9570019245,0.0899579269862,0.0348902423565,1.0,0.0,17.4,0.188682778054,0.867595239949,0.713945380641
309,Shepherd_train46,10,25.3008298874,0.0981111634309,0.0641995578298,0.9,0.1,17.8,0.0613474745021,0.714343919494,0.844173492463
310,WBC_train18,10,25.9189198017,0.0799389802397,0.0752117869302,0.6,0.4,25.9,0.185070038152,0.886249164558,0.821008374037
311,Shepherd_test17,10,23.2927498817,0.0994196032997,0.0557027022981,0.9,0.1,16.4,0.0647144108863,0.772105632537,0.775433687934
312,JohnPiper_train30,10,19.1430079937,0.0975190347458,0.0460426611277,1.0,0.0,19.0,0.134279194536,0.865585093291,0.814253512461
313,WBC_test03,10,24.2310409546,0.0762311506211,0.0806367327128,0.4,0.6,26.3,0.184307359236,0.815823602261,0.752377744804
314,Shepherd_test02,10,24.3061990738,0.100121857275,0.0604962705847,0.8,0.2,19.0,0.0877802621755,0.755823511166,0.762695996374
315,JohnPiper_test00,10,20.5993721485,0.0978506785305,0.0442762039529,1.0,0.0,20.3,0.121622816299,0.842264068498,0.794891001259
316,DorothyDay_test20,10,18.3056387901,0.0915943445082,0.0419229161239,1.0,0.0,17.2,0.173231782952,0.854765933493,0.851563750803
317,DorothyDay_test00,10,13.113574028,0.0952306947493,0.0375754714209,1.0,0.0,11.0,0.15846270688,0.836631915537,0.803390313619
318,MehrBaba_train15,10,14.7656710148,0.111955420063,0.0435668415309,1.0,0.0,17.2,0.275431266189,0.854042909966,0.902952161056
319,DorothyDay_test15,10,16.6208231449,0.0863663437765,0.0399439650902,1.0,0.0,14.4,0.166772790484,0.882470764209,0.790476653956
320,Rabbinic_test00,10,16.4659090042,0.0930552759745,0.0373032822339,1.0,0.0,20.9,0.274167833177,0.861900138483,0.830932369033
321,JohnPiper_train13,10,17.9414110184,0.0868111249441,0.0419376886946,1.0,0.0,16.6,0.126865535722,0.837057734742,0.831863778456
322,JohnPiper_train21,10,21.1328618526,0.0999597102884,0.0560448320523,0.9,0.1,20.3,0.132009842514,0.807062968227,0.881990433066
323,Unitarian_train05,10,33.1564099789,0.102934731292,0.0496995483345,1.0,0.0,24.7,0.109865836795,0.797715726132,0.729935710033
324,JohnPiper_train33,10,22.9178299904,0.104699824125,0.0606482006979,0.9,0.1,21.7,0.125273276883,0.860198747601,0.826855712833
325,Shepherd_train41,10,22.9146790504,0.101685999502,0.0510915705559,0.9,0.1,19.9,0.0901612176881,0.743036996682,0.745553331892
326,WBC_train11,10,27.2130830288,0.0887304792379,0.0715984245792,0.7,0.3,28.9,0.199599814868,0.848899682399,0.782474933692
327,PastorAnderson_train08,10,80.3442940712,0.0832128437972,0.0537310536859,0.9,0.1,53.3,0.0660519896769,0.878746854683,0.762385223853
328,JohnPiper_test17,4,8.44342899323,0.0936012763676,0.0534220267419,0.75,0.25,15.5,0.0921012732302,0.858926292614,0.650920141566
329,DorothyDay_test09,10,15.5118179321,0.0868774259287,0.0422389611628,0.9,0.1,14.3,0.146823208216,0.864920733663,0.721068786096
330,Shepherd_train16,10,24.6088809967,0.0952530573139,0.052340330959,0.9,0.1,17.6,0.0752860559051,0.721234567119,0.686632435945
331,WBC_train28,10,27.3733670712,0.0809419630853,0.0767922080769,0.6,0.4,32.3,0.204108466978,0.846185723178,0.830979058885
332,PastorAnderson_test03,10,93.8860201836,0.0885781246866,0.0424110919569,1.0,0.0,69.6,0.076554386758,0.817701327101,0.766366323601
333,DorothyDay_train11,10,15.8591520786,0.0857577077822,0.041941497122,1.0,0.0,16.6,0.190424934475,0.870351748903,0.811635900415
334,JohnPiper_train08,10,22.3836901188,0.104960875671,0.0466436930203,1.0,0.0,22.9,0.153515019806,0.86481625315,0.721524739967
335,WBC_train02,10,24.5639779568,0.0710644306106,0.0797201540311,0.4,0.6,22.2,0.151001194711,0.833969529705,0.766688723917
336,JohnPiper_test10,10,21.9036278725,0.0915748768684,0.0454610180308,1.0,0.0,19.6,0.139523440038,0.810763405331,0.755016324224
337,WBC_train20,10,29.3062119484,0.0832483060836,0.0752666331732,0.5,0.5,33.5,0.21378616938,0.863782596061,0.76079219796
338,MehrBaba_train00,10,11.1671409607,0.115911306357,0.0440448174732,1.0,0.0,11.2,0.199774942052,0.833175874098,0.768453291957
339,PastorAnderson_train07,10,80.7324249744,0.0852138707148,0.0492909839269,1.0,0.0,56.3,0.0731696134143,0.816248924957,0.63001728167
340,Unitarian_test00,10,29.629237175,0.104094409353,0.0380855653937,1.0,0.0,20.6,0.129117523606,0.819010672135,0.821974557757
341,JohnPiper_train11,10,20.280176878,0.0971537176411,0.053839282178,1.0,0.0,20.0,0.129390893786,0.856516376469,0.813336932772
342,Shepherd_train02,10,25.5032298565,0.0924275103757,0.055359957642,1.0,0.0,19.5,0.0755704177479,0.714536441377,0.797937961107
343,DorothyDay_train25,10,24.9129731655,0.0869370932035,0.0405665818694,1.0,0.0,21.6,0.165858000626,0.835141648332,0.763133821522
344,Shepherd_train39,10,21.8822200298,0.0973333261975,0.0512744094694,1.0,0.0,15.0,0.0673796425056,0.725824461673,0.727634493361
345,DorothyDay_train30,10,17.7200329304,0.0853846875445,0.0372819943517,1.0,0.0,16.8,0.179394348058,0.849217257683,0.756597850418
346,Unitarian_train09,10,34.6359429359,0.0989499513828,0.0403080374912,1.0,0.0,27.2,0.124863712085,0.817062568487,0.80781671651
347,Shepherd_train28,10,22.2589590549,0.0891211294884,0.0525246860922,1.0,0.0,13.6,0.0759250268999,0.684826798732,0.776840707589
348,DorothyDay_train07,10,17.0063819885,0.0907369218232,0.0378522939915,1.0,0.0,15.9,0.179395913064,0.855294315888,0.812582841289
349,MehrBaba_test06,10,23.1101028919,0.105954241214,0.0385969572477,1.0,0.0,26.2,0.233766200414,0.857227725755,0.774135765418
350,DorothyDay_train16,10,16.9177939892,0.0873964666233,0.0343972210006,1.0,0.0,14.6,0.155034159486,0.869769387833,0.832108054057
351,NaumanKhan_train04,10,33.9759850502,0.0859094262082,0.0263282754429,1.0,0.0,32.3,0.15364910057,0.806444327029,0.817563597808
352,Rabbinic_train03,10,16.6256549358,0.0902360389597,0.0401363108754,1.0,0.0,20.4,0.260446971952,0.840631250658,0.725555906598
353,DorothyDay_train54,1,1.62940597534,0.0916299559471,0.0185022026432,1.0,0.0,10.0,0.151515151515,-0.0684423831726,0.626779925008
354,Shepherd_test12,10,26.4693450928,0.10131762326,0.0542842087408,1.0,0.0,18.0,0.0733140957133,0.748574484032,0.735617994058
355,WBC_test04,10,23.2386109829,0.0867034272102,0.0775094233937,0.5,0.5,24.5,0.17275271814,0.84856390543,0.780598879398
356,MehrBaba_train09,10,17.6068339348,0.113092695477,0.0526087675639,1.0,0.0,23.4,0.330906655516,0.863348684808,0.737602181822
357,DorothyDay_test05,10,14.5713701248,0.0905112152693,0.0404768917065,1.0,0.0,14.8,0.202623299829,0.86878028173,0.736229484267
358,MehrBaba_train10,10,15.1616959572,0.13209094572,0.0420526977897,1.0,0.0,19.3,0.232470960115,0.816581412601,0.814873790825
