,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,12.8493778706,0.0881043622693,0.0373703238764,1.0,0.0,13.7,0.171141884274,0.716724124389,0.644912189858
201,JohnPiper_train14,10,18.6114089489,0.0966672393197,0.0512335819763,0.9,0.1,18.7,0.116452940832,0.701242408165,0.541870696464
202,Rabbinic_train02,10,15.9985558987,0.0947869130074,0.0423271680398,1.0,0.0,23.4,0.272590504093,0.738923641471,0.475416742974
203,Shepherd_test13,10,20.1653029919,0.096262727829,0.0527110285311,1.0,0.0,18.7,0.0799330067294,0.661418421401,0.520433388212
204,WBC_test07,10,21.5995759964,0.0900027175686,0.0723767499292,0.5,0.5,26.0,0.17836831921,0.774507598257,0.66267061801
205,JohnPiper_test04,10,16.7218010426,0.0969138825621,0.0549692282082,1.0,0.0,21.1,0.152589487162,0.762191353227,0.793933641034
206,MehrBaba_train08,10,15.9289209843,0.111093893984,0.0493656208537,1.0,0.0,15.5,0.185063951911,0.718376999985,0.519005809576
207,DorothyDay_test04,10,23.1595211029,0.0902345001584,0.0423522636539,1.0,0.0,25.1,0.17527651765,0.717974633075,0.695757552902
208,MehrBaba_train11,10,12.5365951061,0.106663826479,0.0491896179084,0.9,0.1,17.2,0.224671856099,0.732152627776,0.592092374
209,Unitarian_test08,3,6.70035409927,0.113398063446,0.0510245594924,1.0,0.0,20.6666666667,0.106002885382,0.687566449467,0.462257202198
210,Shepherd_train31,10,21.7360448837,0.0967052070152,0.0558344936119,1.0,0.0,16.9,0.0593114191893,0.658142524189,0.574618913257
211,Unitarian_train01,10,23.755671978,0.102531895833,0.0486412245499,0.9,0.1,19.2,0.0969549911076,0.652969583126,0.557794830176
212,Shepherd_train20,10,21.0800378323,0.0971867159009,0.0639787706431,1.0,0.0,17.9,0.0737592766543,0.619848758927,0.531576347279
213,Unitarian_train10,10,22.832392931,0.0894521226323,0.0684251408721,0.8,0.2,19.1,0.122675218055,0.659120006383,0.735816345174
214,JohnPiper_train29,10,20.0925769806,0.0959386437562,0.0581820744397,0.9,0.1,22.7,0.146114118272,0.703535483606,0.57176122213
215,Shepherd_train45,10,20.8790678978,0.101852714096,0.0597776166867,1.0,0.0,17.7,0.0791866863389,0.614541864175,0.391486010435
216,JohnPiper_train03,10,15.2941811085,0.110043906864,0.042136787003,0.9,0.1,17.5,0.130700657847,0.69597253166,0.641688035748
217,Shepherd_test07,10,22.6401209831,0.0979036578213,0.0623268039101,1.0,0.0,17.4,0.0645370069422,0.654051881416,0.508782683153
218,JohnPiper_test03,10,17.8838219643,0.102034096885,0.0413916444041,1.0,0.0,16.0,0.101947417569,0.674954983111,0.501208487609
219,DorothyDay_test10,10,12.3294551373,0.0878490836931,0.0414852949524,0.9,0.1,12.2,0.158566975956,0.685631562741,0.715267052949
220,Rabbinic_test03,10,17.4801881313,0.0933192668214,0.0388801013549,1.0,0.0,23.0,0.250916303224,0.726301721636,0.62977316139
221,Unitarian_train06,10,23.124532938,0.106819523272,0.0482009929319,0.9,0.1,21.4,0.107714178799,0.675879596874,0.642107428822
222,WBC_train24,10,23.2502980232,0.0834660645966,0.0743054729835,0.5,0.5,30.3,0.202212959773,0.730481936118,0.658984739537
223,WBC_train12,10,23.5971121788,0.0801714147556,0.0773780785331,0.6,0.4,29.7,0.188355150713,0.72568158074,0.680321778478
224,WBC_train06,10,18.7168669701,0.0745386152963,0.0697839203724,0.7,0.3,22.0,0.195606342287,0.765210053351,0.84634739308
225,NaumanKhan_train02,10,38.9218938351,0.0869567951271,0.0334474223064,1.0,0.0,40.4,0.14435167853,0.681319141135,0.482437318253
226,JohnPiper_test14,10,18.3232080936,0.102197551225,0.0534715122059,1.0,0.0,19.5,0.127113396024,0.669033858771,0.704937552562
227,JohnPiper_train27,10,17.8891518116,0.0986931297513,0.0527168915733,0.9,0.1,17.9,0.110224557915,0.711514765906,0.608092237322
228,MehrBaba_train04,10,11.7478740215,0.114706580444,0.0387462060842,1.0,0.0,18.6,0.244053949864,0.756261621865,0.58379254095
229,NaumanKhan_test00,10,35.1488699913,0.0823180643578,0.0341074617482,0.9,0.1,37.3,0.21333396655,0.717790320305,0.591861751599
230,Shepherd_train13,10,20.58396101,0.100291308769,0.0549756491019,1.0,0.0,15.4,0.0575984933256,0.642302941247,0.779580882375
231,DorothyDay_train21,10,15.8039269447,0.0875481935546,0.0316113593897,1.0,0.0,20.0,0.228508973787,0.771776089431,0.600011877144
232,WBC_train16,10,20.8496780396,0.0805468240283,0.0704541560276,0.6,0.4,25.5,0.178140044688,0.715262592413,0.723446466499
233,JohnPiper_train39,10,19.6510009766,0.101965109607,0.0464163389362,1.0,0.0,20.1,0.127038199648,0.699020348997,0.54511709519
234,PastorAnderson_test00,10,68.2355151176,0.0807775490587,0.0528135836194,0.9,0.1,61.6,0.0886703618076,0.725493407637,0.685173057632
235,JohnPiper_train40,5,9.26956701279,0.0947563451331,0.0534170434035,0.8,0.2,20.2,0.11905192664,0.700487032111,0.625602165672
236,WBC_train01,10,20.1091990471,0.0757406584139,0.0925564692765,0.2,0.8,23.6,0.177616911149,0.743512367873,0.749018602844
237,Shepherd_test21,9,18.52779603,0.0954534016735,0.0569159183173,1.0,0.0,16.7777777778,0.0720215100647,0.604417338968,0.678622280494
238,WBC_test08,10,19.0936369896,0.0840356811314,0.0765432952229,0.6,0.4,25.5,0.230962120091,0.731592606344,0.735149321394
239,PastorAnderson_train13,10,72.5644741058,0.0809473361728,0.0581612601701,0.9,0.1,63.6,0.0843158362508,0.70746827686,0.654343600624
240,PastorAnderson_train02,10,74.5512580872,0.0859323022081,0.0498904152454,1.0,0.0,69.1,0.0890122121238,0.752459771143,0.666390477423
241,Unitarian_test07,10,33.2744281292,0.0958706276077,0.0431768843099,1.0,0.0,29.7,0.116916776164,0.677950280602,0.723559786846
242,Shepherd_train18,10,23.0546579361,0.100849333419,0.0574045693616,0.9,0.1,15.1,0.0444294900496,0.642351754263,0.568496392359
243,Shepherd_train01,10,20.3536629677,0.100320745655,0.061955964256,0.9,0.1,17.9,0.084993746942,0.641703466201,0.601623675237
244,Shepherd_train36,10,20.960709095,0.0956408484436,0.0548206049243,0.9,0.1,14.1,0.0582102098701,0.593845391898,0.471415574372
245,DorothyDay_train35,10,13.7687489986,0.0861873063871,0.0337138116416,1.0,0.0,14.9,0.170173011519,0.706735147964,0.70793164934
246,DorothyDay_train02,10,13.5749931335,0.0837875641007,0.0415685506038,1.0,0.0,13.2,0.149732047738,0.74610025743,0.718046236083
247,Unitarian_train17,10,31.9701609612,0.0978444485621,0.0455962555969,1.0,0.0,28.7,0.119907953066,0.66402724159,0.70087628094
248,MehrBaba_test05,10,12.5225989819,0.0994807507381,0.0552945543421,0.8,0.2,15.9,0.208544378168,0.736092944153,0.623160064242
249,DorothyDay_train12,10,19.6603281498,0.0900139761489,0.0356712926338,1.0,0.0,18.2,0.150366247395,0.754605442991,0.733332916478
250,JohnPiper_train16,10,19.4181330204,0.0956618732311,0.0531808887193,0.9,0.1,22.4,0.146718711421,0.702398868358,0.643008194971
251,Rabbinic_train00,10,13.0846529007,0.101365863673,0.0345970868478,1.0,0.0,20.0,0.269119756023,0.743634376885,0.856780554808
252,DorothyDay_train51,10,17.4328000546,0.0888557420876,0.0375143792634,1.0,0.0,15.9,0.140369223825,0.755395693576,0.770682348383
253,Shepherd_train48,10,20.49761796,0.100530486426,0.0644335782741,0.9,0.1,19.8,0.0987862510472,0.595121895993,0.445809927758
254,Shepherd_test11,10,20.391119957,0.100659367037,0.0551551281978,1.0,0.0,15.7,0.0621612006351,0.614538368464,0.492893717647
255,WBC_test01,10,22.4918839931,0.088068515636,0.0769083123025,0.7,0.3,31.3,0.200684525552,0.762827095142,0.694721711873
256,Shepherd_test00,10,20.300839901,0.0975347996912,0.0675407633138,0.8,0.2,15.4,0.0543437419851,0.615249034058,0.669595982349
257,JohnPiper_test06,10,20.1883869171,0.0955449933683,0.0465502335408,0.9,0.1,24.5,0.145811307894,0.735739638846,0.621399201309
258,PastorAnderson_train14,10,73.2365341187,0.0887949834597,0.0510326402808,0.9,0.1,59.4,0.0679398020865,0.726036567588,0.623157052318
259,DorothyDay_test22,10,16.4905259609,0.0864753764612,0.035933040312,1.0,0.0,19.0,0.177332498399,0.716872876765,0.522215935747
260,DorothyDay_test06,10,12.7522399426,0.0962017028289,0.042172163036,1.0,0.0,15.1,0.163578019062,0.803238085333,0.746876368268
261,PastorAnderson_train09,10,77.5219130516,0.0811455657325,0.0400634337655,1.0,0.0,59.9,0.0731858401721,0.735411228237,0.669014364395
262,DorothyDay_train45,10,8.7418820858,0.0946767149302,0.0420212619387,1.0,0.0,10.1,0.175647774009,0.716354533143,0.595314325643
263,DorothyDay_test17,10,14.1492202282,0.09474521231,0.0514926894337,1.0,0.0,16.6,0.159204171948,0.741850187042,0.651671171942
264,Rabbinic_train07,10,15.1448860168,0.0967020600317,0.0394407629654,1.0,0.0,20.2,0.252356963003,0.703593647661,0.606488188322
265,Unitarian_train03,10,33.3869612217,0.1027422936,0.0448547380064,1.0,0.0,29.4,0.122147220277,0.697122784827,0.648929222543
266,Shepherd_train22,10,22.8868670464,0.0984209905038,0.0563250732209,1.0,0.0,17.7,0.0579923177219,0.598967259548,0.436224199951
267,Rabbinic_train09,10,14.127989769,0.0841896028671,0.0384989556022,1.0,0.0,20.6,0.284106622395,0.758182189263,0.722886136559
268,WBC_train04,10,19.1260540485,0.0863704233724,0.0711139307365,0.9,0.1,20.7,0.164502747587,0.732043050385,0.697385492483
269,Shepherd_train43,10,20.4372060299,0.100394295505,0.0513508775027,1.0,0.0,15.8,0.0608822997205,0.652193776521,0.613510422066
270,JohnPiper_train01,10,17.2013449669,0.0964972856592,0.0526986108493,1.0,0.0,17.9,0.123286222802,0.683678423321,0.614623436649
271,Shepherd_test18,10,22.0623469353,0.0994743028554,0.0645102735447,0.9,0.1,15.3,0.0490967155968,0.608734955632,0.641214176503
272,Shepherd_test09,10,19.6308319569,0.0993319608475,0.0595235372584,0.9,0.1,16.7,0.0731942070312,0.600363685365,0.409084249873
273,JohnPiper_train07,10,17.0279569626,0.104597958559,0.04827876981,1.0,0.0,19.3,0.140713049054,0.704253643161,0.61830938134
274,Shepherd_train14,10,20.5692470074,0.0957261991205,0.0582901127171,1.0,0.0,15.1,0.0662846132141,0.634758987499,0.505374040374
275,Unitarian_train19,3,9.63010215759,0.105306754715,0.0529930973113,1.0,0.0,31.0,0.139561656474,0.655653356875,0.534874867864
276,DorothyDay_train39,10,14.7568428516,0.0949271406229,0.0356981392694,1.0,0.0,15.6,0.162588516225,0.728824035616,0.751096446802
277,JohnPiper_train34,10,18.025135994,0.104601673065,0.0507293166228,1.0,0.0,17.7,0.113327823171,0.752470602482,0.7098751678
278,PastorAnderson_test05,10,77.3753809929,0.0829330412234,0.044732274312,1.0,0.0,69.3,0.0893354244156,0.761682848199,0.715318076811
279,WBC_train14,10,20.6822841167,0.0763719747547,0.0749152533334,0.6,0.4,26.2,0.192234159591,0.72911723172,0.792664938222
280,DorothyDay_train48,10,12.590731144,0.0905161337556,0.0368879388905,1.0,0.0,12.4,0.154511924879,0.747624449119,0.657940995371
281,JohnPiper_train36,10,18.2048311234,0.0866779088894,0.0571190339121,0.9,0.1,20.8,0.133912389949,0.694408352994,0.659547161536
282,JohnPiper_test12,10,18.298719883,0.1082847648,0.0538499358392,1.0,0.0,20.5,0.125319444059,0.69922453176,0.570166471422
283,DorothyDay_test19,10,19.2961828709,0.0950387509103,0.0363039611584,1.0,0.0,20.0,0.172600975402,0.731618459433,0.742441780585
284,MehrBaba_train06,10,14.5784749985,0.11732033019,0.044762048905,1.0,0.0,16.1,0.196819790212,0.683892328606,0.791856283956
285,PastorAnderson_train05,10,73.1721940041,0.0868236249346,0.0503301271782,0.9,0.1,53.5,0.0679812055566,0.738361422868,0.63513096049
286,DorothyDay_train47,10,14.3405408859,0.0825817426716,0.0327765997139,1.0,0.0,14.6,0.14975293201,0.724671645739,0.577620350098
287,Unitarian_test02,10,30.2372708321,0.101767634768,0.0495352848521,1.0,0.0,27.1,0.0945360600058,0.668002379842,0.425043967764
288,Rabbinic_train01,10,15.6971797943,0.0961268952284,0.0379571578829,1.0,0.0,21.3,0.261375289654,0.706727206215,0.658970821286
289,DorothyDay_train23,10,9.97427988052,0.0902364469696,0.0397985762749,1.0,0.0,9.8,0.157307859646,0.75439987916,0.661019987994
290,DorothyDay_train32,10,11.2957751751,0.0916695589828,0.0404196594354,1.0,0.0,13.3,0.19220095749,0.792675709621,0.655936115755
291,Rabbinic_train11,6,8.58973693848,0.0943719179087,0.0395162929026,1.0,0.0,21.0,0.292409423779,0.693004386079,0.694114335436
292,DorothyDay_train09,10,10.8768279552,0.0912796039113,0.0418508847666,1.0,0.0,12.1,0.18990350648,0.741243126692,0.675730500466
293,NaumanKhan_train03,10,40.2320919037,0.0825766263939,0.0346446302959,1.0,0.0,37.8,0.097358073448,0.618837794111,0.56275431418
294,DorothyDay_train14,10,13.2234668732,0.0901560795246,0.0368226652522,1.0,0.0,14.3,0.165832730931,0.723903788739,0.703181024018
295,DorothyDay_train43,10,12.6917600632,0.0861087108661,0.0370196682613,1.0,0.0,14.7,0.197624986264,0.743702168448,0.728874938464
296,JohnPiper_train18,10,19.5479879379,0.097639016112,0.0488032980039,1.0,0.0,20.5,0.136476108212,0.7094642312,0.786198108276
297,JohnPiper_test09,10,17.2525730133,0.0983107946667,0.0515786704603,0.9,0.1,20.6,0.133367001304,0.778215353434,0.777518703181
298,PastorAnderson_train11,10,73.6496658325,0.0914005005017,0.0494970479749,1.0,0.0,65.7,0.0747949146967,0.744176226035,0.695263258691
299,MehrBaba_train12,10,11.4134340286,0.123187666716,0.0392124962428,1.0,0.0,18.1,0.310031982483,0.804764652095,0.853300717986
300,Unitarian_test05,10,25.7546198368,0.0969832978097,0.123318620921,0.9,0.1,24.9,0.114934534734,0.685190582769,0.551637196984
301,Shepherd_train07,10,21.5653810501,0.0937137055614,0.0600322802267,0.9,0.1,17.2,0.0695601314321,0.625845425962,0.678223082926
302,Shepherd_train34,10,21.5010039806,0.0977826061808,0.0559234429437,0.9,0.1,14.7,0.0535358988278,0.626439979137,0.514917389932
303,Shepherd_train25,10,19.017966032,0.0972000743705,0.053500449293,1.0,0.0,17.8,0.0874360923717,0.616359396451,0.575000450888
304,DorothyDay_train00,10,18.1428630352,0.0912396472212,0.0368705244068,1.0,0.0,18.5,0.149631199558,0.75488102621,0.613892875603
305,Unitarian_train15,10,26.3017458916,0.101287621359,0.0430072970845,1.0,0.0,24.7,0.143228312222,0.662114860767,0.606437165485
306,MehrBaba_test03,10,9.86926579475,0.118131918411,0.057740325099,1.0,0.0,12.1,0.221204262258,0.747189535755,0.610944402472
307,JohnPiper_train24,10,17.1220500469,0.104425517337,0.0423280678529,0.9,0.1,16.7,0.10928383359,0.730279566163,0.774575006161
308,DorothyDay_train53,10,11.1401050091,0.0963916367957,0.0366327159588,1.0,0.0,12.8,0.156543050337,0.711223317931,0.661446250664
309,Shepherd_train46,10,19.1475889683,0.0985274901285,0.0594591478913,1.0,0.0,15.3,0.0578964657296,0.670161443484,0.58352155361
310,WBC_train18,10,24.674875021,0.0841040157071,0.06659067233,0.6,0.4,30.1,0.188430120737,0.75161242287,0.714353132195
311,Shepherd_test17,10,21.6464729309,0.0931637867858,0.0495530226252,1.0,0.0,18.6,0.0707950118801,0.62495693202,0.4874425889
312,WBC_train22,10,20.0998101234,0.0782364259218,0.076419810623,0.5,0.5,24.9,0.181533004123,0.749971468526,0.640291995658
313,WBC_test03,10,23.4307041168,0.093392339764,0.0763099124482,0.6,0.4,33.0,0.210369407583,0.744561240821,0.799338424038
314,Shepherd_test02,10,21.4189319611,0.10682420793,0.0511037028211,1.0,0.0,17.2,0.0766341565041,0.648365467576,0.534606556115
315,JohnPiper_test00,10,19.686743021,0.104676688877,0.0533828402089,1.0,0.0,22.9,0.144091272938,0.738175033083,0.728148483203
316,DorothyDay_test20,10,24.813699007,0.0895021601138,0.0366575462436,1.0,0.0,25.6,0.160780671616,0.776048909415,0.698924859972
317,DorothyDay_test00,10,10.1441259384,0.0828952613558,0.040685804585,1.0,0.0,12.1,0.174494790244,0.694896788173,0.698979799129
318,MehrBaba_train15,10,17.4502949715,0.115194636543,0.0411076069565,1.0,0.0,28.5,0.281974191691,0.730655952212,0.60678487923
319,DorothyDay_test15,10,12.1667509079,0.0894945995136,0.0411354456092,0.9,0.1,11.6,0.135456397621,0.739554308774,0.792985932709
320,Rabbinic_test00,10,14.8108720779,0.0914008538463,0.0442985367067,1.0,0.0,20.4,0.274860517905,0.747504354062,0.606975627423
321,JohnPiper_train13,10,16.6524689198,0.109017829679,0.0376345187085,1.0,0.0,19.0,0.128701621484,0.714106340997,0.491799958312
322,JohnPiper_train21,10,18.1639490128,0.0888946851086,0.0487127520462,1.0,0.0,18.4,0.120229480818,0.722460302453,0.46729436542
323,Unitarian_train05,10,26.8198010921,0.101868230628,0.0460724136969,1.0,0.0,23.1,0.0968814878224,0.693529767735,0.583289111893
324,JohnPiper_train33,10,17.6123809814,0.0941752152214,0.0477436051854,0.9,0.1,20.5,0.150872617834,0.749454425747,0.655908068807
325,Shepherd_train41,10,20.6293861866,0.0998722074695,0.0503484977624,1.0,0.0,20.3,0.0884520273783,0.621766211467,0.665232278315
326,WBC_train11,10,22.471020937,0.0785991963433,0.0769168844088,0.7,0.3,23.8,0.172842760226,0.707404693045,0.597984231343
327,PastorAnderson_train08,10,74.5373358727,0.0839685189056,0.0554860835831,0.9,0.1,53.3,0.0613819290035,0.732894287919,0.564780460862
328,JohnPiper_test17,4,7.81231808662,0.103245962963,0.0523362538885,1.0,0.0,23.75,0.153827693709,0.645614999035,0.43881929366
329,DorothyDay_test09,10,16.6935069561,0.0867924457975,0.0373606728086,1.0,0.0,18.3,0.188975171768,0.718997467476,0.679601505187
330,Shepherd_train16,10,19.1060130596,0.103587543718,0.0571526072829,1.0,0.0,16.5,0.0787761144798,0.607221133742,0.556186448508
331,WBC_train28,10,20.7524921894,0.0819846443666,0.0685488399929,0.6,0.4,22.4,0.154976874161,0.738694783353,0.772718167661
332,PastorAnderson_test03,10,77.5770339966,0.0813930594817,0.0525781787278,1.0,0.0,57.9,0.0680992557949,0.719351046899,0.636997834728
333,DorothyDay_train11,10,13.3390572071,0.0898888527958,0.0355672741218,1.0,0.0,13.7,0.17970786434,0.736483329035,0.651304005852
334,JohnPiper_train08,10,18.2559020519,0.105784088387,0.0450042194056,1.0,0.0,19.7,0.131132321787,0.746707260663,0.607376160483
335,WBC_train02,10,22.2169339657,0.0750600129966,0.077738915948,0.4,0.6,28.8,0.218423755916,0.771398294543,0.756566939003
336,JohnPiper_test10,10,20.1305510998,0.104581154162,0.0599753952664,1.0,0.0,21.0,0.12704239911,0.673025597184,0.650016594197
337,WBC_train20,10,20.7506620884,0.0918771363542,0.077681908579,0.7,0.3,27.0,0.185567422595,0.77855743146,0.706516651964
338,MehrBaba_train00,10,11.3000388145,0.104498395793,0.0405559876191,1.0,0.0,17.2,0.320522009917,0.749498597991,0.589607853697
339,PastorAnderson_train07,10,72.2206480503,0.0866112892758,0.0538336073836,0.8,0.2,60.0,0.0787270576665,0.68071798581,0.719646320542
340,Unitarian_test00,10,24.8174819946,0.0961050492884,0.0583623938338,0.9,0.1,23.9,0.123227137556,0.711420943575,0.621735546087
341,JohnPiper_train11,10,18.9665720463,0.092046561399,0.0560467655278,1.0,0.0,18.8,0.11812007286,0.66317576007,0.642523759992
342,Shepherd_train02,10,20.0806791782,0.0935719769819,0.06182736408,0.9,0.1,16.7,0.0704837245733,0.589009201775,0.501142732003
343,DorothyDay_train25,10,18.0130741596,0.0877622631019,0.0400015792258,1.0,0.0,17.6,0.145127351668,0.712402057643,0.594650054443
344,Shepherd_train39,10,21.7402920723,0.0940137196175,0.0474185520831,1.0,0.0,20.0,0.0919892195646,0.627245994319,0.535531132195
345,DorothyDay_train30,10,13.5002589226,0.0866386949225,0.0411217070178,1.0,0.0,14.6,0.167021960171,0.765192557419,0.760120023734
346,Unitarian_train09,10,28.7389500141,0.105387935511,0.0396328364833,1.0,0.0,25.1,0.128652153936,0.679915142145,0.701101173567
347,Shepherd_train28,10,21.8919780254,0.0997837083163,0.0612890232632,0.9,0.1,15.4,0.0560880136428,0.614081444098,0.595093458241
348,DorothyDay_train07,10,18.0723509789,0.0938994153528,0.0376390764191,1.0,0.0,18.2,0.176327262252,0.714256092836,0.817116010087
349,MehrBaba_test06,10,15.5975461006,0.115948172224,0.0470994427115,1.0,0.0,17.8,0.190482711077,0.719111579174,0.522118605344
350,DorothyDay_train16,10,11.7847030163,0.0891016615523,0.0510198021638,0.9,0.1,13.5,0.160626178644,0.724783649953,0.569554923474
351,NaumanKhan_train04,10,31.289026022,0.0876113061505,0.0388609118624,1.0,0.0,30.1,0.177712104197,0.701650598632,0.649067148629
352,Rabbinic_train03,10,15.0018339157,0.0921183261501,0.0362432163043,1.0,0.0,20.6,0.250925267525,0.692982279006,0.648823768663
353,DorothyDay_train54,1,2.62063598633,0.0954875100725,0.0366639806608,1.0,0.0,21.0,0.176470588235,0.677827165571,0.707304187831
354,Shepherd_test12,10,21.1449220181,0.0984390795349,0.052517466247,1.0,0.0,16.8,0.0772642540413,0.656124002434,0.611623987106
355,WBC_test04,10,20.463714838,0.0812935769154,0.0648686701045,0.6,0.4,24.0,0.187130148402,0.800442130755,0.758322157669
356,MehrBaba_train09,10,10.026815176,0.117348474568,0.0482416283093,1.0,0.0,12.2,0.154554166256,0.726651171669,0.676653308996
357,DorothyDay_test05,10,21.7168819904,0.0949296831843,0.0402634224895,1.0,0.0,26.2,0.192043114813,0.740030223747,0.801543012495
358,MehrBaba_train10,10,18.244882822,0.100554942451,0.0447745018266,1.0,0.0,16.4,0.17992329192,0.710600652208,0.642843360988
