,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,12.1224460602,0.0936451420437,0.0360385701369,1.0,0.0,15.4,0.166485019138,0.745258826126,0.20810332793
201,DorothyDay_train46,10,9.75248003006,0.0949147638078,0.0403216210999,1.0,0.0,12.2,0.191779658558,0.689561693148,0.472681091963
202,Rabbinic_train02,10,13.3637909889,0.0936887554118,0.0371605243111,1.0,0.0,19.0,0.247742963741,0.681480311049,0.249195709868
203,Shepherd_test13,10,19.5338058472,0.0991934134741,0.0585828431515,1.0,0.0,16.1,0.070515608136,0.621922836649,0.188412579326
204,WBC_test07,10,24.0812540054,0.0918988780341,0.0683992082061,0.8,0.2,34.6,0.20551021814,0.646830278134,0.325713915753
205,JohnPiper_test04,10,17.8576200008,0.0947166310471,0.049755627543,1.0,0.0,21.1,0.128884770245,0.685062260895,0.19041743905
206,MehrBaba_train08,10,12.0190980434,0.116395699883,0.0521018646029,1.0,0.0,18.3,0.245121488868,0.721508008855,0.104006098731
207,DorothyDay_test04,10,13.3860180378,0.0886965366133,0.0338063917138,1.0,0.0,14.9,0.165797151269,0.691909601095,0.326946315397
208,MehrBaba_train11,10,12.1560029984,0.103966210128,0.0525694956915,1.0,0.0,18.4,0.277631558566,0.752764142138,0.429284404702
209,Unitarian_test08,3,8.96097588539,0.0974292569316,0.0537808583541,1.0,0.0,24.3333333333,0.0959045584046,0.719972820844,0.189333283284
210,Shepherd_train31,10,18.7969620228,0.097614503401,0.0477637237218,1.0,0.0,17.1,0.0714485220541,0.584932645861,0.215969915613
211,Unitarian_train01,10,23.9147439003,0.0992920163437,0.0462508371109,0.9,0.1,23.7,0.110870007189,0.660046415151,0.206678477317
212,Shepherd_train20,10,18.4409871101,0.0956799311059,0.0602172282448,1.0,0.0,16.5,0.0754993784852,0.586834492717,0.216381945295
213,Unitarian_train10,10,30.198677063,0.102260067312,0.0501606602905,1.0,0.0,29.4,0.112213078701,0.58311996568,0.284399950721
214,JohnPiper_train29,10,18.2007308006,0.0983484342336,0.0471774929775,1.0,0.0,20.2,0.127002070219,0.604538112635,0.178078757572
215,Shepherd_train45,10,19.2262201309,0.101930054476,0.0558975763664,0.9,0.1,15.7,0.073259357359,0.601404645494,0.261342361416
216,JohnPiper_train03,10,18.0678501129,0.0917749287113,0.0551545758754,0.7,0.3,20.9,0.135615477371,0.653463733969,0.173144249092
217,Shepherd_test07,10,19.6089651585,0.096643597885,0.0681262137025,0.9,0.1,16.0,0.0585386399577,0.598734580492,0.184231147754
218,JohnPiper_test03,10,16.805462122,0.0976244036609,0.0530935947196,1.0,0.0,20.9,0.13226388732,0.701977290112,0.0871318215386
219,DorothyDay_test10,10,12.2307071686,0.0851036455677,0.0397970008012,1.0,0.0,13.1,0.135659143369,0.724434039581,0.446245989119
220,Rabbinic_test03,10,14.0405049324,0.0908412782167,0.035649154537,1.0,0.0,22.0,0.272413357418,0.730125995292,0.47807723968
221,Unitarian_train06,10,18.2101929188,0.103858933037,0.0551468187979,1.0,0.0,17.7,0.126427652972,0.643750321474,0.203534264306
222,WBC_train24,10,23.2684898376,0.0862429864167,0.0780986682975,0.7,0.3,32.5,0.193215117072,0.693452232792,0.327462062074
223,WBC_train12,10,23.6470351219,0.0826542157717,0.076583212563,0.6,0.4,34.7,0.205061662842,0.637162085007,0.384304431658
224,JohnPiper_train18,10,17.7379360199,0.0985800191764,0.0569142955462,0.9,0.1,21.8,0.130586076241,0.71511197881,0.232914720153
225,NaumanKhan_train02,10,32.6144199371,0.0823428520639,0.0417435089829,1.0,0.0,31.4,0.113249819197,0.581736961062,0.181150775738
226,JohnPiper_test14,10,16.9166212082,0.107709008192,0.0367050988985,1.0,0.0,20.6,0.123293336875,,0.344128320924
227,JohnPiper_train27,10,17.5378520489,0.0946006032058,0.039018838722,1.0,0.0,18.5,0.114985830099,0.671878476307,0.258635789266
228,MehrBaba_train04,10,10.9207668304,0.114925107518,0.052196109628,1.0,0.0,15.0,0.236243402395,0.727796945205,0.374271991893
229,WBC_test09,10,20.7498581409,0.0717455081784,0.0790261303896,0.5,0.5,25.4,0.180349484298,0.659386777161,0.331757409635
230,Shepherd_train13,10,19.3751499653,0.0914875182394,0.0609982493032,0.9,0.1,15.9,0.0592247671093,0.587695241199,0.0380683076785
231,DorothyDay_train21,10,12.4754340649,0.0883467675774,0.0371349195388,1.0,0.0,14.9,0.154722460489,0.755222050648,0.403040280838
232,WBC_train16,10,18.0034170151,0.0855207176103,0.0700821060204,0.6,0.4,21.8,0.151099646513,0.737925811706,0.626621274501
233,JohnPiper_train39,10,16.7264580727,0.0991783367821,0.0541358981171,1.0,0.0,16.6,0.110118419709,0.671157177958,0.0771689897075
234,PastorAnderson_test00,10,69.1663880348,0.0853486838522,0.0451944318796,0.9,0.1,63.0,0.0722432977,0.656849328403,0.347496561528
235,DorothyDay_train12,10,14.4357590675,0.0884366887345,0.0395332173804,1.0,0.0,18.1,0.189870812141,0.715951695635,0.283068524434
236,WBC_train01,10,21.9007539749,0.0901838786613,0.0767571665382,0.6,0.4,32.8,0.202198507729,0.697340465761,0.571143940642
237,Shepherd_test21,9,17.2759618759,0.0975899395271,0.0587331195515,0.888888888889,0.111111111111,14.6666666667,0.0679401030459,0.555036896656,0.0920972859037
238,WBC_test08,10,17.4618918896,0.0790489172605,0.0828205996705,0.2,0.8,20.4,0.169815483134,0.683573116774,0.529409730265
239,PastorAnderson_train13,10,65.8073999882,0.0855734368002,0.0523779284079,0.8,0.2,60.0,0.0816326622178,0.663816182065,0.26674762281
240,PastorAnderson_train02,10,73.8268280029,0.0844615277237,0.0516655315164,0.9,0.1,60.4,0.0761514838876,0.637023244721,0.248066815654
241,Unitarian_test07,10,21.3285560608,0.105941668282,0.0436138183612,1.0,0.0,19.8,0.116089160432,0.643790790664,0.208026617817
242,Shepherd_train18,10,18.9477159977,0.104146436491,0.053295572669,1.0,0.0,17.0,0.0780240817584,0.581284669942,0.136126933487
243,Shepherd_train01,10,18.7099568844,0.0949108306793,0.0565353400318,0.9,0.1,14.0,0.0670754273768,0.639531681229,0.177103737808
244,Shepherd_train36,10,19.3172979355,0.0917953155096,0.0585411693101,0.9,0.1,19.1,0.0937565742298,,0.171833811965
245,DorothyDay_train35,10,12.9195699692,0.0908037760006,0.0430543351517,1.0,0.0,16.4,0.156831397973,0.716911994881,0.241883927566
246,DorothyDay_train02,10,10.9114968777,0.0930305129708,0.0412951380292,1.0,0.0,11.9,0.153450284658,0.780573278549,0.204641222857
247,Unitarian_train17,10,28.4514901638,0.100374082613,0.0381117940938,1.0,0.0,25.4,0.092764370838,0.63206580426,0.193949036069
248,MehrBaba_test05,10,9.91516304016,0.109158019774,0.0478020800266,1.0,0.0,12.9,0.183988515903,0.667082107113,0.245638061754
249,JohnPiper_train16,10,17.0163660049,0.100939228358,0.0417582503878,1.0,0.0,19.1,0.136924835369,0.703969392321,0.306483660303
250,Rabbinic_train00,10,13.4951381683,0.0900428939971,0.0443266952034,0.9,0.1,20.5,0.276143806795,0.668976280889,0.22766738296
251,DorothyDay_train51,10,16.8372659683,0.0880723446266,0.0371067687845,1.0,0.0,19.8,0.174761240505,0.696383595246,0.411047903428
252,Shepherd_train48,10,18.5281529427,0.0984881135191,0.0647145040651,0.9,0.1,18.1,0.0880494799084,0.574920644332,0.143959315413
253,Shepherd_test11,10,18.7149620056,0.104104022849,0.0652207952095,0.9,0.1,18.4,0.0774855606011,0.616905142426,0.381145787727
254,WBC_test01,10,17.885422945,0.0783350984361,0.0789700839904,0.5,0.5,23.6,0.180771823264,0.661562243606,0.112349484874
255,Shepherd_test00,10,20.4344320297,0.0954281707724,0.0554842535924,1.0,0.0,19.0,0.0743290605491,0.602472592106,0.240294397884
256,JohnPiper_test06,10,16.8863060474,0.10742307914,0.0449151026338,1.0,0.0,21.8,0.146891118604,0.627647543512,0.352638650516
257,PastorAnderson_train14,10,62.2701890469,0.0822952507062,0.0506526631615,1.0,0.0,49.4,0.0650171461163,0.644991216723,0.458063600827
258,DorothyDay_test22,10,15.2750189304,0.0938119328339,0.0434036159009,1.0,0.0,20.3,0.208581641926,0.739494372528,0.305675906309
259,DorothyDay_test06,10,10.5325438976,0.0952176711843,0.0391537415816,0.9,0.1,12.5,0.170529427826,0.757527781946,0.300230242299
260,PastorAnderson_train09,10,73.6977510452,0.0835779597428,0.0587686747633,1.0,0.0,62.9,0.0788516895148,0.636976447556,0.120684596021
261,DorothyDay_train45,10,14.0750799179,0.0942112266846,0.0360749978048,1.0,0.0,17.5,0.168164152514,0.67239187724,0.375534539628
262,DorothyDay_test17,10,15.0891749859,0.0893416282182,0.0356120015819,1.0,0.0,20.1,0.182256169916,0.734705517478,0.453265617072
263,Rabbinic_train07,10,13.993213892,0.0951050461589,0.0409450488369,1.0,0.0,23.9,0.276115380486,0.691241388131,0.290119541997
264,Unitarian_train03,10,29.5359089375,0.101860028959,0.0506997895981,1.0,0.0,28.4,0.112577259702,0.589598420049,0.232166320888
265,Shepherd_train22,10,17.7547118664,0.0961304387686,0.0602637470102,1.0,0.0,16.0,0.0675579939899,0.610656694594,0.237431053576
266,Rabbinic_train09,10,11.5199711323,0.0962588203195,0.0340393398595,1.0,0.0,18.4,0.271704553606,0.732867106455,0.276054973854
267,WBC_train04,10,23.3948659897,0.0865301873233,0.0720410457071,0.8,0.2,33.1,0.201939328424,0.661946410843,0.346551751017
268,Shepherd_train43,10,20.5718951225,0.101189756904,0.0549587334152,1.0,0.0,17.8,0.0669491805664,0.602666158516,0.233791496119
269,JohnPiper_train01,10,17.8287029266,0.0944228927408,0.0484313431358,1.0,0.0,21.1,0.131502520114,0.722826677071,0.353467908349
270,Shepherd_test18,10,19.8833899498,0.0975404221231,0.0521209704967,0.9,0.1,17.6,0.0645166880315,0.575377156706,0.208829042012
271,Shepherd_test09,10,21.9280219078,0.0949049248514,0.0577706842362,1.0,0.0,16.9,0.052900074947,0.516542225741,0.224544414061
272,JohnPiper_train07,10,17.0171260834,0.0925572544568,0.0595218405095,0.8,0.2,18.7,0.11720165873,0.630376451418,0.317414603038
273,JohnPiper_train40,5,9.13689994812,0.10499696293,0.0475642486904,1.0,0.0,20.4,0.120756153692,0.720833808946,0.180333284968
274,Shepherd_train14,10,20.2540209293,0.100742383224,0.0565708827151,1.0,0.0,15.9,0.0519049217932,0.585276888717,0.148578545653
275,Unitarian_train19,3,8.16616606712,0.104202801045,0.0430151355606,1.0,0.0,25.0,0.101543868824,0.624608898868,0.249240280583
276,DorothyDay_train39,10,12.3988120556,0.0814365603999,0.0391800656775,1.0,0.0,14.4,0.150230297488,0.713503290155,0.26715562135
277,JohnPiper_train34,10,17.3817501068,0.0911215520779,0.0480850341152,1.0,0.0,19.3,0.135445309167,0.673665768016,0.338238145671
278,PastorAnderson_test05,10,70.2003359795,0.0858357212542,0.0565248881914,1.0,0.0,60.4,0.0869279807167,0.635100321916,0.0723431579933
279,WBC_train14,10,21.0479121208,0.0876637652194,0.0767960851745,0.7,0.3,28.8,0.177053489569,0.770716816995,0.0976351122948
280,DorothyDay_train48,10,13.4675080776,0.0934611296818,0.0377061553584,1.0,0.0,14.0,0.151241621231,0.685127095113,0.416819397467
281,JohnPiper_train36,10,16.7864060402,0.101147293553,0.0440983774479,1.0,0.0,20.1,0.141794108562,0.633569168336,0.250241104303
282,JohnPiper_test12,10,18.5683128834,0.106343392408,0.0536459760654,1.0,0.0,23.6,0.144697331111,0.664928094802,0.299137572321
283,DorothyDay_test19,10,13.5334470272,0.0867980625721,0.0365652766194,1.0,0.0,17.1,0.175648189156,0.721294186218,0.364030168167
284,MehrBaba_train06,10,14.6887550354,0.125622299849,0.0447572477163,1.0,0.0,24.5,0.271904041503,0.673891605853,0.30517817632
285,PastorAnderson_train05,10,62.3201389313,0.0930022338103,0.0473512103849,1.0,0.0,51.7,0.0741459900667,0.673222880012,0.245135356608
286,DorothyDay_train47,10,9.23532986641,0.0874674355924,0.0369343230503,1.0,0.0,9.6,0.143877763831,0.741683423376,0.326425692146
287,Unitarian_test02,10,28.5946547985,0.106526695285,0.0458547234795,1.0,0.0,27.3,0.116519897511,0.647585886262,0.339731631459
288,Rabbinic_train01,10,15.5302610397,0.0927230659531,0.036005036283,1.0,0.0,23.6,0.25021895983,0.641205477948,0.16475523526
289,DorothyDay_train23,10,10.3265230656,0.0970329118343,0.0316369975695,1.0,0.0,13.5,0.181712809252,0.713766169853,0.313437343527
290,DorothyDay_train32,10,10.4226129055,0.085877741872,0.0418537507868,1.0,0.0,12.0,0.145780580022,0.724425376695,0.120285326281
291,Rabbinic_train11,6,9.6719391346,0.0941195046051,0.0375751731389,1.0,0.0,27.0,0.282225525659,0.657406014458,0.17930608769
292,DorothyDay_train09,10,18.2196409702,0.0888380348687,0.0381382704928,1.0,0.0,20.9,0.176775251682,0.70187539123,0.236006578892
293,NaumanKhan_train03,10,32.4408009052,0.0862299859128,0.0356847773696,0.9,0.1,28.5,0.175796730405,0.565874338335,0.147617822357
294,DorothyDay_train14,10,14.2260401249,0.0827885659718,0.0416146323361,1.0,0.0,17.3,0.161647888978,0.660374936635,0.274672598651
295,DorothyDay_train43,10,13.5949440002,0.0914161617555,0.0446545781397,1.0,0.0,13.7,0.135893245771,0.666595552579,0.395755650518
296,WBC_train06,10,21.968444109,0.0866423031995,0.0780230378777,0.6,0.4,30.9,0.215299133291,0.700105558828,0.351559600505
297,JohnPiper_test09,10,14.9366459846,0.100552863094,0.0550355011846,1.0,0.0,16.9,0.118010067222,0.66548900679,0.26916827034
298,PastorAnderson_train11,10,67.2766139507,0.0839858959218,0.04901782224,1.0,0.0,54.8,0.0580614514802,0.600250012081,0.46119610155
299,MehrBaba_train12,10,10.732519865,0.104917627333,0.0414089460389,1.0,0.0,15.0,0.183981405484,0.702249324549,0.518728838589
300,Unitarian_test05,10,20.2316200733,0.10910170951,0.0457209221403,1.0,0.0,22.4,0.131598307002,0.632462169153,0.407598613914
301,Shepherd_train07,10,23.9734899998,0.0989172677474,0.0485077613306,1.0,0.0,19.8,0.0592762898609,0.588137913551,0.259033990516
302,Shepherd_train34,10,19.6329388618,0.0955201489676,0.0555546120024,0.9,0.1,16.4,0.0683543322752,0.634544861855,0.16907522097
303,Shepherd_train25,10,21.2258870602,0.098810601847,0.0590337917659,1.0,0.0,19.5,0.0760297631937,0.561867014375,0.165572382993
304,DorothyDay_train00,10,11.775124073,0.0887345813826,0.0349579191,1.0,0.0,12.0,0.137659453027,0.695959297038,0.311289363474
305,Unitarian_train15,10,29.1510901451,0.100576917471,0.046739967911,1.0,0.0,28.0,0.104686406802,0.649406209984,0.333791876146
306,MehrBaba_test03,10,11.0895619392,0.120263859567,0.0512987439606,1.0,0.0,19.6,0.287976357464,0.744758553972,0.512039176804
307,JohnPiper_train24,10,16.2734308243,0.0912150333668,0.0629673690927,0.8,0.2,17.7,0.113682814333,0.707565721619,0.153749289668
308,DorothyDay_train53,10,15.2713809013,0.091167091862,0.0459638162272,1.0,0.0,17.8,0.148403128882,0.757916454105,0.0808527968197
309,Shepherd_train46,10,18.4387948513,0.101497886829,0.0524100744709,0.9,0.1,18.2,0.0828131107337,0.606431280204,0.130758403644
310,WBC_train18,10,19.2155790329,0.074890708668,0.0673779113701,0.7,0.3,25.3,0.170805558751,0.727511067615,0.289621700113
311,Shepherd_test17,10,19.5342760086,0.0964760860932,0.06160701957,1.0,0.0,16.6,0.0689753015172,0.652739453187,0.152700485598
312,WBC_train22,10,15.4936079979,0.084971651333,0.0755721541978,0.7,0.3,22.5,0.225334921009,0.69644553898,0.128255825781
313,WBC_test03,10,20.0017728806,0.0833380192939,0.0698357709969,0.6,0.4,24.6,0.181614034897,0.677000650241,0.384273333384
314,Shepherd_test02,10,20.0129141808,0.0931436157421,0.0579818853234,0.9,0.1,19.2,0.07192249173,0.617005163524,0.207937930041
315,JohnPiper_test00,10,17.2802529335,0.106248374601,0.0443075536155,1.0,0.0,18.4,0.121061269952,0.68622943595,0.286171517301
316,DorothyDay_test20,10,13.849116087,0.088212368287,0.0292390132157,1.0,0.0,13.3,0.126933050821,0.695643043009,0.277393295259
317,DorothyDay_test00,10,13.3706889153,0.0882464892535,0.0328463084545,1.0,0.0,16.1,0.170542860954,0.69127724222,0.513135168798
318,MehrBaba_train15,10,17.1434960365,0.104624593138,0.0541884803485,1.0,0.0,20.6,0.241373449863,0.768337101136,0.124046009261
319,DorothyDay_test15,10,12.4837119579,0.0831158705001,0.0363160071843,1.0,0.0,16.3,0.194121903417,0.709468985517,0.24465471842
320,Rabbinic_test00,10,13.6839690208,0.0883963024808,0.033732931864,1.0,0.0,21.7,0.272017768803,0.66426566059,0.303033858676
321,JohnPiper_train13,10,17.585244894,0.104200017753,0.0507622415885,1.0,0.0,22.8,0.149369272848,0.705198938938,0.290576484825
322,JohnPiper_train21,10,15.7455570698,0.112524830312,0.0427277674792,1.0,0.0,20.1,0.152670806662,0.751436164899,0.115748565894
323,Unitarian_train05,10,25.7679891586,0.0986302921305,0.0521282502577,1.0,0.0,27.3,0.139123969231,0.599962104936,0.292870785187
324,JohnPiper_train33,10,16.5376338959,0.0965723751732,0.0628893923661,0.8,0.2,16.8,0.122860705359,,0.310107178816
325,Shepherd_train41,10,21.847869873,0.0929301193367,0.0625518325429,0.9,0.1,15.8,0.0516020979884,0.559911946057,0.134067317672
326,WBC_train11,10,20.2505362034,0.0828831988819,0.0723580594919,0.7,0.3,29.3,0.208867822047,0.679405052861,0.17131191295
327,PastorAnderson_train08,10,69.2347118855,0.0916591014671,0.0494088680085,1.0,0.0,57.1,0.0604775686595,0.717101475049,0.191683107722
328,JohnPiper_test17,4,7.52219486237,0.106670081689,0.0417743986168,1.0,0.0,21.25,0.132822285631,0.7409143431,0.301420616376
329,DorothyDay_test09,10,10.3057489395,0.0903740575616,0.0309480956873,1.0,0.0,13.3,0.181650706187,0.751290761903,0.201013181824
330,Shepherd_train16,10,18.8616089821,0.102942123829,0.0561242237907,1.0,0.0,13.0,0.0496472218675,0.581495213329,0.283377916788
331,WBC_train28,10,22.0062561035,0.0803349750109,0.0713686571793,0.5,0.5,33.9,0.224670273235,0.687920692381,0.386171732038
332,PastorAnderson_test03,10,72.2692070007,0.0791363779442,0.0503125609149,1.0,0.0,60.6,0.072493302663,0.603469397957,0.213105654261
333,DorothyDay_train11,10,14.0888791084,0.0969769439694,0.0367082894105,1.0,0.0,14.5,0.138007169214,0.712274045962,0.390716854043
334,JohnPiper_train08,10,14.7999939919,0.0946077414139,0.0532071961577,0.9,0.1,19.4,0.155789638259,0.689172769748,0.350855599271
335,WBC_train02,10,22.6655039787,0.0884958302742,0.0794873303622,0.5,0.5,31.5,0.205380817288,0.75294618009,0.245041354382
336,JohnPiper_test10,10,15.587665081,0.101043087362,0.0464296823129,1.0,0.0,15.9,0.103908638464,0.699470185707,0.129778025304
337,WBC_train20,10,19.8536059856,0.0874644409362,0.0690903661282,0.6,0.4,27.4,0.204876019217,0.749977239683,0.465343678921
338,MehrBaba_train00,10,15.4222178459,0.1099279029,0.0590194764281,1.0,0.0,23.7,0.283259991487,0.697654577595,0.410011860323
339,PastorAnderson_train07,10,69.207613945,0.0821509054176,0.0528355268521,0.9,0.1,59.7,0.0864123177847,0.735736447093,0.38373372577
340,Unitarian_test00,10,22.7786052227,0.101687641188,0.0438885141314,1.0,0.0,21.1,0.121731603826,0.567439052902,0.275722802423
341,JohnPiper_train11,10,18.2937479019,0.0999379147449,0.052640372128,1.0,0.0,21.8,0.134047097948,0.745634023526,0.253516967099
342,Shepherd_train02,10,21.0386760235,0.0965611391411,0.0546999604019,0.9,0.1,14.6,0.0437405017504,0.662143731789,0.140542604677
343,DorothyDay_train25,10,13.1037101746,0.0886654010708,0.0395254555359,0.9,0.1,18.0,0.206439585024,0.695016323639,0.231960788018
344,Shepherd_train39,10,19.6139640808,0.0969946760984,0.0550287470961,0.9,0.1,13.5,0.0456141953453,0.632238115277,0.091556088653
345,DorothyDay_train30,10,12.1652510166,0.0907895135551,0.0373914321372,1.0,0.0,14.9,0.174303608967,0.698797028827,0.193660294482
346,Unitarian_train09,10,26.6026818752,0.102828745547,0.0468464091813,0.9,0.1,24.8,0.101449648601,0.591083206033,0.150750911759
347,Shepherd_train28,10,18.6019411087,0.100722890316,0.0537474433623,0.9,0.1,16.7,0.0623006991949,0.574852978884,0.134475531382
348,DorothyDay_train07,10,12.3700699806,0.0874332040405,0.0386307339273,1.0,0.0,14.1,0.167095853016,0.691981016266,0.441146974289
349,MehrBaba_test06,10,11.3138461113,0.118392069222,0.0496615531418,1.0,0.0,19.9,0.229023329218,0.735364946543,0.211563958558
350,DorothyDay_train16,10,18.2911939621,0.0913427386433,0.0415346421912,1.0,0.0,21.9,0.150163670199,0.717674047041,0.400824925165
351,NaumanKhan_train04,10,28.1020610332,0.0874648261337,0.0366040836517,1.0,0.0,32.6,0.147706797659,0.615021648997,0.156798650601
352,Rabbinic_train03,10,13.8993360996,0.0938864727835,0.0360038314059,1.0,0.0,19.7,0.245873221036,0.662746461083,0.198878166789
353,DorothyDay_train54,1,2.20069479942,0.0796950796951,0.039501039501,1.0,0.0,27.0,0.223140495868,-0.4661456446,0.286670992222
354,Shepherd_test12,10,17.1620531082,0.0986803711377,0.0558481867536,1.0,0.0,16.1,0.0781344887185,0.550537810776,0.221893459266
355,WBC_test04,10,21.0526390076,0.0805395135827,0.0640225468711,0.6,0.4,29.4,0.205021959833,0.719319810005,0.36599975738
356,MehrBaba_train09,10,12.0400969982,0.11949301036,0.043782936457,1.0,0.0,17.0,0.22421823926,0.715068262148,0.508899366744
357,DorothyDay_test05,10,11.7401809692,0.0961641494253,0.0398267821384,1.0,0.0,14.6,0.193950623528,0.755404094419,0.321974356411
358,MehrBaba_train10,10,16.2790110111,0.102777229359,0.0435062416428,1.0,0.0,20.9,0.211473829497,0.705808755188,0.26639806668
