,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,13.6436710358,0.0885032332906,0.0404482579299,1.0,0.0,13.5,0.140911215421,0.915758519883,0.418480503804
201,DorothyDay_train46,10,13.1807370186,0.0825145335757,0.0322526394973,1.0,0.0,15.0,0.164261619278,0.90818123827,0.568613086676
202,JohnPiper_train20,10,16.4733870029,0.101658781763,0.0513975836385,1.0,0.0,18.4,0.128918132365,0.833414593311,0.253226863056
203,Shepherd_test13,10,21.6150100231,0.0970931035852,0.0552317739535,1.0,0.0,17.0,0.0592190292619,0.832574472013,0.291642768112
204,WBC_test07,10,21.35293293,0.0730071217942,0.0760927319804,0.4,0.6,23.8,0.161792327967,0.898857442749,0.385105235822
205,JohnPiper_test04,10,16.4097468853,0.0998201081988,0.0473590675586,1.0,0.0,18.8,0.132861580473,0.883822475476,0.438489580129
206,MehrBaba_train08,10,16.5317020416,0.119355663531,0.0485726498007,1.0,0.0,20.8,0.214885330499,0.920202775783,0.557274041475
207,DorothyDay_test04,10,13.592031002,0.0916236800274,0.0469401871473,1.0,0.0,15.7,0.187142878977,0.919776624348,0.389945293246
208,MehrBaba_train11,10,12.0975928307,0.103066346316,0.0546345557777,1.0,0.0,17.6,0.240645404968,0.919947702724,0.377119202179
209,Unitarian_test08,3,9.39462399483,0.0936963811853,0.0389387747407,1.0,0.0,29.3333333333,0.10488884801,0.873800579883,0.333849437701
210,Shepherd_train31,10,21.052549839,0.099385865895,0.0677275895945,0.9,0.1,17.7,0.065345650156,0.783706922157,0.251473607393
211,Unitarian_train01,10,27.5849328041,0.105378934315,0.0462491245104,1.0,0.0,27.3,0.121600051608,0.850337337559,0.299280468573
212,Shepherd_train20,10,20.5641798973,0.0976574249759,0.0606644105554,0.8,0.2,16.2,0.0607960614075,0.80717496589,0.342633008355
213,Unitarian_train10,10,25.7946770191,0.101719820646,0.0457411806989,1.0,0.0,25.5,0.119440433942,0.882949685087,0.550966146476
214,JohnPiper_train29,10,18.3301050663,0.100158652315,0.0396117186398,1.0,0.0,23.4,0.149494788774,0.932851585804,0.611729101835
215,Shepherd_train45,10,17.049008131,0.100123141039,0.0571658423362,1.0,0.0,17.1,0.084079013851,0.825081981088,0.334881206585
216,JohnPiper_train03,10,15.4009859562,0.109177872847,0.044779033823,0.9,0.1,16.3,0.118206652623,0.882069639882,0.64549178068
217,Shepherd_test07,10,20.3500289917,0.0981664692094,0.05194952745,1.0,0.0,19.0,0.0829780812212,0.812543962084,0.446578936927
218,JohnPiper_test03,10,16.7607471943,0.105927455121,0.0484238872214,0.9,0.1,20.8,0.13624359238,0.866678912512,0.502272966572
219,DorothyDay_test10,10,14.6648499966,0.0995532309272,0.0364119283127,1.0,0.0,16.3,0.157053428066,0.891689542362,0.369724305824
220,Rabbinic_test03,10,14.7813808918,0.0963216328188,0.036782987251,1.0,0.0,22.3,0.272576368967,0.877860810831,0.415308478379
221,Unitarian_train06,10,27.6386258602,0.103794766924,0.0439154278336,1.0,0.0,29.1,0.124265315668,0.899444146592,0.418701014842
222,WBC_train24,10,20.8525359631,0.091148659574,0.0674595680788,0.8,0.2,26.9,0.188854855577,0.895205228747,0.764192367765
223,WBC_train12,10,22.2351880074,0.0872019205373,0.0750198527536,0.7,0.3,28.5,0.17168388342,0.87565093765,0.446139119022
224,WBC_train06,10,24.3806450367,0.0924076773994,0.0602307989531,1.0,0.0,31.5,0.210980836764,0.913226879577,0.403596093802
225,NaumanKhan_train02,10,25.778493166,0.0847004865496,0.0315023575503,1.0,0.0,31.6,0.173310546253,0.872529366849,0.44470046912
226,JohnPiper_test14,10,15.9345459938,0.101980649839,0.0506265884136,1.0,0.0,20.0,0.158589197159,0.911364988619,0.349060829116
227,JohnPiper_train27,10,19.2970240116,0.109833892431,0.0554276804644,1.0,0.0,20.7,0.123553538619,0.904590783444,0.362005351767
228,MehrBaba_train04,10,8.61013698578,0.115919336761,0.0443993297044,1.0,0.0,11.7,0.166116079304,0.908551847393,0.492282465891
229,NaumanKhan_test00,10,27.2010250092,0.0814197022257,0.0357202371982,1.0,0.0,29.1,0.161342173181,0.845314227529,0.269245506127
230,Shepherd_train13,10,21.2593579292,0.0907800928972,0.0532771937228,1.0,0.0,20.0,0.0746812394715,0.78158057378,0.345241173052
231,DorothyDay_train21,10,22.7843949795,0.0859903985639,0.0352826970541,1.0,0.0,27.5,0.187663878854,0.924628341559,0.514476457027
232,WBC_train16,10,23.8482060432,0.0800167287198,0.0762577977033,0.5,0.5,31.7,0.194136040204,0.87821671124,0.494461243099
233,JohnPiper_train39,10,20.5012319088,0.102468794853,0.0491958144379,1.0,0.0,23.6,0.135138838238,0.906430888704,0.5283632322
234,PastorAnderson_test00,10,65.5909628868,0.0890673249983,0.0502665620296,1.0,0.0,64.7,0.0864224123694,0.875499269223,0.509807195127
235,JohnPiper_train40,5,9.85601091385,0.103390028952,0.0447160450619,1.0,0.0,25.4,0.163018493868,0.928168663398,0.455755963015
236,WBC_train01,10,20.1142411232,0.086331905241,0.0694365749445,0.8,0.2,22.6,0.175125828059,0.93979343124,0.729360999654
237,Shepherd_test21,9,16.4053280354,0.102948285955,0.0482898747657,1.0,0.0,14.1111111111,0.0613438462877,0.835241518728,0.190875902471
238,NaumanKhan_test01,10,33.3649151325,0.0827404186259,0.0370436042662,1.0,0.0,39.5,0.160855981348,0.863298823208,0.287604720015
239,PastorAnderson_train13,10,71.2437698841,0.0854678513102,0.0389623820064,1.0,0.0,58.9,0.0624154308072,0.905411690223,0.429250345884
240,PastorAnderson_train02,10,66.8046710491,0.0839430755162,0.0559903289969,0.8,0.2,60.2,0.0865779982878,0.85505450103,0.416833242001
241,Unitarian_test07,10,27.5615830421,0.0984651997999,0.0530124644231,1.0,0.0,28.1,0.118068435279,0.85236133342,0.454007497159
242,Shepherd_train18,10,20.890971899,0.0961574301335,0.054234936137,1.0,0.0,16.8,0.0599287067421,0.819362421137,0.276436811701
243,Shepherd_train01,10,21.354571104,0.103705896421,0.0590669366009,1.0,0.0,19.5,0.0725797337126,0.785392281831,0.322960923125
244,Shepherd_train36,10,20.588714838,0.0999718782481,0.0566972138311,1.0,0.0,15.8,0.0594249615259,0.76428166191,0.337802142368
245,DorothyDay_train35,10,21.1210830212,0.0842408316852,0.042080081683,1.0,0.0,21.7,0.159615333163,0.894229597295,0.608658293946
246,DorothyDay_train02,10,13.1445121765,0.0882815379143,0.0359765096105,1.0,0.0,14.7,0.18528179008,0.911917612251,0.433612677614
247,Unitarian_train17,10,22.628152132,0.0939520585718,0.0471839981565,0.9,0.1,21.8,0.136451427025,0.873312095141,0.308720330145
248,MehrBaba_test05,10,11.1053669453,0.110437235255,0.0440579410697,1.0,0.0,16.5,0.230896319832,0.889663588602,0.647400776116
249,DorothyDay_train12,10,13.4577031136,0.0835281148133,0.0423378626409,0.9,0.1,14.0,0.160655928211,0.942908696764,0.694489945564
250,JohnPiper_train16,10,18.3359959126,0.102719344948,0.0413761500285,1.0,0.0,19.2,0.115861743691,0.875950494317,0.45453592382
251,Rabbinic_train00,10,14.5481281281,0.0956701911986,0.0333900836319,1.0,0.0,20.5,0.255888962097,0.879133867561,0.217126221053
252,WBC_train26,10,28.9320940971,0.0791160926486,0.0713062342042,0.6,0.4,42.2,0.22458577897,0.913446534606,0.324383440435
253,Shepherd_train48,10,21.7514970303,0.0976679721229,0.0532810498313,0.9,0.1,17.8,0.0587550007538,0.800767206352,0.346332929327
254,Shepherd_test11,10,18.2026319504,0.0976573392505,0.051487449789,0.8,0.2,16.3,0.0713041904856,0.776118739225,0.322237964017
255,WBC_test01,10,21.2469320297,0.0772331186552,0.0784685536799,0.4,0.6,27.7,0.19563142797,0.910160665238,0.531475821672
256,Shepherd_test00,10,20.2763228416,0.0953944793673,0.0611736449056,0.9,0.1,17.7,0.0720451655937,0.775319981925,0.410677904968
257,JohnPiper_test06,10,17.8054311275,0.100384520596,0.058730107703,0.9,0.1,22.1,0.139731768914,0.876116023988,0.603812502839
258,PastorAnderson_train14,10,70.4423179626,0.0855379997192,0.0455740732401,0.9,0.1,59.3,0.0710110821965,0.886773964185,0.42871327275
259,DorothyDay_test22,10,13.0926060677,0.0850519651257,0.0388766102457,1.0,0.0,14.4,0.17017824082,0.908460675615,0.508574934595
260,DorothyDay_test06,10,14.3247568607,0.0925547206643,0.0339681867194,1.0,0.0,16.1,0.167619450384,0.906040962644,0.520661191768
261,PastorAnderson_train09,10,67.1708910465,0.0810384776937,0.0549457502016,0.8,0.2,47.0,0.0544303688525,0.886460590243,0.379922838887
262,DorothyDay_train45,10,16.6913528442,0.0865883097612,0.0393595679257,1.0,0.0,18.1,0.147083539083,0.908465742401,0.474273412854
263,DorothyDay_test17,10,17.8034060001,0.0928881475314,0.0399906778384,1.0,0.0,21.0,0.172111133272,0.923789745092,0.715359500351
264,Rabbinic_train07,10,14.545265913,0.0942521401958,0.0378081491255,1.0,0.0,20.8,0.266133419017,0.936435808756,0.467049437715
265,Unitarian_train03,10,31.187625885,0.0979713130405,0.0500791944443,1.0,0.0,31.2,0.126013060716,0.84539088205,0.354968024035
266,Shepherd_train22,10,19.8855688572,0.102375212916,0.0574424726758,0.9,0.1,16.4,0.057347368255,0.78666173369,0.304166375343
267,Rabbinic_train09,10,15.1134719849,0.0966905974749,0.0285991507773,1.0,0.0,23.0,0.260864611919,0.902609941893,0.582278519356
268,WBC_train04,10,21.1270680428,0.0819793337795,0.0804577641132,0.6,0.4,28.8,0.21100936968,0.904474919713,0.65901232568
269,Shepherd_train43,10,21.522108078,0.0989449301764,0.0544450599219,1.0,0.0,16.6,0.0669161475463,0.804335059824,0.44601178207
270,JohnPiper_train01,10,14.689250946,0.0980533090668,0.0532706643719,1.0,0.0,17.1,0.132865844022,0.923818282191,0.474088888487
271,Shepherd_test18,10,19.5548670292,0.0981090605381,0.0560447002459,1.0,0.0,16.0,0.0720297034768,0.787580725335,0.323349630838
272,Shepherd_test09,10,19.1037819386,0.100685165202,0.0525188403727,1.0,0.0,19.0,0.0898124244552,0.8199749111,0.477879366894
273,JohnPiper_train07,10,17.4299411774,0.103255603305,0.0495709000873,0.9,0.1,18.2,0.119135034685,,0.393299236955
274,Shepherd_train14,10,21.0612130165,0.102050698543,0.0545376787991,1.0,0.0,16.0,0.054861268059,0.806429114928,0.370927694723
275,Unitarian_train19,3,8.46423983574,0.102896304392,0.0428503408033,1.0,0.0,35.0,0.184637151823,0.876421343435,0.533642064865
276,DorothyDay_train39,10,13.6865050793,0.0842750822204,0.0333058372869,1.0,0.0,16.1,0.186435118173,0.90270897519,0.318952857847
277,JohnPiper_train34,10,17.867839098,0.0988420272261,0.0550503812224,1.0,0.0,20.1,0.131496151231,0.888548629584,0.293760998226
278,PastorAnderson_test05,10,62.3563601971,0.0847317998805,0.0540299683756,0.9,0.1,52.6,0.068747867643,0.879133734969,0.411898569434
279,WBC_train14,10,22.6847980022,0.0860627801438,0.0775833174764,0.5,0.5,32.0,0.245779263263,0.900144202616,0.503481749287
280,DorothyDay_train48,10,14.1096260548,0.0878165789394,0.0395178382882,1.0,0.0,15.3,0.197655636992,0.927734190998,0.350629664541
281,JohnPiper_train36,10,19.6355490685,0.0939561076948,0.0452238156303,0.9,0.1,19.2,0.110837511612,0.848103876862,0.41959038377
282,JohnPiper_test12,10,17.0077660084,0.0949271424413,0.0508049217795,1.0,0.0,19.2,0.124338618013,0.869727925356,0.505460204485
283,DorothyDay_test19,10,12.9260251522,0.0888756113493,0.0389689262046,1.0,0.0,15.1,0.169927946036,0.90793740197,0.528275818892
284,MehrBaba_train06,10,17.1156389713,0.111960844878,0.0394111261069,1.0,0.0,17.0,0.144082550981,0.895614533629,0.484050889089
285,PastorAnderson_train05,10,76.5794460773,0.0872311015141,0.0494158035138,0.9,0.1,69.2,0.079996487467,0.900270131442,0.322713970007
286,DorothyDay_train47,10,11.2749180794,0.0954546701215,0.0254220931743,1.0,0.0,14.8,0.190658122076,0.889576852206,0.397130525176
287,Unitarian_test02,10,33.176710844,0.102068256291,0.0471848396034,1.0,0.0,33.2,0.121686579624,0.821042423112,0.405158000282
288,Rabbinic_train01,10,13.4517741203,0.0966487877929,0.0374332743317,1.0,0.0,20.7,0.295027878892,0.935861421844,0.371943102409
289,DorothyDay_train23,10,14.5316541195,0.0792350065467,0.0457849588302,0.9,0.1,14.8,0.154274426083,0.931673610037,0.637959699508
290,DorothyDay_train32,10,12.6111700535,0.0909463539747,0.0411201280476,1.0,0.0,15.3,0.18065260529,0.925818352233,0.50819932223
291,Rabbinic_train11,6,9.18243408203,0.0889604668472,0.0499487728633,1.0,0.0,23.6666666667,0.277354609755,0.884782030013,0.534971496744
292,DorothyDay_train09,10,21.0211510658,0.0910405950617,0.0383376809324,1.0,0.0,22.5,0.177296704068,0.946200315844,0.355281523155
293,NaumanKhan_train03,10,32.423279047,0.0862045686146,0.0330016432822,1.0,0.0,37.9,0.252253585477,0.813927733639,0.304358384866
294,DorothyDay_train14,10,14.0001499653,0.0876635819606,0.0385127276706,1.0,0.0,15.5,0.169793596339,0.903494977634,0.462836351476
295,DorothyDay_train43,10,12.1643190384,0.0931972370454,0.0352007044701,1.0,0.0,12.6,0.152646761824,0.917023967854,0.703419731879
296,JohnPiper_train18,10,16.2200529575,0.102230896066,0.0526209707016,0.9,0.1,18.8,0.128773556858,0.902407110843,0.317368469698
297,JohnPiper_test09,10,15.8846011162,0.0943431315531,0.0508867357785,0.9,0.1,18.0,0.122523375261,0.921476028283,0.630708060894
298,PastorAnderson_train11,10,66.1002411842,0.079799145176,0.0554740017663,1.0,0.0,58.6,0.0810007435689,0.870920827753,0.438166240522
299,MehrBaba_train12,10,14.0420720577,0.112458217185,0.0360631192465,1.0,0.0,17.8,0.198632291595,0.884876899415,0.423537702019
300,Unitarian_test05,10,31.564743042,0.0952930054528,0.0481028417093,1.0,0.0,30.4,0.130856563093,0.86541111933,0.507240695761
301,Shepherd_train07,10,20.0741620064,0.101318493322,0.0622643227458,0.9,0.1,18.0,0.090586446558,0.80556648973,0.428698909234
302,Shepherd_train34,10,20.1373867989,0.0963556073169,0.0602735346469,1.0,0.0,18.5,0.0783556343637,0.763753621305,0.418462220188
303,Shepherd_train25,10,21.1095271111,0.098744386893,0.0509672196024,1.0,0.0,15.6,0.0638828264125,0.832081965377,0.224834907547
304,DorothyDay_train00,10,11.7890779972,0.0912022103418,0.0373698716864,1.0,0.0,11.9,0.144044428758,0.92150240835,0.344384928388
305,Unitarian_train15,10,22.0844049454,0.103456803489,0.0517253039912,1.0,0.0,19.0,0.0910805133997,0.842866145827,0.288461213654
306,MehrBaba_test03,10,13.8475940228,0.107771058134,0.0362714156646,1.0,0.0,18.0,0.205494615312,0.88214862682,0.647380425419
307,JohnPiper_train24,10,18.2244150639,0.110913609832,0.0496634579777,1.0,0.0,20.0,0.137280358357,0.838110588332,0.522515658127
308,DorothyDay_train53,10,14.379899025,0.0949308151191,0.0410037599943,0.9,0.1,15.6,0.174693080264,0.928021850911,0.584469301239
309,Shepherd_train46,10,18.8993439674,0.103209264753,0.0532368914248,1.0,0.0,15.3,0.0618619675441,0.778488371331,0.294398846229
310,WBC_train18,10,20.9714329243,0.0824250807016,0.0825642742495,0.5,0.5,25.9,0.185980826885,0.9003294968,0.586329139825
311,Shepherd_test17,10,20.48802495,0.0969815525128,0.0598238012119,1.0,0.0,18.5,0.0802715363532,0.765981083239,0.32544028609
312,WBC_train22,10,19.2692859173,0.0825363388629,0.0760574562973,0.5,0.5,25.4,0.194986295632,0.906452131681,0.7062944932
313,WBC_test03,10,24.145939827,0.083378454823,0.0740446139772,0.6,0.4,32.0,0.195241519314,0.88509697315,0.568156979456
314,Shepherd_test02,10,20.296077013,0.0996071800271,0.0522651545941,1.0,0.0,16.9,0.0674543932709,0.86020683425,0.455642942027
315,JohnPiper_test00,10,16.3857719898,0.0995002341254,0.0519652756623,1.0,0.0,17.6,0.11335514244,0.888008741345,0.47666518055
316,DorothyDay_test20,10,21.4929821491,0.0904074696495,0.0406201084449,1.0,0.0,22.8,0.153386687248,0.892886779764,0.498519755294
317,DorothyDay_test00,10,14.7947571278,0.0853328526078,0.0401345713297,1.0,0.0,16.1,0.147172961233,0.901404495507,0.56564580829
318,MehrBaba_train15,10,17.1357569695,0.110938879071,0.0454909715125,1.0,0.0,24.1,0.225044460345,0.888878428229,0.405339230602
319,DorothyDay_test15,10,15.6521611214,0.0829585614707,0.0436553503979,1.0,0.0,18.0,0.147511981981,0.906054952603,0.548791018522
320,Rabbinic_test00,10,14.5108380318,0.0902791273882,0.0371305653303,1.0,0.0,21.8,0.287150834602,0.890989441325,0.396063157271
321,JohnPiper_train13,10,17.7346470356,0.10344734425,0.0527838589447,0.9,0.1,17.9,0.113615363264,0.892499895402,0.317296883153
322,JohnPiper_train21,10,16.2900798321,0.0990936375974,0.045328852372,0.9,0.1,19.5,0.135318584382,0.834918069105,0.508574612608
323,Unitarian_train05,10,24.3237888813,0.104913872897,0.0451322596182,1.0,0.0,23.7,0.100584311053,0.875079645975,0.343771898995
324,JohnPiper_train33,10,19.525496006,0.0905785513295,0.0490411629588,1.0,0.0,20.9,0.122751562319,0.891441412073,0.391817530214
325,Shepherd_train41,10,21.4566950798,0.099608863864,0.0537829456298,1.0,0.0,16.6,0.0575892444255,0.780713597761,0.137940753749
326,WBC_train11,10,23.6940498352,0.0825429647385,0.0761907569281,0.7,0.3,34.5,0.205836956493,0.910144568105,0.456285831392
327,PastorAnderson_train08,10,72.3462848663,0.0857798785299,0.0534416635589,1.0,0.0,57.8,0.0704718809841,0.876437916234,0.42911219626
328,JohnPiper_test17,4,7.8730969429,0.0964373892314,0.047755412716,1.0,0.0,19.0,0.134844978608,0.892657395921,0.20199594007
329,DorothyDay_test09,10,14.8474729061,0.0881433877724,0.0408704269317,1.0,0.0,18.7,0.199231014757,0.90487299558,0.52311886038
330,Shepherd_train16,10,22.2665011883,0.0965760466119,0.0684405419036,0.7,0.3,20.1,0.0696525567363,0.79507764496,0.293053510222
331,WBC_train28,10,29.3704659939,0.0855365078795,0.0829976581724,0.7,0.3,39.6,0.206624840869,0.886138425045,0.502023325563
332,PastorAnderson_test03,10,75.2066020966,0.0865030530743,0.0459173657511,1.0,0.0,63.1,0.072560636089,0.877163398016,0.230187418853
333,DorothyDay_train11,10,12.7711939812,0.0902364553955,0.0415871202615,1.0,0.0,15.6,0.18855762387,0.896488341865,0.333889893795
334,JohnPiper_train08,10,18.1576809883,0.0933165231863,0.0467873885625,1.0,0.0,23.7,0.160726391753,0.891752789932,0.33274069312
335,WBC_train02,10,19.0292711258,0.0799546692907,0.088610712708,0.3,0.7,23.9,0.185375445576,0.935172398057,0.453970838617
336,JohnPiper_test10,10,19.619453907,0.0990779414045,0.0472992098852,1.0,0.0,22.0,0.130925842457,0.872900870481,0.499313904696
337,WBC_train20,10,18.1279289722,0.0784464909795,0.0762801966046,0.5,0.5,22.4,0.174678386795,0.893190752824,0.611639409276
338,MehrBaba_train00,10,11.666257143,0.124947484273,0.0455882752527,1.0,0.0,16.1,0.245500474639,0.91351830025,0.662104487609
339,PastorAnderson_train07,10,78.7471580505,0.0832259487131,0.0365631685397,1.0,0.0,73.4,0.0828408994259,0.895457963295,0.430003932368
340,Unitarian_test00,10,26.1437630653,0.108004620027,0.0482059824533,1.0,0.0,25.2,0.129872829942,0.85955167226,0.450578369772
341,JohnPiper_train11,10,17.5914459229,0.095057714978,0.0486159886851,1.0,0.0,19.9,0.133404033778,0.894222332985,0.254789447487
342,Shepherd_train02,10,18.481210947,0.0974354144068,0.0558116514316,1.0,0.0,16.9,0.0740318134774,0.800895272764,0.326023820733
343,DorothyDay_train25,10,13.4133489132,0.0871657910433,0.0332861023058,1.0,0.0,14.6,0.165594399695,0.911334707714,0.526606742166
344,Shepherd_train39,10,20.6840369701,0.100345016668,0.0552157018769,1.0,0.0,18.0,0.0750264280324,0.818301518613,0.350880773485
345,DorothyDay_train30,10,12.7391169071,0.0893095776825,0.0345607678464,1.0,0.0,15.4,0.180933219014,0.891757280546,0.556389524789
346,Unitarian_train09,10,27.5653669834,0.10111331229,0.0511589891944,1.0,0.0,27.1,0.117163641955,0.84784700596,0.345136015967
347,Shepherd_train28,10,22.3072021008,0.0990106009251,0.0441639496652,1.0,0.0,20.4,0.0629827250089,0.773418330395,0.182022372301
348,DorothyDay_train07,10,18.1641068459,0.0919329711092,0.0416093556923,1.0,0.0,21.3,0.192334118957,0.910660396212,0.528040387053
349,MehrBaba_test06,10,14.0655119419,0.119191889094,0.0420151851405,1.0,0.0,18.8,0.240703705613,0.911913424772,0.503707771537
350,DorothyDay_train16,10,15.4341380596,0.0868844856313,0.040295643746,1.0,0.0,15.9,0.157720614006,0.921466993965,0.494509616403
351,NaumanKhan_train04,10,24.4739689827,0.082591930629,0.035827447039,0.9,0.1,23.9,0.160860411963,0.852552267158,0.1471981832
352,Rabbinic_train03,10,14.7229719162,0.0955870325069,0.039582623287,1.0,0.0,22.6,0.288224554213,0.923041535571,0.529397302187
353,DorothyDay_train54,1,2.10740613937,0.0938308090137,0.021056520133,1.0,0.0,19.0,0.152,-0.638642477864,0.334236080994
354,Shepherd_test12,10,21.0678808689,0.0963986040702,0.0669300836541,0.8,0.2,17.2,0.0749945054934,0.776762227998,0.449934693895
355,WBC_test04,10,19.8124659061,0.0807959115132,0.0702284875515,0.6,0.4,22.0,0.164510915807,0.886424235119,0.464359067474
356,MehrBaba_train09,10,14.9816939831,0.112491596817,0.0500398053545,1.0,0.0,20.9,0.278533310914,0.944651043851,0.583711948241
357,DorothyDay_test05,10,16.7153890133,0.0879054801863,0.0330423452406,1.0,0.0,20.4,0.180925665154,0.929345434411,0.413746903184
358,MehrBaba_train10,10,12.3169760704,0.11968222118,0.0456326854504,1.0,0.0,18.7,0.269943414754,0.9109223935,0.646684910765
