,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train44,10,9.19484591484,0.0865541885983,0.0389746904806,1.0,0.0,11.9,0.177902592176,0.851090938411,0.339387578384
200,DorothyDay_train19,10,12.6262230873,0.0870666742458,0.0367751419623,1.0,0.0,17.3,0.17906137241,0.841653441754,0.12216185598
201,JohnPiper_train14,10,15.3549830914,0.100476181555,0.0557835589754,0.9,0.1,20.3,0.1434905346,0.810446157524,0.144107280186
202,JohnPiper_train20,10,16.7243919373,0.103360001028,0.0407870525421,1.0,0.0,19.0,0.120482173789,0.861464697025,0.349222141669
203,Shepherd_test13,10,17.672344923,0.0913830024071,0.0557626943874,1.0,0.0,15.2,0.0574702480639,0.711421608468,0.0312285499598
204,WBC_test07,10,21.4658548832,0.0798920764743,0.0783557750928,0.6,0.4,30.6,0.194873961122,0.855299706753,0.192456434831
205,JohnPiper_test04,10,13.9449470043,0.104761403791,0.0481239749784,1.0,0.0,17.3,0.12274954606,0.799845481765,0.162863875518
206,MehrBaba_train08,10,10.6030600071,0.123743102958,0.0445997380614,1.0,0.0,16.1,0.22116752546,0.842974921852,0.0592838173463
207,DorothyDay_test04,10,16.1702020168,0.0824684572312,0.0412454913842,1.0,0.0,19.8,0.159968528403,0.821156881695,0.201541910352
208,MehrBaba_train11,10,10.4800961018,0.12724454787,0.0428976383131,1.0,0.0,13.7,0.204981939137,0.820013831604,0.131661101852
209,Unitarian_test08,3,8.24714779854,0.100318932558,0.0431579370814,1.0,0.0,28.3333333333,0.121638230191,0.807703976296,0.027712189647
210,Shepherd_train31,10,18.2916460037,0.100095105793,0.0580217796704,1.0,0.0,15.6,0.0647246325392,0.7151198393,0.0310280628964
211,Unitarian_train01,10,23.1931228638,0.107117537885,0.0543535801794,0.9,0.1,26.5,0.136140215467,0.765121674969,0.151567359523
212,Shepherd_train20,10,18.5773029327,0.0981109564743,0.0479499123071,1.0,0.0,15.5,0.0668960064168,0.716227303696,0.104919000616
213,Unitarian_train10,10,27.0038897991,0.0996689278304,0.0498883979757,1.0,0.0,30.4,0.1129726262,0.773641066116,0.0349360670416
214,JohnPiper_train29,10,16.1600351334,0.108938944144,0.0539867814105,1.0,0.0,20.1,0.125453376526,0.782224182542,0.112180796848
215,Shepherd_train45,10,16.9873490334,0.0925625137613,0.074331675212,0.8,0.2,16.1,0.0715405797027,0.718279841138,0.095349743829
216,JohnPiper_train03,10,16.7125790119,0.0975120577495,0.0507914945727,1.0,0.0,16.8,0.102368858474,0.793652145286,0.111186519645
217,Shepherd_test07,10,16.2226951122,0.0945758523099,0.0532537128493,1.0,0.0,16.9,0.071233976966,0.7319860966,0.0229793636477
218,JohnPiper_test03,10,15.4618299007,0.10354758356,0.0620457797602,0.9,0.1,18.6,0.124108156226,0.809999005789,0.0633184220662
219,DorothyDay_test10,10,9.28852295876,0.0885028504986,0.0411215517901,1.0,0.0,10.9,0.160011091406,0.845472199912,0.116751318339
220,Rabbinic_test03,10,13.2714281082,0.0952087647425,0.0351438723974,1.0,0.0,21.3,0.262053830913,0.856401297149,0.186006801845
221,Unitarian_train06,10,21.4498410225,0.103575628676,0.0464512430983,1.0,0.0,25.9,0.143322024629,0.78462217833,0.164833311663
222,WBC_train24,10,17.9694750309,0.0800021902403,0.0745927123235,0.6,0.4,25.9,0.187431417744,0.869107096057,0.0724675695971
223,WBC_train12,10,19.0709710121,0.0883097360707,0.0582134943021,0.8,0.2,26.8,0.176888772571,0.893903569727,0.161456190299
224,WBC_train06,10,17.362634182,0.0854325151733,0.0663898901929,0.8,0.2,24.4,0.184505540104,0.835368302746,0.322386541871
225,NaumanKhan_train02,10,28.1983189583,0.0813283337367,0.0347940336913,1.0,0.0,36.3,0.152286901937,0.72968292249,0.0731676069116
226,JohnPiper_test14,10,15.5673389435,0.100032057428,0.0543202742457,1.0,0.0,20.3,0.125114164727,0.819961441328,0.157069197347
227,JohnPiper_train27,10,17.2322769165,0.103908938516,0.0552174772197,0.9,0.1,20.8,0.120173253766,0.839759605123,0.0901918114733
228,MehrBaba_train04,10,16.5069868565,0.112420187147,0.0526470644958,1.0,0.0,25.2,0.192779651551,0.816420801112,0.0255623703445
229,WBC_test09,10,20.7698400021,0.0851778620221,0.0780606932374,0.9,0.1,30.1,0.179005803989,0.826550215974,0.147065377126
230,Shepherd_train13,10,20.2618730068,0.0916586845541,0.055564327973,0.8,0.2,18.6,0.0609296887102,0.77752883342,0.147934460795
231,DorothyDay_train21,10,12.7062330246,0.0890211040444,0.0326596090545,1.0,0.0,15.5,0.148733344396,0.838472711498,0.197729377981
232,WBC_train16,10,18.1309130192,0.0884029462296,0.0677246877338,0.6,0.4,26.8,0.199185221315,0.830042365526,0.310775546623
233,JohnPiper_train39,10,16.9914748669,0.106213754765,0.0499491383569,1.0,0.0,20.0,0.124171219558,0.811541267245,0.145204318259
234,PastorAnderson_test00,10,63.7120759487,0.0792572548572,0.050746192714,0.9,0.1,60.4,0.0726583356291,0.799273575415,0.0279837062806
235,JohnPiper_train40,5,8.3859372139,0.0850010614636,0.051848713271,1.0,0.0,20.6,0.116913739876,0.790937020851,0.0737662666805
236,WBC_train01,10,16.7252922058,0.0904273548707,0.0670968055352,0.8,0.2,24.2,0.204627849321,0.854250140909,0.217957695235
237,Shepherd_test21,9,15.7704651356,0.0973460939162,0.0599580787911,1.0,0.0,15.3333333333,0.0658288668284,0.711558830561,0.108845015578
238,WBC_test08,10,20.0200800896,0.0859572133273,0.0751077765369,0.7,0.3,29.8,0.191309187257,0.836668468518,0.180252483052
239,PastorAnderson_train13,10,61.5450921059,0.0865309198706,0.0465767351108,0.9,0.1,63.4,0.0782805766262,0.848427021572,0.148986989688
240,PastorAnderson_train02,10,65.7522809505,0.0801714108193,0.0522016834177,0.9,0.1,59.6,0.0637430390151,0.839258370562,0.258528402549
241,Unitarian_test07,10,26.6647019386,0.0985733435347,0.0464864193951,1.0,0.0,27.7,0.11618395576,0.785102159787,0.167850516977
242,Shepherd_train18,10,20.0301070213,0.101265236691,0.0470493320183,1.0,0.0,15.2,0.0531941030024,0.759375788053,0.118416719521
243,Shepherd_train01,10,18.5772221088,0.0911250532397,0.0550146333425,1.0,0.0,18.0,0.0609873179991,0.730307376628,0.0284758762054
244,Shepherd_train36,10,18.8739819527,0.0940479007766,0.0566690053707,1.0,0.0,17.8,0.0717667784177,0.719819642366,0.168764650989
245,DorothyDay_train35,10,11.5325450897,0.0943373812872,0.0446524108055,1.0,0.0,14.3,0.179623692125,0.824622694484,0.231139405247
246,DorothyDay_train02,10,14.6262879372,0.0877251934489,0.0279969074198,1.0,0.0,19.7,0.174973907698,0.843213892684,0.0372278400185
247,Unitarian_train17,10,24.6423661709,0.10618327223,0.039534312284,1.0,0.0,25.2,0.115149284053,0.774926059987,0.180150245097
248,MehrBaba_test05,10,10.7894837856,0.105515937136,0.0452419752628,1.0,0.0,15.2,0.184606047415,0.808492774534,0.122463424096
249,DorothyDay_train12,10,14.2680139542,0.0852350430726,0.0363762081932,1.0,0.0,15.6,0.162979424213,0.852688725618,0.170603976868
250,JohnPiper_train16,10,16.9050319195,0.0940964621919,0.0567142523123,0.9,0.1,21.4,0.134479609244,0.770194317197,0.0880477529493
251,Rabbinic_train00,10,13.4916160107,0.0927441584397,0.0359591344093,1.0,0.0,25.0,0.301122918504,0.843640696556,0.0639784311412
252,WBC_train26,10,16.0615711212,0.0749724696892,0.079367260285,0.5,0.5,22.0,0.178713548736,0.818210347798,0.144943020825
253,Shepherd_train48,10,17.6087310314,0.0958942909592,0.0581691714607,0.9,0.1,16.7,0.0772375088923,0.741783758515,0.0696142673358
254,Shepherd_test11,10,18.9364140034,0.0996358307284,0.0524219264649,0.9,0.1,16.7,0.0618538167228,0.701025135893,0.104928660829
255,WBC_test01,10,18.0933549404,0.0782842401309,0.0810492743138,0.5,0.5,26.0,0.183575270472,0.8478569025,0.383588509576
256,Shepherd_test00,10,19.6654260159,0.0951095602634,0.0589162493106,0.9,0.1,17.2,0.0621659662835,0.688958282544,0.0425730613768
257,JohnPiper_test06,10,15.9447999001,0.0996076530443,0.0564858791707,0.9,0.1,20.5,0.132061522926,0.807361810981,0.148514419655
258,PastorAnderson_train14,10,61.6432340145,0.0847116587443,0.050738649314,0.9,0.1,74.5,0.10266519532,0.826913033804,0.0549313317348
259,DorothyDay_test22,10,8.88316607475,0.0941249496642,0.0427140441065,1.0,0.0,10.9,0.14361901729,0.839413157164,0.0465411751317
260,DorothyDay_test06,10,13.5160958767,0.097101920186,0.0418816792039,1.0,0.0,17.7,0.169069985264,0.850937970944,0.405990870636
261,PastorAnderson_train09,10,62.8856570721,0.0835302791431,0.0496003874241,1.0,0.0,62.1,0.0837208224469,0.836452807416,0.0984221224973
262,DorothyDay_train45,10,12.4466860294,0.0906906127836,0.03034360234,1.0,0.0,16.7,0.161717918577,0.840656618945,0.257972628093
263,DorothyDay_test17,10,10.5240900517,0.0888403344067,0.0410506257964,1.0,0.0,13.3,0.180149120408,0.819107400944,0.124154085322
264,Rabbinic_train07,10,13.0907449722,0.097693127947,0.033634063544,1.0,0.0,21.4,0.25066159022,0.822792814914,0.0352390563948
265,Unitarian_train03,10,23.0622940063,0.0945634147276,0.0481605356359,1.0,0.0,24.6,0.106695815141,0.802467306563,0.065420967174
266,Shepherd_train22,10,18.220995903,0.0914799683427,0.0539265072807,1.0,0.0,17.5,0.0656131692933,0.75286547725,0.0785668292897
267,Rabbinic_train09,10,13.5280690193,0.0966391503991,0.039334813753,1.0,0.0,23.1,0.269504892947,0.829652766167,0.144585391401
268,WBC_train04,10,17.8335080147,0.0803714632308,0.0746924104163,0.3,0.7,26.5,0.189742526037,0.83744378369,0.140176939888
269,Shepherd_train43,10,19.458976984,0.102118254083,0.0599998068248,1.0,0.0,19.8,0.0714047747978,0.736450797332,0.064635141915
270,JohnPiper_train01,10,16.9527821541,0.101370970842,0.0411237168459,1.0,0.0,20.9,0.124933899408,0.820450143416,0.0082450247407
271,Shepherd_test18,10,17.715474844,0.102558282146,0.0559138723228,1.0,0.0,14.1,0.0563398679117,0.741124140478,0.0687260423107
272,Shepherd_test09,10,19.0327138901,0.0968063575935,0.0509751569137,1.0,0.0,17.8,0.0687589782863,0.748016407045,0.0734351330923
273,WBC_train19,10,15.751857996,0.0808457769823,0.0726899288258,0.5,0.5,22.4,0.216311898706,0.809460016732,0.0814485416605
274,Shepherd_train14,10,17.1756079197,0.0945759359747,0.0617207061437,1.0,0.0,13.6,0.0589414681188,0.732289352859,0.0151783377172
275,Unitarian_train19,3,8.15436816216,0.104793334252,0.0551338953373,1.0,0.0,30.0,0.140641412177,0.822544760793,0.168051113591
276,DorothyDay_train39,10,12.90280509,0.0906456774807,0.034629190376,1.0,0.0,16.7,0.167943187484,0.861536923593,0.069936875474
277,JohnPiper_train34,10,15.745691061,0.102052923042,0.0490686094502,1.0,0.0,16.5,0.106225403625,0.84829707151,0.143694450239
278,PastorAnderson_test05,10,73.0488069057,0.0823066147031,0.0481060181917,0.8,0.2,66.0,0.0598312146528,0.793349563287,0.315674285371
279,WBC_train14,10,20.7874350548,0.0893994289945,0.0788058685734,0.5,0.5,29.4,0.186176997524,0.840019530984,0.338169385636
280,DorothyDay_train48,10,10.9695210457,0.0872013207855,0.0329179193153,1.0,0.0,14.6,0.174208617197,0.867638628709,0.320144518855
281,JohnPiper_train36,10,17.2516508102,0.090296194516,0.0481275760001,1.0,0.0,17.9,0.117737966815,0.782790940208,0.159296569457
282,JohnPiper_test12,10,17.5978939533,0.104620222277,0.0416871195732,0.9,0.1,19.9,0.115111164592,0.818661051066,0.102675169326
283,DorothyDay_test19,10,14.1103560925,0.0931919032922,0.039809045115,1.0,0.0,19.2,0.181737077885,0.813708022423,0.34879442586
284,MehrBaba_train06,10,13.2021489143,0.112747561841,0.036036921946,1.0,0.0,18.3,0.205460910438,0.834102712593,0.166000166883
285,PastorAnderson_train05,10,66.8858261108,0.08705015869,0.0533895689502,1.0,0.0,58.1,0.0679386798942,0.83678735841,0.024007077699
286,DorothyDay_train47,10,13.1126060486,0.080641275023,0.0360788516175,1.0,0.0,14.8,0.151785887372,0.867586660507,0.289929889265
287,Unitarian_test02,10,25.6522731781,0.0967523139741,0.0483839401394,1.0,0.0,30.9,0.126313389419,0.821673968186,0.266127435487
288,Rabbinic_train01,10,16.1921231747,0.0905516049285,0.0392217573563,1.0,0.0,25.8,0.260953263738,0.821228357095,0.12014055727
289,DorothyDay_train23,10,11.0095918179,0.0821094270035,0.0409407385842,0.9,0.1,13.1,0.142542524177,0.859333171521,0.228292511849
290,DorothyDay_train32,10,12.343640089,0.089251055417,0.0350089172533,1.0,0.0,17.1,0.181015963721,0.843332363595,0.177102868822
291,Rabbinic_train11,6,7.79695105553,0.104604451409,0.0446569214032,1.0,0.0,20.0,0.283917158703,0.839952484638,0.217623023012
292,DorothyDay_train09,10,14.4825389385,0.0886722040524,0.0349487868351,1.0,0.0,19.3,0.178569371192,0.8427259328,0.293490994022
293,NaumanKhan_train03,10,21.0543909073,0.0921894196049,0.0310753710303,1.0,0.0,30.8,0.215514655297,0.743083999319,0.0894215964648
294,DorothyDay_train14,10,17.3311350346,0.0915373874844,0.0363953937883,1.0,0.0,21.7,0.166786042802,0.80729820017,0.19702568754
295,DorothyDay_train43,10,9.90656900406,0.089060665453,0.0385772626829,1.0,0.0,10.3,0.130979811402,0.824977602071,0.0682197331337
296,JohnPiper_train18,10,15.3780281544,0.110359024445,0.0410588560862,1.0,0.0,18.9,0.126889492127,0.834667515477,0.104847799384
297,JohnPiper_test09,10,15.7969639301,0.094120776945,0.0573590495296,0.9,0.1,18.5,0.12882245498,0.77501420481,0.051500386512
298,PastorAnderson_train11,10,60.84573102,0.0871230328499,0.053183330515,0.9,0.1,58.8,0.0800432166281,0.818687313785,0.21972112396
299,MehrBaba_train12,10,8.77771401405,0.113726993873,0.0500148577653,0.9,0.1,14.5,0.239356308205,0.846503719696,0.239193377967
300,Unitarian_test05,10,19.9098110199,0.099624663522,0.0528950860274,1.0,0.0,24.3,0.146766621052,0.781681616051,0.048141197894
301,Shepherd_train07,10,17.4142260551,0.100432110793,0.0599550090809,0.9,0.1,16.6,0.0672068565574,0.728384861656,0.134823898195
302,Shepherd_train34,10,17.3928718567,0.0927419880859,0.0602154720424,0.9,0.1,18.3,0.0785162076078,0.736496673681,0.0567575995098
303,Shepherd_train25,10,17.9692738056,0.0925634336768,0.0587890660268,0.8,0.2,15.3,0.0566207527649,0.79326464756,0.100985106865
304,DorothyDay_train00,10,12.6552948952,0.0924897804695,0.0404726057413,1.0,0.0,15.3,0.170344218983,0.833144319666,0.247363427399
305,Unitarian_train15,10,27.948923111,0.101287271324,0.0464148345585,1.0,0.0,31.3,0.1269575439,0.823823802568,0.153032918611
306,MehrBaba_test03,10,12.1638889313,0.114394277112,0.045400169822,1.0,0.0,22.3,0.299932406749,0.852733482541,0.303346886655
307,JohnPiper_train24,10,15.9552621841,0.0968231758322,0.0489904571693,1.0,0.0,19.0,0.143596310666,0.825992776843,0.272787835451
308,DorothyDay_train53,10,9.94451093674,0.0844545225696,0.0370039850798,1.0,0.0,13.7,0.211676712993,0.841880459212,0.22959674174
309,Shepherd_train46,10,18.8001048565,0.104121229979,0.0555981299364,1.0,0.0,18.3,0.0762241799642,0.679447932575,0.128065439956
310,WBC_train18,10,21.9406299591,0.079829956501,0.0763444584803,0.3,0.7,32.9,0.202133630339,0.843352400454,0.132599303076
311,Shepherd_test17,10,17.7961688042,0.0909991189813,0.0592349137854,0.9,0.1,14.5,0.0599270914728,0.729678056639,0.221559286724
312,JohnPiper_train30,10,16.6875998974,0.0907343670212,0.056786051951,1.0,0.0,22.5,0.142437005869,0.817528531222,0.197876024901
313,WBC_test03,10,19.5622508526,0.0820241016468,0.0682531766535,0.7,0.3,25.8,0.181766895156,0.830372309517,0.106046256898
314,Shepherd_test02,10,19.4292128086,0.101741981326,0.0573199958901,1.0,0.0,17.1,0.0704624256209,0.723011854084,0.150880764131
315,JohnPiper_test00,10,15.4182350636,0.0959124690807,0.0527191985274,1.0,0.0,17.1,0.107474991183,0.764708329131,0.098240005538
316,DorothyDay_test20,10,9.78335118294,0.0891020497383,0.0326394734237,1.0,0.0,11.0,0.161159603623,0.826948462062,0.115889725377
317,DorothyDay_test00,10,10.9103450775,0.0985626454448,0.0329121553211,1.0,0.0,14.3,0.154637712902,0.853448086417,0.245248833686
318,MehrBaba_train15,10,13.3824710846,0.117424880068,0.046289286754,1.0,0.0,21.3,0.290994496486,0.825160330504,0.13217317507
319,DorothyDay_test15,10,13.24751091,0.0924696140404,0.0461248643401,1.0,0.0,18.9,0.201225016046,0.792112756131,0.228820523556
320,Rabbinic_test00,10,12.3824391365,0.0934616776457,0.0409123836765,1.0,0.0,21.4,0.287326588856,0.796188256674,0.307398918127
321,JohnPiper_train13,10,15.5567479134,0.101208719627,0.0554303270265,0.9,0.1,22.9,0.157183729996,0.79264339895,0.120870473096
322,JohnPiper_train21,10,15.6724030972,0.106178332454,0.044596134788,0.9,0.1,21.1,0.135292787566,0.790478455917,0.0776530744458
323,Unitarian_train05,10,23.4410550594,0.103753714357,0.0358914581061,1.0,0.0,26.0,0.140728528764,0.763819002418,0.145037814632
324,JohnPiper_train33,10,15.6342790127,0.100143100002,0.0498500043239,1.0,0.0,21.4,0.143449695794,0.811896076272,0.0755204548946
325,Shepherd_train41,10,18.2041637897,0.10123175652,0.0586939348345,0.9,0.1,19.1,0.0864888463537,0.759482789557,0.111438129627
326,WBC_train11,10,26.4493279457,0.0815882420912,0.0808672598948,0.5,0.5,34.3,0.153457826535,0.797593385655,0.195659528635
327,PastorAnderson_train08,10,64.0665199757,0.084658468593,0.0553005062607,0.9,0.1,59.3,0.0770918943581,0.801756550872,0.104559244486
328,JohnPiper_test17,4,7.51032710075,0.0882650747123,0.0596923553726,1.0,0.0,19.75,0.112699068364,0.888441472275,0.137872242159
329,DorothyDay_test09,10,13.3314068317,0.0909896142841,0.0387800141454,1.0,0.0,14.6,0.137882491119,0.812527318863,0.0546950871468
330,Shepherd_train16,10,20.775439024,0.0978069720595,0.0583742654591,1.0,0.0,20.4,0.0653978049337,0.762980461878,0.167606319299
331,WBC_train28,10,20.2512540817,0.0771946194052,0.0775684277487,0.5,0.5,30.5,0.205506348273,0.821230968499,0.37478872774
332,PastorAnderson_test03,10,52.4363970757,0.0820694020605,0.0534808766348,0.9,0.1,58.3,0.098823670894,0.809893061297,0.296695440275
333,DorothyDay_train11,10,9.51740503311,0.0964273863075,0.0351821215129,1.0,0.0,11.7,0.141458939292,0.775882162848,0.0603304298158
334,JohnPiper_train08,10,17.7430849075,0.0940453868594,0.0506054963375,0.9,0.1,22.2,0.134150639729,0.812209588967,0.10258094651
335,WBC_train02,10,18.1384661198,0.0769533390686,0.0665859556356,0.7,0.3,25.0,0.169563110108,0.82685802664,0.15287526662
336,JohnPiper_test10,10,15.0859720707,0.0978058195797,0.0578259547258,1.0,0.0,18.9,0.13462284274,0.810128137098,0.1165037732
337,WBC_train20,10,20.8938748837,0.0732595803521,0.0822468082146,0.4,0.6,30.9,0.200150877001,0.842055010527,0.223115280591
338,MehrBaba_train00,10,9.08769392967,0.111940777325,0.0524748211171,1.0,0.0,14.5,0.222804236458,0.824615308386,0.213206692161
339,PastorAnderson_train07,10,63.1281108856,0.09246794528,0.0424344720024,1.0,0.0,53.2,0.0548916422189,0.824312523716,0.182373320012
340,Unitarian_test00,10,24.7268610001,0.105273624865,0.0389027772619,1.0,0.0,29.0,0.131724706904,0.74856438079,0.0503101906544
341,JohnPiper_train11,10,15.0933878422,0.0992365626514,0.0499000828752,0.9,0.1,18.8,0.130399071414,0.796588965875,0.0926636515337
342,Shepherd_train02,10,17.0061600208,0.0941305836982,0.0558127911152,1.0,0.0,15.5,0.074670902678,0.710587928589,0.0490088168546
343,DorothyDay_train25,10,16.8475370407,0.0918906612941,0.0392317703038,1.0,0.0,21.0,0.173580997998,0.804442751715,0.0468487374033
344,Shepherd_train39,10,17.618544817,0.094509454426,0.0584470027065,0.9,0.1,15.8,0.0641088480884,0.729672816568,0.0107286722649
345,DorothyDay_train30,10,11.0170650482,0.0929566422573,0.0396369450088,1.0,0.0,12.5,0.147249895911,0.798997080004,0.121940572742
346,Unitarian_train09,10,27.0885879993,0.0985916371566,0.0412400722312,1.0,0.0,25.8,0.102704906244,0.805651994726,0.184402357417
347,Shepherd_train28,10,16.3541657925,0.0971172453056,0.0646087038086,0.9,0.1,17.9,0.077341390341,0.760762758352,0.171753911299
348,DorothyDay_train07,10,13.661356926,0.0911910190452,0.032523615849,1.0,0.0,16.1,0.170187276492,0.857400597632,0.125245393021
349,MehrBaba_test06,10,10.2458078861,0.113629862371,0.047492409307,1.0,0.0,15.3,0.244229922081,0.813043872257,0.329062430484
350,DorothyDay_train16,10,13.2848980427,0.0905430434861,0.0428321192179,1.0,0.0,15.4,0.137573760859,0.816345750334,0.121951778068
351,NaumanKhan_train04,10,21.2612171173,0.0855500682983,0.0412572405487,0.9,0.1,28.3,0.195400703956,0.79525823031,0.12112968405
352,Rabbinic_train03,10,12.9041409492,0.0891092721128,0.0337034215829,0.9,0.1,19.6,0.248928028643,0.84028928908,0.221785529436
353,DorothyDay_train54,1,2.5657761097,0.0795311845961,0.024696525743,1.0,0.0,13.0,0.0984848484848,0.865364019437,0.0320975600718
354,Shepherd_test12,10,19.876543045,0.104439075915,0.0528828650157,1.0,0.0,16.3,0.0482586160444,0.757423683374,0.135380113331
355,WBC_test04,10,18.2801909447,0.0828274912579,0.0755590535208,0.5,0.5,22.7,0.147596786279,0.82710657023,0.181874582128
356,MehrBaba_train09,10,8.83366298676,0.121267043348,0.0388078535277,1.0,0.0,14.6,0.255489067127,0.847758482011,0.32246870686
357,DorothyDay_test05,10,9.19764590263,0.0985627591309,0.0359658248083,1.0,0.0,11.6,0.167525794776,0.832793265316,0.0720522482228
358,MehrBaba_train10,10,12.0448138714,0.108975310478,0.0472247565649,1.0,0.0,21.3,0.248974317406,0.829769735901,0.0999362499216
