,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,MehrBaba_test07,10,14.0868787766,0.111179615219,0.04414519607,1.0,0.0,21.7,0.246613539038,0.766413182938,0.174769640737
199,DorothyDay_train44,10,17.1724779606,0.0872390870117,0.0362634118456,1.0,0.0,18.6,0.148966216703,0.701620480853,0.0316487053312
200,DorothyDay_train19,10,10.6965301037,0.084618064999,0.0290600335712,1.0,0.0,13.3,0.182478876589,0.777976169462,0.0306205747411
201,DorothyDay_train46,10,12.8535351753,0.0934058608644,0.0355218460059,1.0,0.0,18.9,0.204691590386,0.771891154613,0.143328202623
202,JohnPiper_train20,10,17.3716080189,0.092070126924,0.0522499752886,1.0,0.0,20.4,0.116057329984,0.735939122814,0.217574730442
203,Shepherd_test13,10,18.7092177868,0.0964648293471,0.0609437373828,0.9,0.1,14.6,0.0584307311588,0.659783669444,0.037147262872
204,WBC_test07,10,19.2578189373,0.0763440807603,0.0772264490464,0.6,0.4,24.9,0.171915644064,0.713247395613,0.136827227312
205,JohnPiper_test04,10,15.329061985,0.0946660268309,0.0514843389918,1.0,0.0,16.9,0.119953673772,0.695525513941,0.0796903390558
206,MehrBaba_train08,10,11.8401279449,0.11028519272,0.044896543162,1.0,0.0,17.2,0.227172812537,0.751266930026,0.19452626186
207,DorothyDay_test04,10,11.7580280304,0.0831448294132,0.0366760530566,1.0,0.0,12.5,0.148145288091,0.787336233772,0.136555342411
208,MehrBaba_train11,10,10.5578119755,0.100650876153,0.0545210204006,0.9,0.1,16.4,0.244323681866,0.731911293627,0.12435491836
209,Unitarian_test08,3,6.11278891563,0.10748456687,0.0544139750387,1.0,0.0,18.0,0.0833330173975,0.691087183358,0.00881531491145
210,Shepherd_train31,10,19.7321219444,0.0998431600138,0.0655167430653,0.9,0.1,18.7,0.0736468868116,0.64114215649,0.0513151190842
211,Unitarian_train01,10,21.1731059551,0.106352915198,0.0460024152422,1.0,0.0,21.1,0.123469825936,0.666009320152,0.236185353516
212,Shepherd_train20,10,21.6923630238,0.0928921919953,0.0599430151299,0.8,0.2,17.7,0.0581660803746,0.664306566202,0.0955259568501
213,Unitarian_train10,10,26.2601530552,0.100244909944,0.0512506487951,1.0,0.0,28.8,0.139361135099,0.68851002054,0.0931214758172
214,JohnPiper_train29,10,16.8094990253,0.0969355654359,0.0633809565122,0.9,0.1,21.5,0.135371746206,0.724463354339,0.0583414059758
215,Shepherd_train45,10,17.7059369087,0.100083043898,0.0585526742927,1.0,0.0,15.5,0.0731736776524,0.609595380051,0.143680940612
216,JohnPiper_train03,10,15.6578190327,0.0944242879356,0.0468638061466,1.0,0.0,19.7,0.134423450457,0.730241263756,0.134157089744
217,Shepherd_test07,10,18.1773779392,0.0987786469687,0.0539275074578,1.0,0.0,16.6,0.0718320411854,0.66615749777,0.0908457243522
218,JohnPiper_test03,10,17.5620009899,0.0949186819181,0.0524462004886,1.0,0.0,23.1,0.146936367629,0.697148489832,0.0719963508075
219,DorothyDay_test10,10,15.2439680099,0.0899789053446,0.0414068684112,1.0,0.0,18.7,0.168889429949,0.76271627231,0.178383813089
220,Rabbinic_test03,10,12.8773088455,0.0936303934837,0.0363453319496,1.0,0.0,21.0,0.286209592855,0.718780011281,0.191366159305
221,Unitarian_train06,10,24.985175848,0.102216228455,0.0403014861419,1.0,0.0,28.3,0.135710168052,0.698614852808,0.0599164288183
222,WBC_train24,10,17.0611319542,0.0916840846114,0.0710697286386,0.9,0.1,23.7,0.188658513663,0.771490312696,0.00984462390077
223,WBC_train12,10,24.1140098572,0.0936065867365,0.0724921189251,0.8,0.2,36.4,0.201848028089,0.779939236798,0.0355568566685
224,WBC_train06,10,20.8970530033,0.0832832970908,0.0660195003136,0.7,0.3,28.4,0.202530354155,0.719388624766,0.210291426897
225,NaumanKhan_train02,10,26.5185530186,0.0806703804419,0.0371905329535,1.0,0.0,27.9,0.120307447921,0.682261982898,0.00181061507197
226,JohnPiper_test14,10,16.4183468819,0.0957916618331,0.049389332332,1.0,0.0,16.0,0.106851793313,0.747844795416,0.0572638057286
227,JohnPiper_train27,10,15.5010578632,0.098854604418,0.0582642651895,0.9,0.1,18.9,0.13360132571,0.716041258472,0.0495534045847
228,MehrBaba_train04,10,9.9080851078,0.114054260179,0.0542139574066,1.0,0.0,16.4,0.263331763566,0.745752454883,0.233650210412
229,NaumanKhan_test00,10,33.8236329556,0.0854913409564,0.0372146766249,1.0,0.0,33.5,0.132710792235,0.645248740361,0.0634164179253
230,Shepherd_train13,10,17.7634940147,0.10064732416,0.0512088576971,1.0,0.0,14.9,0.0577114632553,0.662278041932,0.0354048337763
231,DorothyDay_train21,10,15.3420081139,0.0893014893504,0.0360408800329,1.0,0.0,16.3,0.135686205255,0.799193564228,0.111709785409
232,WBC_train16,10,20.2445108891,0.0762490247586,0.0804773428706,0.4,0.6,27.2,0.191639247663,0.69509936362,0.0257663986504
233,JohnPiper_train39,10,15.3876900673,0.107791433397,0.05760463752,1.0,0.0,15.6,0.111947493239,0.706348716565,0.0833953369848
234,PastorAnderson_test00,10,70.0968198776,0.0885679834187,0.0460447741946,0.9,0.1,59.0,0.0709117403253,0.714896056651,0.177040622726
235,DorothyDay_train12,10,10.2772419453,0.0901974023687,0.0417341214659,1.0,0.0,11.1,0.15563950943,0.809718010137,0.272698987398
236,WBC_train01,10,20.3575391769,0.0754520972656,0.0723551419072,0.4,0.6,26.6,0.170912502513,0.765875143129,0.0466466701954
237,Shepherd_test21,9,17.3208880424,0.0948885611882,0.0611117832647,0.888888888889,0.111111111111,17.6666666667,0.0686673865313,0.643207378463,0.0122195808216
238,WBC_test08,10,20.5279638767,0.0833302724377,0.0760820406532,0.5,0.5,28.1,0.196832367835,0.752504916027,0.109102637811
239,PastorAnderson_train13,10,64.9311220646,0.0806158754861,0.0560780771288,1.0,0.0,57.2,0.0744438307706,0.665594282172,0.186207003329
240,PastorAnderson_train02,10,71.4128870964,0.0853468817045,0.0460630202691,0.9,0.1,61.4,0.0720853064418,0.76270277769,0.165163800354
241,Unitarian_test07,10,26.2241809368,0.0992689913515,0.0453660721569,1.0,0.0,23.2,0.0879648247599,0.701060316327,0.0483609602509
242,Shepherd_train18,10,20.0410480499,0.0973128911236,0.0599130237395,1.0,0.0,21.0,0.0781952012706,0.64630351619,0.15044023416
243,Shepherd_train01,10,18.3614480495,0.0997671526721,0.0561111111038,1.0,0.0,15.1,0.071390134265,0.6503868307,0.0904957647518
244,Shepherd_train36,10,18.2883660793,0.0968510102198,0.0554223271092,1.0,0.0,17.7,0.0849987304105,0.678824275011,0.0493541591466
245,DorothyDay_train35,10,13.6427218914,0.0926869043651,0.0446570517542,1.0,0.0,17.3,0.171961582853,0.771644418641,0.0818344947355
246,DorothyDay_train02,10,14.3409640789,0.0867693663981,0.040482586635,1.0,0.0,20.1,0.220117710596,0.749067640061,0.0792911360112
247,Unitarian_train17,10,21.1695799828,0.103155454817,0.0412738896209,1.0,0.0,22.4,0.115878366685,0.664133292474,0.0521298910355
248,MehrBaba_test05,10,12.5622758865,0.113416577579,0.0505234169193,1.0,0.0,13.6,0.13881490172,0.732143356104,0.0139828888461
249,JohnPiper_train16,10,15.0512261391,0.0946897031532,0.0632529694781,1.0,0.0,19.7,0.122456746269,0.770046947643,0.0706590805467
250,Rabbinic_train00,10,12.6574308872,0.094982849328,0.0412716572096,1.0,0.0,19.0,0.251465738979,0.751831099378,0.0345214742438
251,DorothyDay_train51,10,12.9829630852,0.0871867475268,0.0334913693724,1.0,0.0,14.7,0.161007944483,0.735247642712,0.131315028221
252,Shepherd_train48,10,18.8239200115,0.0917880159277,0.0571936766297,1.0,0.0,16.1,0.0667027052766,0.635413815013,0.0930578715914
253,Shepherd_test11,10,19.9970390797,0.0922999455777,0.0639559597909,0.9,0.1,16.5,0.0575564006756,0.649105640642,0.0526502400242
254,WBC_test01,10,17.5937759876,0.0944509981628,0.0675164339532,0.6,0.4,24.8,0.208881301678,0.732025923514,0.087825895682
255,Shepherd_test00,10,18.5529510975,0.0974613814605,0.0557126183917,0.9,0.1,18.3,0.0756770865975,0.647870680602,0.0102629781782
256,JohnPiper_test06,10,16.892950058,0.102408787532,0.0604306258513,1.0,0.0,19.7,0.130646144598,0.712447658955,0.0111648700859
257,PastorAnderson_train14,10,66.5651059151,0.0918072171899,0.0429880156529,1.0,0.0,58.9,0.0804177447126,0.687900910591,0.0820200040268
258,DorothyDay_test22,10,12.7346711159,0.0919627301042,0.0393181905839,1.0,0.0,16.9,0.185167089205,0.809736623301,0.140342527527
259,DorothyDay_test06,10,16.4480280876,0.0838173971146,0.036464691795,1.0,0.0,17.1,0.153059147093,0.805711632887,0.132257635817
260,PastorAnderson_train09,10,72.206182003,0.0879550890959,0.049004181297,1.0,0.0,62.2,0.0835730870643,0.726313566882,0.0525820529127
261,DorothyDay_train45,10,13.5974450111,0.0907397285075,0.0370880700387,1.0,0.0,16.5,0.167867135846,0.696084654492,0.114539273213
262,DorothyDay_test17,10,8.77220988274,0.0927473131928,0.0442763858745,1.0,0.0,10.4,0.147087860031,0.770208341976,0.080956880864
263,Rabbinic_train07,10,12.4506349564,0.0944363994472,0.0372006690638,1.0,0.0,17.5,0.236910485611,0.721839110608,0.00778224725506
264,Unitarian_train03,10,23.1797099113,0.100458912998,0.0432541694753,1.0,0.0,25.2,0.124421655933,0.673311242426,0.0292905526675
265,Shepherd_train22,10,23.7533638477,0.0941735945992,0.0589677324952,0.8,0.2,21.8,0.0687862635734,0.646173717251,0.0403015009807
266,Rabbinic_train09,10,16.8848130703,0.0948338708748,0.0382057845395,1.0,0.0,23.4,0.232819003441,0.721474634439,0.0682368876991
267,WBC_train04,10,19.1149001122,0.0843704301646,0.0876569908974,0.4,0.6,29.2,0.202273144448,0.742336647997,0.174094452559
268,Shepherd_train43,10,19.597520113,0.0984002677598,0.056674019085,1.0,0.0,18.6,0.0600344216116,0.622687595326,0.0715841085682
269,JohnPiper_train01,10,17.2002220154,0.0971482605123,0.0453344489285,1.0,0.0,21.1,0.128744374579,0.708990173514,0.0136617457898
270,Shepherd_test18,10,17.8062930107,0.0995384512008,0.0540960000878,1.0,0.0,17.7,0.0924821588377,0.606530153792,0.0494117396877
271,Shepherd_test09,10,20.0012731552,0.0972958596461,0.0592082466734,1.0,0.0,17.4,0.0575273573143,0.651442594739,0.0484942378072
272,JohnPiper_train07,10,16.5751140118,0.101482485667,0.061166226499,1.0,0.0,19.8,0.130677483186,0.747303613256,0.0881806108887
273,JohnPiper_train40,5,7.86800193787,0.0901576724729,0.0503616862646,1.0,0.0,16.2,0.121416339317,0.79815073354,0.00415636893238
274,Shepherd_train14,10,19.8233220577,0.0952419022847,0.0522106161556,1.0,0.0,14.7,0.0610876905934,0.658620080757,0.0222232749037
275,Unitarian_train19,3,8.12016201019,0.111374940649,0.0367151584704,1.0,0.0,24.0,0.0990005741673,0.692149260835,0.0105838614804
276,DorothyDay_train39,10,14.4383089542,0.0935266207092,0.0375163455835,1.0,0.0,17.3,0.15525151489,0.749020770028,0.0824089118159
277,JohnPiper_train34,10,17.7195780277,0.106720043934,0.0398668599922,1.0,0.0,21.6,0.125326491464,0.691911526491,0.0432409128536
278,PastorAnderson_test05,10,68.9475500584,0.0856293166306,0.0499077114093,1.0,0.0,59.6,0.0837738216556,0.700496767896,0.0956152402654
279,WBC_train14,10,21.2526500225,0.0879064600339,0.0759474053967,0.7,0.3,32.1,0.213605378962,0.778897503014,0.0595898657373
280,DorothyDay_train48,10,12.6307189465,0.0912324618979,0.0407598765448,1.0,0.0,14.7,0.169034913434,0.709736621166,0.222892291031
281,JohnPiper_train36,10,15.6445200443,0.10012775947,0.0362350214826,1.0,0.0,22.8,0.162317470617,0.758393339935,0.117856457173
282,JohnPiper_test12,10,17.5688240528,0.108278835012,0.0545857224415,1.0,0.0,22.1,0.135114709817,0.743604258066,0.141934706743
283,DorothyDay_test19,10,10.8011388779,0.0863679667332,0.0361536715131,1.0,0.0,12.8,0.158858169021,0.73940375224,0.0680851387192
284,MehrBaba_train06,10,10.4683489799,0.114427762881,0.0433662229168,1.0,0.0,20.0,0.323244913456,0.776237781284,0.285253952122
285,PastorAnderson_train05,10,67.5757501125,0.0812416800653,0.0484025283266,1.0,0.0,61.7,0.0774208155021,0.72223661433,0.0529223207402
286,DorothyDay_train47,10,13.8060081005,0.0868590860028,0.0303120097173,1.0,0.0,18.3,0.192196808257,0.782715860419,0.108914300517
287,Unitarian_test02,10,22.6643180847,0.102075606783,0.0462951617882,1.0,0.0,25.3,0.117480555193,0.663902549315,0.235434944572
288,Rabbinic_train01,10,11.5431160927,0.0936592499734,0.0417737436742,1.0,0.0,21.1,0.317962552058,0.750648632258,0.14294611075
289,DorothyDay_train23,10,14.3352081776,0.0905867924926,0.0357318040274,1.0,0.0,18.1,0.196433200667,0.736603793334,0.124008754848
290,DorothyDay_train32,10,10.4666559696,0.0949311745519,0.0461871262545,0.9,0.1,13.5,0.180215878423,0.703976816646,0.0908754691509
291,Rabbinic_train11,6,10.7932908535,0.0949950584091,0.040508012291,1.0,0.0,26.5,0.221591174013,0.739978527911,0.0660027867417
292,DorothyDay_train09,10,13.4741740227,0.0883593879779,0.0351243273275,1.0,0.0,13.4,0.147592835687,0.76404317844,0.0693075988795
293,NaumanKhan_train03,10,32.8531808853,0.0820619219571,0.0357938431949,1.0,0.0,41.2,0.167882975458,0.667346562806,0.000388490067522
294,DorothyDay_train14,10,18.0342609882,0.0828319315116,0.0353700408804,1.0,0.0,19.1,0.147195716935,0.742254865076,0.0188775154726
295,DorothyDay_train43,10,13.066380024,0.0910172890968,0.035686251008,1.0,0.0,15.2,0.148176718092,0.749265490048,0.0953235297539
296,JohnPiper_train18,10,16.0535299778,0.102051468772,0.0542945222902,0.9,0.1,17.3,0.11616339111,0.717695228893,0.0446862280301
297,JohnPiper_test09,10,17.2219719887,0.0963082642831,0.067644316838,0.7,0.3,23.4,0.148247822872,0.720535736919,0.00381117346355
298,PastorAnderson_train11,10,70.7014601231,0.0896741902306,0.0452518402023,1.0,0.0,64.0,0.0771429585523,0.694627333613,0.0591135440516
299,MehrBaba_train12,10,13.8665249348,0.104328673818,0.0507782374136,0.9,0.1,19.0,0.204279076531,0.776557996451,0.0579374215909
300,Unitarian_test05,10,22.6499300003,0.0995951094741,0.048736382171,1.0,0.0,21.0,0.12668295591,0.705590855984,0.15804832899
301,Shepherd_train07,10,19.0726208687,0.0969509788347,0.0554133200931,1.0,0.0,15.3,0.0565520752929,0.642013050825,0.0492896839715
302,Shepherd_train34,10,19.3284270763,0.0953536407134,0.0542063837769,1.0,0.0,15.0,0.0527354765967,0.607765502469,0.0338012585369
303,Shepherd_train25,10,20.5586049557,0.098198517021,0.0477550084792,1.0,0.0,17.4,0.052035360899,0.698658716818,0.122657014564
304,DorothyDay_train00,10,8.40341281891,0.0952966477228,0.0354863815587,1.0,0.0,9.8,0.182923750748,0.760379100493,0.150152545566
305,Unitarian_train15,10,21.0507137775,0.0970634401864,0.0461701621628,1.0,0.0,21.9,0.137942140997,0.69613134002,0.0556645974131
306,MehrBaba_test03,10,11.5531589985,0.113596715239,0.0400425304416,1.0,0.0,18.6,0.24630662275,0.782437736907,0.186881414132
307,JohnPiper_train24,10,15.7655348778,0.0978706754461,0.0456510617717,1.0,0.0,17.7,0.123197028049,0.704253500244,0.0246705913002
308,DorothyDay_train53,10,12.1018979549,0.0907857989513,0.0328321403085,1.0,0.0,14.9,0.174661126172,0.744038755537,0.0836874240833
309,Shepherd_train46,10,18.6570081711,0.096968314972,0.0514821831787,1.0,0.0,18.3,0.0902328455365,0.645823280195,0.103216006283
310,WBC_train18,10,21.5261869431,0.0845851199542,0.0739436308364,0.6,0.4,29.2,0.202443942044,0.792316206919,0.0358813698211
311,Shepherd_test17,10,17.0458168983,0.0975641848189,0.0512368050926,1.0,0.0,15.1,0.070705205028,0.641073707194,0.0049243485463
312,JohnPiper_train30,10,16.7532510757,0.098555264358,0.0537060651675,1.0,0.0,18.6,0.115596336337,0.710004926669,0.050498091513
313,WBC_test03,10,21.6260049343,0.0837006359384,0.0741088023284,0.6,0.4,33.5,0.216021630155,0.779930128662,0.143083628617
314,Shepherd_test02,10,18.2578318119,0.0969551871032,0.0564302537937,1.0,0.0,17.7,0.080547644907,0.634568095417,0.101511178677
315,JohnPiper_test00,10,17.4018771648,0.0996642330876,0.0561403174414,0.9,0.1,17.9,0.104644526131,0.687310063411,0.0299586743777
316,DorothyDay_test20,10,11.5167429447,0.0885357809092,0.0459354148748,0.9,0.1,13.5,0.165400225403,0.758701540447,0.0286479980107
317,DorothyDay_test00,10,13.5634419918,0.0837953066242,0.035805326526,0.9,0.1,16.4,0.16816666774,0.793046987226,0.12630341757
318,MehrBaba_train15,10,15.5330970287,0.108615296238,0.0524563901218,1.0,0.0,25.4,0.273980868654,0.771818613242,0.0708148446314
319,DorothyDay_test15,10,10.3369650841,0.0922911886315,0.0443973885809,1.0,0.0,11.3,0.153490625515,0.796442526881,0.304592085941
320,Rabbinic_test00,10,15.778637886,0.0943662128928,0.0362876275888,1.0,0.0,22.2,0.230103518818,0.770048812619,0.0982068320616
321,JohnPiper_train13,10,15.0311758518,0.08862684308,0.0556729755361,0.9,0.1,14.5,0.100883335474,0.69631145136,0.060007161317
322,JohnPiper_train21,10,16.4861028194,0.0982472997074,0.049184235142,1.0,0.0,20.7,0.140948529709,0.696377347142,0.0623504019389
323,Unitarian_train05,10,26.3395400047,0.0972235406317,0.0494771229591,1.0,0.0,26.9,0.116660231028,0.693177633518,0.102360535109
324,JohnPiper_train33,10,15.0615129471,0.106326616082,0.049765914813,0.9,0.1,20.1,0.13826571649,0.783570627802,0.0136796223751
325,Shepherd_train41,10,18.9587628841,0.0928769921642,0.0597694385174,0.9,0.1,14.9,0.0564298819825,0.632672790238,0.125275371362
326,WBC_train11,10,19.8953089714,0.0885077052351,0.0745625022865,0.6,0.4,25.6,0.18763857815,0.734093936809,0.0323580154837
327,PastorAnderson_train08,10,67.3168079853,0.083681062413,0.0582631237307,0.8,0.2,70.8,0.104913254888,0.746865841257,0.0367507559796
328,JohnPiper_test17,4,7.89116501808,0.0974169283525,0.0580329879658,1.0,0.0,22.25,0.120887650388,0.719735385651,0.156330090666
329,DorothyDay_test09,10,15.0908739567,0.0909831107057,0.0373075872038,1.0,0.0,18.2,0.173806317174,0.775829114528,0.0302826130972
330,Shepherd_train16,10,18.6355369091,0.099102858186,0.0563160266224,0.9,0.1,15.8,0.059028931834,0.665620780357,0.145178784215
331,WBC_train28,10,19.3085980415,0.0804468567389,0.0761168765813,0.5,0.5,25.7,0.176542052542,0.771691985342,0.0449133051988
332,PastorAnderson_test03,10,73.4722850323,0.0794657537821,0.0442775967315,0.9,0.1,62.7,0.0687481930594,0.700418291369,0.130203623839
333,DorothyDay_train11,10,12.0347919464,0.105513961453,0.041416718802,1.0,0.0,15.2,0.15312229208,0.762182864279,0.0759739298191
334,JohnPiper_train08,10,18.1653738022,0.0988913528225,0.0491720411344,1.0,0.0,20.9,0.124178708438,0.744992692727,0.0831671143289
335,WBC_train02,10,15.4693529606,0.0743224331003,0.0708471992986,0.6,0.4,21.8,0.194620727415,0.726363064089,0.0857107425489
336,JohnPiper_test10,10,16.6759169102,0.095967419113,0.0579964783317,0.9,0.1,21.4,0.136956661012,0.725388984775,0.0226389890643
337,WBC_train20,10,25.2749249935,0.0795605679435,0.0709156007948,0.6,0.4,34.0,0.185555770676,0.737193893909,0.173756885717
338,MehrBaba_train00,10,10.9033930302,0.112657833709,0.0471597184659,1.0,0.0,15.6,0.22991184448,0.777907754756,0.123071340704
339,PastorAnderson_train07,10,72.2288739681,0.0831991484993,0.0428034316246,1.0,0.0,66.3,0.0754840047007,0.717056180975,0.00520031341728
340,Unitarian_test00,10,17.5957980156,0.0961548972857,0.0446318347041,0.9,0.1,16.6,0.122431120663,0.674810479209,0.104981440281
341,JohnPiper_train11,10,17.7087237835,0.0972051195108,0.0458241175546,0.9,0.1,19.3,0.116527890857,0.759396219847,0.0880207164093
342,Shepherd_train02,10,19.1281411648,0.0951042044906,0.0515961776137,0.9,0.1,16.0,0.0749353175344,0.680528039844,0.108522444706
343,DorothyDay_train25,10,9.573554039,0.0873320764235,0.039745791336,0.9,0.1,12.4,0.18789505975,0.731915866086,0.122387230008
344,Shepherd_train39,10,19.0861098766,0.0960811614856,0.0579276129641,1.0,0.0,13.9,0.0576813608119,0.682946830356,0.0111568395962
345,DorothyDay_train30,10,17.723443985,0.0852783065408,0.0380236869234,1.0,0.0,20.8,0.160322363351,0.784201203309,0.129254522773
346,Unitarian_train09,10,26.1951169968,0.102685832964,0.051294527164,1.0,0.0,26.1,0.103367704377,0.62041485765,0.0870648842467
347,Shepherd_train28,10,19.3044128418,0.103045217742,0.052277730347,1.0,0.0,15.7,0.0625011844412,0.614120069697,0.0832016547009
348,DorothyDay_train07,10,20.8881230354,0.0876862610019,0.037588222255,1.0,0.0,24.8,0.166418445395,0.808815970484,0.165822225289
349,MehrBaba_test06,10,10.5177178383,0.107654383439,0.0416075316487,1.0,0.0,14.1,0.230222177607,0.76882644801,0.176245493777
350,DorothyDay_train16,10,18.145678997,0.0933186292332,0.0348232095197,1.0,0.0,19.9,0.147807001012,0.743082678598,0.114299914456
351,NaumanKhan_train04,10,32.995855093,0.0824169918819,0.0443304065099,0.9,0.1,35.2,0.163368372389,0.580843351185,0.0144520167533
352,Rabbinic_train03,10,11.6438491344,0.0996892724291,0.0321130214479,1.0,0.0,19.6,0.280967605621,0.775548370601,0.116232643109
353,DorothyDay_train54,1,0.78501701355,0.085409252669,0.0604982206406,1.0,0.0,8.0,0.235294117647,-1.0,0.0749857417218
354,Shepherd_test12,10,18.4918379784,0.100148476512,0.0505365658515,1.0,0.0,16.8,0.071705063172,0.655067305247,0.00699554932915
355,WBC_test04,10,22.6508319378,0.0875903545089,0.0772606057788,0.7,0.3,34.4,0.215157698486,0.739953276503,0.147338432693
356,MehrBaba_train09,10,19.7437758446,0.110998313444,0.046388440919,1.0,0.0,27.1,0.220367006528,0.744151503746,0.238423193942
357,DorothyDay_test05,10,10.8730688095,0.0893080114421,0.0357637101792,1.0,0.0,10.4,0.13255804277,0.753126789923,0.106974469476
358,MehrBaba_train10,10,12.0050621033,0.119791225866,0.0572116422222,0.9,0.1,19.6,0.220815313649,0.75403972376,0.0874197759663
