,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,15.5323019028,0.0866657034536,0.037929214753,1.0,0.0,18.8,0.194331831809,0.757063930442,0.85315923388
201,DorothyDay_train46,10,18.0578789711,0.0868885602708,0.0381824616338,1.0,0.0,20.7,0.16063109928,0.75660662232,0.851423754867
202,JohnPiper_train20,10,17.1389381886,0.105165771763,0.0435137267409,1.0,0.0,17.8,0.129282505189,0.7327667797,0.910109933278
203,Shepherd_test13,10,19.6143260002,0.0917199090387,0.0550175602366,1.0,0.0,16.1,0.0613493054343,0.660080288572,0.731829632966
204,WBC_test07,10,29.2636759281,0.0898053230585,0.072762101672,0.7,0.3,40.3,0.202331051586,0.761659282445,0.831010714203
205,JohnPiper_test04,10,16.651722908,0.0931516648301,0.0529038514932,1.0,0.0,20.0,0.138643461787,0.761434480057,0.841535115034
206,MehrBaba_train08,10,14.314786911,0.118312303498,0.0416244018486,1.0,0.0,19.6,0.223089644121,0.76700379362,0.894989643493
207,DorothyDay_test04,10,13.8988800049,0.101945131154,0.0362618557811,1.0,0.0,14.7,0.152893183764,0.800181795176,0.808062528435
208,MehrBaba_train11,10,13.5825788975,0.120760699623,0.0483674026509,1.0,0.0,20.8,0.262477641118,0.846233425973,0.884625889702
209,Unitarian_test08,3,9.23287701607,0.0996965928696,0.0529419996602,1.0,0.0,25.6666666667,0.0923245901683,0.646033646873,0.751130047911
210,Shepherd_train31,10,20.2012438774,0.0952887656638,0.0617793954271,1.0,0.0,14.9,0.0510435954332,0.677413158192,0.860932683418
211,Unitarian_train01,10,26.6549711227,0.104481290365,0.0452278370655,1.0,0.0,26.7,0.110853171079,0.677652863566,0.771076631649
212,Shepherd_train20,10,21.209498167,0.0986261396448,0.0540274996517,1.0,0.0,17.4,0.0679419040957,0.645613001602,0.767685665981
213,Unitarian_train10,10,30.4123530388,0.10167368936,0.046977546632,1.0,0.0,29.5,0.122056182933,0.725208717056,0.848183430816
214,JohnPiper_train29,10,17.2079889774,0.0993289262992,0.0500621575632,0.9,0.1,20.4,0.1391775694,0.729490607585,0.843637131125
215,Shepherd_train45,10,19.58730793,0.095670485035,0.0601473461263,1.0,0.0,16.4,0.0593358983849,0.636391718086,0.772759918653
216,JohnPiper_train03,10,17.4201779366,0.0993457633231,0.0467165460398,0.9,0.1,18.9,0.123228666111,0.713388427382,0.903015589271
217,Shepherd_test07,10,19.7524199486,0.100079921876,0.0553314673497,1.0,0.0,19.1,0.0723626251109,0.672221087749,0.801441259863
218,JohnPiper_test03,10,17.1841640472,0.0909612144892,0.0558864653014,0.8,0.2,20.3,0.12950413935,0.692407897848,0.886829865196
219,DorothyDay_test10,10,12.3070449829,0.0856839072347,0.0387882691481,1.0,0.0,11.0,0.133222486302,0.730542519227,0.902331276131
220,Rabbinic_test03,10,15.9303879738,0.0953197671094,0.0427863882819,0.9,0.1,23.3,0.263669192115,0.736643497135,0.87661038581
221,Unitarian_train06,10,24.490737915,0.1010566316,0.0495076619141,1.0,0.0,21.9,0.104906242398,0.69470935433,0.903691521869
222,WBC_train24,10,18.3439490795,0.0864262487911,0.0792456877941,0.6,0.4,25.4,0.1879152275,0.785714830096,0.815389250001
223,WBC_train12,10,17.7449090481,0.0785706192619,0.0706861110629,0.5,0.5,21.3,0.157044103156,0.808688499006,0.897694577991
224,WBC_train06,10,22.196187973,0.0873718341649,0.0654414948858,0.7,0.3,27.3,0.164217451606,0.819334697589,0.925030414433
225,NaumanKhan_train02,10,32.1770870686,0.0848922896871,0.0347007253455,1.0,0.0,35.6,0.206836187658,0.684163555949,0.686732702432
226,JohnPiper_test14,10,18.9925470352,0.113267012001,0.0506024900222,0.9,0.1,24.8,0.154043340248,0.735089904596,0.891212906469
227,JohnPiper_train27,10,16.4310820103,0.104876207163,0.0490811498195,1.0,0.0,20.1,0.136837011814,0.791903476608,0.84823460339
228,MehrBaba_train04,10,11.1553890705,0.122245717892,0.0429071051667,1.0,0.0,17.5,0.232535453834,0.782633035933,0.870394049333
229,NaumanKhan_test00,10,40.5987229347,0.0868139905336,0.03278722592,1.0,0.0,48.1,0.130721144156,0.686083442403,0.859557205218
230,Shepherd_train13,10,20.3685460091,0.0939809693716,0.0636456514522,0.9,0.1,16.0,0.0608383961668,0.667568979379,0.847705035599
231,DorothyDay_train21,10,18.5371060371,0.0887624799229,0.0383322050865,1.0,0.0,19.6,0.16806339344,0.749927358559,0.924122837554
232,JohnPiper_train08,10,15.7384741306,0.0975916675497,0.0456098402378,1.0,0.0,18.7,0.139679947129,0.835429852012,0.914213138288
233,JohnPiper_train39,10,17.0941050053,0.0981458985552,0.051021541665,1.0,0.0,18.0,0.125854151734,0.763327440328,0.802431291105
234,PastorAnderson_test00,10,62.1661369801,0.0871120311971,0.052048221679,1.0,0.0,54.5,0.074824635715,0.773664835518,0.910623332765
235,JohnPiper_train40,5,9.20693087578,0.0924945057714,0.0375933085354,1.0,0.0,25.8,0.171364716988,0.744484792238,0.837862855654
236,WBC_train01,10,20.2438390255,0.0850301462405,0.0651086573443,0.8,0.2,30.1,0.225389402972,0.788383740573,0.903234409193
237,Shepherd_test21,9,16.7098350525,0.104402167798,0.0594911748234,0.888888888889,0.111111111111,17.4444444444,0.0766939577558,0.659358217666,0.697311086591
238,NaumanKhan_test01,10,22.1332361698,0.0834016237817,0.0325969369978,1.0,0.0,24.0,0.142906260178,0.712828988884,0.869813233314
239,PastorAnderson_train13,10,70.756841898,0.0778935519008,0.0508002902352,1.0,0.0,70.0,0.0925221949742,0.754997373381,0.867499850232
240,PastorAnderson_train02,10,61.2013859749,0.0901893579332,0.0427787020168,1.0,0.0,50.0,0.0635424485762,0.766434179488,0.892843322942
241,Unitarian_test07,10,28.1540541649,0.107093120426,0.0440056604887,1.0,0.0,28.5,0.132927958268,0.745485466407,0.802399424459
242,Shepherd_train18,10,18.5970828533,0.102278888452,0.0540935226826,1.0,0.0,17.4,0.0673809042561,0.677803092431,0.725947264208
243,Shepherd_train01,10,19.5858230591,0.0961968282659,0.0503715786095,1.0,0.0,16.6,0.0846471986468,0.654814659806,0.781070445496
244,Shepherd_train36,10,19.1103408337,0.10416314815,0.0557613345289,1.0,0.0,16.2,0.070758822782,0.638829230564,0.835385573215
245,DorothyDay_train35,10,11.2600488663,0.082636267032,0.0306727999725,1.0,0.0,12.2,0.16852503545,0.822842571788,0.891070786688
246,DorothyDay_train02,10,10.2158830166,0.090355533634,0.038685170274,1.0,0.0,11.4,0.163888878274,0.77770758012,0.779961107519
247,Unitarian_train17,10,23.9023270607,0.0863296837982,0.118717787195,0.9,0.1,23.9,0.118497301413,0.708719331856,0.751584599539
248,MehrBaba_test05,10,10.2305951118,0.119548104451,0.0437507284449,0.9,0.1,14.8,0.214255182783,0.807003350006,0.935382418114
249,DorothyDay_train12,10,14.9051470757,0.0795097500458,0.0400880408315,0.9,0.1,18.8,0.188780935279,0.799201713285,0.853344418161
250,JohnPiper_train16,10,18.9795548916,0.0945915497225,0.0563694381393,1.0,0.0,21.1,0.132635352411,0.744883060913,0.831113343879
251,Rabbinic_train00,10,13.1868081093,0.092093939318,0.0372525112406,1.0,0.0,18.0,0.263025386157,0.803569123292,0.837259260951
252,WBC_train26,10,20.2246220112,0.0879399242939,0.0864600423677,0.6,0.4,25.5,0.171803302666,0.831590337264,0.874129574715
253,Shepherd_train48,10,20.9933578968,0.0989463858407,0.0649719162851,0.8,0.2,17.8,0.0607170561462,0.654332922471,0.824923464302
254,Shepherd_test11,10,19.0535891056,0.101979439659,0.0560838592821,1.0,0.0,17.9,0.0671699644216,0.659710299133,0.796756087279
255,WBC_test01,10,19.8573670387,0.0864277872049,0.0698563193575,0.7,0.3,25.9,0.175114869134,0.760549998998,0.859109036113
256,Shepherd_test00,10,20.1824278831,0.0981710621183,0.0545987017769,1.0,0.0,15.3,0.0600604071657,0.671298795145,0.76433583694
257,JohnPiper_test06,10,18.5273909569,0.102601020128,0.0494292362854,1.0,0.0,21.9,0.137001379948,0.759249182841,0.790950438643
258,PastorAnderson_train14,10,68.033246994,0.0851182003553,0.0548740866576,1.0,0.0,56.3,0.0724487447667,0.756937174395,0.933548492346
259,DorothyDay_test22,10,19.1784360409,0.091352598633,0.0383801443687,1.0,0.0,20.3,0.169196987264,0.724776510568,0.886077954895
260,DorothyDay_test06,10,10.4979608059,0.0935646573225,0.0341780560263,1.0,0.0,11.3,0.145641443481,0.784312208856,0.797510103943
261,PastorAnderson_train09,10,66.4952139854,0.0826754593118,0.0546891006663,1.0,0.0,62.2,0.0838159340726,0.740559933306,0.928086515205
262,DorothyDay_train45,10,13.5775430202,0.0840792999985,0.0374202950659,1.0,0.0,15.3,0.168809487708,0.823963130906,0.842814571154
263,DorothyDay_test17,10,11.0218498707,0.083952160915,0.0395300258328,1.0,0.0,11.3,0.128911511795,0.78835860194,0.852199448293
264,Rabbinic_train07,10,16.4985179901,0.0965961161637,0.0433026925415,1.0,0.0,21.5,0.233374053707,0.795566254861,0.781879438107
265,Unitarian_train03,10,26.6611909866,0.0949669651078,0.057174374155,0.9,0.1,25.7,0.111237966352,0.747706350017,0.702323529836
266,Shepherd_train22,10,19.5896291733,0.0992436877091,0.0651386809241,1.0,0.0,17.2,0.075332716819,0.647483956135,0.815979813757
267,Rabbinic_train09,10,13.4953050613,0.0964090853904,0.0379827019437,1.0,0.0,20.1,0.264295566132,0.837102365207,0.822975388953
268,WBC_train04,10,20.885751009,0.0870928385915,0.0741098249858,0.7,0.3,25.3,0.165280201157,0.757029666394,0.845896903703
269,Shepherd_train43,10,19.3893268108,0.0940376551189,0.0513503396383,0.9,0.1,13.9,0.0499348999876,0.642673960461,0.852959624172
270,JohnPiper_train01,10,17.0121221542,0.101634750494,0.0550416539536,1.0,0.0,18.4,0.122848248094,0.71769516906,0.87647826301
271,Shepherd_test18,10,18.6428070068,0.104017468858,0.0560940082126,1.0,0.0,17.4,0.0759824755993,0.652903975569,0.778607101084
272,Shepherd_test09,10,19.5443508625,0.0986170481988,0.060980383555,0.9,0.1,17.6,0.077454904453,0.654301656262,0.863294006357
273,WBC_train19,10,18.2862758636,0.0770220099637,0.0723442961803,0.7,0.3,23.4,0.173310954329,0.791992467657,0.913226997949
274,Shepherd_train14,10,19.3814630508,0.102367588357,0.0535298389877,1.0,0.0,16.2,0.0683749701419,0.655885312045,0.802498388445
275,Unitarian_train19,3,8.15109086037,0.0958173429231,0.0451327339925,1.0,0.0,25.0,0.118891355324,0.672959918585,0.842848774488
276,DorothyDay_train39,10,12.0983240604,0.0854042280504,0.0333777179678,1.0,0.0,11.9,0.16258747369,0.802105001509,0.940138778458
277,JohnPiper_train34,10,18.5911858082,0.0989111441922,0.0452903858109,1.0,0.0,20.5,0.111278865497,0.765269854898,0.868453200922
278,PastorAnderson_test05,10,73.3026521206,0.0870345830021,0.0570405687383,1.0,0.0,68.6,0.072358629812,0.738909557795,0.890034399126
279,WBC_train14,10,22.2997889519,0.0887700665294,0.0695279901875,0.8,0.2,32.9,0.219837957454,0.799893465391,0.859821650395
280,DorothyDay_train48,10,13.4352219105,0.0935633119376,0.0506918961556,0.9,0.1,17.2,0.165587665187,0.761363577215,0.88501938673
281,JohnPiper_train36,10,15.0673780441,0.104675678261,0.0518106961862,1.0,0.0,17.3,0.132827874867,0.774718897654,0.84060758661
282,JohnPiper_test12,10,18.3257491589,0.105919768071,0.0508778642295,0.9,0.1,19.3,0.112761759558,0.729694090679,0.792841914133
283,DorothyDay_test19,10,10.5929729939,0.0873368032915,0.0366961832147,1.0,0.0,12.0,0.161026288057,0.759914166913,0.91882335487
284,MehrBaba_train06,10,12.3239011765,0.107183963171,0.0443669607416,1.0,0.0,17.8,0.222581064609,0.830629298821,0.832395853198
285,PastorAnderson_train05,10,65.537956953,0.0815409396699,0.0440970757878,1.0,0.0,58.4,0.0713292972305,0.774208696406,0.914669556881
286,DorothyDay_train47,10,11.1879379749,0.0918985073446,0.0367362201287,1.0,0.0,14.6,0.207325437496,0.769825888698,0.885063466713
287,Unitarian_test02,10,22.6016449928,0.104991459589,0.0423122745763,1.0,0.0,19.2,0.0968852676509,0.692654561526,0.8489995115
288,Rabbinic_train01,10,14.6761159897,0.0894314332081,0.0433372996909,1.0,0.0,20.6,0.252259946052,0.789897665092,0.852431434962
289,DorothyDay_train23,10,13.924626112,0.0839280211372,0.0312965529164,1.0,0.0,13.0,0.132243491862,0.769434084351,0.824332856327
290,DorothyDay_train32,10,14.3444950581,0.0959282989554,0.0417502701155,1.0,0.0,18.9,0.197215028258,0.784258962787,0.900908228205
291,Rabbinic_train11,6,8.24438595772,0.0925086019161,0.0431814652129,1.0,0.0,19.1666666667,0.254400057327,0.752244230574,0.820827684536
292,DorothyDay_train09,10,12.2142689228,0.0929653919257,0.0357522164138,1.0,0.0,14.6,0.178292056547,0.745356866852,0.87300824981
293,NaumanKhan_train03,10,28.8553330898,0.0837042310236,0.0437055887343,1.0,0.0,24.5,0.126092434843,0.593494476887,0.576932683842
294,DorothyDay_train14,10,16.2840838432,0.0884535217724,0.0389929578676,1.0,0.0,18.2,0.172420780342,0.754744612767,0.788608263184
295,DorothyDay_train43,10,15.5230190754,0.0922459663565,0.0348702713616,1.0,0.0,17.2,0.170470275147,0.766158412385,0.753007675696
296,JohnPiper_train18,10,16.2516520023,0.114906478312,0.0484343101679,0.9,0.1,17.1,0.118730118436,0.718139508786,0.886182360053
297,JohnPiper_test09,10,16.3698940277,0.0976464869462,0.0545239684301,1.0,0.0,19.6,0.138215927729,0.768473478813,0.902712144085
298,PastorAnderson_train11,10,70.5210578442,0.0841000688028,0.0501468920515,0.9,0.1,70.6,0.0839862493813,0.797877614008,0.895464716015
299,MehrBaba_train12,10,11.7437720299,0.11734024871,0.0606576189122,0.9,0.1,15.6,0.231430226619,0.749864364587,0.882902293808
300,Unitarian_test05,10,27.4071440697,0.100145167254,0.0468810347022,1.0,0.0,23.8,0.109089868162,0.715602969616,0.878578392927
301,Shepherd_train07,10,22.0602040291,0.0956359369955,0.056501509458,1.0,0.0,21.0,0.0729988520021,0.641680597967,0.80603429398
302,Shepherd_train34,10,18.7133049965,0.0934169696451,0.0590698823217,1.0,0.0,13.4,0.0470760606079,0.67717803544,0.80051743114
303,Shepherd_train25,10,19.0017580986,0.0949397724393,0.0595852657492,0.9,0.1,17.7,0.0769958335364,0.702199378002,0.871191273538
304,DorothyDay_train00,10,16.5339279175,0.0965679296684,0.0397669996614,1.0,0.0,17.7,0.163372110579,0.77376678814,0.846835728146
305,Unitarian_train15,10,25.0843920708,0.0966194947554,0.0497593015097,1.0,0.0,23.8,0.125191011181,0.688125709051,0.898327947571
306,MehrBaba_test03,10,12.4975931644,0.11718941451,0.048675139635,0.9,0.1,17.8,0.220251979562,0.739374650195,0.92994422421
307,JohnPiper_train24,10,19.7601280212,0.0963629937179,0.0429014284469,1.0,0.0,23.1,0.130080978089,0.789494972788,0.8959332459
308,DorothyDay_train53,10,22.6894237995,0.0887273169792,0.0376754293668,1.0,0.0,27.3,0.190996786481,0.753589510899,0.940653505164
309,Shepherd_train46,10,20.2642970085,0.101535685908,0.0508191793795,1.0,0.0,15.5,0.0550939640471,0.621079376777,0.836751878737
310,JohnPiper_train06,10,17.5594110489,0.0993015082076,0.0519004189985,0.9,0.1,19.8,0.126202918706,0.774285112564,0.852381019214
311,Shepherd_test17,10,19.0795431137,0.0978979881326,0.0512886423508,1.0,0.0,14.9,0.0585038063529,0.679937127382,0.830868089365
312,JohnPiper_train30,10,19.5154261589,0.0855961131822,0.0479694688721,0.9,0.1,20.4,0.118646143274,0.715296495069,0.799532805963
313,WBC_test03,10,25.8289899826,0.0823580188423,0.0688364363955,0.6,0.4,34.2,0.175734979003,0.811210766827,0.867538520281
314,Shepherd_test02,10,17.8441419601,0.0948833201603,0.0558282507254,1.0,0.0,13.5,0.0690254639231,0.655846633122,0.862278570027
315,JohnPiper_test00,10,15.12906003,0.0953569669824,0.0479446453089,1.0,0.0,18.1,0.133665627035,0.810543312871,0.890875355036
316,DorothyDay_test20,10,21.0657548904,0.0890028624575,0.0403255425112,1.0,0.0,25.9,0.173119137111,0.760294086526,0.896055015663
317,DorothyDay_test00,10,10.2111721039,0.0899053503186,0.0480189269429,1.0,0.0,10.6,0.166126448058,0.827355119957,0.80435951257
318,MehrBaba_train15,10,11.2134730816,0.109286463156,0.0356796612752,1.0,0.0,15.0,0.24794871821,0.807520288767,0.818876982879
319,DorothyDay_test15,10,12.0442810059,0.0835363286875,0.038983363147,1.0,0.0,14.2,0.158225528298,0.768227548696,0.847939601216
320,Rabbinic_test00,10,16.5810089111,0.0986051992461,0.0326312725658,1.0,0.0,25.8,0.283904027623,0.761836455854,0.927739845154
321,DorothyDay_train41,10,17.0460679531,0.0840585606667,0.0372131023092,1.0,0.0,20.0,0.18938570823,0.782840034298,0.915375670938
322,JohnPiper_train21,10,15.7174370289,0.0976914712779,0.0529588674869,1.0,0.0,18.2,0.120223132835,0.71792491786,0.824506973277
323,Unitarian_train05,10,28.7436439991,0.101895481497,0.0486198155045,1.0,0.0,23.4,0.0862153743384,0.707205452556,0.847111728792
324,JohnPiper_train33,10,16.5185170174,0.0946735734152,0.0519095739785,1.0,0.0,20.1,0.131731474949,0.743307399429,0.847588779537
325,Shepherd_train41,10,19.8604328632,0.0967143344535,0.0617965940009,0.9,0.1,15.6,0.0603288373723,0.679993069687,0.837380106662
326,WBC_train11,10,21.2905957699,0.0912121012644,0.0806448634567,0.6,0.4,33.2,0.212919714239,0.79864765082,0.909015518605
327,PastorAnderson_train08,10,65.3340921402,0.0843693709358,0.0571248835803,1.0,0.0,62.0,0.0783725187349,0.764436051705,0.850115048443
328,JohnPiper_test17,4,7.22274184227,0.0930224247804,0.0626157958165,0.75,0.25,20.25,0.122442339329,0.794685175303,0.881960746804
329,DorothyDay_test09,10,8.94047093391,0.0992728288443,0.0372677170584,1.0,0.0,9.1,0.138654374339,0.751766390295,0.905310563609
330,Shepherd_train16,10,19.2598211765,0.0987662298442,0.0596001898551,0.9,0.1,16.0,0.0760429892736,0.617002025006,0.724218563244
331,WBC_train28,10,28.8364830017,0.0865477713762,0.0732411727316,0.8,0.2,43.1,0.218839761782,0.780478951534,0.939236820804
332,PastorAnderson_test03,10,63.3492910862,0.0882632237438,0.0541073119217,0.9,0.1,52.1,0.0681986514507,0.743859986884,0.871365979636
333,DorothyDay_train11,10,16.9880771637,0.094084245726,0.0314915526406,1.0,0.0,19.7,0.171399021422,0.752966437739,0.842779696796
334,WBC_train16,10,17.1177079678,0.0837823243718,0.0772040075023,0.6,0.4,24.7,0.193123335241,0.759547007168,0.892406076731
335,WBC_train02,10,18.7612400055,0.077835121383,0.0739417785154,0.5,0.5,21.9,0.15704011216,0.843780309257,0.904284165647
336,JohnPiper_test10,10,16.1226129532,0.100633886336,0.0439391672107,1.0,0.0,18.2,0.125830091632,0.740339296594,0.92174009334
337,WBC_train20,10,19.0362761021,0.0850550035819,0.0763318472751,0.6,0.4,25.1,0.182976087376,0.786095025096,0.89436262262
338,MehrBaba_train00,10,10.1794998646,0.114223810164,0.0430188108506,1.0,0.0,12.9,0.233243485182,0.754705030883,0.872851769316
339,PastorAnderson_train07,10,64.1018111706,0.0833112140059,0.0439210207099,0.9,0.1,53.6,0.0539000617096,0.749874404259,0.908913552407
340,Unitarian_test00,10,29.746090889,0.114304904372,0.0430494654349,1.0,0.0,32.6,0.124339407416,0.704585758959,0.845919745469
341,JohnPiper_train11,10,15.5929319859,0.107264070668,0.0570179199666,1.0,0.0,18.7,0.128067093704,0.759745549112,0.870951863812
342,Shepherd_train02,10,18.161839962,0.0970939519477,0.0722257874733,0.8,0.2,16.4,0.0902521770362,0.650265863347,0.772695066869
343,DorothyDay_train25,10,13.0804281235,0.0880432873419,0.0364462415152,1.0,0.0,16.3,0.183160784729,0.804414593574,0.881724179699
344,Shepherd_train39,10,17.7471728325,0.102975267627,0.0480238434202,1.0,0.0,16.7,0.0715682744367,0.674166542574,0.823004006679
345,DorothyDay_train30,10,12.9044480324,0.0896274317072,0.0410388923839,1.0,0.0,14.5,0.169194924487,0.735644100169,0.885797243959
346,Unitarian_train09,10,24.7023830414,0.101630046544,0.0564070180424,0.9,0.1,23.0,0.118521865288,0.680021000453,0.773525155989
347,Shepherd_train28,10,20.3545701504,0.107583039591,0.046810275268,1.0,0.0,16.4,0.0581706996008,0.697314096079,0.754491505783
348,DorothyDay_train07,10,15.6063950062,0.0876835431122,0.0346397574376,1.0,0.0,16.2,0.147578926449,0.758371465855,0.911802429921
349,MehrBaba_test06,10,10.9383518696,0.11060502851,0.05538561784,0.9,0.1,14.1,0.184770369487,0.76929628954,0.803469962912
350,DorothyDay_train16,10,18.1764068604,0.095680724947,0.0429422752041,1.0,0.0,19.0,0.142128336275,0.796501352328,0.856396406524
351,NaumanKhan_train04,10,33.3609800339,0.0805397609854,0.0425908221626,0.9,0.1,36.7,0.172269308674,0.666397926101,0.825617597177
352,Rabbinic_train03,10,15.1421771049,0.09224463856,0.034999507965,1.0,0.0,20.4,0.244446500199,0.728002608907,0.942639869143
353,DorothyDay_train54,1,3.19290399551,0.0752032520325,0.0397793263647,1.0,0.0,27.0,0.186206896552,0.767643290635,0.860548357466
354,Shepherd_test12,10,18.9723448753,0.103903807664,0.0560269708431,1.0,0.0,15.8,0.0709743457624,0.6912663192,0.815147181628
355,WBC_test04,10,20.5150570869,0.0799926717327,0.0760251789517,0.7,0.3,28.2,0.194678426567,0.8016020962,0.894038090427
356,MehrBaba_train09,10,12.1454911232,0.118665119973,0.0487727424719,1.0,0.0,15.4,0.217779652298,0.754132154108,0.735050130764
357,DorothyDay_test05,10,12.7714250088,0.0910949765775,0.0386701402678,1.0,0.0,11.7,0.123334835203,0.776080358253,0.781180027984
358,MehrBaba_train10,10,10.5701348782,0.116110016242,0.0486813447051,1.0,0.0,14.0,0.208652298741,0.783988646569,0.898957387926
