,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,15.8758859634,0.0875801388494,0.0389728481927,1.0,0.0,17.8,0.178700846112,0.883105465533,0.880395560426
201,DorothyDay_train46,10,24.4964420795,0.0892740917608,0.0379563799264,1.0,0.0,26.7,0.200180332593,0.883081577937,0.835424880039
202,JohnPiper_train20,10,20.2630488873,0.0969386754079,0.051256178874,0.9,0.1,20.5,0.12580582192,0.844224490634,0.776148137112
203,Shepherd_test13,10,23.5408620834,0.101307886298,0.0558313187256,1.0,0.0,17.2,0.0685336944529,0.743008346522,0.687565827623
204,WBC_test07,10,23.7466340065,0.0812209595991,0.0873424419032,0.4,0.6,30.3,0.208197921,0.864665148059,0.811495957649
205,JohnPiper_test04,10,19.3158199787,0.102228988999,0.0601289478098,1.0,0.0,18.9,0.126644735014,0.825334294125,0.929060716086
206,MehrBaba_train08,10,11.2732121944,0.12168774071,0.0329239767864,1.0,0.0,15.8,0.218736322674,0.895938377116,0.928846401897
207,DorothyDay_test04,10,15.8862900734,0.0836985344971,0.0424327031684,0.9,0.1,17.8,0.193700576449,0.905337548239,0.882979147548
208,MehrBaba_train11,10,14.9847290516,0.125237601099,0.0351229417715,1.0,0.0,23.6,0.294943762033,0.884397727449,0.912633245096
209,Unitarian_test08,3,10.3662669659,0.100269371243,0.0552288224025,1.0,0.0,32.3333333333,0.134142148257,0.815330470692,0.833327505701
210,Shepherd_train31,10,23.1779859066,0.100494157737,0.0622523744879,1.0,0.0,15.7,0.0604094562468,0.748809582305,0.825295716089
211,Unitarian_train01,10,27.9340641499,0.100092423456,0.0461876893499,1.0,0.0,23.2,0.104630988622,0.860020577812,0.892336331362
212,Shepherd_train20,10,21.438172102,0.103401345822,0.0459851755671,1.0,0.0,13.5,0.0568064587565,0.757312124323,0.761106605403
213,Unitarian_train10,10,33.8592920303,0.103323329876,0.0483460440475,1.0,0.0,27.0,0.110136463063,0.83883434206,0.824778888784
214,JohnPiper_train29,10,21.6100270748,0.0904447520018,0.0468848006643,1.0,0.0,23.7,0.143686701627,0.86929341145,0.84566790657
215,Shepherd_train45,10,20.9390079975,0.104156356147,0.0536128663545,1.0,0.0,16.4,0.069680580736,0.734176341605,0.88004747472
216,JohnPiper_train03,10,18.4685440063,0.106933843271,0.0471368980769,0.9,0.1,18.3,0.122002411569,0.865313091759,0.791269716116
217,Shepherd_test07,10,21.4596920013,0.105545182526,0.0487085547719,1.0,0.0,17.1,0.0808273241993,0.735690414456,0.639576405856
218,JohnPiper_test03,10,19.358123064,0.105380481129,0.0385996293847,1.0,0.0,18.0,0.118033753173,0.88461022947,0.817054958646
219,DorothyDay_test10,10,21.4269058704,0.0915695269035,0.0290102998128,1.0,0.0,20.1,0.169170717212,0.908048418408,0.849095101407
220,Rabbinic_test03,10,15.4880039692,0.093511099102,0.0384685252266,1.0,0.0,20.3,0.260167391796,0.882535181261,0.903650389448
221,Unitarian_train06,10,26.4733669758,0.103775501184,0.0487565367063,1.0,0.0,21.9,0.128514429771,0.829839724793,0.76897116893
222,WBC_train24,10,25.7361810207,0.0811078642915,0.0780787357006,0.5,0.5,30.2,0.166329113063,0.858697811005,0.83255718995
223,WBC_train12,10,31.2331271172,0.09480714959,0.0643550197709,0.7,0.3,45.1,0.22089771003,0.893782452197,0.926767983094
224,WBC_train06,10,22.0668690205,0.0841885508592,0.0717288477151,0.5,0.5,23.4,0.169624476291,0.895568572667,0.868805844784
225,NaumanKhan_train02,10,31.5722439289,0.0840633388066,0.0285072810993,1.0,0.0,30.4,0.142962930767,0.824095830868,0.766185285171
226,JohnPiper_test14,10,21.1086969376,0.104822728,0.039624754063,1.0,0.0,22.3,0.122878745889,0.864284958395,0.760584610822
227,JohnPiper_train27,10,18.7980408669,0.0936496667225,0.0421312286496,1.0,0.0,18.3,0.116462823269,0.82554665903,0.851890793431
228,MehrBaba_train04,10,14.242839098,0.102434250328,0.0450434197242,1.0,0.0,18.1,0.259207973012,0.867934211346,0.605499572469
229,NaumanKhan_test00,10,30.4518260956,0.0820290431814,0.0356036708336,1.0,0.0,40.1,0.262588341638,0.813183359989,0.675250477637
230,Shepherd_train13,10,22.7299821377,0.0948535029728,0.0587907848687,0.9,0.1,16.1,0.0655012151494,0.76890620263,0.834914527439
231,DorothyDay_train21,10,14.4209699631,0.0879051020019,0.0312220260451,1.0,0.0,14.6,0.151230685129,0.869467484919,0.618379558496
232,WBC_train16,10,24.5614368916,0.087205304261,0.0730956230633,0.5,0.5,27.8,0.180969609331,0.861543444608,0.788097140423
233,JohnPiper_train39,10,18.1736860275,0.110601138938,0.0465521701828,0.9,0.1,20.3,0.142479126239,0.891685763829,0.701797443618
234,PastorAnderson_test00,10,69.4700820446,0.0822908741046,0.0550160377551,0.9,0.1,65.2,0.110009477486,0.85230626251,0.798816884772
235,JohnPiper_train40,5,9.21499013901,0.0861495003414,0.0572557876673,1.0,0.0,19.0,0.132515153402,0.894062784104,0.807057885441
236,WBC_train01,10,20.7976329327,0.0889610088508,0.0731824054826,0.8,0.2,26.9,0.202243784377,0.850571819624,0.737702778711
237,Shepherd_test21,9,21.1869239807,0.096523227225,0.0575731525406,1.0,0.0,18.7777777778,0.0787391331386,0.739131144757,0.749365236258
238,WBC_test08,10,20.2451601028,0.0739673316505,0.076170081007,0.4,0.6,23.7,0.189563217845,0.857865981494,0.876327146914
239,PastorAnderson_train13,10,73.5817611217,0.0799266870747,0.0487948781937,1.0,0.0,59.9,0.080946246364,0.853289530118,0.801263822729
240,PastorAnderson_train02,10,81.1298670769,0.087089441887,0.0468265405724,1.0,0.0,76.9,0.083432403961,0.883645982526,0.906948972842
241,Unitarian_test07,10,28.5997540951,0.10718798483,0.0434826198161,1.0,0.0,22.8,0.10621908476,0.843922085673,0.777077281403
242,Shepherd_train18,10,22.2651278973,0.100081095941,0.0625491802419,1.0,0.0,16.7,0.0661902323113,0.756703984009,0.720492971934
243,Shepherd_train01,10,22.8800120354,0.0902642159837,0.0757603709924,0.8,0.2,18.4,0.0791520634171,0.717382693528,0.747266471231
244,Shepherd_train36,10,21.8785090446,0.0937426543172,0.0579432753559,1.0,0.0,15.6,0.0651676855417,0.747700081542,0.678075955662
245,DorothyDay_train35,10,13.4224030972,0.0962451506408,0.032178117561,1.0,0.0,16.0,0.198681646643,0.885005262425,0.747942292229
246,DorothyDay_train02,10,15.6093070507,0.0871800891883,0.0262992830537,1.0,0.0,12.3,0.124831197359,0.890933516546,0.79331951105
247,Unitarian_train17,10,35.527105093,0.101396306981,0.0430076019308,1.0,0.0,27.2,0.102311554194,0.782089084021,0.802912723488
248,MehrBaba_test05,10,9.91441392899,0.114579517757,0.0569952752586,0.9,0.1,11.5,0.206668861085,0.909380998553,0.88834433973
249,DorothyDay_train12,10,13.6689221859,0.0899310067532,0.0394894552075,1.0,0.0,14.4,0.183084255931,0.888398386588,0.839089331705
250,JohnPiper_train16,10,19.7916491032,0.100038022395,0.0526745589088,0.9,0.1,21.9,0.129909420307,0.891867840154,0.859357285753
251,Rabbinic_train00,10,14.0402948856,0.0957676934873,0.0412148674835,1.0,0.0,18.3,0.26428791398,0.908771159106,0.871001638247
252,WBC_train26,10,22.293076992,0.0911306348399,0.0772236292929,0.5,0.5,24.8,0.16519524909,0.858347878473,0.833907415529
253,Shepherd_train48,10,21.174795866,0.0939164085004,0.0640474020004,1.0,0.0,14.1,0.0573273316118,0.717450910396,0.867952706036
254,Shepherd_test11,10,22.0436201096,0.0962379091783,0.0659692418696,0.9,0.1,17.3,0.0618739923187,0.757456839176,0.718930529042
255,WBC_test01,10,20.5950081348,0.0904290763678,0.064916008961,0.8,0.2,27.2,0.218973951527,0.877923614233,0.952270802304
256,Shepherd_test00,10,22.4057681561,0.0995112127723,0.0454625330137,1.0,0.0,16.5,0.0643820984034,0.749768324416,0.728373991458
257,JohnPiper_test06,10,21.5392620564,0.109704509717,0.053545929353,1.0,0.0,21.6,0.124234145901,0.852922908458,0.826101655433
258,PastorAnderson_train14,10,74.8632669449,0.0870969716763,0.0454153866626,1.0,0.0,54.6,0.0592278806702,0.844943094019,0.803680462598
259,DorothyDay_test22,10,10.7893438339,0.0969724452176,0.0358118809976,1.0,0.0,10.1,0.1561447285,0.91059404992,0.746286971348
260,DorothyDay_test06,10,22.6277220249,0.0891976037341,0.0401364822404,1.0,0.0,19.7,0.139037656833,0.872530965485,0.831954501706
261,PastorAnderson_train09,10,74.6232230663,0.0885190186253,0.0593486894505,0.9,0.1,60.4,0.0811877989724,0.869357388821,0.794230994565
262,DorothyDay_train45,10,17.3770179749,0.091658503598,0.0394008157884,1.0,0.0,17.7,0.165054726521,0.892220245777,0.837409756632
263,DorothyDay_test17,10,16.8000559807,0.0919021523058,0.0402460128302,1.0,0.0,17.5,0.153886133285,0.885742138428,0.926129466284
264,Rabbinic_train07,10,17.52135396,0.0879218138492,0.0415369123911,1.0,0.0,23.5,0.282792618027,0.862317209256,0.726811195197
265,Unitarian_train03,10,28.9511101246,0.103548106423,0.0444033833758,1.0,0.0,26.0,0.110739428056,0.81561196925,0.895790100501
266,Shepherd_train22,10,20.3314468861,0.101041768522,0.0513944308347,1.0,0.0,14.2,0.0586925566892,0.7655550835,0.813033126658
267,Rabbinic_train09,10,15.8569741249,0.097814780023,0.0375437904091,1.0,0.0,22.7,0.283641440599,0.885273378262,0.797176867727
268,WBC_train04,10,22.2770850658,0.0761064844964,0.0850535101051,0.4,0.6,25.0,0.17685498715,0.914913543092,0.911552551095
269,Shepherd_train43,10,24.4668970108,0.0986720403879,0.0606695030492,0.9,0.1,16.8,0.0568259875885,0.797748864518,0.557306972848
270,JohnPiper_train01,10,17.9449310303,0.0950809805417,0.0541454950568,0.9,0.1,23.7,0.154294765212,0.881213065441,0.771690911542
271,Shepherd_test18,10,21.52592206,0.0981225944034,0.055624071735,0.9,0.1,17.4,0.0816795595574,0.762768185561,0.792951060656
272,Shepherd_test09,10,20.2598469257,0.0927024535836,0.050479799066,1.0,0.0,15.3,0.076955527245,0.753015763664,0.668000028743
273,JohnPiper_train07,10,17.9237549305,0.103937080853,0.0477532589314,0.9,0.1,18.2,0.110817412331,0.899182754876,0.781345650912
274,Shepherd_train14,10,20.5474181175,0.0950925736028,0.0543958340592,1.0,0.0,17.0,0.0717343326469,0.771092278196,0.810875600019
275,Unitarian_train19,3,7.85217690468,0.0950779388886,0.040563196965,1.0,0.0,25.6666666667,0.136025773332,0.807308982492,0.696601633237
276,DorothyDay_train39,10,23.1246519089,0.0857680526053,0.0402739223449,1.0,0.0,23.3,0.15822702459,0.895039213417,0.909490812394
277,JohnPiper_train34,10,18.0302128792,0.100953465139,0.0476837278549,1.0,0.0,19.6,0.131293227764,0.842677115713,0.757207891592
278,PastorAnderson_test05,10,76.9173870087,0.0818711275775,0.0503333591637,0.9,0.1,56.3,0.0624838451193,0.890782751091,0.908934536252
279,WBC_train14,10,27.0737600327,0.0820033806083,0.0853729371089,0.5,0.5,36.2,0.21263618916,0.870726396698,0.848270221779
280,DorothyDay_train48,10,11.3875739574,0.0883187759218,0.0453526972858,1.0,0.0,11.6,0.165601347935,0.875309685261,0.830918787144
281,JohnPiper_train36,10,21.5052351952,0.0959178867485,0.0467103964271,1.0,0.0,21.3,0.129058365064,0.866922255373,0.777774120971
282,JohnPiper_test12,10,16.7072958946,0.0980202299572,0.0426227021809,1.0,0.0,15.8,0.110548334086,0.883144345715,0.80786411185
283,DorothyDay_test19,10,12.6300640106,0.0854886832987,0.0385774830508,1.0,0.0,12.5,0.148423578963,0.8688693521,0.77481792409
284,MehrBaba_train06,10,15.9997179508,0.118296822092,0.0447055839536,1.0,0.0,22.8,0.264748050863,0.912604997093,0.856931521957
285,PastorAnderson_train05,10,72.515827179,0.0895367352415,0.0477279856145,1.0,0.0,55.0,0.0600691562666,0.854291808326,0.90379197607
286,DorothyDay_train47,10,15.671653986,0.0873161648013,0.0358150206636,1.0,0.0,13.8,0.159534853943,0.879166275582,0.873484341207
287,Unitarian_test02,10,29.9051029682,0.10444418674,0.0413088659317,1.0,0.0,26.9,0.114493591184,0.839669273761,0.634528640476
288,Rabbinic_train01,10,15.2541069984,0.0942231769428,0.0325076188976,1.0,0.0,21.5,0.273039441303,0.870339447839,0.869339884932
289,DorothyDay_train23,10,16.7237269878,0.0867849874572,0.0408581327649,1.0,0.0,20.4,0.203851756034,0.890270964716,0.864056107376
290,DorothyDay_train32,10,14.174642086,0.0877762727737,0.0363505247571,1.0,0.0,14.5,0.160508247234,0.847429813563,0.903430020258
291,Rabbinic_train11,6,11.0276939869,0.0890455727676,0.0441213851014,0.833333333333,0.166666666667,20.6666666667,0.24018856529,0.875753329614,0.800527977902
292,DorothyDay_train09,10,12.8684689999,0.0892593475743,0.0447440103412,0.9,0.1,13.4,0.177276174655,0.889611998905,0.841100706822
293,NaumanKhan_train03,10,31.1318910122,0.0815767836511,0.0359537202912,1.0,0.0,28.3,0.123291232443,0.799621754978,0.673196224954
294,DorothyDay_train14,10,17.4623818398,0.0854967596659,0.0378415957522,1.0,0.0,18.7,0.204779796136,0.871158270368,0.77333214867
295,DorothyDay_train43,10,16.2790129185,0.0881221071496,0.04037602421,1.0,0.0,16.5,0.167806621483,0.890483932898,0.782380421368
296,JohnPiper_train18,10,20.7987289429,0.107182999147,0.0535333126107,1.0,0.0,18.8,0.115806834867,0.848155750113,0.813156197281
297,JohnPiper_test09,10,16.8766131401,0.0913211915944,0.0448055429012,1.0,0.0,15.5,0.116788657165,0.858599846498,0.823221389625
298,PastorAnderson_train11,10,79.657556057,0.0812585421518,0.0518662937873,1.0,0.0,65.6,0.079139252403,0.851496099702,0.834658350699
299,MehrBaba_train12,10,20.1584820747,0.109495792904,0.0443619475322,1.0,0.0,25.3,0.283945081658,0.897924528436,0.877838798603
300,Unitarian_test05,10,31.1653459072,0.0970248658582,0.111527644775,0.9,0.1,28.8,0.123957034812,0.738743475561,0.74732834598
301,Shepherd_train07,10,20.8432500362,0.0950019598319,0.0529896233543,1.0,0.0,16.0,0.0870443394269,0.754351453514,0.769997699008
302,Shepherd_train34,10,20.4822499752,0.0987662447783,0.060890681157,0.9,0.1,16.4,0.0779531619407,0.718491903788,0.778854022267
303,Shepherd_train25,10,21.6210942268,0.0921753812666,0.0639376607685,0.9,0.1,16.6,0.0608341029148,0.767502445267,0.728229553447
304,DorothyDay_train00,10,20.3125240803,0.0950841493704,0.0366620076678,1.0,0.0,21.4,0.167744435188,0.869997748402,0.86339449274
305,Unitarian_train15,10,25.4668490887,0.0981912555422,0.0486207379072,1.0,0.0,23.1,0.117620582511,0.854317520992,0.82931669527
306,MehrBaba_test03,10,13.8868329525,0.11580042601,0.0497671875798,1.0,0.0,18.4,0.246567516367,0.890716049432,0.881238783549
307,JohnPiper_train24,10,19.8903720379,0.0996485133602,0.0484409484378,0.9,0.1,19.0,0.127640791497,0.799861132577,0.637411178472
308,DorothyDay_train53,10,18.0056200027,0.0879499643509,0.0373199697524,1.0,0.0,17.7,0.182163073848,0.884214224262,0.865330339711
309,Shepherd_train46,10,21.4168510437,0.105052883915,0.0549401623963,1.0,0.0,17.7,0.0859156020262,0.796013492922,0.875355060161
310,WBC_train18,10,20.6215231419,0.0860694443365,0.0731619408291,0.5,0.5,24.4,0.190128470583,0.863425851776,0.863748159664
311,Shepherd_test17,10,21.9129059315,0.0951562857964,0.0589754822886,1.0,0.0,16.0,0.0605218699325,0.733573403755,0.806351626949
312,JohnPiper_train30,10,16.8568611145,0.1102733042,0.0419947628576,1.0,0.0,15.5,0.116088483998,0.896335476581,0.7942779243
313,WBC_test03,10,22.1164798737,0.0760950979755,0.073163557502,0.6,0.4,25.4,0.196280967038,0.854058500512,0.919816658518
314,Shepherd_test02,10,20.2114961147,0.0941469049683,0.0522126901074,1.0,0.0,15.5,0.057935872463,0.767655877029,0.814886030595
315,JohnPiper_test00,10,17.3885588646,0.0931182419503,0.0454766338432,1.0,0.0,16.6,0.124191717796,0.864000059524,0.880859885952
316,DorothyDay_test20,10,13.5478470325,0.0920828763825,0.0404476415566,1.0,0.0,15.2,0.207131835577,0.887721058891,0.846286117422
317,DorothyDay_test00,10,17.48864007,0.0928319911754,0.0433615815993,0.9,0.1,17.7,0.171864493797,0.867856384709,0.774225762685
318,MehrBaba_train15,10,16.2774269581,0.11159563301,0.0418161638145,1.0,0.0,20.5,0.25280453178,0.863518262269,0.914855421426
319,DorothyDay_test15,10,15.6231729984,0.0910162025112,0.0359041709754,1.0,0.0,15.6,0.155505386953,0.91032336888,0.828019506943
320,Rabbinic_test00,10,17.8848190308,0.0916579648124,0.0341606932982,1.0,0.0,22.2,0.259462556926,0.860752000217,0.904455228559
321,DorothyDay_train41,10,12.3956460953,0.0940695022827,0.0354532697315,1.0,0.0,13.1,0.194032689807,0.879414038992,0.660158235559
322,JohnPiper_train21,10,18.0755388737,0.0994409218486,0.0475356795398,1.0,0.0,19.2,0.140093035842,0.883369542089,0.780949978408
323,Unitarian_train05,10,22.8059811592,0.0932164928724,0.0747227413936,0.9,0.1,18.6,0.0916992789116,0.738917784481,0.882990808505
324,JohnPiper_train33,10,19.296628952,0.094573779633,0.0597521923135,1.0,0.0,22.5,0.149903423119,0.828707647804,0.603778696324
325,Shepherd_train41,10,20.689152956,0.0944655993263,0.0702013166367,0.8,0.2,18.5,0.0853720753121,0.74186144367,0.844794808638
326,WBC_train11,10,24.2382950783,0.081083226545,0.0786874937667,0.5,0.5,29.7,0.201631830779,0.868263256855,0.762683886782
327,PastorAnderson_train08,10,68.9562768936,0.0819930745217,0.0490926155038,0.9,0.1,49.7,0.0701616069599,0.844833618783,0.869824408978
328,JohnPiper_test17,4,7.23686408997,0.0985212963045,0.0545250851651,1.0,0.0,16.25,0.106600586334,0.871249699029,0.913882085112
329,DorothyDay_test09,10,16.8319408894,0.0901857826073,0.0377059358573,1.0,0.0,20.0,0.192484470734,0.88150620483,0.842528218709
330,Shepherd_train16,10,21.3953018188,0.0963559923764,0.0568636278132,1.0,0.0,17.1,0.067994688909,0.783868920997,0.753543249722
331,WBC_train28,10,22.1247940063,0.0826243568074,0.0719751734133,0.8,0.2,23.8,0.177103656436,0.855064754356,0.887400289323
332,PastorAnderson_test03,10,81.2236421108,0.0869557971442,0.0498988047459,1.0,0.0,61.1,0.0650174039511,0.872029192252,0.772207580569
333,DorothyDay_train11,10,12.7694480419,0.0850355878248,0.0420835270894,1.0,0.0,12.6,0.159293205197,0.873180320745,0.877537151934
334,JohnPiper_train08,10,17.2020459175,0.11276633484,0.0409655955415,1.0,0.0,20.8,0.145531600604,0.917597728267,0.876414328109
335,WBC_train02,10,21.0662691593,0.0770529564864,0.0725062572461,0.7,0.3,25.2,0.182173890976,0.868694147317,0.904421392517
336,JohnPiper_test10,10,20.7739298344,0.0968168129411,0.0463003233073,1.0,0.0,22.2,0.12615342178,0.834974656869,0.836586000403
337,WBC_train20,10,21.8955249786,0.0824109633803,0.0704774210762,0.6,0.4,24.2,0.154615058363,0.866170076586,0.880971368346
338,MehrBaba_train00,10,15.365735054,0.102294902981,0.0478294661881,1.0,0.0,17.5,0.209443437289,0.881837343415,0.742948446151
339,PastorAnderson_train07,10,79.5679199696,0.0845088169327,0.0536942018492,1.0,0.0,64.4,0.0825065336104,0.865903832222,0.808040590015
340,Unitarian_test00,10,25.7392799854,0.103005638371,0.0524096971538,1.0,0.0,22.6,0.123232246634,0.796889221631,0.759113478341
341,JohnPiper_train11,10,17.3750810623,0.102813321403,0.0507472833192,1.0,0.0,18.7,0.138372503167,0.853867980393,0.783881728847
342,Shepherd_train02,10,23.2526600361,0.101438395963,0.0635718210133,0.9,0.1,18.3,0.0599614210396,0.722898659371,0.761049438581
343,DorothyDay_train25,10,13.9569499493,0.0896189009682,0.0351652886657,1.0,0.0,12.7,0.151079551209,0.86095705251,0.738699687762
344,Shepherd_train39,10,24.1655790806,0.0970085954651,0.0576735652237,1.0,0.0,15.2,0.0463038796972,0.77072297501,0.739675981202
345,DorothyDay_train30,10,12.5105130672,0.0848178352324,0.0365553544892,1.0,0.0,13.4,0.178942528074,0.868483932949,0.835818684249
346,Unitarian_train09,10,29.9818360806,0.106822581163,0.050719329303,1.0,0.0,26.8,0.122028497169,0.847434935085,0.863524491582
347,Shepherd_train28,10,20.7260370255,0.098222066021,0.0584830997156,0.9,0.1,17.1,0.0744193990492,0.760258545465,0.80759728406
348,DorothyDay_train07,10,16.6731641293,0.096167562362,0.0465709846426,1.0,0.0,17.7,0.191325739092,0.872411308354,0.815445070211
349,MehrBaba_test06,10,16.7343599796,0.119658155948,0.0491547150294,1.0,0.0,20.8,0.246835303115,0.872791768183,0.885694389413
350,DorothyDay_train16,10,14.0778169632,0.0883328936431,0.0416013936862,1.0,0.0,13.6,0.143592121177,0.882059195423,0.80626652544
351,NaumanKhan_train04,10,45.7247469425,0.080303721325,0.0352372390858,1.0,0.0,41.4,0.131005183244,0.807648436971,0.690843947962
352,Rabbinic_train03,10,16.4722239971,0.094839429342,0.0388974663446,1.0,0.0,20.6,0.243281889313,0.876836312502,0.933502049944
353,DorothyDay_train54,1,2.93697214127,0.0805914972274,0.0280961182994,1.0,0.0,22.0,0.209523809524,0.918932427641,0.849070432995
354,Shepherd_test12,10,21.8724141121,0.0956454637571,0.0537672094361,1.0,0.0,16.8,0.0614474031661,0.731166461651,0.804689066997
355,WBC_test04,10,21.6916630268,0.08623430283,0.0658083587448,0.8,0.2,25.1,0.184230285283,0.903645987202,0.908207601459
356,MehrBaba_train09,10,11.4315960407,0.116550486873,0.0414196088253,1.0,0.0,13.2,0.205961315094,0.855397739472,0.838671543709
357,DorothyDay_test05,10,10.835007906,0.0940589545427,0.0410511483428,1.0,0.0,10.9,0.160755209677,0.859868508966,0.802880371809
358,MehrBaba_train10,10,14.0732009411,0.11320419554,0.0421327465663,1.0,0.0,20.1,0.328507819517,0.8619012748,0.89911656046
