,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,18.2340078354,0.0861104562264,0.0312071567095,1.0,0.0,21.1,0.184957691753,0.89532348344,0.704516653566
201,DorothyDay_train46,10,13.0885448456,0.0865236484097,0.0410450743355,1.0,0.0,13.7,0.180731746646,0.877666335156,0.556401663724
202,Rabbinic_train02,10,15.4462161064,0.0952880753922,0.0347217096565,1.0,0.0,21.2,0.256258758398,0.879599648122,0.62329659261
203,Shepherd_test13,10,21.4295008183,0.0957041558664,0.0537393013549,1.0,0.0,17.0,0.0640356626229,0.737949102649,0.495362905509
204,WBC_test07,10,21.0973629951,0.0811107124837,0.0732391629837,0.5,0.5,22.3,0.17227846787,0.850544281671,0.581794219446
205,JohnPiper_test04,10,18.949709177,0.0974991960509,0.0486159909888,0.9,0.1,20.6,0.127676530658,0.848403386545,0.668102787723
206,MehrBaba_train08,10,15.9428400993,0.105657264211,0.0516516234044,1.0,0.0,18.2,0.243634385633,0.895670116489,0.575920235976
207,DorothyDay_test04,10,15.1827061176,0.0841509428607,0.038937950195,0.9,0.1,15.7,0.174541220383,0.870584861712,0.618225224752
208,MehrBaba_train11,10,15.3487839699,0.0986453958573,0.0391287986397,1.0,0.0,20.6,0.25092928794,0.86227088434,0.689046208146
209,Unitarian_test08,3,6.81650900841,0.105208353834,0.0547341058686,1.0,0.0,19.0,0.092205058623,0.813009780919,0.480230318995
210,Shepherd_train31,10,21.5865089893,0.0937608872174,0.0575494552697,0.9,0.1,16.0,0.0629318240044,0.746829018593,0.442863354991
211,Unitarian_train01,10,27.1428160667,0.0997247151083,0.0452659174129,1.0,0.0,24.8,0.14530243806,0.775454228352,0.733374146642
212,Shepherd_train20,10,22.2812747955,0.103759051489,0.0624261317318,1.0,0.0,16.3,0.0617067395721,0.749407127247,0.486629184263
213,Unitarian_train10,10,29.1898229122,0.101691391032,0.046788754453,1.0,0.0,25.5,0.10504209318,0.819326265346,0.470968981441
214,JohnPiper_train29,10,18.3358659744,0.0930496024893,0.0421676935065,1.0,0.0,17.2,0.102434373736,0.832851619847,0.742462017255
215,Shepherd_train45,10,21.1810390949,0.0987475537185,0.0569106914545,1.0,0.0,17.9,0.0756374683301,0.802333901693,0.592010861441
216,JohnPiper_train03,10,18.6989140511,0.102101956173,0.0503344711347,0.8,0.2,19.7,0.118778357288,0.820476565653,0.704824040986
217,Shepherd_test07,10,21.340870142,0.100836414109,0.0531919139558,0.9,0.1,16.4,0.0652534335593,0.778418685524,0.670112427426
218,JohnPiper_test03,10,17.6517271996,0.101566950477,0.0518268767619,0.9,0.1,16.6,0.103168766857,0.825252658805,0.727397214303
219,DorothyDay_test10,10,15.8911259174,0.0904507120266,0.0368124774264,1.0,0.0,16.4,0.156979525437,0.874103853654,0.736170081032
220,Rabbinic_test03,10,16.1125679016,0.0981880039246,0.0309390695062,1.0,0.0,20.1,0.24179902525,0.844263316917,0.516937427277
221,Unitarian_train06,10,27.583438158,0.100279404065,0.044530489086,1.0,0.0,22.9,0.103183559437,0.827046809661,0.722827791193
222,WBC_train24,10,23.8935880661,0.0905108359137,0.0659084680792,0.9,0.1,31.4,0.21687794149,0.845174215863,0.80591810204
223,WBC_train12,10,21.3991231918,0.0862748232221,0.0699135246236,0.8,0.2,27.9,0.201643970576,0.859921143982,0.571390785535
224,WBC_train06,10,23.6068608761,0.086269558726,0.0772735977586,0.7,0.3,28.2,0.176903232583,0.857706893309,0.721865485231
225,NaumanKhan_train02,10,40.8723361492,0.0790619228573,0.0340084076484,1.0,0.0,40.9,0.14006252444,0.834953855068,0.638136378875
226,JohnPiper_test14,10,18.5269889832,0.104522936314,0.0463134452006,1.0,0.0,21.3,0.135000098396,0.865218232524,0.760536165078
227,JohnPiper_train27,10,19.4401180744,0.100174984781,0.0518860213533,0.9,0.1,18.5,0.115986832506,0.86058107164,0.727967039875
228,MehrBaba_train04,10,10.921282053,0.122237347249,0.0491762773312,1.0,0.0,17.3,0.268816664744,0.87380908491,0.70893464105
229,WBC_test09,10,22.604598999,0.0762059204425,0.077310728499,0.4,0.6,24.4,0.17961452062,0.851266952245,0.760085093305
230,Shepherd_train13,10,21.645498991,0.0956279233469,0.0611964400222,0.9,0.1,18.9,0.0826396873898,0.766766300005,0.602167468883
231,DorothyDay_train21,10,15.9806210995,0.0868636694372,0.0514335452407,1.0,0.0,15.4,0.14423078733,0.874076551925,0.684411083711
232,WBC_train16,10,23.4492490292,0.0831672531038,0.0740570434673,0.5,0.5,29.2,0.188117228142,0.857507013321,0.808633532618
233,JohnPiper_train39,10,18.1729819775,0.0984983362383,0.0581969869199,0.9,0.1,17.6,0.110256899962,0.799463549006,0.499210208034
234,PastorAnderson_test00,10,68.1957359314,0.085225695333,0.0507109428218,0.9,0.1,53.3,0.056491862902,0.855692564985,0.736226440424
235,JohnPiper_train40,5,10.1625239849,0.106462131066,0.0555596293028,1.0,0.0,19.8,0.121176546415,0.858419173963,0.488228430253
236,WBC_train01,10,24.7548530102,0.0859489340322,0.0797443484446,0.5,0.5,31.2,0.186971039006,0.868882371799,0.802615806769
237,Shepherd_test21,9,20.2833120823,0.104530245765,0.0488127558249,1.0,0.0,16.1111111111,0.0569608254987,0.771930327418,0.555441063684
238,NaumanKhan_test01,10,26.8345341682,0.0833100386562,0.0356021973451,0.9,0.1,28.3,0.19303862392,0.832973423512,0.636605556836
239,PastorAnderson_train13,10,85.2627811432,0.0832991376807,0.0441233284765,1.0,0.0,73.3,0.0754887538584,0.847806740496,0.754144093259
240,PastorAnderson_train02,10,79.2076478004,0.0835048653697,0.0457896993516,1.0,0.0,65.5,0.0786587729212,0.828682618107,0.681526374057
241,Unitarian_test07,10,33.3757209778,0.101094784744,0.0449313418289,1.0,0.0,31.2,0.124259946815,0.830536928596,0.668596847059
242,Shepherd_train18,10,22.9617130756,0.0978510166532,0.0708343731669,0.9,0.1,17.3,0.0583515157565,0.744698953334,0.60910066364
243,Shepherd_train01,10,19.4364550114,0.0993005334604,0.0601275057958,0.9,0.1,14.9,0.0707930434937,0.731954304001,0.531340345011
244,Shepherd_train36,10,18.0997450352,0.103813115853,0.0578804832938,1.0,0.0,15.6,0.0747747233568,0.717664738667,0.652890956442
245,DorothyDay_train35,10,14.104309082,0.0879267110559,0.0386673903684,1.0,0.0,15.7,0.186636350597,0.89138091253,0.675508782361
246,DorothyDay_train02,10,10.8754611015,0.0930952819277,0.0372459936463,0.9,0.1,10.5,0.128775236674,0.886082085877,0.680611133397
247,Unitarian_train17,10,28.5736877918,0.105607065517,0.0486058807526,1.0,0.0,24.6,0.123985540362,0.825820799221,0.571105678856
248,MehrBaba_test05,10,12.4787881374,0.120552019288,0.0409502896178,1.0,0.0,15.2,0.197407967135,0.895059614558,0.648729016718
249,DorothyDay_train12,10,11.6187748909,0.0903870522563,0.0382712136624,1.0,0.0,11.9,0.174945069522,0.885515393354,0.585169562761
250,JohnPiper_train16,10,19.0614030361,0.108830257501,0.0443977756692,1.0,0.0,17.4,0.112077899609,0.871303295889,0.642999995596
251,Rabbinic_train00,10,17.4703350067,0.0985035389485,0.0368750408726,1.0,0.0,25.6,0.296911446605,0.859368207424,0.724841074768
252,DorothyDay_train51,10,13.5388929844,0.0934346682669,0.0393383931494,1.0,0.0,13.8,0.146237310196,0.9073744371,0.759971982871
253,Shepherd_train48,10,20.999984026,0.0926591466452,0.0633561812157,0.8,0.2,18.3,0.0787111884032,0.775382005941,0.589596850847
254,Shepherd_test11,10,22.9020938873,0.0977523894709,0.0705214701257,1.0,0.0,17.2,0.0611292115167,0.805847226592,0.502172869357
255,WBC_test01,10,24.5955321789,0.0860586076833,0.0798554656185,0.5,0.5,27.4,0.167157622487,0.869248480595,0.604986640902
256,Shepherd_test00,10,20.170085907,0.103581203735,0.0607223493024,1.0,0.0,15.9,0.0681580369322,0.807957552188,0.545244916423
257,JohnPiper_test06,10,18.5593218803,0.0971814369527,0.0562632193317,1.0,0.0,20.0,0.133497035237,0.856620359859,0.535090663877
258,PastorAnderson_train14,10,69.1380019188,0.0772771997119,0.0479318088842,0.9,0.1,55.8,0.0601995172987,0.81883153233,0.616906168384
259,DorothyDay_test22,10,15.3492429256,0.0820873835975,0.0371700549514,0.9,0.1,17.9,0.211967620515,0.871599128126,0.725100476177
260,DorothyDay_test06,10,12.5210168362,0.0913390602824,0.0361924263787,1.0,0.0,11.2,0.145261714093,0.916389773037,0.720672745859
261,PastorAnderson_train09,10,76.5916030407,0.0850686823632,0.0542196267457,0.9,0.1,66.9,0.090814737659,0.81956440419,0.769307362679
262,DorothyDay_train45,10,13.1368370056,0.0939022751725,0.0389763987809,1.0,0.0,16.9,0.203993621103,0.888704071431,0.719070091498
263,DorothyDay_test17,10,15.5432760715,0.0913776148807,0.0415708052068,1.0,0.0,16.1,0.179892813735,0.871477435538,0.708243763823
264,Rabbinic_train07,10,16.8586142063,0.0984771949492,0.044739169861,1.0,0.0,21.9,0.240262158742,0.869546135649,0.789917422846
265,Unitarian_train03,10,25.6299140453,0.104104484071,0.0468734497254,1.0,0.0,23.5,0.115954649611,0.817503224305,0.593054018161
266,Shepherd_train22,10,18.9415378571,0.093320688906,0.0500433183051,1.0,0.0,15.8,0.0726205375437,0.810695547341,0.521905628945
267,Rabbinic_train09,10,14.6155478954,0.0940179906549,0.0402511294092,1.0,0.0,19.1,0.248799675198,0.840211444495,0.831462428997
268,WBC_train04,10,19.3585159779,0.0790134587699,0.0768695510745,0.4,0.6,23.5,0.187244676309,0.834316223289,0.683874557008
269,Shepherd_train43,10,21.0086460114,0.100469130825,0.0594536577719,1.0,0.0,15.4,0.0626370781929,0.756288565086,0.647372996401
270,JohnPiper_train01,10,19.1593959332,0.0971869817559,0.047320097104,1.0,0.0,19.1,0.124762807285,0.862724505903,0.721658497448
271,Shepherd_test18,10,21.5766510963,0.0998267343104,0.0498231837707,1.0,0.0,14.5,0.0480139817342,0.781581131308,0.484956443721
272,Shepherd_test09,10,19.7814650536,0.0853864271556,0.0693251972301,0.7,0.3,14.1,0.0592473937668,,0.562638776835
273,WBC_train19,10,21.9387130737,0.0857765192604,0.0762312845359,0.7,0.3,30.8,0.235954707025,0.852322148311,0.603919853616
274,Shepherd_train14,10,20.6149959564,0.0936694115769,0.0598972860358,1.0,0.0,17.4,0.0748806328183,0.762141377814,0.650144046409
275,Unitarian_train19,3,12.0330338478,0.0958496729311,0.0399164842634,1.0,0.0,29.3333333333,0.0856102369229,0.870759316532,0.658639894479
276,DorothyDay_train39,10,16.145181179,0.0897793592102,0.0389252607029,1.0,0.0,15.6,0.149686536068,0.87989341027,0.640261337789
277,JohnPiper_train34,10,18.1004149914,0.097699669806,0.0533779567525,1.0,0.0,20.9,0.139997208527,0.848730115587,0.565688421495
278,PastorAnderson_test05,10,71.889922142,0.0826153456169,0.0535966757611,1.0,0.0,62.7,0.0827001324016,0.835189487272,0.614701477821
279,WBC_train14,10,26.3365859985,0.0884451550808,0.0752240804316,0.7,0.3,31.6,0.169688858537,0.833171139541,0.728538471748
280,DorothyDay_train48,10,14.7503271103,0.0879956721793,0.0427407574173,1.0,0.0,15.8,0.175610045383,0.858232391756,0.594545096969
281,JohnPiper_train36,10,20.346570015,0.111533026113,0.045218125391,0.9,0.1,24.4,0.144110893954,0.895781216515,0.759320934295
282,JohnPiper_test12,10,17.4690551758,0.100122709411,0.0549125670009,1.0,0.0,17.5,0.128200077208,0.863870610333,0.508789958192
283,DorothyDay_test19,10,12.6169629097,0.087044088015,0.03824919004,1.0,0.0,14.4,0.20011785711,0.897166108867,0.792180655313
284,MehrBaba_train06,10,9.74583911896,0.119424019628,0.0574344862966,1.0,0.0,13.0,0.226066172992,0.88660383995,0.763077135305
285,PastorAnderson_train05,10,72.916203022,0.0862106196314,0.0472969695148,1.0,0.0,60.0,0.073144355756,0.828865667087,0.675374236612
286,DorothyDay_train47,10,11.4089670181,0.0978787767102,0.0331577893304,1.0,0.0,12.7,0.194643558682,0.892023100317,0.678855235874
287,Unitarian_test02,10,25.765360117,0.0999458188098,0.0571657394387,0.9,0.1,21.8,0.102327102987,0.800453290302,0.552992292195
288,Rabbinic_train01,10,17.7043130398,0.091263344272,0.0394829954346,1.0,0.0,22.9,0.272885538507,0.861086881983,0.537767401737
289,DorothyDay_train23,10,14.6742799282,0.0885529414785,0.0414313339345,1.0,0.0,18.0,0.18880560442,0.873864950142,0.730639139168
290,DorothyDay_train32,10,12.1452710629,0.0878407428917,0.0416980927295,1.0,0.0,11.9,0.142526630483,0.876123792791,0.661887165747
291,Rabbinic_train11,6,9.49356508255,0.0975922634214,0.0355152324009,1.0,0.0,24.3333333333,0.32902440153,0.891474128238,0.508493690081
292,DorothyDay_train09,10,13.6232089996,0.0880450254522,0.0401953419165,1.0,0.0,15.6,0.193861460726,0.840934211626,0.635144823142
293,NaumanKhan_train03,10,34.9615521431,0.0924119770883,0.0305904726079,1.0,0.0,29.6,0.142716958454,0.832101377205,0.569143500024
294,DorothyDay_train14,10,12.6076140404,0.0835021380817,0.0425119445838,1.0,0.0,14.3,0.159837138747,0.883408848167,0.714774781068
295,DorothyDay_train43,10,18.1613688469,0.0879005286466,0.0482522320453,1.0,0.0,22.6,0.204725711677,0.870607067459,0.727703014889
296,JohnPiper_train18,10,18.2000329494,0.114948481716,0.0570737434625,1.0,0.0,22.3,0.147123135084,0.86664825988,0.500322692508
297,JohnPiper_test09,10,20.2801878452,0.0917626931576,0.0573166508228,0.7,0.3,20.5,0.12675221652,0.8373110528,0.432884882349
298,PastorAnderson_train11,10,71.3695971966,0.0946097108858,0.0436379521878,1.0,0.0,57.0,0.0705016348434,0.815231257235,0.621083817654
299,MehrBaba_train12,10,9.36961984634,0.10817162534,0.0409846624911,1.0,0.0,11.9,0.268795241441,0.89249128402,0.593442482792
300,Unitarian_test05,10,27.1859850883,0.103135335419,0.0492793448374,0.8,0.2,24.0,0.141889726232,0.817022294563,0.541539956958
301,Shepherd_train07,10,22.1141049862,0.0910122895273,0.0606397789441,1.0,0.0,15.9,0.0549555545812,0.753033173306,0.60207316152
302,Shepherd_train34,10,21.4955399036,0.091938450536,0.0540845611767,0.9,0.1,15.7,0.0607047963844,0.775672154416,0.593993651196
303,Shepherd_train25,10,21.000300169,0.0948970906401,0.0601609039028,1.0,0.0,16.4,0.0572351396535,0.80433029543,0.494382300427
304,DorothyDay_train00,10,9.67800784111,0.0877601444189,0.0411481141487,0.9,0.1,10.3,0.156695549531,0.867662926141,0.751622836528
305,Unitarian_train15,10,25.1065940857,0.0951329149592,0.0473237209946,1.0,0.0,22.4,0.139809916083,0.804402952777,0.655756705656
306,MehrBaba_test03,10,13.7303290367,0.100036492643,0.0482122923878,1.0,0.0,21.2,0.264439680438,0.921606615686,0.732179878283
307,JohnPiper_train24,10,15.9246640205,0.0930037864794,0.0537354797161,1.0,0.0,18.3,0.125876725231,0.848777509081,0.646709513175
308,DorothyDay_train53,10,11.4312558174,0.0890165006677,0.0316290504483,1.0,0.0,10.2,0.137117268043,0.869310413937,0.513505897042
309,Shepherd_train46,10,23.5355248451,0.100591797533,0.0562566827743,1.0,0.0,18.5,0.0717206403702,0.756756896886,0.546732260467
310,JohnPiper_train06,10,17.7038800716,0.100128069106,0.0402278431843,1.0,0.0,19.4,0.109520156042,0.859418499547,0.699873774446
311,Shepherd_test17,10,21.2472651005,0.100200929429,0.0603263686468,0.9,0.1,17.6,0.0743621656911,0.779646050345,0.527726828474
312,WBC_train22,10,19.9138419628,0.0742920688549,0.0805290418968,0.4,0.6,20.2,0.163272417839,0.877788083171,0.770289351455
313,WBC_test03,10,21.604927063,0.0790869896288,0.0741816851636,0.5,0.5,25.9,0.18632328781,0.858711348147,0.721131324653
314,Shepherd_test02,10,23.1186769009,0.0970643911827,0.0602015804654,1.0,0.0,18.4,0.074006911802,,0.557878990004
315,JohnPiper_test00,10,19.1575319767,0.0978495099671,0.0554267202295,0.9,0.1,21.0,0.144533337248,0.853147082273,0.449991559534
316,DorothyDay_test20,10,17.3518660069,0.08234103249,0.0349998809323,1.0,0.0,19.1,0.169637859664,0.849997240694,0.538656340221
317,DorothyDay_test00,10,10.5649490356,0.0859360067134,0.0376151350565,1.0,0.0,11.7,0.173027731276,0.880063265645,0.476925046362
318,MehrBaba_train15,10,14.0694570541,0.124826401166,0.0442536340356,1.0,0.0,18.6,0.27173318078,0.940365688898,0.671878605535
319,DorothyDay_test15,10,14.8336570263,0.0912335627118,0.0357893922768,1.0,0.0,16.0,0.178857498095,0.891599739866,0.680452158789
320,Rabbinic_test00,10,16.3862879276,0.0938218686086,0.0347341479092,1.0,0.0,20.5,0.236889338988,0.845001186104,0.721858579021
321,JohnPiper_train13,10,19.2512979507,0.112060406573,0.0531785503786,0.8,0.2,23.2,0.14630805764,0.898952858593,0.649416716441
322,JohnPiper_train21,10,18.7862758636,0.102305148295,0.0440341703746,1.0,0.0,18.7,0.119912222881,0.803243262248,0.665450464997
323,Unitarian_train05,10,26.4307038784,0.0966272849246,0.0485432935396,1.0,0.0,24.2,0.108811615382,0.824534338345,0.609491185346
324,JohnPiper_train33,10,16.7867958546,0.0984014958089,0.0425189453526,0.9,0.1,20.5,0.153711110845,0.855429512677,0.73688496465
325,Shepherd_train41,10,21.9566721916,0.100084065671,0.0615418769295,0.9,0.1,16.4,0.0747563787455,0.783998283549,0.493765147223
326,WBC_train11,10,20.2960679531,0.0821000876795,0.0774643954044,0.7,0.3,24.0,0.167882336839,0.863679974396,0.642284104318
327,PastorAnderson_train08,10,82.5242190361,0.0857031579345,0.0529296926825,0.8,0.2,56.8,0.0631539997532,0.808323248875,0.701781761991
328,JohnPiper_test17,4,7.96676206589,0.0929076730688,0.0434714907496,1.0,0.0,19.0,0.126699897598,0.848510488618,0.490335058159
329,DorothyDay_test09,10,13.631513834,0.0812037154461,0.0410623121897,0.9,0.1,18.2,0.240068982079,0.871803001292,0.713729262162
330,Shepherd_train16,10,17.9932379723,0.0928691496723,0.0571725647186,1.0,0.0,14.9,0.0816602087634,0.768595931889,0.528937269182
331,WBC_train28,10,23.9571740627,0.0721968287814,0.0756772227693,0.5,0.5,29.1,0.194334496662,0.84289283655,0.737844057582
332,PastorAnderson_test03,10,77.6223900318,0.0835969277713,0.0391071759711,1.0,0.0,73.0,0.0866570821105,0.815377110113,0.717003803364
333,DorothyDay_train11,10,19.565901041,0.0930021130372,0.0374395420095,1.0,0.0,21.9,0.224948927547,0.859958112228,0.698764865694
334,JohnPiper_train08,10,19.27323699,0.100420241776,0.0509326649383,1.0,0.0,20.1,0.1172304973,0.879627860861,0.596664590623
335,WBC_train02,10,28.0873739719,0.0884495559031,0.0734942256433,0.7,0.3,38.1,0.221056590067,0.879109049031,0.626865215849
336,JohnPiper_test10,10,18.9250149727,0.101786729032,0.0437341950578,1.0,0.0,19.4,0.122810236446,0.858551786365,0.592055565261
337,WBC_train20,10,22.3968930244,0.0850278514847,0.0803721129568,0.4,0.6,29.0,0.193821219197,0.838549605104,0.568864588673
338,MehrBaba_train00,10,12.8781349659,0.106613259802,0.0480095835857,1.0,0.0,17.0,0.228245884021,0.877500455385,0.583446495199
339,PastorAnderson_train07,10,76.7521929741,0.0830793681926,0.0497908279628,1.0,0.0,60.9,0.0812198176915,0.837197142201,0.820897460045
340,Unitarian_test00,10,35.3923799992,0.100004376291,0.0433752835377,1.0,0.0,29.2,0.116837919916,0.80885214815,0.635455753834
341,JohnPiper_train11,10,17.8944780827,0.0985558100495,0.0527449729719,0.9,0.1,17.9,0.122508180125,0.844550483662,0.659836693539
342,Shepherd_train02,10,20.1892139912,0.101744619133,0.0517752623733,1.0,0.0,15.1,0.064984241265,0.720113454156,0.484868159814
343,DorothyDay_train25,10,19.1190497875,0.0914804321954,0.041942197178,1.0,0.0,18.1,0.148365769911,0.840218246545,0.741092620017
344,Shepherd_train39,10,22.337334156,0.0998113651951,0.049032042114,1.0,0.0,18.4,0.0784026977804,0.76771351097,0.494187196097
345,DorothyDay_train30,10,16.4666521549,0.0878032193146,0.035374373773,1.0,0.0,15.5,0.150499145164,0.85938145869,0.630924064973
346,Unitarian_train09,10,28.7711489201,0.10250181331,0.0411259500564,1.0,0.0,24.1,0.10865023086,0.816753594392,0.530468734304
347,Shepherd_train28,10,21.5111460686,0.103088601063,0.0625992176405,1.0,0.0,16.0,0.0695799583937,0.763367647612,0.492342207395
348,DorothyDay_train07,10,17.5523271561,0.0794355173514,0.0492758223683,1.0,0.0,20.3,0.172961691727,0.855030225875,0.576171696618
349,MehrBaba_test06,10,17.495552063,0.110074686849,0.0481029231002,1.0,0.0,21.0,0.202209933455,0.840475977528,0.656247232948
350,DorothyDay_train16,10,12.0648081303,0.0902095431848,0.0336691178999,1.0,0.0,12.1,0.158660170837,0.897506897306,0.733292326307
351,NaumanKhan_train04,10,29.5194790363,0.0814104454658,0.0340476735927,1.0,0.0,28.7,0.168934792086,0.804902147628,0.459604492477
352,Rabbinic_train03,10,17.2571229935,0.0948974022655,0.0358051290133,1.0,0.0,23.4,0.255230853393,0.848892675592,0.670720194254
353,DorothyDay_train54,1,2.42095899582,0.0823267641449,0.0305149396058,1.0,0.0,31.0,0.227941176471,-0.609962078411,0.643233086333
354,Shepherd_test12,10,19.0934240818,0.0948183170362,0.0612646635618,1.0,0.0,15.9,0.0814800624785,0.770674979308,0.643717870589
355,WBC_test04,10,21.0241839886,0.0803938193901,0.0774552363697,0.5,0.5,25.2,0.17738629795,0.824833518132,0.773634536701
356,MehrBaba_train09,10,12.0502178669,0.101872298559,0.0453617451287,1.0,0.0,17.3,0.256572998622,0.886966577256,0.826191693219
357,DorothyDay_test05,10,20.1489031315,0.0873847515589,0.0409214981136,1.0,0.0,22.0,0.18165213161,0.880858050872,0.553555347926
358,MehrBaba_train10,10,15.4209671021,0.104395162982,0.0467438104209,1.0,0.0,16.3,0.157500614569,0.860800390669,0.776156872787
