,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,13.9372720718,0.096485254756,0.0381824152804,1.0,0.0,14.4,0.145395191602,0.732985010457,0.465141919636
201,JohnPiper_train14,10,18.1234090328,0.09874693996,0.050083086809,0.8,0.2,21.3,0.132506025642,0.745707695542,0.610631894958
202,Rabbinic_train02,10,14.4661269188,0.099804120432,0.0399989548846,1.0,0.0,20.3,0.280885954821,0.787985893715,0.553444743307
203,Shepherd_test13,10,22.0672550201,0.0952441331822,0.0599906441302,1.0,0.0,22.2,0.092099456894,0.607118075585,0.614535161537
204,WBC_test07,10,21.0218191147,0.0878983677866,0.0666987191786,0.8,0.2,28.0,0.214348921349,0.746933014751,0.53096776159
205,JohnPiper_test04,10,18.0319769382,0.0982556524799,0.0365738420499,1.0,0.0,21.9,0.131422893011,0.780355733449,0.493841223723
206,MehrBaba_train08,10,14.9137518406,0.108170901845,0.0393600627944,1.0,0.0,21.5,0.256124338315,0.711910011849,0.481121437404
207,DorothyDay_test04,10,10.9799809456,0.0924357812939,0.0352735578375,1.0,0.0,11.7,0.15659677596,0.788607394098,0.644467237311
208,MehrBaba_train11,10,12.6169338226,0.120169346856,0.0438113874689,1.0,0.0,17.4,0.204939310672,0.826596499616,0.687588194565
209,Unitarian_test08,3,8.41070699692,0.105427273316,0.0433819532062,1.0,0.0,30.6666666667,0.164146095737,0.723624374726,0.657032831753
210,Shepherd_train31,10,20.8234729767,0.0968743404419,0.0541281795366,0.9,0.1,18.3,0.0732107494827,0.640739471297,0.491933832905
211,Unitarian_train01,10,29.6718399525,0.099780948033,0.0437461921488,1.0,0.0,24.4,0.0944180458665,0.715816290372,0.538563746472
212,Shepherd_train20,10,20.5056099892,0.100691081328,0.0597576909601,0.9,0.1,15.2,0.058913216093,0.624725789597,0.516391619386
213,Unitarian_train10,10,22.5282719135,0.103200179406,0.0519073686766,1.0,0.0,20.8,0.104433789381,0.671445122528,0.548878011862
214,JohnPiper_train29,10,19.8819479942,0.0967401903018,0.0599907473129,0.8,0.2,21.2,0.136932304252,0.797896190355,0.665685852401
215,Shepherd_train45,10,20.0949201584,0.0903390630652,0.0574095827525,1.0,0.0,17.9,0.0739821074227,0.590903917295,0.513120234971
216,JohnPiper_train03,10,16.3258390427,0.0960982233818,0.0498988362415,0.9,0.1,18.6,0.122508907095,0.734834742906,0.481988721155
217,Shepherd_test07,10,21.3344228268,0.0894618235748,0.066545529396,0.9,0.1,16.8,0.0659737730498,0.631604878749,0.509501355563
218,JohnPiper_test03,10,19.1684951782,0.10049999056,0.0515473923098,1.0,0.0,20.8,0.126643619853,0.725890084265,0.356686591085
219,DorothyDay_test10,10,13.6514220238,0.0926591934947,0.0381816174853,0.9,0.1,16.0,0.178930228961,0.771821324344,0.635867273461
220,Rabbinic_test03,10,17.5326719284,0.090131598494,0.0369717175737,1.0,0.0,25.2,0.275353522874,0.830510638757,0.611437450383
221,Unitarian_train06,10,29.2853090763,0.107906844914,0.0456349817996,1.0,0.0,26.5,0.112975924838,0.717199114057,0.562361900352
222,JohnPiper_train36,10,16.6358761787,0.0960464703841,0.0449600172374,1.0,0.0,16.8,0.107022869664,0.725565898053,0.634471065483
223,WBC_train12,10,25.6305661201,0.0744825584904,0.0823803178334,0.4,0.6,32.3,0.178104184082,0.76834798229,0.600852721395
224,WBC_train06,10,18.3724360466,0.0728187380273,0.0749433067793,0.4,0.6,20.8,0.184108241796,0.798859293405,0.815835924668
225,NaumanKhan_train02,10,32.0232281685,0.0779637262815,0.0350172519195,1.0,0.0,33.4,0.181377887101,0.666335152284,0.361491099393
226,JohnPiper_test14,10,18.3054859638,0.0989464412129,0.0493969148948,1.0,0.0,19.9,0.12486487984,0.690581743788,0.537056361328
227,JohnPiper_train27,10,17.5698120594,0.0996876507783,0.042156816974,1.0,0.0,20.1,0.13483203588,0.757635054262,0.741691813371
228,MehrBaba_train04,10,12.1060991287,0.111788303886,0.0469555248753,1.0,0.0,16.7,0.274640295257,0.768305139135,0.534847627912
229,NaumanKhan_test00,10,38.9626069069,0.0792731580381,0.039371053544,0.9,0.1,40.3,0.163101547403,0.68805871813,0.381458275924
230,Shepherd_train13,10,18.1498668194,0.099749645276,0.0552245252602,1.0,0.0,17.7,0.0800149110388,0.661171632043,0.54889446439
231,DorothyDay_train21,10,12.7898581028,0.0858856248645,0.0365523929602,1.0,0.0,13.6,0.151841274746,0.740226764869,0.495076050142
232,JohnPiper_train08,10,17.243350029,0.103417696689,0.0505166148539,1.0,0.0,19.4,0.132897911755,0.820712828937,0.611508902169
233,JohnPiper_train39,10,18.0255899429,0.103546040185,0.0416859335562,1.0,0.0,17.4,0.11605342152,0.767094315951,0.506335074603
234,PastorAnderson_test00,10,71.5972030163,0.0861977122733,0.0522925389622,1.0,0.0,65.8,0.0869677994945,0.712677659826,0.598383918159
235,JohnPiper_train40,5,8.94202494621,0.1006991687,0.0565432462615,1.0,0.0,21.0,0.149862900991,0.727942800645,0.58701578148
236,WBC_train01,10,26.266657114,0.0807348362905,0.0812811520362,0.5,0.5,32.9,0.175983730321,0.713874060941,0.603951524156
237,Shepherd_test21,9,18.4344899654,0.0937863028191,0.0547868178693,1.0,0.0,15.6666666667,0.0598867730981,0.644598179205,0.578890298462
238,WBC_test08,10,20.3959550858,0.0822472538996,0.0787366407387,0.5,0.5,23.1,0.160699366825,0.754300102823,0.573385904064
239,PastorAnderson_train13,10,68.127892971,0.0858394106097,0.0463523932349,1.0,0.0,57.8,0.0728358743346,0.719324661629,0.551267246911
240,PastorAnderson_train02,10,76.8622851372,0.0856134008843,0.0509980718056,1.0,0.0,64.4,0.0840697616818,0.717820446279,0.621218369778
241,Unitarian_test07,10,28.2028291225,0.0996216056096,0.0421354881191,1.0,0.0,26.1,0.112719114797,0.742505682422,0.565193653435
242,Shepherd_train18,10,19.7636640072,0.0962542154049,0.0581243933066,0.9,0.1,17.3,0.0809095672034,0.656075760045,0.467858034405
243,Shepherd_train01,10,17.8757469654,0.100037955147,0.0514038145232,1.0,0.0,17.7,0.0951834431505,0.642371449315,0.576367558752
244,Shepherd_train36,10,19.6899719238,0.0969897544738,0.0588019049288,0.8,0.2,18.1,0.0783057191305,0.621630885384,0.455729495269
245,DorothyDay_train35,10,10.6360089779,0.0802515243097,0.0370063431309,1.0,0.0,13.5,0.191236880503,0.811373316588,0.636162547239
246,DorothyDay_train02,10,14.9311449528,0.0867328588519,0.0396340012489,1.0,0.0,16.3,0.171190555077,0.749401978552,0.627799099438
247,Unitarian_train17,10,22.3126089573,0.104624792519,0.0494639593962,1.0,0.0,21.6,0.104467351683,0.690641817624,0.560953560744
248,MehrBaba_test05,10,13.1843008995,0.116608887657,0.0466531095145,1.0,0.0,19.0,0.206868906316,0.802715031809,0.518537686616
249,DorothyDay_train12,10,11.2568540573,0.0933700789689,0.0358149429885,1.0,0.0,12.5,0.170965574573,0.763471973357,0.538415755433
250,JohnPiper_train16,10,15.3636300564,0.11419727694,0.0474265841997,1.0,0.0,15.1,0.103257360822,0.73959047291,0.546207234348
251,Rabbinic_train00,10,14.4711568356,0.0904516155429,0.0411194292925,1.0,0.0,21.2,0.255069227846,0.764158987436,0.536041280716
252,WBC_train26,10,19.5523068905,0.0919680413637,0.0774044128089,0.7,0.3,28.0,0.19831941466,0.744858274498,0.646494510868
253,Shepherd_train48,10,22.7665629387,0.092657866153,0.0572458780114,0.9,0.1,17.5,0.0633372034505,0.627502992961,0.618152985169
254,Shepherd_test11,10,21.5480530262,0.0943348577488,0.0510859324249,1.0,0.0,16.2,0.062079940137,0.680516905561,0.502761571556
255,WBC_test01,10,22.0694978237,0.088691648091,0.0750252107573,0.7,0.3,28.3,0.201055120849,0.757892702327,0.599303466393
256,Shepherd_test00,10,21.4792909622,0.0954423077524,0.0583015122473,0.9,0.1,17.3,0.0712697462062,0.63453928824,0.455044212629
257,JohnPiper_test06,10,18.6869058609,0.0964108775817,0.0423396804313,1.0,0.0,23.0,0.153394880879,0.763661521939,0.63141068765
258,PastorAnderson_train14,10,71.2277159691,0.084187291164,0.0451933826724,1.0,0.0,55.6,0.0715480537184,0.706342788554,0.619335060625
259,DorothyDay_test22,10,15.1557738781,0.0862326136169,0.0394655068236,1.0,0.0,14.8,0.146180579622,0.744787942251,0.482904287354
260,DorothyDay_test06,10,15.1420240402,0.0923014039376,0.0409962570075,1.0,0.0,18.6,0.196234099912,0.75277351909,0.674945872716
261,PastorAnderson_train09,10,76.4644739628,0.0812093420398,0.0425895491374,0.9,0.1,66.2,0.0786495130405,0.698401729823,0.582971669182
262,DorothyDay_train45,10,12.118046999,0.0794571900877,0.0416788475691,1.0,0.0,11.3,0.13650863122,0.736272705265,0.583338929618
263,DorothyDay_test17,10,18.6370048523,0.0857544009622,0.0338424990562,1.0,0.0,21.3,0.195715658265,0.722158333933,0.697948946476
264,Rabbinic_train07,10,13.0122449398,0.0924044625137,0.037364565312,1.0,0.0,19.9,0.280148496831,0.797832667511,0.316846702786
265,Unitarian_train03,10,29.7251498699,0.100300682819,0.0498683342246,1.0,0.0,28.0,0.121399108626,0.722737132443,0.437865911265
266,Shepherd_train22,10,19.6389260292,0.101988462393,0.0571678473936,1.0,0.0,18.2,0.0840403567448,0.636753333857,0.508410805739
267,Rabbinic_train09,10,14.9956979752,0.0893626373805,0.036644214474,1.0,0.0,20.1,0.253561448456,0.771480114403,0.599205562776
268,WBC_train04,10,21.9282708168,0.0806920529295,0.0703001171387,0.6,0.4,24.7,0.166089585044,0.720438773209,0.549149435645
269,Shepherd_train43,10,19.1471939087,0.103287788073,0.0619254709096,1.0,0.0,16.6,0.0756784318006,0.600399470763,0.470576393896
270,JohnPiper_train01,10,17.8378560543,0.0961426087574,0.0502790719705,0.9,0.1,19.9,0.129595475112,0.740553710285,0.580634755599
271,Shepherd_test18,10,20.0983660221,0.0962507308055,0.0635994935976,0.8,0.2,14.8,0.0568760095634,0.600594634987,0.555604052884
272,Shepherd_test09,10,18.4644358158,0.102150394855,0.049683802618,1.0,0.0,15.7,0.0837552249833,0.638691572572,0.526673264306
273,JohnPiper_train07,10,19.9803888798,0.0961669131432,0.0517855457642,0.9,0.1,23.8,0.14330163827,0.741240839967,0.619463526612
274,Shepherd_train14,10,23.0839009285,0.106495695152,0.0625557283782,1.0,0.0,16.1,0.0509228478046,0.621173193467,0.382344910343
275,Unitarian_train19,3,8.66684794426,0.10072271975,0.0355421138692,1.0,0.0,24.6666666667,0.112408919522,0.692909321369,0.422049662984
276,DorothyDay_train39,10,15.7700581551,0.0809459920456,0.0324793296249,1.0,0.0,17.5,0.183357536602,0.774846934236,0.701281255677
277,JohnPiper_train34,10,16.2968111038,0.0990821947205,0.0639865205821,0.8,0.2,20.1,0.140968305625,0.725204759974,0.684396775409
278,PastorAnderson_test05,10,68.9534859657,0.0890239243436,0.0517699942203,1.0,0.0,60.9,0.078123583482,0.747837808523,0.710042746304
279,WBC_train14,10,21.8534398079,0.0913307772966,0.0620680274683,0.8,0.2,29.0,0.194020424302,0.759064531583,0.554856110829
280,DorothyDay_train48,10,12.1882560253,0.089116468592,0.0380209555516,1.0,0.0,13.9,0.173570524868,0.787120522892,0.599282668722
281,WBC_train24,10,20.3990490437,0.0842362209114,0.0701933433616,0.8,0.2,27.9,0.193045082883,0.732232664744,0.6452690068
282,JohnPiper_test12,10,16.7719800472,0.101879614133,0.0498988763329,1.0,0.0,18.6,0.127033466637,0.701332871663,0.704681551454
283,DorothyDay_test19,10,16.3606929779,0.0943412783258,0.042497480874,1.0,0.0,19.4,0.186485878905,0.748688917785,0.529630270401
284,MehrBaba_train06,10,12.9450001717,0.113649812962,0.0473277816536,1.0,0.0,15.6,0.243127123866,0.72692337466,0.568099119626
285,PastorAnderson_train05,10,74.8932030201,0.0824757829488,0.053315047582,0.9,0.1,60.3,0.0754358409695,0.730227895873,0.565835454296
286,DorothyDay_train47,10,16.1926231384,0.0869086509898,0.0366534891166,1.0,0.0,18.4,0.195962615704,0.766185746581,0.64119473148
287,Unitarian_test02,10,27.4590008259,0.102736279999,0.0458048844656,1.0,0.0,28.0,0.118742705939,0.7252070218,0.405100128981
288,Rabbinic_train01,10,14.5778610706,0.0972261866999,0.0375409508737,1.0,0.0,19.4,0.243551102351,0.732238779179,0.463392269815
289,DorothyDay_train23,10,10.9397718906,0.10101829413,0.0362864943016,1.0,0.0,11.8,0.164390195135,0.723029743145,0.460752642955
290,DorothyDay_train32,10,15.8219950199,0.0839169630397,0.0371074307645,1.0,0.0,17.6,0.180528616054,0.84053725002,0.610663115177
291,Rabbinic_train11,6,7.38075089455,0.103591172429,0.0310154052802,1.0,0.0,16.1666666667,0.250459104355,0.736956805776,0.608932829354
292,DorothyDay_train09,10,13.7500638962,0.0909909576532,0.0374229489481,1.0,0.0,14.0,0.149857151121,0.754023937864,0.629637028168
293,NaumanKhan_train03,10,26.5857748985,0.0846391948494,0.0382666578456,0.9,0.1,26.1,0.135040076001,0.689286045391,0.461239885686
294,DorothyDay_train14,10,9.79054188728,0.0915425190144,0.0400076114696,0.9,0.1,10.0,0.160165129419,0.733899623742,0.595421792751
295,DorothyDay_train43,10,10.7235319614,0.0925930838796,0.0438242071207,0.9,0.1,11.8,0.159528640029,0.715511528387,0.807992761424
296,JohnPiper_train18,10,18.2656230927,0.104089790406,0.047482509125,0.9,0.1,21.2,0.147855462451,0.742330676245,0.549405030095
297,JohnPiper_test09,10,16.7863578796,0.104772009278,0.0462383039701,1.0,0.0,18.2,0.119994760011,0.740684951326,0.676183892791
298,PastorAnderson_train11,10,81.1111359596,0.0916406519816,0.0535947855387,1.0,0.0,61.1,0.0655889378572,0.725494096631,0.774688332119
299,MehrBaba_train12,10,13.1322357655,0.107733202772,0.0507387809885,1.0,0.0,19.3,0.217667877932,0.793038827962,0.751151134943
300,Unitarian_test05,10,28.294793129,0.103138882814,0.0510684147239,0.9,0.1,25.0,0.0957404269923,0.697923145673,0.488733914986
301,Shepherd_train07,10,19.9241571426,0.10442242188,0.0506681182584,1.0,0.0,17.4,0.0712186776782,0.622948560616,0.635236336374
302,Shepherd_train34,10,18.901517868,0.0952565784858,0.051423840618,1.0,0.0,11.9,0.0462745336034,0.56299148596,0.4984335545
303,Shepherd_train25,10,18.0059201717,0.093815437994,0.0594528704441,1.0,0.0,11.2,0.0438723933458,0.627083928728,0.436059720215
304,DorothyDay_train00,10,20.3333370686,0.0770846887132,0.0425385528423,1.0,0.0,23.5,0.192851572479,0.832804848474,0.547779948791
305,Unitarian_train15,10,28.1597249508,0.0958665401461,0.0508446275139,1.0,0.0,24.8,0.100802351839,0.717227728558,0.525089826095
306,MehrBaba_test03,10,12.5829041004,0.116559610236,0.0407081079284,1.0,0.0,20.1,0.281897994692,0.799120403082,0.537349513494
307,JohnPiper_train24,10,17.86413908,0.0982602528222,0.0521815569466,1.0,0.0,18.1,0.111915448717,0.709235794735,0.464420861185
308,DorothyDay_train53,10,16.8030450344,0.088970806291,0.0308779103432,1.0,0.0,19.7,0.186084871975,0.748276182662,0.38968727217
309,Shepherd_train46,10,19.9637849331,0.102314886386,0.0569473475964,1.0,0.0,17.1,0.0724364691906,0.584495115923,0.481720127829
310,WBC_train18,10,19.8301410675,0.0812643084571,0.0728309866972,0.7,0.3,25.1,0.186512222288,0.773223963438,0.528380496822
311,Shepherd_test17,10,20.3801469803,0.0980581601923,0.0509916542007,1.0,0.0,16.3,0.0755764098157,0.578949125548,0.560721619053
312,WBC_train22,10,20.6272439957,0.0916814464086,0.0806441210321,0.7,0.3,27.2,0.192428857507,0.721104698244,0.663497534478
313,WBC_test03,10,18.2357170582,0.101566838233,0.0596404306651,0.9,0.1,23.6,0.194674242647,0.75222883477,0.658085062167
314,Shepherd_test02,10,21.9062011242,0.0941706905603,0.0631090357761,0.9,0.1,15.1,0.0494874919331,0.586367188007,0.32331667403
315,JohnPiper_test00,10,17.6912469864,0.102650746944,0.0461524095208,0.9,0.1,20.8,0.135979308116,0.813695253134,0.706950162582
316,DorothyDay_test20,10,13.976418972,0.0914340379224,0.0393946944982,1.0,0.0,16.3,0.18498047398,0.77255554547,0.478122829822
317,DorothyDay_test00,10,12.4037330151,0.0863107285767,0.0437012795862,0.9,0.1,14.0,0.166276719761,0.796521277486,0.588466061047
318,MehrBaba_train15,10,13.3219709396,0.11846355544,0.0433499805655,1.0,0.0,18.9,0.228053938496,0.785880649024,0.761154189534
319,DorothyDay_test15,10,20.9247159958,0.0908181747344,0.0401546612402,1.0,0.0,23.7,0.172845133032,0.783279347943,0.568372590276
320,Rabbinic_test00,10,14.800891161,0.0957226113759,0.0401053538909,1.0,0.0,21.2,0.252782844557,0.736703156783,0.70993327734
321,JohnPiper_train13,10,18.0397970676,0.101261972142,0.0416691469494,1.0,0.0,16.1,0.104545716109,0.722734394126,0.672860723855
322,JohnPiper_train21,10,18.4686729908,0.0961774728455,0.0584279107819,0.8,0.2,19.2,0.111729197191,0.761473646793,0.610848337048
323,Unitarian_train05,10,28.5642840862,0.100211284622,0.0460805169448,1.0,0.0,28.3,0.12709558874,0.725495484588,0.486761949054
324,JohnPiper_train33,10,18.8166358471,0.0907300236525,0.0429363048197,1.0,0.0,18.5,0.119348816713,0.680623728816,0.51231016259
325,Shepherd_train41,10,19.9301240444,0.0994232059054,0.0580440930427,0.9,0.1,16.6,0.0717165181802,0.659066902376,0.477395077364
326,WBC_train11,10,19.1660780907,0.0776214379531,0.0779042584739,0.4,0.6,21.5,0.159009743107,0.743560272798,0.585822440628
327,PastorAnderson_train08,10,81.5922350883,0.0834347742233,0.0501061695472,0.9,0.1,66.9,0.063733488808,0.678976953161,0.705303485525
328,JohnPiper_test17,4,5.61799001694,0.101251947125,0.0375765758609,1.0,0.0,16.25,0.172008328619,0.707997237985,0.703946150961
329,DorothyDay_test09,10,20.6630630493,0.0899581375027,0.0455211952832,1.0,0.0,23.3,0.176102102498,0.762614081799,0.618671406553
330,Shepherd_train16,10,22.9988400936,0.101174672366,0.0596653744055,1.0,0.0,21.2,0.0715064008095,0.652162626191,0.555726452051
331,WBC_train28,10,17.6174080372,0.0777376580882,0.0817673173446,0.3,0.7,19.5,0.181224435524,0.723366614338,0.504752388546
332,PastorAnderson_test03,10,60.741312027,0.0772556810747,0.0521288847417,0.8,0.2,52.1,0.0843611388079,0.699555456711,0.520598089852
333,DorothyDay_train11,10,13.1255259514,0.093624005519,0.042149599034,1.0,0.0,14.9,0.176697840024,0.78790976799,0.520439530236
334,WBC_train16,10,24.4543471336,0.080461149874,0.0658194477628,0.6,0.4,29.6,0.185324568026,0.764081492304,0.644397089369
335,WBC_train02,10,20.7292280197,0.0812435436766,0.0704337546731,0.6,0.4,27.4,0.182286746545,0.708727368651,0.687755668709
336,JohnPiper_test10,10,19.5090520382,0.0924810551425,0.0509769455069,0.9,0.1,21.9,0.13124551098,0.775696016813,0.599430412049
337,WBC_train20,10,21.9529008865,0.0898464276392,0.0672313941461,0.8,0.2,28.8,0.195656676762,0.727849166795,0.756201618491
338,MehrBaba_train00,10,15.1833670139,0.102922343868,0.0481850821931,1.0,0.0,23.8,0.286733887483,0.811252970167,0.624568071893
339,PastorAnderson_train07,10,70.640791893,0.0901597669703,0.0442626439597,0.9,0.1,54.0,0.0657260096031,0.695604499219,0.617773885032
340,Unitarian_test00,10,23.4028120041,0.0979599720632,0.0507149877037,0.9,0.1,19.4,0.100887605142,0.706643562477,0.660083633542
341,JohnPiper_train11,10,16.3566598892,0.0942807275382,0.0462575027032,1.0,0.0,19.1,0.144227341022,0.758258838524,0.584179675967
342,Shepherd_train02,10,21.0813789368,0.101531652632,0.0546852630665,1.0,0.0,16.0,0.0580344487409,0.645483674788,0.501360626501
343,DorothyDay_train25,10,16.1107518673,0.0937109814445,0.0394663016586,1.0,0.0,18.4,0.167512929731,0.747250197412,0.598356732431
344,Shepherd_train39,10,18.5562500954,0.0921818551574,0.0606896279358,0.9,0.1,16.0,0.0709978607783,0.572831499173,0.353040310271
345,DorothyDay_train30,10,17.4762229919,0.087621564702,0.0390146129031,1.0,0.0,19.7,0.181677462052,0.735796074103,0.409562568957
346,Unitarian_train09,10,21.8284800053,0.0960783120788,0.0540470710854,0.9,0.1,18.7,0.108464788835,0.706148450704,0.486995276756
347,Shepherd_train28,10,20.4105269909,0.0959583365894,0.0582709685742,1.0,0.0,15.6,0.0560692023172,0.658355697495,0.561142934984
348,DorothyDay_train07,10,11.0560979843,0.0943977455226,0.0391090781372,0.9,0.1,14.1,0.228264934388,0.780292152798,0.455529331506
349,MehrBaba_test06,10,9.76117992401,0.108376332161,0.038569990458,1.0,0.0,16.7,0.300107000444,0.805148769921,0.228687861968
350,DorothyDay_train16,10,12.5883328915,0.0870526047682,0.0411104838962,1.0,0.0,14.9,0.184996846683,0.770535518015,0.628861526314
351,NaumanKhan_train04,10,29.9669010639,0.0841835221991,0.0368184109011,1.0,0.0,30.5,0.152679179915,0.671272015586,0.460562855677
352,Rabbinic_train03,10,15.1125760078,0.0912487581323,0.0448338674581,1.0,0.0,22.8,0.257696819707,0.753487728767,0.563357870488
353,DorothyDay_train54,1,1.12822079659,0.0866935483871,0.0262096774194,1.0,0.0,5.0,0.185185185185,0.0629303798094,0.42130249585
354,Shepherd_test12,10,18.2948009968,0.0900959772343,0.0618005495424,0.8,0.2,16.1,0.07655297409,0.58480516325,0.522145697939
355,WBC_test04,10,21.0952959061,0.0852940224587,0.0802361748087,0.8,0.2,26.0,0.171831453891,0.755097687905,0.779178858947
356,MehrBaba_train09,10,14.4229722023,0.11334742861,0.053623242011,1.0,0.0,19.1,0.212819097032,0.751203324439,0.507120294521
357,DorothyDay_test05,10,19.7264139652,0.0850722137023,0.0423147142557,1.0,0.0,22.6,0.176298979089,0.791388370478,0.543994891054
358,MehrBaba_train10,10,11.4033370018,0.123715494273,0.0433085146306,1.0,0.0,13.9,0.268796302796,0.728007341618,0.615427105637
