,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train44,10,10.3882608414,0.0885140957544,0.0336163791254,1.0,0.0,10.9,0.163131910334,0.759694586393,0.084470767775
200,DorothyDay_train19,10,24.9142179489,0.0858721616345,0.0393983644512,1.0,0.0,30.2,0.166376802508,0.727853989984,0.015114245957
201,DorothyDay_train46,10,11.6062178612,0.0883920821963,0.0397761352109,0.9,0.1,13.5,0.165441078921,0.715579677745,0.0794549559025
202,Rabbinic_train02,10,12.6933469772,0.0963074999136,0.0412364603286,1.0,0.0,18.8,0.267187743038,0.723683196009,0.186366836959
203,Shepherd_test13,10,18.9906618595,0.0980086989859,0.0460712931033,1.0,0.0,16.5,0.058532229096,0.608716225804,0.103463111477
204,WBC_test07,10,20.6386349201,0.0741525112058,0.0838585986911,0.3,0.7,24.2,0.148980262968,0.708426007963,0.132418458734
205,JohnPiper_test04,10,16.6193139553,0.104602797513,0.0455975401049,1.0,0.0,18.5,0.130819796682,0.742006421256,0.0832569517187
206,MehrBaba_train08,10,16.3061947823,0.113109764076,0.056726962636,1.0,0.0,19.1,0.204697363602,0.680020611626,0.144048856933
207,DorothyDay_test04,10,15.5116779804,0.0850929595595,0.0393241867562,0.9,0.1,20.4,0.195581637791,0.715422282501,0.210642907833
208,MehrBaba_train11,10,11.4625780582,0.118448917552,0.0444820255872,1.0,0.0,18.1,0.213452128721,0.738915701057,0.202541558331
209,Unitarian_test08,3,8.67119693756,0.101465130513,0.0576190879248,1.0,0.0,27.0,0.0934817720051,0.674155965358,0.182572800588
210,Shepherd_train31,10,18.4514279366,0.0939210500786,0.049057763196,1.0,0.0,13.3,0.0534253363346,0.615260843282,0.118649206495
211,Unitarian_train01,10,23.2739090919,0.102367908493,0.0498369378186,1.0,0.0,23.6,0.128469881554,0.663798487033,0.151977392206
212,Shepherd_train20,10,17.6920108795,0.0984041503819,0.0566642290812,1.0,0.0,18.2,0.0801571858148,0.665572855444,0.036593886383
213,Unitarian_train10,10,21.1914038658,0.0995818097064,0.0491160684189,1.0,0.0,20.9,0.122727949686,0.650782134703,0.0530793386082
214,JohnPiper_train29,10,16.258480072,0.102201607333,0.0439753908447,1.0,0.0,22.8,0.142252282179,0.744601280652,0.0541730970042
215,Shepherd_train45,10,18.7714099884,0.0941927876925,0.0548138517171,1.0,0.0,17.6,0.0727968241833,0.622410325481,0.12423509027
216,JohnPiper_train03,10,14.8617520332,0.0951740323737,0.0502804749146,1.0,0.0,19.0,0.148083054636,0.745250771405,0.10702883379
217,Shepherd_test07,10,19.9501368999,0.089166608564,0.0586074079153,1.0,0.0,15.1,0.0505049485842,0.571211418008,0.117122748242
218,JohnPiper_test03,10,16.2278158665,0.0946700551687,0.0474939641156,0.9,0.1,20.5,0.136828103596,0.727863235858,0.0800811157263
219,DorothyDay_test10,10,18.2167720795,0.0909970125041,0.0390388212465,1.0,0.0,19.5,0.152121665253,0.730693986445,0.0416827954305
220,Rabbinic_test03,10,14.2868061066,0.100818093755,0.0414419310781,1.0,0.0,21.1,0.248642689799,0.722703327533,0.0245090125131
221,Unitarian_train06,10,25.1000759602,0.101833749759,0.0449422608405,0.9,0.1,29.8,0.150983374725,0.640772984462,0.0668497191019
222,WBC_train24,10,22.0879769325,0.0893699814574,0.0698674893077,0.7,0.3,27.7,0.170765256023,0.761566291822,0.0587660990889
223,WBC_train12,10,19.5573000908,0.0763734776155,0.0691081865821,0.7,0.3,24.3,0.181049672844,0.712979699322,0.0906790421746
224,WBC_train06,10,20.085062027,0.0798904140534,0.0713644692044,0.6,0.4,26.7,0.184182244992,0.735147391963,0.0974102966784
225,NaumanKhan_train02,10,29.0590510368,0.0813413102667,0.0374189879457,1.0,0.0,30.7,0.179660475266,0.652217877667,0.0126382883632
226,JohnPiper_test14,10,15.531416893,0.0980340571344,0.0463370981913,1.0,0.0,18.4,0.131733495245,0.818349245831,0.0214108685236
227,JohnPiper_train27,10,15.4733598232,0.101507993893,0.0452652366405,1.0,0.0,20.0,0.143268336091,0.789838826033,0.10951789633
228,MehrBaba_train04,10,11.178273201,0.123592432926,0.0535023630843,1.0,0.0,19.2,0.295143163834,0.709330041224,0.000447415024948
229,NaumanKhan_test00,10,36.17238307,0.0852367845382,0.0403473264532,1.0,0.0,30.7,0.140266040449,0.682822065838,0.102037170224
230,Shepherd_train13,10,20.7803139687,0.0875833960418,0.0642032223404,0.9,0.1,15.9,0.0477606332985,0.626207416655,0.161439868979
231,DorothyDay_train21,10,11.258215189,0.0952884914194,0.0341261177425,0.9,0.1,15.8,0.16647306298,0.717468816857,0.109545241266
232,JohnPiper_train08,10,17.8499901295,0.0986984272636,0.0528169113558,1.0,0.0,21.8,0.129847716678,0.741171193839,0.153567421363
233,JohnPiper_train39,10,16.1904020309,0.094951826638,0.05349321461,0.9,0.1,18.5,0.124235306224,0.685573321173,0.0711409948109
234,PastorAnderson_test00,10,68.9679880142,0.0851304400768,0.0567140832991,0.9,0.1,59.4,0.0695775728522,0.696470179829,0.0519403415443
235,JohnPiper_train40,5,9.67757701874,0.106144580747,0.0400822888877,1.0,0.0,22.6,0.137409899354,0.71544466649,0.226536755825
236,WBC_train01,10,18.5932729244,0.0838901215743,0.0761355579117,0.7,0.3,25.3,0.189585519536,0.749391447541,0.056698851816
237,Shepherd_test21,9,16.2235169411,0.0997222324036,0.0605695646553,0.888888888889,0.111111111111,17.4444444444,0.07812621669,0.646320067964,0.0172430502739
238,NaumanKhan_test01,10,28.7882249355,0.0801683148743,0.0365091145413,0.9,0.1,33.5,0.191736075498,0.631074233384,0.0457662317766
239,PastorAnderson_train13,10,65.9854969978,0.0837686229572,0.0505415028329,1.0,0.0,61.3,0.0860692546092,0.727743380323,0.115330063424
240,PastorAnderson_train02,10,65.6309819221,0.0873405289017,0.0476350955277,0.9,0.1,55.3,0.0747826038829,0.744476637564,0.0513915140345
241,Unitarian_test07,10,25.8889641762,0.0966277276105,0.0418284376259,1.0,0.0,28.9,0.121577684261,0.671853509472,0.00450037374343
242,Shepherd_train18,10,19.0171709061,0.0932891697829,0.0601807680466,0.9,0.1,16.8,0.0658701321815,0.640497241072,0.0301202130059
243,Shepherd_train01,10,18.8321039677,0.10025095184,0.0449868759418,1.0,0.0,17.4,0.0712686142069,0.648761592332,0.0357053404292
244,Shepherd_train36,10,18.779943943,0.0992940599399,0.0560526447381,1.0,0.0,16.2,0.0573539930494,0.656853687672,0.0273158680375
245,DorothyDay_train35,10,17.2174551487,0.0855073387855,0.0355883430007,1.0,0.0,21.7,0.186062931375,0.715071939965,0.149980985294
246,DorothyDay_train02,10,12.4736058712,0.0831716676337,0.0372971524711,0.9,0.1,18.0,0.213593323907,0.775436170288,0.0804423342472
247,Unitarian_train17,10,27.096446991,0.100319433627,0.0446346495769,1.0,0.0,28.8,0.151393406125,0.627468211755,0.156877246303
248,MehrBaba_test05,10,10.8113150597,0.121464136254,0.0442110693821,1.0,0.0,19.7,0.232497727901,0.737202484424,0.207538970838
249,DorothyDay_train12,10,17.0935440063,0.086744758941,0.0380682253331,1.0,0.0,17.8,0.12807707011,0.786331607482,0.139789513066
250,JohnPiper_train16,10,18.3758637905,0.0891526654769,0.0573601176611,0.9,0.1,22.7,0.137656700288,0.747020574959,0.0742083062763
251,Rabbinic_train00,10,14.0734350681,0.0928295163328,0.0369936208381,1.0,0.0,24.4,0.28878130278,0.749715051029,0.0905816591976
252,DorothyDay_train51,10,13.9180109501,0.0944268762456,0.0412198351458,1.0,0.0,18.8,0.189414064925,0.704959741332,0.103255782873
253,Shepherd_train48,10,19.7880010605,0.0963853701482,0.0597959303094,1.0,0.0,17.7,0.0787781878628,0.655713072508,0.0354429463328
254,Shepherd_test11,10,18.2265849113,0.0985679355651,0.0527468727872,1.0,0.0,16.1,0.0898176377858,0.675506515358,0.015733545506
255,WBC_test01,10,20.0371820927,0.0850872461241,0.077969814908,0.5,0.5,30.1,0.21527533232,0.753618642245,0.209793327022
256,Shepherd_test00,10,18.7746739388,0.0983416324112,0.0590562360951,0.9,0.1,19.6,0.100536975223,0.58629423555,0.1095886494
257,JohnPiper_test06,10,14.0648481846,0.0877509034291,0.0445664753314,1.0,0.0,14.2,0.106647012279,0.726146230768,0.0196975372638
258,PastorAnderson_train14,10,70.4503648281,0.0895961943041,0.0442642726934,1.0,0.0,65.4,0.0767559152978,0.637033959953,0.165241364684
259,DorothyDay_test22,10,11.9050109386,0.0835304545582,0.0324090998994,1.0,0.0,12.9,0.155359129244,0.71254497524,0.136866960428
260,DorothyDay_test06,10,12.7576329708,0.0913510932758,0.0338312591024,1.0,0.0,15.3,0.160289878094,0.73702706894,0.114039235655
261,PastorAnderson_train09,10,68.1117641926,0.0918821372639,0.0495585103046,0.8,0.2,64.6,0.0858290548583,0.696741698568,0.23929557636
262,DorothyDay_train45,10,14.4604370594,0.0909579192354,0.0346814898835,1.0,0.0,17.7,0.170003010424,0.732288515044,0.137918481754
263,DorothyDay_test17,10,12.5075981617,0.0951195958897,0.0380054224539,1.0,0.0,14.5,0.204181165628,0.735881979926,0.128606835887
264,Rabbinic_train07,10,15.0326850414,0.0896661240045,0.0393316458759,1.0,0.0,25.1,0.273843287583,0.780117144472,0.0624599234004
265,Unitarian_train03,10,23.0183718204,0.101703616426,0.0554581198137,1.0,0.0,25.0,0.119655075721,0.674310166993,0.0140491740779
266,Shepherd_train22,10,18.3306109905,0.100191150647,0.0576272685092,1.0,0.0,17.6,0.0865547493878,0.591766956444,0.0108951277955
267,Rabbinic_train09,10,12.9252340794,0.0904638138233,0.0321986747919,1.0,0.0,21.4,0.272302895274,0.715623136861,0.122900264168
268,WBC_train04,10,20.8790159225,0.0815016316033,0.059848796658,0.7,0.3,30.0,0.195270633437,0.733802523678,0.0959835778327
269,Shepherd_train43,10,18.1725230217,0.108265898688,0.0576926496796,0.9,0.1,19.1,0.0750457548713,0.636263351932,0.00865639734615
270,JohnPiper_train01,10,16.6679770947,0.0968638532352,0.0480563733535,1.0,0.0,20.6,0.146927864238,0.695903003918,0.103866332278
271,Shepherd_test18,10,21.3254089355,0.101046383894,0.0583637380291,1.0,0.0,17.1,0.0548639102816,0.575966469423,0.0836991802013
272,Shepherd_test09,10,20.0535869598,0.097297497061,0.0550108875994,1.0,0.0,15.6,0.058208280418,0.606926930053,0.102696759716
273,JohnPiper_train07,10,18.3282871246,0.093914613432,0.0388963977938,1.0,0.0,21.2,0.121737855435,0.765879420109,0.0643466176482
274,Shepherd_train14,10,21.8159329891,0.0968069269873,0.0626885344629,0.9,0.1,21.8,0.0793348935901,0.651957111166,0.0240870397675
275,Unitarian_train19,3,7.50399708748,0.0933634242879,0.0606474569317,1.0,0.0,26.6666666667,0.0889521681298,0.648002114468,0.282070481683
276,DorothyDay_train39,10,13.1409831047,0.090899726912,0.0341174666785,1.0,0.0,17.2,0.185132132609,0.729340738544,0.160531327281
277,JohnPiper_train34,10,18.7126979828,0.0938106062283,0.0499733041444,0.9,0.1,20.1,0.116185709885,0.749779489711,0.024893504037
278,PastorAnderson_test05,10,63.6042528152,0.0917400151224,0.0487936016421,1.0,0.0,64.7,0.0874307615209,0.69504816419,0.145393067746
279,WBC_train14,10,19.2157070637,0.0813443529891,0.0808535133417,0.4,0.6,27.0,0.210619306023,0.766685426869,0.152627795667
280,DorothyDay_train48,10,11.6738801003,0.0841210275857,0.0426504532697,1.0,0.0,15.4,0.180923294791,0.71877734872,0.0858835362757
281,JohnPiper_train36,10,16.6749830246,0.0955933932269,0.0643477084901,0.9,0.1,18.3,0.130784492072,0.691885616829,0.0689174266258
282,JohnPiper_test12,10,15.7317960262,0.100979832447,0.0584136547492,1.0,0.0,18.6,0.122057710691,0.718387457381,0.0647983363112
283,DorothyDay_test19,10,12.3299469948,0.0936216918059,0.0358679352188,1.0,0.0,13.5,0.158166089491,0.784833557498,0.176319435844
284,MehrBaba_train06,10,15.3694489002,0.108992313297,0.0533372797787,1.0,0.0,22.3,0.253591869304,0.746317822215,0.190730452244
285,PastorAnderson_train05,10,73.115293026,0.0854024139534,0.0416677944605,1.0,0.0,62.5,0.0760110874562,0.643570220831,0.0345907295734
286,DorothyDay_train47,10,16.9374828339,0.0941004491784,0.0386262534446,1.0,0.0,21.6,0.193929374531,0.731108267628,0.0665769679618
287,Unitarian_test02,10,23.5086181164,0.0903938477074,0.0531190922141,0.9,0.1,22.4,0.109244038777,0.642280523559,0.135507668984
288,Rabbinic_train01,10,14.2894527912,0.0928263637074,0.0436495701215,1.0,0.0,22.3,0.257532591956,0.725232928345,0.119143950677
289,DorothyDay_train23,10,12.7317049503,0.0894058970765,0.0380144039506,1.0,0.0,13.5,0.139275574551,0.71749117348,0.14581746073
290,DorothyDay_train32,10,11.1348628998,0.0941342350735,0.0395235160892,1.0,0.0,11.7,0.13163829511,0.732255446558,0.173230051666
291,Rabbinic_train11,6,9.36166810989,0.0918310528924,0.0350363120208,1.0,0.0,21.8333333333,0.230163048537,0.797234727678,0.0186193257266
292,DorothyDay_train09,10,16.1326158047,0.0910375161962,0.0366028639049,1.0,0.0,18.9,0.14893224783,0.752431326797,0.127149040618
293,NaumanKhan_train03,10,35.838958025,0.0777769011601,0.0322858768217,1.0,0.0,38.4,0.123039955384,0.681052044263,0.187635362876
294,DorothyDay_train14,10,9.6675491333,0.0926092310145,0.0493242198912,0.9,0.1,10.5,0.14441647161,0.753332022564,0.0496805258785
295,DorothyDay_train43,10,10.7187731266,0.0893019561747,0.0373295644773,1.0,0.0,13.4,0.185877543908,0.761263062717,0.113133499488
296,JohnPiper_train18,10,17.0763881207,0.103266885955,0.0544216527719,1.0,0.0,21.0,0.136394369319,0.748076333147,0.120334329978
297,JohnPiper_test09,10,15.6919498444,0.102652173423,0.0497818431059,1.0,0.0,15.9,0.10559497692,0.734905779495,0.0830199393725
298,PastorAnderson_train11,10,64.4291930199,0.0811897443522,0.0407390729454,1.0,0.0,53.9,0.0632376033468,0.680162072501,0.0616524182336
299,MehrBaba_train12,10,12.2896327972,0.110433811659,0.0459888750815,1.0,0.0,19.0,0.213944282101,0.713722539652,0.0567207082568
300,Unitarian_test05,10,27.9137079716,0.1009937284,0.0443686515257,1.0,0.0,29.9,0.117026864065,0.646084421056,0.179141274129
301,Shepherd_train07,10,17.2027001381,0.0988432643418,0.0564235506546,0.9,0.1,17.3,0.0716846000753,0.638710206275,0.136823066522
302,Shepherd_train34,10,20.1038200855,0.0939431032989,0.0602405664186,0.9,0.1,16.7,0.0599181009654,0.653096380152,0.00272210194129
303,Shepherd_train25,10,17.6970090866,0.0908567239946,0.0606315256881,1.0,0.0,13.2,0.0491331131354,0.65355152193,0.0744583432088
304,DorothyDay_train00,10,11.4909989834,0.0889300636077,0.037502319721,1.0,0.0,12.9,0.160688529024,0.772040849885,0.0290418909018
305,Unitarian_train15,10,26.9165029526,0.102180610413,0.0438075293625,1.0,0.0,27.8,0.121311209029,0.601461358803,0.153619356838
306,MehrBaba_test03,10,11.6789638996,0.0978602655941,0.0495282015276,0.9,0.1,14.1,0.246456732372,0.747610496256,0.171227830093
307,JohnPiper_train24,10,16.3133299351,0.102646202208,0.0613578136683,0.9,0.1,18.0,0.104331570934,0.695294170337,0.140737379786
308,DorothyDay_train53,10,11.0840709209,0.0909136912848,0.0379080079659,1.0,0.0,12.3,0.157858605109,0.738689574819,0.227434742482
309,Shepherd_train46,10,18.4832060337,0.0978478818699,0.0593775908493,1.0,0.0,16.0,0.0635872084639,0.633595106883,0.049374271274
310,WBC_train18,10,24.2921140194,0.0815222078643,0.0728204379693,0.6,0.4,35.9,0.200883543409,0.744644155065,0.279070739786
311,Shepherd_test17,10,18.1679320335,0.107088166262,0.0492924522719,1.0,0.0,16.3,0.0850203314675,0.652907112492,0.0546190823053
312,WBC_train22,10,18.8069410324,0.0843702994536,0.0756335328829,0.6,0.4,27.0,0.185506267436,0.670003737666,0.171969070873
313,WBC_test03,10,21.4472680092,0.0826132144213,0.081021894558,0.5,0.5,32.2,0.214782737076,0.75693899785,0.180874356986
314,Shepherd_test02,10,18.960258007,0.0970901753812,0.0535217607835,1.0,0.0,14.8,0.0573363620093,0.692228279911,0.107758181246
315,JohnPiper_test00,10,16.5542140007,0.104075531058,0.0499660471785,1.0,0.0,20.3,0.131824959023,0.707959926441,0.163257337087
316,DorothyDay_test20,10,12.1270608902,0.0956348818056,0.0375171448128,1.0,0.0,14.5,0.156697165773,0.733406636694,0.101584120025
317,DorothyDay_test00,10,12.239136219,0.0809223399972,0.0352244196418,1.0,0.0,15.0,0.15824431741,0.761413086126,0.166847146604
318,MehrBaba_train15,10,8.44651389122,0.118421491718,0.0497703752098,1.0,0.0,14.2,0.247368841055,0.752523924293,0.175923313477
319,DorothyDay_test15,10,9.83017301559,0.0997059786498,0.0439231095323,1.0,0.0,9.7,0.131760356985,0.769982390236,0.196964279625
320,Rabbinic_test00,10,14.0772590637,0.0960482077603,0.03313623706,1.0,0.0,22.6,0.261922136991,0.765619992824,0.2861454596
321,JohnPiper_train13,10,17.0381119251,0.0950893488166,0.0546323649614,0.9,0.1,20.7,0.132059443234,0.684906591464,0.121323740889
322,JohnPiper_train21,10,17.1447460651,0.101167054253,0.0531094981148,1.0,0.0,21.4,0.137589372112,0.708883775452,0.146405707937
323,Unitarian_train05,10,27.0152359009,0.0992370200857,0.0454883669579,1.0,0.0,25.6,0.105628960525,0.703413701141,0.0146684998495
324,JohnPiper_train33,10,17.0550739765,0.099065709412,0.0609160860383,0.9,0.1,20.4,0.135534062299,0.735493862512,0.147175205555
325,Shepherd_train41,10,19.2462930679,0.102491184864,0.0673309847281,1.0,0.0,13.3,0.0561907875127,0.65841627009,0.159979349599
326,WBC_train11,10,19.3062641621,0.0915686274307,0.060819533036,0.9,0.1,24.0,0.16517609663,0.7358317435,0.0670380690271
327,PastorAnderson_train08,10,66.597424984,0.0858467273424,0.0452131485125,1.0,0.0,61.7,0.0802092850102,0.702956313303,0.0832094449784
328,JohnPiper_test17,4,6.74084401131,0.119224676392,0.0614672213225,1.0,0.0,15.75,0.102294764974,0.738294230969,0.164825149024
329,DorothyDay_test09,10,15.0344340801,0.0895983101087,0.0422086937985,0.9,0.1,18.1,0.185030200084,0.775390532579,0.337508398029
330,Shepherd_train16,10,19.6408917904,0.0953864155519,0.0513139318293,1.0,0.0,18.6,0.0771962185683,0.688572976821,0.11839793469
331,WBC_train28,10,21.2615180016,0.0820389392695,0.0819975542988,0.5,0.5,27.9,0.168918564698,0.753516731734,0.125474419869
332,PastorAnderson_test03,10,66.8505270481,0.0779092245312,0.045022275392,1.0,0.0,60.1,0.0727677503594,0.727771914576,0.110673312105
333,DorothyDay_train11,10,11.6344799995,0.0917860216837,0.0387320395137,1.0,0.0,15.6,0.18032468369,0.688122023236,0.053246086805
334,WBC_train16,10,22.7283198833,0.0833029827208,0.0773272199593,0.7,0.3,35.4,0.242013417093,0.740133512785,0.138322690619
335,WBC_train02,10,20.1112430096,0.0788005285237,0.0813843695628,0.3,0.7,26.1,0.180687926998,0.714583874179,0.0870201902261
336,JohnPiper_test10,10,16.4474909306,0.102028044814,0.0474549859354,1.0,0.0,19.2,0.116613562636,0.757094885055,0.0859585048774
337,WBC_train20,10,17.9824819565,0.0810860114691,0.0704315270724,0.7,0.3,23.7,0.176342478741,0.758419778991,0.105007422322
338,MehrBaba_train00,10,14.2810060978,0.116363293867,0.0433138727542,1.0,0.0,16.0,0.156534295788,0.692817834346,0.137639117
339,PastorAnderson_train07,10,66.4359688759,0.0834799988594,0.0581865409563,0.9,0.1,55.6,0.0715942262802,0.661061925684,0.117742607943
340,Unitarian_test00,10,26.1306710243,0.105394301826,0.0435124134799,1.0,0.0,24.8,0.093325031645,0.725277267937,0.135962203545
341,JohnPiper_train11,10,15.0954520702,0.101938650319,0.0467281471674,1.0,0.0,13.5,0.105199012339,0.751991586561,0.0591506346399
342,Shepherd_train02,10,17.2145359516,0.0984166830155,0.0604847112568,1.0,0.0,17.7,0.0916154185641,0.642725637251,0.0574896932597
343,DorothyDay_train25,10,12.2071080208,0.0882607114778,0.0447849869635,1.0,0.0,16.0,0.175327533054,0.687934020669,0.118709502622
344,Shepherd_train39,10,20.0035150051,0.0966751050971,0.047792368288,1.0,0.0,16.7,0.0709683328661,0.631063872841,0.0762034094223
345,DorothyDay_train30,10,13.0992348194,0.0913590577311,0.0358950079963,1.0,0.0,17.0,0.189975489034,0.698188959202,0.0664645981967
346,Unitarian_train09,10,24.9392678738,0.107624317586,0.0453468036486,1.0,0.0,25.9,0.115009870195,0.618517942707,0.0168222002683
347,Shepherd_train28,10,20.5105829239,0.0990920571465,0.0560151300657,0.9,0.1,18.5,0.0624321653314,0.706493792952,0.0246037027408
348,DorothyDay_train07,10,9.02749204636,0.0859452326908,0.0374623080125,1.0,0.0,10.1,0.163630233628,0.741436759848,0.0257613732233
349,MehrBaba_test06,10,12.620141983,0.115344824165,0.0483387270186,1.0,0.0,19.7,0.249845585166,0.743872414874,0.17675501442
350,DorothyDay_train16,10,12.685199976,0.0938221939465,0.0322365871254,1.0,0.0,15.9,0.179829441489,0.781813650477,0.0926192086345
351,NaumanKhan_train04,10,31.3389639854,0.0837533634036,0.0344182607928,1.0,0.0,36.4,0.133839265431,0.69428881333,0.114938008538
352,Rabbinic_train03,10,13.3145718575,0.0946108088533,0.0402722360413,1.0,0.0,21.2,0.274372168522,0.722305364352,0.176347140376
353,DorothyDay_train54,1,0.753417015076,0.0904325032765,0.0642201834862,1.0,0.0,10.0,0.285714285714,,
354,Shepherd_test12,10,16.5676519871,0.0969897579823,0.0627061807384,0.9,0.1,15.6,0.0816417424145,0.643558418671,0.0177206055752
355,WBC_test04,10,18.6492390633,0.076337944537,0.0660353436308,0.7,0.3,25.9,0.206956487905,0.76989047133,0.363224430958
356,MehrBaba_train09,10,10.4091608524,0.123916342001,0.0376534032031,1.0,0.0,13.6,0.166239340192,0.781015168119,0.195677439833
357,DorothyDay_test05,10,14.3767428398,0.0864353449755,0.0376375507704,1.0,0.0,17.7,0.179806753279,0.736996280616,0.237795961112
358,MehrBaba_train10,10,10.880407095,0.0991640969366,0.0430856739824,1.0,0.0,17.9,0.319497983459,0.782824436039,0.0516985071046
